"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071564","npBAF complex","2/1827","12/23436",0.239312941421215,0.239312941421215,0.690800243277733,"Smarcd3/Smarca2",2
"GO:0097524","sperm plasma membrane","2/1827","12/23436",0.239312941421215,0.239312941421215,0.690800243277733,"Adam30/Adam4",2
"GO:0098992","neuronal dense core vesicle","2/1827","12/23436",0.239312941421215,0.239312941421215,0.690800243277733,"Plat/Slc18a2",2
"GO:0099026","anchored component of presynaptic membrane","2/1827","12/23436",0.239312941421215,0.239312941421215,0.690800243277733,"Ntng2/Cplx3",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1827","54/23436",0.242817778273356,0.242817778273356,0.697322850426047,"Sec16b/Vangl2/Tmed6/Lman1l/App/Sec31b",6
"GO:0005903","brush border","13/1827","134/23436",0.245384178761036,0.245384178761036,0.697538782264875,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Scin/Actn1/Slc3a1/Myo5b",13
"GO:0099634","postsynaptic specialization membrane","13/1827","134/23436",0.245384178761036,0.245384178761036,0.697538782264875,"Gria3/Dlg3/Chrnb2/Grin3a/Ptprf/Cnksr2/Slc16a7/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",13
"GO:0005834","heterotrimeric G-protein complex","4/1827","33/23436",0.253993258053099,0.253993258053099,0.712244127461278,"Gnaz/Gm5741/Gnal/Gna14",4
"GO:1905360","GTPase complex","4/1827","33/23436",0.253993258053099,0.253993258053099,0.712244127461278,"Gnaz/Gm5741/Gnal/Gna14",4
"GO:0005913","cell-cell adherens junction","11/1827","112/23436",0.256198130140827,0.256198130140827,0.712244127461278,"Plekha7/Gja1/Frs2/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Cxadr/Ptprm",11
"GO:0045335","phagocytic vesicle","9/1827","89/23436",0.256845862891379,0.256845862891379,0.712244127461278,"Gsn/Abca1/Tlr1/Rab11fip5/Rab43/Rab38/Rab20/Rab39/Evl",9
"GO:0005797","Golgi medial cisterna","3/1827","23/23436",0.26501021352416,0.26501021352416,0.712244127461278,"Nucb2/St6gal1/H2-Q4",3
"GO:0034364","high-density lipoprotein particle","3/1827","23/23436",0.26501021352416,0.26501021352416,0.712244127461278,"Lcat/Clu/Apoa1",3
"GO:0070062","extracellular exosome","9/1827","90/23436",0.267342348115046,0.267342348115046,0.712244127461278,"Fn1/Egf/Gprc5b/Rab4a/Naglu/Itga2b/Gprc5c/Vasn/Pkd1",9
"GO:0000137","Golgi cis cisterna","2/1827","13/23436",0.26918441797117,0.26918441797117,0.712244127461278,"Nsg2/Atl1",2
"GO:0005641","nuclear envelope lumen","2/1827","13/23436",0.26918441797117,0.26918441797117,0.712244127461278,"App/Fam3b",2
"GO:0005916","fascia adherens","2/1827","13/23436",0.26918441797117,0.26918441797117,0.712244127461278,"Gja1/Actn1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1827","13/23436",0.26918441797117,0.26918441797117,0.712244127461278,"Plcb2/Gm5741",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1827","13/23436",0.26918441797117,0.26918441797117,0.712244127461278,"Dock1/Wdr41",2
"GO:0070938","contractile ring","2/1827","13/23436",0.26918441797117,0.26918441797117,0.712244127461278,"Utrn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1827","13/23436",0.26918441797117,0.26918441797117,0.712244127461278,"Atp1b1/Fxyd4",2
"GO:0001917","photoreceptor inner segment","6/1827","56/23436",0.269635276824627,0.269635276824627,0.712244127461278,"Sag/Rapgef4/Whrn/Cdh23/Reep6/Guca1b",6
"GO:0097731","9+0 non-motile cilium","11/1827","114/23436",0.27490577898621,0.27490577898621,0.722756977616327,"Sag/Rapgef4/B230118H07Rik/Ocrl/Whrn/Kif17/Cnga1/Opn1sw/Lca5/Adgrv1/Guca1b",11
"GO:0030175","filopodium","9/1827","91/23436",0.277965753623776,0.277965753623776,0.727387018828573,"Mtm1/Dnali1/Utrn/Acpp/Dag1/Actn2/Akap5/Cxadr/App",9
"GO:0015934","large ribosomal subunit","14/1827","150/23436",0.280502871756534,0.280502871756534,0.730283629115887,"Rpl37a/Rpl12/Rpl3/Rpl36a/Rpl5/Rpl21/Rpl18/Rpl18a/Rplp1/Mrpl23/Rpl23/Rpl30/Rpl35a/Rpl17",14
"GO:0098982","GABA-ergic synapse","10/1827","103/23436",0.28168082837327,0.28168082837327,0.730283629115887,"Gucy1a1/Sv2a/Gabrr2/Gabrb1/Pak1/Ctbp2/Pcdh17/Dag1/Lrrtm2/Nrg2",10
"GO:0000151","ubiquitin ligase complex","25/1827","283/23436",0.285917481816932,0.285917481816932,0.734444419424693,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Klhl8/Klhl42/Fbxo17/Dyrk2/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl22/Gid4/Fbxl20/Klhl3/Enc1/Rnf144a/Fbxo32/Cbx7/Klhl24/Cul9/Cul7",25
"GO:0048786","presynaptic active zone","9/1827","92/23436",0.288706060536671,0.288706060536671,0.734444419424693,"Ntng2/Syp/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Cplx3/App",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/1827","69/23436",0.290822627167374,0.290822627167374,0.734444419424693,"Fn1/Nucb2/Tm6sf2/Tmed6/Lman1l/Rab37/Rgmb",7
"GO:0070160","tight junction","12/1827","128/23436",0.295564091153368,0.295564091153368,0.734444419424693,"Frmd4a/Dlg3/Ash1l/Usp53/Patj/Micall2/Cyth3/Atp7b/Cldn10/Mpp5/Cxadr/Pard6g",12
"GO:0030016","myofibril","19/1827","212/23436",0.296671616558588,0.296671616558588,0.734444419424693,"Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Synpo2/Myo18b/Lmod3/Myod1/Pak1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Rpl17",19
"GO:0016328","lateral plasma membrane","6/1827","58/23436",0.297128880895016,0.297128880895016,0.734444419424693,"Vangl2/Akap7/Gja1/Cdh1/Nkd2/Pkd1",6
"GO:0045171","intercellular bridge","6/1827","58/23436",0.297128880895016,0.297128880895016,0.734444419424693,"Ntng2/Gstm7/Gstm2/Mtus2/Klhdc8b/Tex14",6
"GO:0005639","integral component of nuclear inner membrane","2/1827","14/23436",0.299023799337196,0.299023799337196,0.734444419424693,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1827","14/23436",0.299023799337196,0.299023799337196,0.734444419424693,"P2rx7/P2rx4",2
"GO:0038201","TOR complex","2/1827","14/23436",0.299023799337196,0.299023799337196,0.734444419424693,"Sesn1/Sesn3",2
"GO:0071437","invadopodium","2/1827","14/23436",0.299023799337196,0.299023799337196,0.734444419424693,"Nox1/Pak1",2
"GO:1990023","mitotic spindle midzone","2/1827","14/23436",0.299023799337196,0.299023799337196,0.734444419424693,"Ttc28/Map10",2
"GO:0030315","T-tubule","7/1827","70/23436",0.303457107417656,0.303457107417656,0.742078515955841,"Nos1ap/Camk2d/Igf1r/Esr1/Akap7/Cacnb1/Cacng4",7
"GO:0030017","sarcomere","17/1827","189/23436",0.305053327218854,0.305053327218854,0.74273853583721,"Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Synpo2/Myo18b/Lmod3/Pak1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Rpl17",17
"GO:0030018","Z disc","12/1827","130/23436",0.314102545959675,0.314102545959675,0.759964939437825,"Hdac4/Nos1ap/Ttn/Synpo2/Myo18b/Pak1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32",12
"GO:0000139","Golgi membrane","21/1827","239/23436",0.315805747828624,0.315805747828624,0.759964939437825,"Pmepa1/Wls/Acer2/Cux2/Rhbdd2/Casd1/Rab43/Clip3/Man2a2/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Lman1l/Nsg2/Grm6/Irgm2/Kif13a/St6gal1/Sgms1",21
"GO:0099061","integral component of postsynaptic density membrane","7/1827","71/23436",0.316199698016095,0.316199698016095,0.759964939437825,"Gria3/Grin3a/Ptprf/Slc16a7/Cacng4/Chrm3/Lrrtm2",7
"GO:0030118","clathrin coat","5/1827","48/23436",0.31863656423118,0.31863656423118,0.761062660885299,"Sgip1/Ap3m2/Dab2/Baiap2l2/Pank1",5
"GO:0030426","growth cone","18/1827","203/23436",0.319374509478652,0.319374509478652,0.761062660885299,"Adcy10/Rapgef4/Dlg3/Ptprf/Agrn/Auts2/Limk1/Orai2/Smo/Snca/Pak1/Utrn/Clu/Mapt/Timp2/Map3k12/Cxadr/App",18
"GO:0016459","myosin complex","6/1827","60/23436",0.325125616611317,0.325125616611317,0.769498487867516,"Ttn/Bmf/Myo18b/Myo1h/Myo15/Myo5b",6
"GO:0019898","extrinsic component of membrane","27/1827","314/23436",0.325662752901074,0.325662752901074,0.769498487867516,"Src/Kcnab1/Syt6/Cnr2/Cnksr2/Cyth3/Gramd1a/Plekha4/Art2b/Pik3c2a/Gnaz/Matk/Stac3/Gm5741/Cdh1/Blk/Snx33/Socs3/Ghr/Micall1/Ppl/Socs1/Prss27/Fer/Socs5/Gnal/Gna14",27
"GO:0098845","postsynaptic endosome","2/1827","15/23436",0.328654638426906,0.328654638426906,0.773305031592719,"Rab4a/Myo5b",2
"GO:0097038","perinuclear endoplasmic reticulum","3/1827","26/23436",0.330745979440605,0.330745979440605,0.77496965894033,"Syt6/Trim13/Clu",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1827","49/23436",0.334406453219607,0.334406453219607,0.780281724179084,"Rapgef4/Akap7/Slc16a7/Bace1/Lrrtm2",5
"GO:0060170","ciliary membrane","5/1827","50/23436",0.350240325927367,0.350240325927367,0.79539592420499,"Cask/Evc2/Cnga1/Smo/Tspear",5
"GO:0002102","podosome","3/1827","27/23436",0.35271047585699,0.35271047585699,0.79539592420499,"Gsn/Src/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/1827","27/23436",0.35271047585699,0.35271047585699,0.79539592420499,"Kcnab1/Wls/Oprm1",3
"GO:0070971","endoplasmic reticulum exit site","3/1827","27/23436",0.35271047585699,0.35271047585699,0.79539592420499,"Sec16b/H2-Q4/Sec31b",3
"GO:0005795","Golgi stack","8/1827","86/23436",0.355315686853925,0.355315686853925,0.79539592420499,"Pld1/Nucb2/Acpp/Nsg2/Atl1/St6gal1/H2-Q4/Sgms1",8
"GO:0005764","lysosome","36/1827","431/23436",0.357118613921547,0.357118613921547,0.79539592420499,"Pnpla7/Cybrd1/Calcrl/Src/Ctso/Ctss/Mcoln3/Rragd/Idua/Tpcn1/Tecpr1/Bbc3/Rab38/Gja1/Znrf1/Bace1/Rab39/Hexa/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Rilp/Arsg/4930486L24Rik/Ctsl/Npc2/Cpq/Slc49a4/Clcn7/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",36
"GO:0005892","acetylcholine-gated channel complex","2/1827","16/23436",0.357928165892245,0.357928165892245,0.79539592420499,"Chrnb2/Chrna2",2
"GO:0031527","filopodium membrane","2/1827","16/23436",0.357928165892245,0.357928165892245,0.79539592420499,"Utrn/Akap5",2
"GO:0035098","ESC/E(Z) complex","2/1827","16/23436",0.357928165892245,0.357928165892245,0.79539592420499,"Ezh1/Phf1",2
"GO:0042599","lamellar body","2/1827","16/23436",0.357928165892245,0.357928165892245,0.79539592420499,"Klk7/Abca3",2
"GO:0098691","dopaminergic synapse","2/1827","16/23436",0.357928165892245,0.357928165892245,0.79539592420499,"Chrnb2/Slc18a2",2
"GO:0098981","cholinergic synapse","2/1827","16/23436",0.357928165892245,0.357928165892245,0.79539592420499,"Pld1/Chrnb2",2
"GO:0000323","lytic vacuole","36/1827","432/23436",0.362465389573186,0.362465389573186,0.801380259974633,"Pnpla7/Cybrd1/Calcrl/Src/Ctso/Ctss/Mcoln3/Rragd/Idua/Tpcn1/Tecpr1/Bbc3/Rab38/Gja1/Znrf1/Bace1/Rab39/Hexa/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Rilp/Arsg/4930486L24Rik/Ctsl/Npc2/Cpq/Slc49a4/Clcn7/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",36
"GO:0030672","synaptic vesicle membrane","10/1827","111/23436",0.364914225524163,0.364914225524163,0.801380259974633,"Syt2/Syp/Sv2a/Atp8a1/Stx1a/Snca/Slc18a1/Rab4a/Cplx3/Slc18a2",10
"GO:0099501","exocytic vesicle membrane","10/1827","111/23436",0.364914225524163,0.364914225524163,0.801380259974633,"Syt2/Syp/Sv2a/Atp8a1/Stx1a/Snca/Slc18a1/Rab4a/Cplx3/Slc18a2",10
"GO:0097733","photoreceptor cell cilium","10/1827","112/23436",0.37557266624802,0.37557266624802,0.818396352115399,"Sag/Rapgef4/Ocrl/Whrn/Kif17/Cnga1/Opn1sw/Lca5/Adgrv1/Guca1b",10
"GO:0044309","neuron spine","17/1827","198/23436",0.375585468738674,0.375585468738674,0.818396352115399,"Rapgef4/Syp/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Oprm1/Ncoa2/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Myo5b",17
"GO:0031672","A band","4/1827","40/23436",0.380232247033601,0.380232247033601,0.818605751287212,"Hdac4/Ttn/Lmod3/Rpl17",4
"GO:0016234","inclusion body","7/1827","76/23436",0.380977654219678,0.380977654219678,0.818605751287212,"Dnajb2/Sfmbt2/Agl/Snca/Zdhhc17/Clu/Mapt",7
"GO:0034399","nuclear periphery","10/1827","113/23436",0.386259554656882,0.386259554656882,0.818605751287212,"Cask/Dgkq/Atn1/Dag1/Mapt/Enc1/Atf7/Akap8l/Satb1/Dntt",10
"GO:0098685","Schaffer collateral - CA1 synapse","10/1827","113/23436",0.386259554656882,0.386259554656882,0.818605751287212,"Ntng2/Syp/Cask/Shank1/Slc16a7/Plat/Fbxl20/Ghrl/Lrrtm2/Myo5b",10
"GO:0005614","interstitial matrix","2/1827","17/23436",0.386720050918788,0.386720050918788,0.818605751287212,"Adamtsl4/Abi3bp",2
"GO:0016514","SWI/SNF complex","2/1827","17/23436",0.386720050918788,0.386720050918788,0.818605751287212,"Smarcd3/Smarca2",2
"GO:0033270","paranode region of axon","2/1827","17/23436",0.386720050918788,0.386720050918788,0.818605751287212,"Ncmap/Gjc2",2
"GO:0097730","non-motile cilium","13/1827","150/23436",0.387375935876984,0.387375935876984,0.818605751287212,"Sag/Rapgef4/B230118H07Rik/Ocrl/Whrn/Kif17/Cnga1/Opn1sw/Cdh23/Gpr83/Lca5/Adgrv1/Guca1b",13
"GO:0042383","sarcolemma","14/1827","163/23436",0.393238210360341,0.393238210360341,0.823180305272664,"Atp1b1/Nos1ap/Camk2d/Agrn/Igf1r/Esr1/Oprm1/Utrn/Akap7/Dag1/Cacnb1/Cacng4/Ptk2/Adcy6",14
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1827","77/23436",0.394037877282138,0.394037877282138,0.823180305272664,"Gria3/Grin3a/Ptprf/Slc16a7/Cacng4/Chrm3/Lrrtm2",7
"GO:0098791","Golgi subcompartment","36/1827","438/23436",0.394895435998737,0.394895435998737,0.823180305272664,"Pam/Pmepa1/Ocrl/Pld1/Pifo/Wls/Acer2/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Casd1/Rab43/Clip3/Man2a2/Rab38/Nucb2/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Cdh1/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Kif13a/Atl1/St6gal1/H2-Q4/Sgms1",36
"GO:0044305","calyx of Held","3/1827","29/23436",0.396304104466886,0.396304104466886,0.823180305272664,"Kcna2/Kcnc1/Glra1",3
"GO:0005637","nuclear inner membrane","4/1827","41/23436",0.398360469158736,0.398360469158736,0.823180305272664,"P2rx7/P2rx4/Dpy19l3/Smad1",4
"GO:0120111","neuron projection cytoplasm","4/1827","41/23436",0.398360469158736,0.398360469158736,0.823180305272664,"Kcnab1/Wls/Oprm1/Ap3m2",4
"GO:0044431","Golgi apparatus part","40/1827","491/23436",0.409064695057787,0.409064695057787,0.842192019236621,"Pam/Pmepa1/Ocrl/Pld1/Bcl9/Pifo/Wls/Acer2/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Casd1/Rab43/Clip3/Man2a2/Rab38/Nucb2/Zg16/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Agrp/Cdh1/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Kif13a/Atl1/St6gal1/Dnajc28/H2-Q4/Sgms1",40
"GO:0099144","anchored component of synaptic membrane","2/1827","18/23436",0.414927498422613,0.414927498422613,0.845881054412837,"Ntng2/Cplx3",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1827","42/23436",0.416395746956534,0.416395746956534,0.845881054412837,"Ccnd2/Ccnjl/Ccno/Ccnj",4
"GO:0005865","striated muscle thin filament","3/1827","30/23436",0.417815411233919,0.417815411233919,0.845881054412837,"Ttn/Lmod3/Actn2",3
"GO:0032281","AMPA glutamate receptor complex","3/1827","30/23436",0.417815411233919,0.417815411233919,0.845881054412837,"Gria3/Dlg3/Cacng4",3
"GO:0034708","methyltransferase complex","10/1827","116/23436",0.418409021557778,0.418409021557778,0.845881054412837,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Zfp827/Kmt2a/Ezh1/Hdac9/Phf1",10
"GO:0030658","transport vesicle membrane","12/1827","142/23436",0.429353249106025,0.429353249106025,0.860351819313719,"Syt2/Sec16b/Syp/Sv2a/Atp8a1/Stx1a/Snca/Slc18a1/Rab4a/Cplx3/Sec31b/Slc18a2",12
"GO:0008328","ionotropic glutamate receptor complex","5/1827","55/23436",0.429424212207055,0.429424212207055,0.860351819313719,"Gria3/Dlg3/Grin3a/Shank1/Cacng4",5
"GO:0000790","nuclear chromatin","33/1827","407/23436",0.43302559003468,0.43302559003468,0.860351819313719,"Stat1/Hdac5/Nacc2/Mecp2/Ss18l1/Tal1/Trnp1/Smarcd3/Dpf1/Myod1/Tbx6/Esr1/Mef2b/Thrb/Kat6b/Npm2/Pou4f1/Tcf12/Tcf7/Chd3/Nr1d1/Foxc1/Enc1/Asxl2/Cbx7/Rarg/Calcoco1/Eme2/Satb1/Fer/Smad4/Smarca2/Dntt",33
"GO:0099060","integral component of postsynaptic specialization membrane","9/1827","105/23436",0.434355376310324,0.434355376310324,0.860351819313719,"Gria3/Chrnb2/Grin3a/Ptprf/Slc16a7/Glra1/Cacng4/Chrm3/Lrrtm2",9
"GO:0043197","dendritic spine","16/1827","193/23436",0.436714557511823,0.436714557511823,0.860351819313719,"Rapgef4/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Oprm1/Ncoa2/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Myo5b",16
"GO:0033268","node of Ranvier","2/1827","19/23436",0.44246664993277,0.44246664993277,0.860351819313719,"Cdh1/Dag1",2
"GO:0043186","P granule","2/1827","19/23436",0.44246664993277,0.44246664993277,0.860351819313719,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1827","19/23436",0.44246664993277,0.44246664993277,0.860351819313719,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1827","19/23436",0.44246664993277,0.44246664993277,0.860351819313719,"Tdrkh/Piwil2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1827","19/23436",0.44246664993277,0.44246664993277,0.860351819313719,"Rab4a/Cplx3",2
"GO:1902711","GABA-A receptor complex","2/1827","19/23436",0.44246664993277,0.44246664993277,0.860351819313719,"Gabrr2/Gabrb1",2
"GO:0044295","axonal growth cone","4/1827","44/23436",0.452056775810369,0.452056775810369,0.874657778569694,"Agrn/Limk1/Smo/Mapt",4
"GO:0032587","ruffle membrane","6/1827","69/23436",0.452947778187877,0.452947778187877,0.874657778569694,"Src/Eps8l1/Plekha1/Mtss2/Itga5/Pacsin1",6
"GO:0036379","myofilament","3/1827","32/23436",0.460014117364676,0.460014117364676,0.87956139999073,"Ttn/Lmod3/Actn2",3
"GO:0097228","sperm principal piece","3/1827","32/23436",0.460014117364676,0.460014117364676,0.87956139999073,"Enkur/Ift172/Gapdhs",3
"GO:0098878","neurotransmitter receptor complex","5/1827","57/23436",0.46064569528672,0.46064569528672,0.87956139999073,"Gria3/Dlg3/Grin3a/Shank1/Cacng4",5
"GO:0000930","gamma-tubulin complex","2/1827","20/23436",0.469270258490509,0.469270258490509,0.87956139999073,"Zfp365/Tubg2",2
"GO:0005922","connexin complex","2/1827","20/23436",0.469270258490509,0.469270258490509,0.87956139999073,"Gja1/Gjc2",2
"GO:0044232","organelle membrane contact site","2/1827","20/23436",0.469270258490509,0.469270258490509,0.87956139999073,"Gramd1a/Rab38",2
"GO:0044292","dendrite terminus","2/1827","20/23436",0.469270258490509,0.469270258490509,0.87956139999073,"Smo/Rgs11",2
"GO:0032391","photoreceptor connecting cilium","4/1827","45/23436",0.469622961780765,0.469622961780765,0.87956139999073,"Whrn/Kif17/Lca5/Adgrv1",4
"GO:0034707","chloride channel complex","4/1827","45/23436",0.469622961780765,0.469622961780765,0.87956139999073,"Gabrr2/Gabrb1/Glra1/Clcn2",4
"GO:0019867","outer membrane","15/1827","185/23436",0.476135690808063,0.476135690808063,0.885833843363837,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Snca/Rab11fip5/Syne4/Nucb2/Gja1/Agtr1a/Moap1/Qtrt2",15
"GO:0031968","organelle outer membrane","15/1827","185/23436",0.476135690808063,0.476135690808063,0.885833843363837,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Snca/Rab11fip5/Syne4/Nucb2/Gja1/Agtr1a/Moap1/Qtrt2",15
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1827","33/23436",0.480616203295834,0.480616203295834,0.891208853793599,"Plcb4/Gria3/Slc16a7",3
"GO:0030139","endocytic vesicle","14/1827","173/23436",0.482597433923917,0.482597433923917,0.89192925081648,"Gsn/Pld1/Abca1/Sgip1/Tlr1/Rab11fip5/Rab43/Rab38/Rab20/Apoa1/Rab39/Rapgef6/Evl/Cd2ap",14
"GO:0000791","euchromatin","4/1827","46/23436",0.486977049388155,0.486977049388155,0.897062985715023,"Ogt/Trnp1/Tcf7/Dntt",4
"GO:0012507","ER to Golgi transport vesicle membrane","2/1827","21/23436",0.495285610673009,0.495285610673009,0.900677893991606,"Sec16b/Sec31b",2
"GO:0031362","anchored component of external side of plasma membrane","2/1827","21/23436",0.495285610673009,0.495285610673009,0.900677893991606,"Art2b/Izumo1r",2
"GO:1902710","GABA receptor complex","2/1827","21/23436",0.495285610673009,0.495285610673009,0.900677893991606,"Gabrr2/Gabrb1",2
"GO:0034358","plasma lipoprotein particle","3/1827","34/23436",0.500838162165429,0.500838162165429,0.900677893991606,"Lcat/Clu/Apoa1",3
"GO:0051233","spindle midzone","3/1827","34/23436",0.500838162165429,0.500838162165429,0.900677893991606,"Ttc28/Map10/App",3
"GO:1990777","lipoprotein particle","3/1827","34/23436",0.500838162165429,0.500838162165429,0.900677893991606,"Lcat/Clu/Apoa1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1827","111/23436",0.501662371774963,0.501662371774963,0.900677893991606,"Gria3/Chrnb2/Grin3a/Ptprf/Slc16a7/Glra1/Cacng4/Chrm3/Lrrtm2",9
"GO:0005884","actin filament","10/1827","124/23436",0.503428581952185,0.503428581952185,0.900677893991606,"Nckap1/Src/Whrn/Espn/Afap1/Myo18b/Pak1/Pdlim4/Actn1/Cd2ap",10
"GO:0048787","presynaptic active zone membrane","4/1827","47/23436",0.504094957002933,0.504094957002933,0.900677893991606,"Ntng2/Stx2/Stx1a/Cplx3",4
"GO:0043204","perikaryon","11/1827","137/23436",0.50502296198815,0.50502296198815,0.900677893991606,"Pam/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/Esr1/Oprm1/Gjc2/Ctsl/Clcn2",11
"GO:0030132","clathrin coat of coated pit","2/1827","22/23436",0.520472671373465,0.520472671373465,0.913593148518999,"Sgip1/Dab2",2
"GO:0031430","M band","2/1827","22/23436",0.520472671373465,0.520472671373465,0.913593148518999,"Ttn/Lmod3",2
"GO:0031519","PcG protein complex","4/1827","48/23436",0.520954810891275,0.520954810891275,0.913593148518999,"Ezh1/Asxl2/Cbx7/Phf1",4
"GO:0046658","anchored component of plasma membrane","6/1827","74/23436",0.521900473716242,0.521900473716242,0.913593148518999,"Ntng2/Art2b/Izumo1r/Cplx3/Rgmb/Prss27",6
"GO:0016363","nuclear matrix","7/1827","88/23436",0.534812409730652,0.534812409730652,0.913593148518999,"Cask/Dgkq/Atn1/Enc1/Akap8l/Satb1/Dntt",7
"GO:0031970","organelle envelope lumen","7/1827","88/23436",0.534812409730652,0.534812409730652,0.913593148518999,"Txnip/Hsd3b2/Fbxl4/Snca/Sirt5/App/Fam3b",7
"GO:0031201","SNARE complex","4/1827","49/23436",0.537536887128757,0.537536887128757,0.913593148518999,"Napb/Stx2/Stx1a/Cplx3",4
"GO:0032994","protein-lipid complex","3/1827","36/23436",0.540023425195617,0.540023425195617,0.913593148518999,"Lcat/Clu/Apoa1",3
"GO:0005802","trans-Golgi network","17/1827","219/23436",0.5439026818328,0.5439026818328,0.913593148518999,"Pam/Ocrl/Pifo/Wls/Atp8a1/Atxn2/Pheta1/Clip3/Rab38/Pcsk4/Scamp4/Atp7b/Cdh1/Bace1/Dop1a/Nsg2/Kif13a",17
"GO:0005858","axonemal dynein complex","2/1827","23/23436",0.544802429263875,0.544802429263875,0.913593148518999,"Wdr78/Ccdc114",2
"GO:0046930","pore complex","2/1827","23/23436",0.544802429263875,0.544802429263875,0.913593148518999,"Bcl2/Plekha7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1827","23/23436",0.544802429263875,0.544802429263875,0.913593148518999,"Parp16/Atl1",2
"GO:0031901","early endosome membrane","4/1827","50/23436",0.553823544624529,0.553823544624529,0.913593148518999,"Pmepa1/Sorcs2/Clip3/Ldlrad4",4
"GO:0000408","EKC/KEOPS complex","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Trp53rka",1
"GO:0005775","vacuolar lumen","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Nsg2",1
"GO:0005883","neurofilament","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Rpp38",1
"GO:0030877","beta-catenin destruction complex","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Siah1a",1
"GO:0043256","laminin complex","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Ntn4",1
"GO:0097197","tetraspanin-enriched microdomain","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Dzip1",1
"GO:1904115","axon cytoplasm","1/1827","10/23436",0.555940385896553,0.555940385896553,0.913593148518999,"Ap3m2",1
