"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120013","intermembrane lipid transfer activity","5/1754","29/22710",0.0687683209399732,0.0687683209399732,0.335685789306598,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0005178","integrin binding","15/1754","128/22710",0.06894630531997,0.06894630531997,0.335685789306598,"Fn1/Src/Fgf2/Emilin1/Vwf/Utrn/Mmp14/Tcam1/Timp2/Edil3/Actn1/Dab2/Ptk2/Itga5/Cxadr",15
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1754","38/22710",0.0692882813038208,0.0692882813038208,0.335685789306598,"Col4a4/Col5a1/Col9a3/Col23a1/Col1a1/Col11a2",6
"GO:0001085","RNA polymerase II transcription factor binding","19/1754","171/22710",0.0694530637675897,0.0694530637675897,0.335685789306598,"Hdac5/Hdac4/Tbr1/Mga/Gata1/Tal1/Id3/Rere/Hipk2/Xpc/Atn1/Tead2/Tbx6/Esr1/Bbs2/Tbx2/Pou1f1/Gata6/Smad4",19
"GO:0005543","phospholipid binding","41/1754","419/22710",0.0699755745312862,0.0699755745312862,0.335685789306598,"Sgk3/Cavin2/Agap1/Syt2/Rasgrp1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Ogt/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Snca/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Apoa1/Snx33/Rapgef6/Pctp/Actn2/Hs1bp3/Dab2/Micall1/Baiap2l2/Snx29/Noxo1/Pacsin1/Sh3pxd2a",41
"GO:0004197","cysteine-type endopeptidase activity","12/1754","97/22710",0.0701592450799888,0.0701592450799888,0.335685789306598,"Usp40/Ctso/Ctss/Atg4a-ps/Atg4c/Usp35/Casp12/Usp28/4930486L24Rik/Ctsl/Capn11/Ctsf",12
"GO:0008081","phosphoric diester hydrolase activity","11/1754","87/22710",0.0712234991828479,0.0712234991828479,0.335685789306598,"Pde11a/Mpped2/Plcb2/Plcb4/Pld1/Plcxd1/Tulp2/Gdpd3/Enpp2/Smpd5/Pde6a",11
"GO:0005096","GTPase activator activity","25/1754","238/22710",0.0722579186965344,0.0722579186965344,0.335685789306598,"Agap1/Rgs18/Usp6nl/Arhgap15/Rin2/Ocrl/Arhgap6/Arhgap29/Evi5/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1",25
"GO:0030674","protein binding, bridging","15/1754","129/22710",0.0727158257350513,0.0727158257350513,0.335685789306598,"Frmd4a/Ptpn11/Synpo2/Shb/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Arrb1/Frs2/Tcap/Fscn2/Actn2/Dab2",15
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.335685789306598,"Acsl3/Acsbg2/Slc27a6",3
"GO:0005542","folic acid binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.335685789306598,"Sardh/Slc46a1/Gnmt",3
"GO:0016840","carbon-nitrogen lyase activity","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.335685789306598,"Pam/Sdsl/Hal",3
"GO:0017166","vinculin binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.335685789306598,"Utrn/Dag1/Actn1",3
"GO:0031748","D1 dopamine receptor binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.335685789306598,"Ptpn11/Ptger1/Agtr1a",3
"GO:0070742","C2H2 zinc finger domain binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.335685789306598,"Gata1/Lef1/Gata2",3
"GO:0042277","peptide binding","31/1754","306/22710",0.0734453413472581,0.0734453413472581,0.335685789306598,"Ramp1/Sctr/Calcrl/Ldlrad3/Lbp/Gria3/Ogt/Npr1/Gstm7/Gstm2/Ldlrap1/Tlr1/Igf1r/Fzd4/Nlrp6/Oprm1/Insr/Nupl1/Clu/Bace1/Apoa1/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/H2-Q4/Ppic",31
"GO:0001871","pattern binding","4/1754","21/22710",0.0738438450598073,0.0738438450598073,0.335685789306598,"Ppp1r3f/Agl/Susd2/Enpp2",4
"GO:0005248","voltage-gated sodium channel activity","4/1754","21/22710",0.0738438450598073,0.0738438450598073,0.335685789306598,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0030247","polysaccharide binding","4/1754","21/22710",0.0738438450598073,0.0738438450598073,0.335685789306598,"Ppp1r3f/Agl/Susd2/Enpp2",4
"GO:0030552","cAMP binding","4/1754","21/22710",0.0738438450598073,0.0738438450598073,0.335685789306598,"Rapgef4/Cnbd2/Hcn3/Hcn4",4
"GO:0030331","estrogen receptor binding","7/1754","48/22710",0.0740506399864789,0.0740506399864789,0.335685789306598,"Src/Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Ppargc1b",7
"GO:0016829","lyase activity","20/1754","184/22710",0.0762285618806222,0.0762285618806222,0.342760695161325,"Pam/Adcy10/Gucy1a1/Npr1/Sdsl/Cyp2s1/Me3/Hal/Adcy7/Car5a/Ppcdc/Ddc/Tha1/L3hypdh/Dglucy/Adcy6/Csad/Fahd1/Cbs/Mocs1",20
"GO:0048365","Rac GTPase binding","9/1754","68/22710",0.0771708056628303,0.0771708056628303,0.342760695161325,"Arhgef4/Nckap1/Ocrl/Nox1/Eps8l1/Pak1/Mtss2/Dock4/Kalrn",9
"GO:0005251","delayed rectifier potassium channel activity","5/1754","30/22710",0.0775111116945914,0.0775111116945914,0.342760695161325,"Kcna2/Kcnh2/Kcnc3/Kcnc1/Kcng3",5
"GO:0033558","protein deacetylase activity","5/1754","30/22710",0.0775111116945914,0.0775111116945914,0.342760695161325,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0070566","adenylyltransferase activity","5/1754","30/22710",0.0775111116945914,0.0775111116945914,0.342760695161325,"Tent5d/Oasl2/Oas2/Nmnat3/Tut1",5
"GO:0019001","guanyl nucleotide binding","37/1754","377/22710",0.0789587652267624,0.0789587652267624,0.345283460880277,"Arl4c/Agap1/Pde11a/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",37
"GO:0032561","guanyl ribonucleotide binding","37/1754","377/22710",0.0789587652267624,0.0789587652267624,0.345283460880277,"Arl4c/Agap1/Pde11a/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",37
"GO:0015294","solute:cation symporter activity","12/1754","99/22710",0.0792298629896225,0.0792298629896225,0.345283460880277,"Slc28a2b/Slc4a4/Slc5a11/Slc2a12/Gm5134/Slc18a1/Slc6a20b/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc18a2",12
"GO:0008170","N-methyltransferase activity","11/1754","89/22710",0.0809722342191209,0.0809722342191209,0.351180185859244,"Mettl21c/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Prdm9/Gnmt/Kmt5b",11
"GO:0042578","phosphoric ester hydrolase activity","35/1754","355/22710",0.0814409526479185,0.0814409526479185,0.351523024020479,"Ptp4a1/Ptpn18/Ptprn/Sgpp2/Dusp28/Pfkfb2/Ptpn14/Pde11a/Mpped2/Plcb2/Plcb4/Eya2/Ptpn11/Ocrl/Mtm1/Pld1/Ppm1l/Dnajc6/Ptprf/Plcxd1/Ppm1k/Tulp2/Gdpd3/Ppp1r3b/Inpp4b/Acpp/Dusp7/Pfkfb4/Ssh2/Ptpdc1/Enpp2/Smpd5/Ptprm/Pde6a/Hdhd2",35
"GO:0031406","carboxylic acid binding","22/1754","208/22710",0.0824787282359489,0.0824787282359489,0.354307118286758,"Pam/Sardh/Tdo2/Grin3a/Id3/Snca/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Glra1/Slc46a1/Egln3/Prodh/P3h2/Impg2/Gnmt/Cyp26a1",22
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1754","100/22710",0.0840305601561541,0.0840305601561541,0.358203614299443,"Ovgp1/Chil5/Amy1/Agl/Acer2/Maneal/Afp/Idua/Man2a2/Hexa/Hyal1/Naglu",12
"GO:0004879","nuclear receptor activity","6/1754","40/22710",0.0847275922458004,0.0847275922458004,0.358203614299443,"Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1754","40/22710",0.0847275922458004,0.0847275922458004,0.358203614299443,"Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1754","22/22710",0.0849740895998562,0.0849740895998562,0.358203614299443,"Man2a2/Art2b/Art5/Smug1",4
"GO:0015248","sterol transporter activity","5/1754","31/22710",0.0868210096028596,0.0868210096028596,0.359997730891392,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0043236","laminin binding","5/1754","31/22710",0.0868210096028596,0.0868210096028596,0.359997730891392,"Ctss/Ecm1/Ache/Ntn4/Dag1",5
"GO:0030295","protein kinase activator activity","10/1754","80/22710",0.0878803075864681,0.0878803075864681,0.359997730891392,"Dgkq/Gprc5b/Rgcc/Rplp1/Parp16/Irgm2/Tom1l1/Gprc5c/Ghrl/Mapk8ip2",10
"GO:0016830","carbon-carbon lyase activity","7/1754","50/22710",0.0881426383229703,0.0881426383229703,0.359997730891392,"Me3/Ppcdc/Ddc/Tha1/Csad/Fahd1/Mocs1",7
"GO:0005159","insulin-like growth factor receptor binding","3/1754","14/22710",0.088193143057932,0.088193143057932,0.359997730891392,"Arrb1/Insr/Socs1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1754","14/22710",0.088193143057932,0.088193143057932,0.359997730891392,"Socs3/Socs1/Socs5",3
"GO:0051400","BH domain binding","3/1754","14/22710",0.088193143057932,0.088193143057932,0.359997730891392,"Bcl2/Bik/Irgm2",3
"GO:0015370","solute:sodium symporter activity","9/1754","70/22710",0.0890363641304222,0.0890363641304222,0.36180257970494,"Slc28a2b/Slc4a4/Slc5a11/Gm5134/Slc18a1/Slc6a20b/Slc6a19/Slc10a1/Slc18a2",9
"GO:0005506","iron ion binding","18/1754","166/22710",0.0904702191799975,0.0904702191799975,0.365980542068718,"Aox1/Aox2/Kdm7a/Snca/Tet3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Egln3/Cyp2d26/P3h2/Ch25h/Cyp26a1/Scd3/Tmlhe",18
"GO:0033218","amide binding","36/1754","371/22710",0.0927183592166437,0.0927183592166437,0.373400535003119,"Ramp1/Sctr/Sardh/Calcrl/Ldlrad3/Lbp/Gria3/Ogt/Npr1/Gstm7/Gstm2/Ldlrap1/Tlr1/Clip3/Igf1r/Fzd4/Nlrp6/Oprm1/Insr/Nupl1/Clu/Bace1/Apoa1/Pth1r/Vipr1/Maml1/Slc46a1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/H2-Q4/Gnmt/Ppic/Pank1",36
"GO:0043177","organic acid binding","23/1754","223/22710",0.0953433742882388,0.0953433742882388,0.378929374411294,"Pam/Sardh/Tdo2/Grin3a/Id3/Snca/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Hba-a2/Glra1/Slc46a1/Egln3/Prodh/P3h2/Impg2/Gnmt/Cyp26a1",23
"GO:0005230","extracellular ligand-gated ion channel activity","9/1754","71/22710",0.0953513647512201,0.0953513647512201,0.378929374411294,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrb1/P2rx7/P2rx4/Chrna2/Glra1",9
"GO:0097110","scaffold protein binding","9/1754","71/22710",0.0953513647512201,0.0953513647512201,0.378929374411294,"Src/Kif1b/Kcnh2/Itpr2/Shank1/Gja1/Ikbkb/Akap5/Adcy6",9
"GO:0004364","glutathione transferase activity","5/1754","32/22710",0.0966858071228716,0.0966858071228716,0.379113413601972,"Gsta3/Gstm7/Gstm2/Gstk1/Hpgds",5
"GO:0031681","G-protein beta-subunit binding","4/1754","23/22710",0.096867674253812,0.096867674253812,0.379113413601972,"Oprm1/Gm5741/F2rl1/Rgs11",4
"GO:0032550","purine ribonucleoside binding","35/1754","361/22710",0.0970378936277976,0.0970378936277976,0.379113413601972,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",35
"GO:0051213","dioxygenase activity","11/1754","92/22710",0.0970786914993613,0.0970786914993613,0.379113413601972,"Kdm5b/Tdo2/Asphd2/Kdm7a/Tet3/Tet1/Fto/Egln3/P3h2/Hspbap1/Tmlhe",11
"GO:0001664","G protein-coupled receptor binding","29/1754","293/22710",0.100929547140986,0.100929547140986,0.380451945613774,"Stat1/Wnt10a/Sag/Oxt/Ptpn11/Arhgef11/Wnt2b/Wls/Wnt4/Ppbp/Pf4/Wnt16/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Gnaz/Insl3/Ptger1/Znrf3/Npb/Agtr1a/Akap5/Ghrl/Fem1a/Gnal/Gna14",29
"GO:0019213","deacetylase activity","6/1754","42/22710",0.101903325005606,0.101903325005606,0.380451945613774,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Macrod1",6
"GO:0042887","amide transmembrane transporter activity","6/1754","42/22710",0.101903325005606,0.101903325005606,0.380451945613774,"Aqp7/Aqp3/Abcg2/Slc46a1/Slc15a2/Slc14a1",6
"GO:0005080","protein kinase C binding","8/1754","62/22710",0.103380819639141,0.103380819639141,0.380451945613774,"Cavin2/Hdac5/BC034090/Src/Prkd2/Hdac9/Adcy6/Pard6g",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1754","52/22710",0.103642118983687,0.103642118983687,0.380451945613774,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",7
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Pip5kl1/Pik3c2a/Pip5k1b",3
"GO:0016594","glycine binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Ggt5/Tgm4/Qpct",3
"GO:0019215","intermediate filament binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Mtm1/Fam83h/Vmac",3
"GO:0022821","potassium ion antiporter activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0030159","receptor signaling complex scaffold activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Ldlrap1/Shank1/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Lypd6b/Agrn/Lynx1",3
"GO:0045295","gamma-catenin binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Lef1/Cdh1/Fer",3
"GO:0045504","dynein heavy chain binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Wdr78/Dnali1/Dync2li1",3
"GO:0048038","quinone binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Sqor/Aoc2/Aoc3",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.380451945613774,"Lypd6b/Agrn/Lynx1",3
"GO:0035091","phosphatidylinositol binding","25/1754","249/22710",0.107066579077766,0.107066579077766,0.384353661421641,"Sgk3/Mtm1/Amer1/Ogt/Pld1/Snx30/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Snx33/Actn2/Hs1bp3/Dab2/Snx29/Noxo1/Sh3pxd2a",25
"GO:0005164","tumor necrosis factor receptor binding","5/1754","33/22710",0.107090370251207,0.107090370251207,0.384353661421641,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0016831","carboxy-lyase activity","5/1754","33/22710",0.107090370251207,0.107090370251207,0.384353661421641,"Me3/Ppcdc/Ddc/Csad/Fahd1",5
"GO:0017080","sodium channel regulator activity","5/1754","33/22710",0.107090370251207,0.107090370251207,0.384353661421641,"Camk2d/Fxyd4/Fxyd7/Scn2b/Nedd4l",5
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1754","295/22710",0.107367872280444,0.107367872280444,0.384353661421641,"Dnajb2/Agap1/Rgs18/Atp1b1/Usp6nl/Arhgap15/Rin2/Ocrl/Arhgap6/Arhgap29/Agrn/Evi5/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1",29
"GO:0001883","purine nucleoside binding","35/1754","365/22710",0.108472605219646,0.108472605219646,0.385827073898248,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",35
"GO:0030971","receptor tyrosine kinase binding","9/1754","73/22710",0.108739490706924,0.108739490706924,0.385827073898248,"Ptpn14/Shc4/Ptpn11/Ptprf/Sh2b3/Frs2/Dock4/Angpt1/Socs5",9
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1754","24/22710",0.10949025014242,0.10949025014242,0.385827073898248,"Plcb2/Gnaz/Gnal/Gna14",4
"GO:0070412","R-SMAD binding","4/1754","24/22710",0.10949025014242,0.10949025014242,0.385827073898248,"Pmepa1/Rgcc/Ldlrad4/Smad4",4
"GO:0005525","GTP binding","34/1754","354/22710",0.110486993182434,0.110486993182434,0.387824506071454,"Arl4c/Agap1/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",34
"GO:0008374","O-acyltransferase activity","6/1754","43/22710",0.11112399276266,0.11112399276266,0.388226930091544,"Mogat1/Taz/Casd1/Mboat4/Lcat/Pigw",6
"GO:0032549","ribonucleoside binding","35/1754","366/22710",0.111462352565956,0.111462352565956,0.388226930091544,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",35
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/1754","84/22710",0.112453149262096,0.112453149262096,0.39017145310776,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Naalad2/Sirt5/Hdac9",10
"GO:0019207","kinase regulator activity","20/1754","194/22710",0.113913527231,0.113913527231,0.393724109042012,"Dgkq/Ccnd2/Lrp6/Gprc5b/Sh3bp5/Rgcc/Rplp1/Parp16/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Socs3/Ccno/Ghrl/Mapk8ip2/Socs1/Socs5/Ccnj",20
"GO:0035257","nuclear hormone receptor binding","16/1754","150/22710",0.11747817797604,0.11747817797604,0.404494971978572,"Stat1/Per2/Cry2/Src/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ppargc1b",16
"GO:0008509","anion transmembrane transporter activity","30/1754","310/22710",0.118854642625883,0.118854642625883,0.407678321914676,"Slc4a3/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Slc2a9/Gabrb1/Slc4a4/Lrrc8b/Slc16a7/Slc18a1/Slc25a42/Slc6a20b/Glra1/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Slc38a6/Tmem30b/Slc10a1/Abcc5/Clcn2/Clcn7/Slc26a8/Slc25a23/Slc18a2",30
"GO:0035591","signaling adaptor activity","7/1754","54/22710",0.120512069590352,0.120512069590352,0.407902976168267,"Ptpn11/Shb/Ldlrap1/Ksr2/Sh2b3/Frs2/Mapk8ip2",7
"GO:0015095","magnesium ion transmembrane transporter activity","3/1754","16/22710",0.121180977517434,0.121180977517434,0.407902976168267,"Nipal1/Nipa1/Zdhhc17",3
"GO:0016854","racemase and epimerase activity","3/1754","16/22710",0.121180977517434,0.121180977517434,0.407902976168267,"Dse/Yjefn3/Amacr",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1754","16/22710",0.121180977517434,0.121180977517434,0.407902976168267,"Spo11/Slx1b/Eme2",3
"GO:0030228","lipoprotein particle receptor activity","3/1754","16/22710",0.121180977517434,0.121180977517434,0.407902976168267,"Lrp6/Stab2/Stab1",3
"GO:0030594","neurotransmitter receptor activity","13/1754","118/22710",0.123239093019618,0.123239093019618,0.413288603865439,"Htr5b/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrb1/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Chrm3/Olfr63",13
"GO:0019209","kinase activator activity","10/1754","86/22710",0.126053879975797,0.126053879975797,0.421162476176443,"Dgkq/Gprc5b/Rgcc/Rplp1/Parp16/Irgm2/Tom1l1/Gprc5c/Ghrl/Mapk8ip2",10
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1754","55/22710",0.129444399437844,0.129444399437844,0.429006076160674,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",7
"GO:0016248","channel inhibitor activity","5/1754","35/22710",0.129445151433653,0.129445151433653,0.429006076160674,"Bcl2/Camk2d/Stx1a/Lynx1/Nedd4l",5
"GO:0044389","ubiquitin-like protein ligase binding","31/1754","325/22710",0.130522649688029,0.130522649688029,0.429006076160674,"Stat1/Dnajb2/Ptprn/Bcl2/Ikbke/Spopl/Src/Dlg3/Foxo1/Txnip/Per3/Tnfrsf14/Kcnh2/Rpl5/Myod1/Fzd4/Arrb1/Mc1r/Fhit/Clu/Rffl/Rpl23/Axin2/Smad5/Nkd2/Dio2/Moap1/Ptk2/Cbs/Cul9/Cul7",31
"GO:0016229","steroid dehydrogenase activity","6/1754","45/22710",0.130779273508723,0.130779273508723,0.429006076160674,"Hsd3b2/Hsd17b11/Rdh1/Rdh5/Akr1c12/H2-Ke6",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1754","45/22710",0.130779273508723,0.130779273508723,0.429006076160674,"Fmo5/Mical3/Cyp2e1/Akr1c12/Ch25h/Cyp26a1",6
"GO:0030695","GTPase regulator activity","25/1754","256/22710",0.133978065456482,0.133978065456482,0.437906949260888,"Agap1/Rgs18/Usp6nl/Arhgap15/Rin2/Ocrl/Arhgap6/Arhgap29/Evi5/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1",25
"GO:0005104","fibroblast growth factor receptor binding","4/1754","26/22710",0.136764587645178,0.136764587645178,0.441913625607944,"Fgf7/Fgf2/Frs2/Frs3",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/1754","26/22710",0.136764587645178,0.136764587645178,0.441913625607944,"Slc18a1/Slc6a20b/Slc6a19/Slc18a2",4
"GO:0017134","fibroblast growth factor binding","4/1754","26/22710",0.136764587645178,0.136764587645178,0.441913625607944,"Tgfbr3/Fgfrl1/Rps19/Fgfr1",4
"GO:0004622","lysophospholipase activity","3/1754","17/22710",0.139122866031532,0.139122866031532,0.441913625607944,"Pnpla7/Gdpd3/Enpp2",3
"GO:0008301","DNA binding, bending","3/1754","17/22710",0.139122866031532,0.139122866031532,0.441913625607944,"Gata1/Lef1/Foxc1",3
"GO:0015377","cation:chloride symporter activity","3/1754","17/22710",0.139122866031532,0.139122866031532,0.441913625607944,"Slc18a1/Slc12a7/Slc18a2",3
"GO:0030169","low-density lipoprotein particle binding","3/1754","17/22710",0.139122866031532,0.139122866031532,0.441913625607944,"Stab2/Stab1/Colec12",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1754","17/22710",0.139122866031532,0.139122866031532,0.441913625607944,"Arhgef4/Eps8l1/Kalrn",3
"GO:0050661","NADP binding","6/1754","46/22710",0.141188624364482,0.141188624364482,0.444303447198936,"Ndor1/Kcnab1/Fmo5/Gapdhs/Nnt/H6pd",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1754","46/22710",0.141188624364482,0.141188624364482,0.444303447198936,"Htr5b/Olfr472/Oprm1/Htr2a/Chrm3/Olfr63",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1754","36/22710",0.141352782822392,0.141352782822392,0.444303447198936,"Chrnb2/P2rx7/P2rx4/Chrna2/Glra1",5
"GO:0017048","Rho GTPase binding","17/1754","166/22710",0.142191320164882,0.142191320164882,0.44538728575038,"Arhgef4/BC034090/Nckap1/Ocrl/Nox1/Arhgef5/Cdc42ep5/Eps8l1/Pak1/Mtss2/Rasgrf2/Dock4/Trio/Kalrn/Arhgef33/Pard6g/Dnmbp",17
"GO:0045296","cadherin binding","8/1754","67/22710",0.143595133420662,0.143595133420662,0.448228116341311,"Cd46/P2rx4/Cdh1/Neo1/Akap5/Cd2ap/Fer/Ptprm",8
