"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070160","tight junction","6/1013","128/23436",0.478915742190147,0.478915742190147,0.814920624310304,"Rapgef2/Atp7b/Esam/Clmp/Usp53/Wnk4",6
"GO:1990391","DNA repair complex","2/1013","37/23436",0.479262180889867,0.479262180889867,0.814920624310304,"Phf21a/Xpc",2
"GO:0016459","myosin complex","3/1013","60/23436",0.483399315083996,0.483399315083996,0.814920624310304,"Myo1h/Myo16/Myl3",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1013","15/23436",0.484693674794007,0.484693674794007,0.814920624310304,"Zer1",1
"GO:0032156","septin cytoskeleton","1/1013","15/23436",0.484693674794007,0.484693674794007,0.814920624310304,"Sept8",1
"GO:0097449","astrocyte projection","1/1013","15/23436",0.484693674794007,0.484693674794007,0.814920624310304,"Pink1",1
"GO:0044291","cell-cell contact zone","4/1013","83/23436",0.48511821936444,0.48511821936444,0.814920624310304,"Ankrd23/Itgb1/Jup/Ahnak",4
"GO:0042734","presynaptic membrane","9/1013","198/23436",0.486900540077473,0.486900540077473,0.814920624310304,"Unc13b/Stx2/Stx1a/Kcnc3/Pde2a/Atp2b1/Slc6a4/Fcho2/Gabbr1",9
"GO:0001772","immunological synapse","2/1013","38/23436",0.493362169259257,0.493362169259257,0.814920624310304,"Itgal/Atp2b1",2
"GO:0005604","basement membrane","5/1013","107/23436",0.494276578483727,0.494276578483727,0.814920624310304,"Lamb3/P3h1/Vwa1/Itgb1/Col7a1",5
"GO:0030667","secretory granule membrane","4/1013","84/23436",0.494488929533925,0.494488929533925,0.814920624310304,"Pam/Cd46/Itpr2/Pcsk4",4
"GO:0000790","nuclear chromatin","18/1013","407/23436",0.494519673672472,0.494519673672472,0.814920624310304,"Rxra/Zeb2/Ss18l1/Smarcd3/Clock/Dpf1/Tbx6/Bend3/Klf2/Klf1/Junb/Smad3/Nr1d1/Rara/Ncoa3/Rarg/Calcoco1/Zfp385a",18
"GO:0014704","intercalated disc","3/1013","62/23436",0.505349541285076,0.505349541285076,0.814920624310304,"Ankrd23/Itgb1/Jup",3
"GO:0031985","Golgi cisterna","3/1013","62/23436",0.505349541285076,0.505349541285076,0.814920624310304,"Acpp/Hid1/St6gal1",3
"GO:0099023","tethering complex","3/1013","62/23436",0.505349541285076,0.505349541285076,0.814920624310304,"Exoc6b/Hook2/Dnajc28",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/1013","16/23436",0.50698159193818,0.50698159193818,0.814920624310304,"Rec8",1
"GO:0030122","AP-2 adaptor complex","1/1013","16/23436",0.50698159193818,0.50698159193818,0.814920624310304,"Fcho2",1
"GO:0042599","lamellar body","1/1013","16/23436",0.50698159193818,0.50698159193818,0.814920624310304,"Clip2",1
"GO:0043196","varicosity","1/1013","16/23436",0.50698159193818,0.50698159193818,0.814920624310304,"Mgll",1
"GO:0044327","dendritic spine head","1/1013","16/23436",0.50698159193818,0.50698159193818,0.814920624310304,"Syne1",1
"GO:0098691","dopaminergic synapse","1/1013","16/23436",0.50698159193818,0.50698159193818,0.814920624310304,"Nlgn2",1
"GO:0098981","cholinergic synapse","1/1013","16/23436",0.50698159193818,0.50698159193818,0.814920624310304,"Chrna9",1
"GO:0043195","terminal bouton","4/1013","86/23436",0.513008404749356,0.513008404749356,0.818402278281955,"Prss12/Unc13b/Calca/Lrrk2",4
"GO:0030660","Golgi-associated vesicle membrane","3/1013","63/23436",0.516141668830649,0.516141668830649,0.818402278281955,"Zdhhc17/Cspg5/Clba1",3
"GO:0030426","growth cone","9/1013","203/23436",0.517033223711121,0.517033223711121,0.818402278281955,"Cdkl5/Pink1/Orai2/Rac3/Dbn1/Csnk1e/Lrrk2/Dpysl3/Shtn1",9
"GO:0016235","aggresome","2/1013","40/23436",0.520823047818718,0.520823047818718,0.818402278281955,"Zdhhc17/Klhl14",2
"GO:0008021","synaptic vesicle","10/1013","227/23436",0.52109753278523,0.52109753278523,0.818402278281955,"Atg9a/Unc13b/Tprgl/Gabra2/Stx2/Stx1a/Dlg4/Lrrk2/Gabbr1/Sptbn2",10
"GO:0000800","lateral element","1/1013","17/23436",0.528306427436328,0.528306427436328,0.818402278281955,"Rec8",1
"GO:0016514","SWI/SNF complex","1/1013","17/23436",0.528306427436328,0.528306427436328,0.818402278281955,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1013","17/23436",0.528306427436328,0.528306427436328,0.818402278281955,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1013","17/23436",0.528306427436328,0.528306427436328,0.818402278281955,"Fcho2",1
"GO:0044306","neuron projection terminus","9/1013","205/23436",0.528928502448555,0.528928502448555,0.818402278281955,"Ncs1/Kcnip3/Prss12/Unc13b/Tprgl/Kcnc3/Calca/Dlg4/Lrrk2",9
"GO:0016363","nuclear matrix","4/1013","88/23436",0.531209762937121,0.531209762937121,0.818402278281955,"Cebpa/Hes1/Akap8l/Sorbs1",4
"GO:0044445","cytosolic part","13/1013","299/23436",0.531419525529483,0.531419525529483,0.818402278281955,"Ncs1/Rps27/Chuk/Hbb-bt/Hbb-bs/Rpl9-ps1/Dbn1/Homer1/Naip2/Naip5/Sgtb/Lrrk2/Borcs7",13
"GO:0005637","nuclear inner membrane","2/1013","41/23436",0.534174422837054,0.534174422837054,0.818402278281955,"Dpy19l3/Smad3",2
"GO:0032154","cleavage furrow","2/1013","41/23436",0.534174422837054,0.534174422837054,0.818402278281955,"Klhdc8b/Rab11fip3",2
"GO:0090734","site of DNA damage","3/1013","65/23436",0.537338614788638,0.537338614788638,0.818402278281955,"Xpc/Hus1b/Phf1",3
"GO:0043679","axon terminus","8/1013","183/23436",0.537742805493122,0.537742805493122,0.818402278281955,"Ncs1/Kcnip3/Prss12/Unc13b/Tprgl/Kcnc3/Calca/Lrrk2",8
"GO:0030427","site of polarized growth","9/1013","208/23436",0.54657458121602,0.54657458121602,0.818402278281955,"Cdkl5/Pink1/Orai2/Rac3/Dbn1/Csnk1e/Lrrk2/Dpysl3/Shtn1",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1013","42/23436",0.547268186798188,0.547268186798188,0.818402278281955,"Ccnd2/Ccnj",2
"GO:0005771","multivesicular body","2/1013","42/23436",0.547268186798188,0.547268186798188,0.818402278281955,"Acpp/Lrrk2",2
"GO:0000145","exocyst","1/1013","18/23436",0.548709757595899,0.548709757595899,0.818402278281955,"Exoc6b",1
"GO:0000159","protein phosphatase type 2A complex","1/1013","18/23436",0.548709757595899,0.548709757595899,0.818402278281955,"Ier5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1013","18/23436",0.548709757595899,0.548709757595899,0.818402278281955,"Atp6v0d2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1013","18/23436",0.548709757595899,0.548709757595899,0.818402278281955,"Fcho2",1
"GO:0042383","sarcolemma","7/1013","163/23436",0.561008713458192,0.561008713458192,0.829320559373539,"Ryr3/Kcnj8/Cacng8/Trim72/Akap7/Itgb1/Ahnak",7
"GO:0099056","integral component of presynaptic membrane","5/1013","116/23436",0.566318733903301,0.566318733903301,0.829320559373539,"Stx1a/Kcnc3/Atp2b1/Slc6a4/Gabbr1",5
"GO:0048786","presynaptic active zone","4/1013","92/23436",0.566564868490968,0.566564868490968,0.829320559373539,"Unc13b/Stx2/Stx1a/Atp2b1",4
"GO:0031091","platelet alpha granule","1/1013","19/23436",0.568231365570763,0.568231365570763,0.829320559373539,"Igf1",1
"GO:0033268","node of Ranvier","1/1013","19/23436",0.568231365570763,0.568231365570763,0.829320559373539,"Cntn2",1
"GO:0045277","respiratory chain complex IV","1/1013","19/23436",0.568231365570763,0.568231365570763,0.829320559373539,"Cox4i2",1
"GO:0061827","sperm head","1/1013","19/23436",0.568231365570763,0.568231365570763,0.829320559373539,"Adam30",1
"GO:0044295","axonal growth cone","2/1013","44/23436",0.572672821889359,0.572672821889359,0.833246790581009,"Dbn1/Shtn1",2
"GO:0030285","integral component of synaptic vesicle membrane","2/1013","45/23436",0.584980389753267,0.584980389753267,0.842538982023934,"Gabra2/Stx1a",2
"GO:0005839","proteasome core complex","1/1013","20/23436",0.586909318625246,0.586909318625246,0.842538982023934,"Psmb11",1
"GO:0043083","synaptic cleft","1/1013","20/23436",0.586909318625246,0.586909318625246,0.842538982023934,"Prss12",1
"GO:0044292","dendrite terminus","1/1013","20/23436",0.586909318625246,0.586909318625246,0.842538982023934,"Cdkl5",1
"GO:0030315","T-tubule","3/1013","70/23436",0.58791326312024,0.58791326312024,0.842538982023934,"Cacng8/Akap7/Ahnak",3
"GO:0044441","ciliary part","19/1013","457/23436",0.602370876721124,0.602370876721124,0.85639279140542,"Efhc1/Ptgs1/Mertk/Cdkl5/Ccdc39/Gngt1/Ttll3/Tbc1d30/Bbs2/Tmem231/Cdhr1/Cep126/Gnb5/Dcdc2a/Mok/Ttll8/Guca1b/Tsga10ip/Catsperz",19
"GO:0005680","anaphase-promoting complex","1/1013","21/23436",0.604780042072146,0.604780042072146,0.85639279140542,"Anapc2",1
"GO:0016327","apicolateral plasma membrane","1/1013","21/23436",0.604780042072146,0.604780042072146,0.85639279140542,"Jup",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1013","21/23436",0.604780042072146,0.604780042072146,0.85639279140542,"Unc13b",1
"GO:0042641","actomyosin","4/1013","97/23436",0.608600698266285,0.608600698266285,0.856987465729118,"Vangl2/Stx1a/Lpp/Sorbs1",4
"GO:0030119","AP-type membrane coat adaptor complex","2/1013","47/23436",0.608802378861991,0.608802378861991,0.856987465729118,"Fcho2/Clba1",2
"GO:0030118","clathrin coat","2/1013","48/23436",0.620316976956638,0.620316976956638,0.85706320233583,"Fcho2/Clba1",2
"GO:0031519","PcG protein complex","2/1013","48/23436",0.620316976956638,0.620316976956638,0.85706320233583,"Ezh1/Phf1",2
"GO:0001891","phagocytic cup","1/1013","22/23436",0.621878390027769,0.621878390027769,0.85706320233583,"Rab31",1
"GO:0030132","clathrin coat of coated pit","1/1013","22/23436",0.621878390027769,0.621878390027769,0.85706320233583,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1013","22/23436",0.621878390027769,0.621878390027769,0.85706320233583,"Pink1",1
"GO:0031430","M band","1/1013","22/23436",0.621878390027769,0.621878390027769,0.85706320233583,"Myom2",1
"GO:0043194","axon initial segment","1/1013","22/23436",0.621878390027769,0.621878390027769,0.85706320233583,"Trim46",1
"GO:0030864","cortical actin cytoskeleton","4/1013","99/23436",0.624696873109737,0.624696873109737,0.85706320233583,"Dcdc2b/Dcdc2a/Dbn1/Sptbn2",4
"GO:0031201","SNARE complex","2/1013","49/23436",0.631568231241494,0.631568231241494,0.85706320233583,"Stx2/Stx1a",2
"GO:0005758","mitochondrial intermembrane space","3/1013","75/23436",0.634795462770252,0.634795462770252,0.85706320233583,"Txnip/Pink1/Timm8a2",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1013","23/23436",0.63823771312087,0.63823771312087,0.85706320233583,"Pink1",1
"GO:0034364","high-density lipoprotein particle","1/1013","23/23436",0.63823771312087,0.63823771312087,0.85706320233583,"Lcat",1
"GO:0042611","MHC protein complex","1/1013","23/23436",0.63823771312087,0.63823771312087,0.85706320233583,"Mr1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1013","23/23436",0.63823771312087,0.63823771312087,0.85706320233583,"Parp16",1
"GO:0031901","early endosome membrane","2/1013","50/23436",0.642557371600828,0.642557371600828,0.85706320233583,"March1/Ldlrad4",2
"GO:0060170","ciliary membrane","2/1013","50/23436",0.642557371600828,0.642557371600828,0.85706320233583,"Tmem231/Cdhr1",2
"GO:0005882","intermediate filament","5/1013","127/23436",0.64661577881755,0.64661577881755,0.85706320233583,"Bfsp1/Iffo2/Jup/Krt80/Vmac",5
"GO:0032155","cell division site part","2/1013","51/23436",0.653286013346199,0.653286013346199,0.85706320233583,"Klhdc8b/Rab11fip3",2
"GO:0035861","site of double-strand break","2/1013","51/23436",0.653286013346199,0.653286013346199,0.85706320233583,"Hus1b/Phf1",2
"GO:0005930","axoneme","5/1013","128/23436",0.6534328534772,0.6534328534772,0.85706320233583,"Efhc1/Ccdc39/Ttll3/Dcdc2a/Ttll8",5
"GO:0098889","intrinsic component of presynaptic membrane","5/1013","128/23436",0.6534328534772,0.6534328534772,0.85706320233583,"Stx1a/Kcnc3/Atp2b1/Slc6a4/Gabbr1",5
"GO:0030057","desmosome","1/1013","24/23436",0.653889923286529,0.653889923286529,0.85706320233583,"Jup",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1013","24/23436",0.653889923286529,0.653889923286529,0.85706320233583,"Atp6v0d2",1
"GO:0034706","sodium channel complex","1/1013","24/23436",0.653889923286529,0.653889923286529,0.85706320233583,"Scn7a",1
"GO:0042588","zymogen granule","1/1013","24/23436",0.653889923286529,0.653889923286529,0.85706320233583,"Ogt",1
"GO:0097014","ciliary plasm","5/1013","129/23436",0.660165505809123,0.660165505809123,0.861740862365397,"Efhc1/Ccdc39/Ttll3/Dcdc2a/Ttll8",5
"GO:0070603","SWI/SNF superfamily-type complex","3/1013","78/23436",0.661081070852215,0.661081070852215,0.861740862365397,"Ss18l1/Smarcd3/Dpf1",3
"GO:0000794","condensed nuclear chromosome","6/1013","155/23436",0.665301180015772,0.665301180015772,0.864780409634408,"Ss18l1/Rec8/Hormad2/P3h4/Hus1b/Kmt5b",6
"GO:0033176","proton-transporting V-type ATPase complex","1/1013","25/23436",0.66886555577033,0.66886555577033,0.864780409634408,"Atp6v0d2",1
"GO:0035327","transcriptionally active chromatin","1/1013","25/23436",0.66886555577033,0.66886555577033,0.864780409634408,"Ice1",1
"GO:0030863","cortical cytoskeleton","5/1013","131/23436",0.673375100754406,0.673375100754406,0.866669787319231,"Dcdc2b/Dlg4/Dcdc2a/Dbn1/Sptbn2",5
"GO:0030173","integral component of Golgi membrane","2/1013","53/23436",0.673969978413075,0.673969978413075,0.866669787319231,"Pcsk4/Zdhhc20",2
"GO:0044448","cell cortex part","8/1013","208/23436",0.681213422520768,0.681213422520768,0.866817152183044,"Unc13b/Dcdc2b/Exoc6b/Sept8/Dlg4/Dcdc2a/Dbn1/Sptbn2",8
"GO:0005868","cytoplasmic dynein complex","1/1013","26/23436",0.683193828462853,0.683193828462853,0.866817152183044,"Dynlrb2",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1013","26/23436",0.683193828462853,0.683193828462853,0.866817152183044,"Osbpl6",1
"GO:0097440","apical dendrite","1/1013","26/23436",0.683193828462853,0.683193828462853,0.866817152183044,"Cpeb3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1013","26/23436",0.683193828462853,0.683193828462853,0.866817152183044,"Atp2b1",1
"GO:0031228","intrinsic component of Golgi membrane","2/1013","55/23436",0.693639464120956,0.693639464120956,0.877729669044435,"Pcsk4/Zdhhc20",2
"GO:0070971","endoplasmic reticulum exit site","1/1013","27/23436",0.696902698679304,0.696902698679304,0.879519809585496,"Lrrk2",1
"GO:0005871","kinesin complex","2/1013","56/23436",0.70310097151695,0.70310097151695,0.880128528565261,"Kif1b/Klc4",2
"GO:0031312","extrinsic component of organelle membrane","2/1013","56/23436",0.70310097151695,0.70310097151695,0.880128528565261,"Snx10/Hid1",2
"GO:0005769","early endosome","10/1013","263/23436",0.704694153979946,0.704694153979946,0.880128528565261,"Wls/Atp6v0d2/Mib2/Pheta1/Rab20/March1/Rnd2/Rab31/Ldlrad4/Adrb1",10
"GO:0005798","Golgi-associated vesicle","5/1013","136/23436",0.704886677846325,0.704886677846325,0.880128528565261,"Vangl2/Zdhhc17/Cspg5/Clba1/Lrrk2",5
"GO:0005759","mitochondrial matrix","10/1013","264/23436",0.709104926412423,0.709104926412423,0.880128528565261,"Acss1/Bckdha/Pde2a/Foxo3/Pdpr/Pdk2/Dglucy/Lrrk2/Abat/Hagh",10
"GO:0031045","dense core granule","1/1013","28/23436",0.710018917494199,0.710018917494199,0.880128528565261,"Ncs1",1
"GO:0030120","vesicle coat","2/1013","57/23436",0.712317932167619,0.712317932167619,0.880128528565261,"Fcho2/Clba1",2
"GO:0097223","sperm part","9/1013","240/23436",0.714386191056275,0.714386191056275,0.880128528565261,"Cd46/Oaz3/Adam30/Stx1a/Tsks/Pcsk4/Itgb1/Catsper3/Catsperz",9
"GO:0045111","intermediate filament cytoskeleton","6/1013","165/23436",0.722539177401634,0.722539177401634,0.880128528565261,"Bfsp1/Iffo2/Mmp14/Jup/Krt80/Vmac",6
"GO:0030140","trans-Golgi network transport vesicle","1/1013","29/23436",0.722568081736269,0.722568081736269,0.880128528565261,"Clba1",1
"GO:0097431","mitotic spindle pole","1/1013","29/23436",0.722568081736269,0.722568081736269,0.880128528565261,"Mapkbp1",1
"GO:0001725","stress fiber","3/1013","86/23436",0.724360913349389,0.724360913349389,0.880128528565261,"Vangl2/Lpp/Sorbs1",3
"GO:0005795","Golgi stack","3/1013","86/23436",0.724360913349389,0.724360913349389,0.880128528565261,"Acpp/Hid1/St6gal1",3
"GO:0097517","contractile actin filament bundle","3/1013","86/23436",0.724360913349389,0.724360913349389,0.880128528565261,"Vangl2/Lpp/Sorbs1",3
"GO:0034399","nuclear periphery","4/1013","113/23436",0.72513244256129,0.72513244256129,0.880128528565261,"Cebpa/Hes1/Akap8l/Sorbs1",4
"GO:0045334","clathrin-coated endocytic vesicle","1/1013","30/23436",0.734574683744265,0.734574683744265,0.887063203452866,"Fcho2",1
"GO:0070069","cytochrome complex","1/1013","30/23436",0.734574683744265,0.734574683744265,0.887063203452866,"Cox4i2",1
"GO:0042470","melanosome","1/1013","31/23436",0.746062158979976,0.746062158979976,0.891880708434142,"Sgsm2",1
"GO:0048770","pigment granule","1/1013","31/23436",0.746062158979976,0.746062158979976,0.891880708434142,"Sgsm2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1013","31/23436",0.746062158979976,0.746062158979976,0.891880708434142,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/1013","31/23436",0.746062158979976,0.746062158979976,0.891880708434142,"Cdkl5",1
"GO:0097228","sperm principal piece","1/1013","32/23436",0.75705293159067,0.75705293159067,0.89630016806617,"Catsperz",1
"GO:0031514","motile cilium","7/1013","199/23436",0.761567242208981,0.761567242208981,0.89630016806617,"Ccdc39/Oaz3/Stard10/Bbs2/Catsper3/Pkd1/Catsperz",7
"GO:0035097","histone methyltransferase complex","3/1013","92/23436",0.765470720656815,0.765470720656815,0.89630016806617,"Kdm5b/Ezh1/Phf1",3
"GO:0005875","microtubule associated complex","5/1013","147/23436",0.766534970032112,0.766534970032112,0.89630016806617,"Pea15a/Kif1b/Dynlrb2/Klc4/Shtn1",5
"GO:0005921","gap junction","1/1013","33/23436",0.767568458009173,0.767568458009173,0.89630016806617,"Dbn1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1013","33/23436",0.767568458009173,0.767568458009173,0.89630016806617,"Sptbn2",1
"GO:0005905","clathrin-coated pit","2/1013","64/23436",0.770296011549308,0.770296011549308,0.89630016806617,"Fcho2/Amn",2
"GO:0010494","cytoplasmic stress granule","2/1013","64/23436",0.770296011549308,0.770296011549308,0.89630016806617,"Nanos3/Rptor",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1013","64/23436",0.770296011549308,0.770296011549308,0.89630016806617,"Gabra2/Stx1a",2
"GO:0008180","COP9 signalosome","1/1013","34/23436",0.777629268676041,0.777629268676041,0.89630016806617,"Tespa1",1
"GO:0034358","plasma lipoprotein particle","1/1013","34/23436",0.777629268676041,0.777629268676041,0.89630016806617,"Lcat",1
"GO:0051233","spindle midzone","1/1013","34/23436",0.777629268676041,0.777629268676041,0.89630016806617,"Camk2b",1
"GO:1990777","lipoprotein particle","1/1013","34/23436",0.777629268676041,0.777629268676041,0.89630016806617,"Lcat",1
"GO:0000795","synaptonemal complex","3/1013","94/23436",0.778016307391066,0.778016307391066,0.89630016806617,"Rec8/Hormad2/P3h4",3
"GO:0099086","synaptonemal structure","3/1013","94/23436",0.778016307391066,0.778016307391066,0.89630016806617,"Rec8/Hormad2/P3h4",3
"GO:0032432","actin filament bundle","3/1013","95/23436",0.784079188841314,0.784079188841314,0.900402994939284,"Vangl2/Lpp/Sorbs1",3
"GO:0000777","condensed chromosome kinetochore","1/1013","35/23436",0.787255007964613,0.787255007964613,0.900402994939284,"Rec8",1
"GO:0015030","Cajal body","1/1013","35/23436",0.787255007964613,0.787255007964613,0.900402994939284,"Ice1",1
"GO:1904949","ATPase complex","3/1013","96/23436",0.79000446295089,0.79000446295089,0.901380833658468,"Ss18l1/Smarcd3/Dpf1",3
"GO:0005790","smooth endoplasmic reticulum","1/1013","36/23436",0.796464472386298,0.796464472386298,0.902260505059165,"Ryr3",1
"GO:0016592","mediator complex","1/1013","36/23436",0.796464472386298,0.796464472386298,0.902260505059165,"Ppargc1b",1
"GO:0032994","protein-lipid complex","1/1013","36/23436",0.796464472386298,0.796464472386298,0.902260505059165,"Lcat",1
"GO:0030136","clathrin-coated vesicle","3/1013","98/23436",0.801449494923387,0.801449494923387,0.905751148156947,"Pheta1/Fcho2/Clba1",3
"GO:0000922","spindle pole","4/1013","129/23436",0.813719142685979,0.813719142685979,0.917438394846751,"Efhc1/Mapkbp1/Klhl21/Lats2",4
"GO:0043209","myelin sheath","7/1013","213/23436",0.818626960885255,0.818626960885255,0.920789812915604,"Cntn2/Itpr2/Gnao1/Itgb1/Gnb5/Sept8/Erbb2",7
"GO:0035869","ciliary transition zone","2/1013","72/23436",0.823837312346021,0.823837312346021,0.924464908590867,"Tmem231/Tsga10ip",2
"GO:0045095","keratin filament","1/1013","42/23436",0.843934151012152,0.843934151012152,0.941279839999036,"Krt80",1
"GO:0072686","mitotic spindle","3/1013","107/23436",0.846646051036416,0.846646051036416,0.941279839999036,"Efhc1/Mapkbp1/Dcdc2a",3
"GO:0000152","nuclear ubiquitin ligase complex","1/1013","43/23436",0.850692067786739,0.850692067786739,0.941279839999036,"Anapc2",1
"GO:0005720","nuclear heterochromatin","1/1013","43/23436",0.850692067786739,0.850692067786739,0.941279839999036,"Bend3",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1013","43/23436",0.850692067786739,0.850692067786739,0.941279839999036,"Ier5",1
"GO:1903293","phosphatase complex","1/1013","43/23436",0.850692067786739,0.850692067786739,0.941279839999036,"Ier5",1
"GO:0030662","coated vesicle membrane","2/1013","78/23436",0.856337030465878,0.856337030465878,0.945327482648863,"Fcho2/Clba1",2
"GO:0032391","photoreceptor connecting cilium","1/1013","45/23436",0.863343478051444,0.863343478051444,0.946420057791123,"Tsga10ip",1
"GO:0030672","synaptic vesicle membrane","3/1013","111/23436",0.863685407117425,0.863685407117425,0.946420057791123,"Unc13b/Gabra2/Stx1a",3
"GO:0099501","exocytic vesicle membrane","3/1013","111/23436",0.863685407117425,0.863685407117425,0.946420057791123,"Unc13b/Gabra2/Stx1a",3
"GO:0030658","transport vesicle membrane","4/1013","142/23436",0.86717022220299,0.86717022220299,0.946420057791123,"Unc13b/Gabra2/Stx1a/Clba1",4
"GO:0005913","cell-cell adherens junction","3/1013","112/23436",0.867676368750789,0.867676368750789,0.946420057791123,"Bmpr2/Jup/Sorbs1",3
"GO:0000791","euchromatin","1/1013","46/23436",0.869261696884922,0.869261696884922,0.946420057791123,"Ogt",1
"GO:0000123","histone acetyltransferase complex","2/1013","82/23436",0.874857934454768,0.874857934454768,0.947590013017272,"Ogt/Dpf1",2
"GO:0034708","methyltransferase complex","3/1013","116/23436",0.882626783785682,0.882626783785682,0.947590013017272,"Kdm5b/Ezh1/Phf1",3
"GO:0036064","ciliary basal body","4/1013","147/23436",0.883913698774157,0.883913698774157,0.947590013017272,"Cdkl5/Tbc1d30/Bbs2/Tsga10ip",4
"GO:0005801","cis-Golgi network","1/1013","49/23436",0.885523790118708,0.885523790118708,0.947590013017272,"Rnf183",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1013","49/23436",0.885523790118708,0.885523790118708,0.947590013017272,"Atp6v0d2",1
"GO:0000793","condensed chromosome","6/1013","209/23436",0.892675671884515,0.892675671884515,0.947590013017272,"Ss18l1/Rec8/Hormad2/P3h4/Hus1b/Kmt5b",6
"GO:0030135","coated vesicle","5/1013","181/23436",0.895927342511529,0.895927342511529,0.947590013017272,"Vangl2/Idua/Pheta1/Fcho2/Clba1",5
"GO:0099738","cell cortex region","1/1013","53/23436",0.90410705215723,0.90410705215723,0.947590013017272,"Unc13b",1
"GO:0005876","spindle microtubule","1/1013","54/23436",0.908261333308696,0.908261333308696,0.947590013017272,"Klhl21",1
"GO:0008023","transcription elongation factor complex","1/1013","54/23436",0.908261333308696,0.908261333308696,0.947590013017272,"Ice1",1
"GO:0022627","cytosolic small ribosomal subunit","1/1013","54/23436",0.908261333308696,0.908261333308696,0.947590013017272,"Rps27",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1013","54/23436",0.908261333308696,0.908261333308696,0.947590013017272,"Vangl2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/1013","245/23436",0.908978278229283,0.908978278229283,0.947590013017272,"Rb1cc1/Insrr/Chuk/Ccnd2/Acvrl1/Sorbs1/Ccnj",7
"GO:0031248","protein acetyltransferase complex","2/1013","92/23436",0.911938353438616,0.911938353438616,0.947590013017272,"Ogt/Dpf1",2
"GO:1902493","acetyltransferase complex","2/1013","92/23436",0.911938353438616,0.911938353438616,0.947590013017272,"Ogt/Dpf1",2
"GO:0097729","9+2 motile cilium","3/1013","126/23436",0.913611797685804,0.913611797685804,0.947590013017272,"Ccdc39/Oaz3/Catsperz",3
"GO:0030286","dynein complex","1/1013","57/23436",0.919676127088345,0.919676127088345,0.947590013017272,"Dynlrb2",1
"GO:0031301","integral component of organelle membrane","6/1013","222/23436",0.921576037775565,0.921576037775565,0.947590013017272,"Pink1/Gabra2/Stx1a/Pcsk4/Slc22a17/Zdhhc20",6
"GO:0000776","kinetochore","3/1013","132/23436",0.928430106816402,0.928430106816402,0.947590013017272,"Ss18l1/Rec8/Tex14",3
"GO:0030117","membrane coat","2/1013","99/23436",0.931469921742392,0.931469921742392,0.947590013017272,"Fcho2/Clba1",2
"GO:0048475","coated membrane","2/1013","99/23436",0.931469921742392,0.931469921742392,0.947590013017272,"Fcho2/Clba1",2
"GO:0000502","proteasome complex","1/1013","66/23436",0.946089190820695,0.946089190820695,0.947590013017272,"Psmb11",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1013","141/23436",0.946323249112847,0.946323249112847,0.947590013017272,"Rnf183/Elovl7/Scd3",3
"GO:1905369","endopeptidase complex","1/1013","67/23436",0.948426017936597,0.948426017936597,0.947590013017272,"Psmb11",1
"GO:1990204","oxidoreductase complex","2/1013","108/23436",0.950604479188292,0.950604479188292,0.947590013017272,"Bckdha/Pdk2",2
"GO:0005643","nuclear pore","1/1013","68/23436",0.950661648208763,0.950661648208763,0.947590013017272,"Ranbp3l",1
"GO:0019866","organelle inner membrane","14/1013","475/23436",0.952299470298783,0.952299470298783,0.947590013017272,"Cyp27a1/Marc1/Cox4i2/Src/Pink1/Rdh13/Dpy19l3/Pde2a/Tk2/Timm8a2/Smad3/Nnt/Lrrk2/Sfxn2",14
"GO:0005819","spindle","7/1013","273/23436",0.953261660762977,0.953261660762977,0.947590013017272,"Efhc1/Mapkbp1/Klhl21/Syne1/Lats2/Camk2b/Dcdc2a",7
"GO:0032592","integral component of mitochondrial membrane","1/1013","71/23436",0.956804202029267,0.956804202029267,0.947590013017272,"Pink1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1013","149/23436",0.958642893339392,0.958642893339392,0.947590013017272,"Rnf183/Elovl7/Scd3",3
