gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Riok1,0.6418771147727966,0.7716065645217896,0.37007972598075867,0.00722407903152018,3.0847320556640625,0.37007972598075867,0.008909322585182117,3.008162498474121,0.37007972598075867,0.01636950342993153,2.8258371353149414
Dsp,0.0070450459606945515,0.0,-22.753263473510742,0.990888292238825,-0.21899719536304474,-22.753263473510742,0.02933108481595498,-2.5747551918029785,-22.753263473510742,0.09620263875233911,-2.0939364433288574
Snrnp48,0.423243910074234,0.5614776015281677,0.515602707862854,0.053109056610168834,2.3558568954467773,0.515602707862854,0.0013152260824576283,3.613485097885132,0.515602707862854,0.002647817801819224,3.4344773292541504
Txndc5,0.30126628279685974,0.16003620624542236,-1.0184290409088135,1.8077715799069803e-08,-6.00852632522583,-1.0184290409088135,3.95452425103868e-07,-5.486351490020752,-1.0184290409088135,5.364481889494418e-06,-4.992264270782471
Bloc1s5,0.04766803979873657,0.012018086388707161,-2.0136590003967285,0.18004522810414372,-1.7851545810699463,-2.0136590003967285,0.0005082028580523478,-3.8664519786834717,-2.0136590003967285,0.003119181366471455,-3.384519100189209
Eef1e1,0.3717639148235321,0.2870296537876129,-0.43765929341316223,0.0007107709775574949,-3.7741730213165283,-0.43765929341316223,0.018195239401125416,-2.7532103061676025,-0.43765929341316223,0.03286435497832122,-2.557840585708618
Slc35b3,0.22748833894729614,0.1730969101190567,-0.43475669622421265,0.0010042369765282313,-3.6794440746307373,-0.43475669622421265,0.066728743636952,-2.2273194789886475,-0.43475669622421265,0.10169591539494126,-2.0626614093780518
Tfap2a,0.002995177870616317,0.0,-21.516372680664062,0.990888292238825,-0.02400965988636017,-21.516372680664062,0.17948536847996377,-1.734565258026123,-21.516372680664062,0.3193348138387182,-1.4106464385986328
Gcnt2,0.0,0.0033856879454106092,21.69346046447754,0.990888292238825,0.19556958973407745,21.69346046447754,0.47065006511059754,1.0,21.69346046447754,0.5135935449582318,1.0
Pak1ip1,0.48193034529685974,0.3752647936344147,-0.4433377683162689,0.001992358229160404,-3.4838743209838867,-0.4433377683162689,0.004723253994542382,-3.2183732986450195,-0.4433377683162689,0.009995347606198371,-3.001929521560669
Tmem14c,1.1195441484451294,0.5632240176200867,-1.4479840993881226,5.630037841626052e-32,-12.101595878601074,-1.4479840993881226,6.775609515031325e-38,-14.168785095214844,-1.4479840993881226,2.0749754215422857e-33,-13.160345077514648
Mak,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.03756283223628998,0.04478922113776207,0.2590942978858948,0.8822627679240332,-0.6728525161743164,0.2590942978858948,0.7687897353973973,0.5467949509620667,0.2590942978858948,0.7939218182671991,0.5206859111785889
Nedd9,0.3055391013622284,0.1782970130443573,-0.8725570440292358,5.790263340238781e-07,-5.376272201538086,-0.8725570440292358,1.2359335135028918e-05,-4.774955749511719,-0.8725570440292358,7.979115816933082e-05,-4.378575801849365
Tmem170b,0.05627366900444031,0.02685330994427204,-1.088729739189148,0.20157382125794254,-1.723602533340454,-1.088729739189148,0.0526964663562643,-2.3307273387908936,-1.088729739189148,0.09096750439442322,-2.1169965267181396
Hivep1,0.0906054899096489,0.13008488714694977,0.5507850050926208,0.990888292238825,-0.1391105204820633,0.5507850050926208,0.14928621731093966,1.8330442905426025,0.5507850050926208,0.1878785444030858,1.7406861782073975
Edn1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.11440055817365646,0.023699482902884483,-2.337346076965332,9.757670097521979e-06,-4.803241729736328,-2.337346076965332,7.185408454718577e-12,-7.312425136566162,-2.337346076965332,4.652174114485127e-09,-6.354091167449951
Gfod1,0.12970782816410065,0.04866402596235275,-1.4736677408218384,0.0003427505260174782,-3.966832399368286,-1.4736677408218384,2.0513847020257864e-06,-5.152130126953125,-1.4736677408218384,3.529385944057698e-05,-4.573669910430908
Sirt5,0.059387609362602234,0.019828787073493004,-1.6112895011901855,0.11117265442586809,-2.0259788036346436,-1.6112895011901855,0.0009685050185046568,-3.690227508544922,-1.6112895011901855,0.004461042301683646,-3.2706282138824463
Nol7,1.1230874061584473,0.8446574807167053,-0.6442814469337463,7.428940514123651e-09,-6.159569263458252,-0.6442814469337463,2.3770329014018997e-11,-7.186540603637695,-0.6442814469337463,4.172884918741326e-10,-6.75048303604126
Ranbp9,0.3716905117034912,0.2530270218849182,-0.6448568105697632,4.316529122993404e-06,-4.974801540374756,-0.6448568105697632,0.0003542625766289384,-3.9690887928009033,-0.6448568105697632,0.0011515753858889288,-3.6789140701293945
Mcur1,0.15575069189071655,0.11084704101085663,-0.5237787365913391,0.0028415436443716396,-3.3779408931732178,-0.5237787365913391,0.08077553158875161,-2.1393768787384033,-0.5237787365913391,0.12100237005545125,-1.9780702590942383
Cd83,0.08514133840799332,0.0,-26.405208587646484,0.0027572048469420357,-3.387544631958008,-26.405208587646484,7.662886850133885e-14,-8.06417465209961,-26.405208587646484,2.2892278330235842e-09,-6.5582427978515625
Jarid2,0.38539326190948486,0.282233327627182,-0.5279892086982727,9.841342168958511e-05,-4.2804131507873535,-0.5279892086982727,0.005194723035094927,-3.1862173080444336,-0.5279892086982727,0.011810703552640823,-2.9419748783111572
Dtnbp1,0.211741641163826,0.10960424691438675,-1.0256497859954834,1.944453386694295e-06,-5.1377763748168945,-1.0256497859954834,8.580994601043495e-06,-4.853225231170654,-1.0256497859954834,6.811081562101522e-05,-4.416680812835693
Mylip,0.07053159177303314,0.15709246695041656,1.2188972234725952,0.23714158162212062,1.6332389116287231,1.2188972234725952,0.0006701945141297808,3.804381847381592,1.2188972234725952,0.001349812331584784,3.6371681690216064
Gmpr,0.01944761723279953,0.002484384924173355,-2.980891227722168,0.7124249061393761,-0.8736605644226074,-2.980891227722168,0.0023253441481683097,-3.4367220401763916,-2.980891227722168,0.012620703614894651,-2.923128604888916
Atxn1,0.8097898960113525,0.10617189109325409,-3.4772274494171143,3.4683880233708954e-67,-17.617998123168945,-3.4772274494171143,4.2376273335282317e-97,-24.4503231048584,-3.4772274494171143,1.2502688939336825e-69,-21.080007553100586
Cap2,0.0,0.0033624661155045033,21.683515548706055,0.990888292238825,0.19556958973407745,21.683515548706055,0.47065006511059754,1.0,21.683515548706055,0.5135935449582318,1.0
Fam8a1,0.08844684809446335,0.07454193383455276,-0.2569250762462616,0.35320771341119256,-1.3937243223190308,-0.2569250762462616,0.6006613912213428,-0.7933651208877563,-0.2569250762462616,0.6461524964685699,-0.736199676990509
Nup153,0.3459596633911133,0.3300958275794983,-0.07980570197105408,0.09105944027941573,-2.1195435523986816,-0.07980570197105408,0.8050390208687553,-0.4937714636325836,-0.07980570197105408,0.8339111456647735,-0.4621640145778656
Kif13a,0.005919019691646099,0.0,-22.50119972229004,0.990888292238825,-0.1702503114938736,-22.50119972229004,0.0784389377880834,-2.154301643371582,-22.50119972229004,0.18494862066319237,-1.7519997358322144
Nhlrc1,0.002548597287386656,0.005456818733364344,1.100455641746521,0.990888292238825,0.12354061007499695,1.100455641746521,0.6647596092616681,0.6978046298027039,1.100455641746521,0.6892549119483784,0.6737220883369446
Tpmt,0.023092281073331833,0.011728443205356598,-0.9856202602386475,0.7032737248222491,-0.8848651051521301,-0.9856202602386475,0.25043960438435325,-1.5284806489944458,-0.9856202602386475,0.32321794979991647,-1.3991947174072266
Kdm1b,0.052262965589761734,0.03142939507961273,-0.7488075494766235,0.2999635191346174,-1.4945648908615112,-0.7488075494766235,0.15626897391947808,-1.8078172206878662,-0.7488075494766235,0.21812272912603406,-1.6529204845428467
Dek,1.0044963359832764,0.7465028762817383,-0.6411632895469666,4.791043470434301e-06,-4.953411102294922,-0.6411632895469666,4.38622629640789e-08,-5.903039455413818,-0.6411632895469666,8.710228550317896e-07,-5.371941089630127
Rnf144b,0.0005352752632461488,0.0,-19.030309677124023,0.990888292238825,0.07348410785198212,-19.030309677124023,0.47065006511059754,-1.0,-19.030309677124023,0.5984039401287051,-0.8132565021514893
Id4,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.02774908021092415,0.032965995371341705,0.2523208260536194,0.990888292238825,-0.04801931977272034,0.2523208260536194,0.8341029146330471,0.4501325786113739,0.2523208260536194,0.8619830313816801,0.4192155599594116
A830005F24Rik,0.028138425201177597,0.004545037634670734,-2.647242307662964,0.5469620673412333,-1.0884379148483276,-2.647242307662964,0.0008256902335653243,-3.7354819774627686,-2.647242307662964,0.0059641037272345435,-3.180096387863159
Ptpdc1,0.0004429304099176079,0.0,-18.757043838500977,0.990888292238825,0.07348410785198212,-18.757043838500977,0.47065006511059754,-1.0,-18.757043838500977,0.5984039401287051,-0.8132565021514893
Phf2,0.1366322636604309,0.1294366717338562,-0.08335722237825394,0.1894615284822433,-1.7580891847610474,-0.08335722237825394,0.9194494258511655,-0.3296157419681549,-0.08335722237825394,0.9399565597781858,-0.3072687089443207
Fam120a,0.45376312732696533,0.22850580513477325,-1.161415934562683,8.483569248513644e-14,-7.82904052734375,-1.161415934562683,5.263446730543651e-13,-7.722774028778076,-1.161415934562683,5.12402603039259e-11,-7.0756001472473145
Ninj1,0.05271947383880615,0.0824277251958847,0.6664649248123169,0.990888292238825,-0.27385562658309937,0.6664649248123169,0.16798214486708998,1.770745038986206,0.6664649248123169,0.2028662571717016,1.6942509412765503
Card19,0.13418202102184296,0.11655400693416595,-0.21617399156093597,0.07366718987079501,-2.2152912616729736,-0.21617399156093597,0.5689034952090293,-0.8436239361763,-0.21617399156093597,0.6157493825501118,-0.7843209505081177
Susd3,0.12397526949644089,0.05531779304146767,-1.2145023345947266,0.001747452304985238,-3.521416664123535,-1.2145023345947266,0.0003385703353302051,-3.976325035095215,-1.2145023345947266,0.0016196397078800176,-3.5796732902526855
Fgd3,0.04327795282006264,0.08274202793836594,0.9637542366981506,0.9642879506508604,0.5733215808868408,0.9637542366981506,0.0387859614986217,2.4634876251220703,0.9637542366981506,0.053725258806665475,2.356562852859497
Bicd2,0.07195750623941422,0.06306142359972,-0.19687673449516296,0.37393677202513576,-1.3564729690551758,-0.19687673449516296,0.7416900533390142,-0.5854191780090332,-0.19687673449516296,0.7786668302873314,-0.5432008504867554
Ippk,0.03489864617586136,0.020818505436182022,-0.7555083632469177,0.5378695152085066,-1.1009520292282104,-0.7555083632469177,0.2623143174885806,-1.5011581182479858,-0.7555083632469177,0.334216389259652,-1.3732528686523438
Cenpp,0.08396291732788086,0.01620125211775303,-2.4229345321655273,0.0005569586093554444,-3.840381383895874,-2.4229345321655273,4.176405534211856e-09,-6.3047356605529785,-2.4229345321655273,5.393566514507591e-07,-5.478922367095947
Tes3-ps,0.008111827075481415,0.002069618320092559,-1.9750239849090576,0.990888292238825,-0.24184276163578033,-1.9750239849090576,0.17938422689427783,-1.733825445175171,-1.9750239849090576,0.2780455097072093,-1.5026241540908813
Ecm2,0.0015964763006195426,0.0,-20.60761260986328,0.990888292238825,-0.02400965988636017,-20.60761260986328,0.19195436330210988,-1.6922882795333862,-20.60761260986328,0.3335601933834993,-1.3762644529342651
Aspn,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0005959862610325217,0.0,-19.185352325439453,0.990888292238825,0.07348410785198212,-19.185352325439453,0.47065006511059754,-1.0,-19.185352325439453,0.5984039401287051,-0.8132565021514893
Ogn,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.2290859967470169,0.244271382689476,0.10398107022047043,0.38088954796681884,-1.344686508178711,0.10398107022047043,0.7822315221773345,0.5276399850845337,0.10398107022047043,0.8128263523751073,0.4941219091415405
Iars,0.12516462802886963,0.12836027145385742,0.038725584745407104,0.23994850881932675,-1.6262543201446533,0.038725584745407104,1.0,0.14988622069358826,0.038725584745407104,1.0,0.14057612419128418
Fbxw17,0.06467287987470627,0.022546349093317986,-1.5508759021759033,0.06750341773552528,-2.253415822982788,-1.5508759021759033,0.0013094336924451687,-3.605548858642578,-1.5508759021759033,0.005620499071249552,-3.1965603828430176
Spin1,0.23026153445243835,0.18982943892478943,-0.3087553083896637,0.015151571741191833,-2.834886074066162,-0.3087553083896637,0.2305315124102713,-1.579207181930542,-0.3087553083896637,0.2964176338863454,-1.4599348306655884
Nxnl2,0.010254699736833572,0.0,-23.29718589782715,0.990888292238825,-0.36523786187171936,-23.29718589782715,0.008844300041143687,-3.012255907058716,-23.29718589782715,0.04353769839696519,-2.4497365951538086
S1pr3,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,0.656833291053772,0.3428771197795868,-1.1830884218215942,6.68502375219659e-13,-7.55562162399292,-1.1830884218215942,2.476134997125113e-14,-8.137624740600586,-1.1830884218215942,8.343375050319494e-12,-7.3553643226623535
Secisbp2,0.22914353013038635,0.19361817836761475,-0.2695654630661011,0.006478707640064922,-3.119800567626953,-0.2695654630661011,0.31807364817507006,-1.3575563430786133,-0.2695654630661011,0.38728142740889754,-1.264792561531067
Sema4d,0.5894327163696289,0.41137632727622986,-0.6579749584197998,3.6852528822149372e-06,-5.007105350494385,-0.6579749584197998,3.751759660236886e-06,-5.0384955406188965,-0.6579749584197998,2.1956364822952563e-05,-4.682424068450928
Gadd45g,0.07690165191888809,0.1601039171218872,1.1191250085830688,0.7529432169092031,0.8252047300338745,1.1191250085830688,0.0030510658234648995,3.361844539642334,1.1191250085830688,0.005117091928162417,3.23032283782959
Syk,0.012712638825178146,0.0,-23.60894012451172,0.990888292238825,-0.5114784836769104,-23.60894012451172,0.0020068596937777143,-3.4885926246643066,-23.60894012451172,0.01624887051770853,-2.837120532989502
Auh,0.2472650557756424,0.19796134531497955,-0.3577234447002411,0.009227915117119428,-3.003972291946411,-0.3577234447002411,0.12557026828509912,-1.9222456216812134,-0.3577234447002411,0.17443198670012838,-1.7826101779937744
Nfil3,0.12345005571842194,0.04984042048454285,-1.362404227256775,0.0037342425701043336,-3.2935433387756348,-1.362404227256775,4.9992824166979555e-05,-4.449876308441162,-1.362404227256775,0.00040424437581223013,-3.965012788772583
Sptlc1,0.19612695276737213,0.0942370742559433,-1.1326968669891357,3.4060864376297107e-06,-5.023402690887451,-1.1326968669891357,3.263211777449894e-06,-5.057847023010254,-1.1326968669891357,3.5886628172227066e-05,-4.56773042678833
Drd1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.3986244201660156,0.22949978709220886,-0.9249095320701599,1.032651277309666e-08,-6.103982925415039,-0.9249095320701599,2.418654024662253e-07,-5.587481498718262,-0.9249095320701599,2.5626331767764695e-06,-5.1504669189453125
Hrh2,0.048900820314884186,0.04299905523657799,-0.18984389305114746,0.886799316500548,-0.6674685478210449,-0.18984389305114746,0.8188689372659198,-0.47232863306999207,-0.18984389305114746,0.8518132777384715,-0.4349232017993927
Thoc3,0.24379077553749084,0.15528754889965057,-0.7166645526885986,3.345264117642265e-05,-4.53156852722168,-0.7166645526885986,0.0012406593054206827,-3.62458872795105,-0.7166645526885986,0.003552095295964127,-3.341761827468872
Simc1,0.030678803101181984,0.061075564473867416,1.0154472589492798,0.990888292238825,0.1501695066690445,1.0154472589492798,0.0842290855216431,2.121363401412964,1.0154472589492798,0.10565714944936984,2.0459835529327393
4833439L19Rik,0.13869033753871918,0.057768672704696655,-1.322835922241211,0.00013518861747390554,-4.204018592834473,-1.322835922241211,5.808519164463885e-06,-4.9348063468933105,-1.322835922241211,6.758536707056239e-05,-4.419627666473389
Arl10,0.01963399536907673,0.002955772913992405,-2.7437994480133057,0.8772337823181691,-0.6792551279067993,-2.7437994480133057,0.00962653044633312,-2.9778313636779785,-2.7437994480133057,0.03414418982774122,-2.5447044372558594
Nop16,0.1749981790781021,0.12165358662605286,-0.5639919638633728,0.0014338150805656249,-3.5799131393432617,-0.5639919638633728,0.03706612798983203,-2.4791979789733887,-0.5639919638633728,0.06331205702247825,-2.283332347869873
Higd2a,0.8025574088096619,0.516573429107666,-0.8644322752952576,1.7325338316967298e-10,-6.757627964019775,-0.8644322752952576,7.740282899074079e-13,-7.694188117980957,-0.8644322752952576,2.658411568106865e-11,-7.186368465423584
Cltb,0.17266301810741425,0.1771892011165619,0.040691666305065155,0.3081427986498991,-1.4779764413833618,0.040691666305065155,1.0,0.1889982372522354,0.040691666305065155,1.0,0.17668570578098297
Faf2,0.2514938414096832,0.16965946555137634,-0.6289823055267334,7.739331080556876e-05,-4.337454319000244,-0.6289823055267334,0.004196785114142719,-3.2547926902770996,-0.6289823055267334,0.010289146181197634,-2.991267442703247
Rnf44,0.16865751147270203,0.18612082302570343,0.15511243045330048,0.3590736291923049,-1.3823744058609009,0.15511243045330048,0.6632333145208328,0.7005077004432678,0.15511243045330048,0.6977144652431969,0.6605387330055237
Sncb,0.0031069868709892035,0.0,-21.569326400756836,0.990888292238825,-0.07275654375553131,-21.569326400756836,0.11824229405025637,-1.9544726610183716,-21.569326400756836,0.24317411714634035,-1.5894875526428223
Tspan17,0.01826559007167816,0.002763116732239723,-2.735961675643921,0.8772337823181691,-0.6795461177825928,-2.735961675643921,0.011820360364249292,-2.906911849975586,-2.735961675643921,0.040074343309836655,-2.479440212249756
Unc5a,0.010200210846960545,0.010400800965726376,0.02824067324399948,0.9927052822661228,-0.019062215462327003,0.02824067324399948,1.0,0.03171879053115845,0.02824067324399948,1.0,0.029501738026738167
Hk3,0.0008951435447670519,0.0025807248894125223,1.5288004875183105,0.990888292238825,0.14696821570396423,1.5288004875183105,0.7197896571115779,0.6170763373374939,1.5288004875183105,0.7387708941773795,0.6007815003395081
Uimc1,0.3304053544998169,0.24893686175346375,-0.4700574576854706,0.0003285823225442595,-3.977891445159912,-0.4700574576854706,0.01662374738808597,-2.7873380184173584,-0.4700574576854706,0.030827996658434074,-2.5841681957244873
Zfp346,0.048892226070165634,0.023110464215278625,-1.0997681617736816,0.2898599276435158,-1.5155187845230103,-1.0997681617736816,0.046551589490424476,-2.3844642639160156,-1.0997681617736816,0.08399085864612338,-2.1534852981567383
Nsd1,0.5793538689613342,0.48496752977371216,-0.3306521773338318,0.005763728530229413,-3.1582159996032715,-0.3306521773338318,0.04170776897209153,-2.4321343898773193,-0.3306521773338318,0.06469357427946396,-2.273906707763672
Rab24,0.3243466913700104,0.22788448631763458,-0.5820145010948181,7.987699399091306e-05,-4.330178737640381,-0.5820145010948181,0.002151991377108886,-3.462416172027588,-0.5820145010948181,0.005542017565357022,-3.2004752159118652
Prelid1,1.3282593488693237,0.5729566812515259,-1.842732548713684,5.126497561061717e-56,-16.069738388061523,-1.842732548713684,1.0204423418252447e-64,-19.648954391479492,-1.842732548713684,3.1488142207028048e-58,-18.2993221282959
Mxd3,0.048608921468257904,0.0157172791659832,-1.652722954750061,0.16607004403371187,-1.8261892795562744,-1.652722954750061,0.0023530442980203483,-3.4320127964019775,-1.652722954750061,0.00930011453879487,-3.027656078338623
Lman2,0.7784228324890137,0.4942040741443634,-0.882057785987854,2.4218007318963526e-10,-6.706698417663574,-0.882057785987854,5.697509382031131e-13,-7.729478359222412,-0.882057785987854,2.7360547251672256e-11,-7.1783294677734375
Rgs14,0.12748581171035767,0.11684030294418335,-0.13363413512706757,0.12283862626475822,-1.9798511266708374,-0.13363413512706757,0.7999381815817072,-0.5011070966720581,-0.13363413512706757,0.8299868298453075,-0.46751856803894043
Slc34a1,0.0,0.00215548905543983,21.041139602661133,0.990888292238825,0.19556958973407745,21.041139602661133,0.47065006511059754,1.0,21.041139602661133,0.5135935449582318,1.0
F12,0.003669443540275097,0.005410967394709587,0.5615823864936829,0.990888292238825,0.07508475333452225,0.5615823864936829,0.8649911995780489,0.4078427851200104,0.5615823864936829,0.8846813540961763,0.3888462781906128
Grk6,0.7524923086166382,0.6123693585395813,-0.4097590744495392,0.008872299680721975,-3.017068386077881,-0.4097590744495392,0.0014514230619004972,-3.5819623470306396,-0.4097590744495392,0.0034728754488483602,-3.3496556282043457
Prr7,0.25888949632644653,0.22993247210979462,-0.19286449253559113,0.035277650615338836,-2.5208687782287598,-0.19286449253559113,0.4834728741552134,-0.977317750453949,-0.19286449253559113,0.5715954638681926,-0.9094699621200562
Dbn1,0.0,0.002250204561278224,21.103248596191406,0.990888292238825,0.19556958973407745,21.103248596191406,0.47065006511059754,1.0,21.103248596191406,0.5135935449582318,1.0
Pdlim7,0.0470036044716835,0.008287335745990276,-2.5318474769592285,0.14576512326299723,-1.8937073945999146,-2.5318474769592285,7.946646870954137e-06,-4.867234706878662,-2.5318474769592285,0.0002095008599942226,-4.145967960357666
Dok3,0.0060722497291862965,0.002247195690870285,-1.436866044998169,0.9999745006615708,0.0005820523365400732,-1.436866044998169,0.5036750416867553,-0.9445374011993408,-1.436866044998169,0.5990946365834313,-0.8116289973258972
Ddx41,0.28270310163497925,0.24660222232341766,-0.22429047524929047,0.012402942057047188,-2.9044413566589355,-0.22429047524929047,0.3601095147195083,-1.2716002464294434,-0.22429047524929047,0.4311175410886378,-1.1864471435546875
Fam193b,0.14090096950531006,0.12173588573932648,-0.22505447268486023,0.12428259859011935,-1.973302960395813,-0.22505447268486023,0.5271076950755295,-0.909605860710144,-0.22505447268486023,0.5984039401287051,-0.8429374098777771
Tmed9,1.2111318111419678,0.9036080241203308,-0.6827880144119263,4.178328133727131e-11,-6.9683308601379395,-0.6827880144119263,6.877279687360798e-14,-8.062445640563965,-0.6827880144119263,1.7251281173536103e-12,-7.607883930206299
B4galt7,0.14336711168289185,0.1312863528728485,-0.13591094315052032,0.21397167448342272,-1.6921716928482056,-0.13591094315052032,0.7680969264944241,-0.5478734970092773,-0.13591094315052032,0.8033643256935121,-0.5073042511940002
Caml,0.14984111487865448,0.08578139543533325,-0.8518133163452148,0.0005117631198111487,-3.862790584564209,-0.8518133163452148,0.003130441542105351,-3.346431255340576,-0.8518133163452148,0.008667174930044732,-3.0499236583709717
Ddx46,0.8827666640281677,0.7746676802635193,-0.2770799696445465,0.14290968182583896,-1.904184341430664,-0.2770799696445465,0.026126100849409924,-2.6185827255249023,-0.2770799696445465,0.04303708241448213,-2.4486420154571533
B230219D22Rik,0.36266854405403137,0.22388257086277008,-0.8009085059165955,3.5093596178020454e-07,-5.472601890563965,-0.8009085059165955,1.1964971957638117e-05,-4.78122091293335,-0.8009085059165955,8.092618161530837e-05,-4.374982833862305
Txndc15,0.2601744830608368,0.2004772275686264,-0.42075517773628235,0.000282310097941282,-4.017325401306152,-0.42075517773628235,0.06281013528995462,-2.254544973373413,-0.42075517773628235,0.09457701099201733,-2.0985147953033447
Pcbd2,0.4231535792350769,0.20880095660686493,-1.181803584098816,1.4724348417037366e-11,-7.120100975036621,-1.181803584098816,1.7950655922911895e-11,-7.192337512969971,-1.181803584098816,1.411008612682788e-09,-6.53816032409668
Catsper3,0.00042572105303406715,0.0,-18.699859619140625,0.990888292238825,0.07348410785198212,-18.699859619140625,0.47065006511059754,-1.0,-18.699859619140625,0.5984039401287051,-0.8132565021514893
Macroh2a1,1.223589539527893,1.186142921447754,-0.0771513357758522,0.8715679221653644,0.6859487295150757,-0.0771513357758522,0.5435235889252976,-0.8843896985054016,-0.0771513357758522,0.5984039401287051,-0.8408675789833069
Tifab,0.0015093693509697914,0.0,-20.52660369873047,0.990888292238825,0.07348410785198212,-20.52660369873047,0.47065006511059754,-1.0,-20.52660369873047,0.5984039401287051,-0.8132565021514893
Fbxl21,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.004351241514086723,0.0,-22.056135177612305,0.990888292238825,0.07348410785198212,-22.056135177612305,0.47065006511059754,-1.0,-22.056135177612305,0.5984039401287051,-0.8132565021514893
Smad5,0.08230281621217728,0.04678676649928093,-0.8407362699508667,0.07339358003369646,-2.2170374393463135,-0.8407362699508667,0.040699837788411075,-2.440946340560913,-0.8407362699508667,0.07202757124835293,-2.2248904705047607
Klhl3,0.012597387656569481,0.03195108473300934,1.3567527532577515,0.990888292238825,0.3599993884563446,1.3567527532577515,0.15663370921262598,1.8083159923553467,1.3567527532577515,0.1844925372406179,1.7518712282180786
Hnrnpa0,1.2035752534866333,1.278023600578308,0.15112201869487762,0.014327025552974952,2.854675769805908,0.15112201869487762,0.15196609068882921,1.8228267431259155,0.15112201869487762,0.19967102067645703,1.703040361404419
Idnk,0.570270299911499,0.5822344422340393,0.03940887376666069,0.990888292238825,0.4560380280017853,0.03940887376666069,0.9241753578979897,0.3224763870239258,0.03940887376666069,0.9423771337443783,0.3027450144290924
Ubqln1,0.20361435413360596,0.22721707820892334,0.17586855590343475,0.5015066181263352,-1.1521726846694946,0.17586855590343475,0.5417142213052861,0.8872624635696411,0.17586855590343475,0.5984039401287051,0.8328251242637634
Gkap1,0.020694958046078682,0.018591077998280525,-0.15619111061096191,0.990888292238825,-0.4670970141887665,-0.15619111061096191,0.977826325634911,-0.24341821670532227,-0.15619111061096191,0.9920124209294391,-0.22847692668437958
Kif27,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4431709349155426,0.22091452777385712,-1.173553466796875,6.1817857931214294e-12,-7.245969772338867,-1.173553466796875,3.935251116216184e-13,-7.75498628616333,-1.173553466796875,6.181712968011583e-11,-7.045821666717529
Hnrnpk,1.698410987854004,1.3285083770751953,-0.6860433220863342,1.84337718739118e-16,-8.592839241027832,-0.6860433220863342,3.0238882564970678e-18,-9.443328857421875,-0.6860433220863342,7.460999614625785e-17,-9.020262718200684
Rmi1,0.10377761721611023,0.08064081519842148,-0.3808591365814209,0.04407457634192957,-2.43239688873291,-0.3808591365814209,0.3619731862792725,-1.267974853515625,-0.3808591365814209,0.43491563976347075,-1.1799746751785278
Slc28a3,0.0028673571068793535,0.0,-21.453359603881836,0.990888292238825,-0.02400965988636017,-21.453359603881836,0.2284386654389194,-1.5853979587554932,-21.453359603881836,0.3744479239760604,-1.2893351316452026
Agtpbp1,0.10914140194654465,0.05911828950047493,-0.921112060546875,0.004286338137163662,-3.2506167888641357,-0.921112060546875,0.00876408763958214,-3.0111706256866455,-0.921112060546875,0.020027174459134836,-2.7501444816589355
Naa35,0.27173274755477905,0.14275062084197998,-1.0249435901641846,2.4776951941304063e-08,-5.954395771026611,-1.0249435901641846,1.1607370855148274e-06,-5.275087833404541,-1.0249435901641846,1.1427338726999883e-05,-4.826866626739502
Golm1,0.15217357873916626,0.13728003203868866,-0.15959855914115906,0.26962997825097174,-1.5593183040618896,-0.15959855914115906,0.6787882326452249,-0.6769540905952454,-0.15959855914115906,0.7224943339578057,-0.62380450963974
4921517D22Rik,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0012578946771100163,0.0,-20.26348876953125,0.990888292238825,0.07348410785198212,-20.26348876953125,0.47065006511059754,-1.0,-20.26348876953125,0.5984039401287051,-0.8132565021514893
1700014D04Rik,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
