gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pex11g,0.04657939076423645,0.03758376091718674,-0.31611669063568115,0.9980249117592772,-0.0765124261379242,-0.31611669063568115,0.6328783930476332,-0.8048549294471741,-0.31611669063568115,0.8471925984657496,-0.609256386756897
Tex45,0.002382416045293212,0.0,-21.185712814331055,0.9980249117592772,0.0367119275033474,-21.185712814331055,0.21799905904398667,-1.7297335863113403,-21.185712814331055,0.6993439462559059,-0.9152341485023499
Zfp358,0.009371467866003513,0.02396569214761257,1.3651803731918335,0.9980249117592772,0.5694209337234497,1.3651803731918335,0.21704358805722934,1.736648678779602,1.3651803731918335,0.352267416531829,1.5696245431900024
Mcoln1,0.030800119042396545,0.044218339025974274,0.5314488410949707,0.9980249117592772,0.5355870127677917,0.5314488410949707,0.4774730954030761,1.1486128568649292,0.5314488410949707,0.673178608187741,0.9556936621665955
Pnpla6,0.059045180678367615,0.03890717774629593,-0.6164280772209167,0.9980249117592772,-0.5317964553833008,-0.6164280772209167,0.24812833076046578,-1.6411242485046387,-0.6164280772209167,0.5204769244269581,-1.2518142461776733
C330021F23Rik,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Xab2,0.10982455313205719,0.11936429888010025,0.1271836757659912,0.9980249117592772,0.24490997195243835,0.1271836757659912,0.8275539495122173,0.504018247127533,0.1271836757659912,0.9204111597268544,0.4086800515651703
Pet100,0.3774903118610382,0.25426629185676575,-0.6636581420898438,0.006375722157832717,-3.380164623260498,-0.6636581420898438,6.707571620714947e-05,-4.489007472991943,-0.6636581420898438,0.004907432432848757,-3.4394075870513916
Pcp2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.2593747675418854,0.19270503520965576,-0.4785461723804474,0.19288515703232517,-2.0891404151916504,-0.4785461723804474,0.0287996274008072,-2.697990655899048,-0.4785461723804474,0.1480370359453996,-2.099754571914673
Retn,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Mcemp1,0.0029922770336270332,0.0,-21.514972686767578,0.9980249117592772,0.06022721529006958,-21.514972686767578,0.41252360481311035,-1.2662273645401,-21.514972686767578,0.8198493971762679,-0.6699844002723694
Fcor,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Trappc5,0.30451709032058716,0.27399909496307373,-0.17542585730552673,0.9980249117592772,-0.8968099355697632,-0.17542585730552673,0.5064044063761867,-1.0995261669158936,-0.17542585730552673,0.7144831225063448,-0.8750982284545898
Fcer2a,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Cd209c,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Evi5l,0.006328030955046415,0.005102612543851137,-0.3114052414894104,0.9980249117592772,0.039449527859687805,-0.3114052414894104,0.9652272674480918,-0.2929120659828186,-0.3114052414894104,1.0,-0.22796063125133514
Prr36,0.0006153606227599084,0.0,-19.23151969909668,0.9980249117592772,0.08374250680208206,-19.23151969909668,0.5134221566784906,-1.0,-19.23151969909668,0.8471925984657496,-0.5291185975074768
Lrrc8e,0.0,0.003791375318542123,21.857025146484375,0.9980249117592772,0.1909300982952118,21.857025146484375,0.5134221566784906,1.0,21.857025146484375,0.6468140679007328,1.0
Map2k7,0.1683661937713623,0.13867361843585968,-0.3018755316734314,0.9980249117592772,-0.879190981388092,-0.3018755316734314,0.3594739287297619,-1.374757170677185,-0.3018755316734314,0.6293215621174559,-1.0722887516021729
Tgfbr3l,0.0,0.006353586912155151,22.60372543334961,0.9980249117592772,0.27460241317749023,22.60372543334961,0.3467097821256122,1.4155597686767578,22.60372543334961,0.4329326920928132,1.4155597686767578
Snapc2,0.04707657918334007,0.024788090959191322,-0.9415363669395447,0.9980249117592772,-0.8430406451225281,-0.9415363669395447,0.08480403524418792,-2.231194496154785,-0.9415363669395447,0.31053352297893516,-1.6562752723693848
Ctxn1,0.009356750175356865,0.011281822808086872,0.2713116705417633,0.9980249117592772,0.11427728086709976,0.2713116705417633,0.954504507104145,0.30951225757598877,0.2713116705417633,1.0,0.257673054933548
Timm44,0.20115596055984497,0.14395320415496826,-0.5251637101173401,0.5763662039129147,-1.451419711112976,-0.5251637101173401,0.03425094837472636,-2.6272013187408447,-0.5251637101173401,0.1774431651224062,-1.9988247156143188
Elavl1,0.4623114764690399,0.42545053362846375,-0.1484241783618927,0.9980249117592772,-0.8864912390708923,-0.1484241783618927,0.4970676617387685,-1.1144016981124878,-0.1484241783618927,0.7078223946469745,-0.8909123539924622
Ccl25,0.06334246695041656,0.08997457474470139,0.5258007049560547,0.9980249117592772,0.8969503045082092,0.5258007049560547,0.2669402167366447,1.5936325788497925,0.5258007049560547,0.47655252374121604,1.3323098421096802
Cers4,0.22588036954402924,0.1321074664592743,-0.8435065150260925,0.03351709125195786,-2.8245720863342285,-0.8435065150260925,0.0003772864279509585,-4.057472229003906,-0.8435065150260925,0.015094907033636215,-3.0668840408325195
Zfp958,0.047699812799692154,0.04251828044652939,-0.16966612637043,0.9980249117592772,-0.1445312798023224,-0.16966612637043,0.8780816194916856,-0.4248638451099396,-0.16966612637043,0.9625287630335486,-0.33521977066993713
Shcbp1,0.01877632923424244,0.03278295323252678,0.8141778111457825,0.9980249117592772,0.4166768789291382,0.8141778111457825,0.3590950906341639,1.3764219284057617,0.8141778111457825,0.5508380463825323,1.202652096748352
Efnb2,0.001141927088610828,0.008310559205710888,2.8686490058898926,0.9980249117592772,0.31138452887535095,2.8686490058898926,0.3274674752336536,1.4613041877746582,2.8686490058898926,0.43787662321030474,1.402976393699646
Arglu1,1.0695539712905884,0.8532994389533997,-0.5064948201179504,8.003996196951263e-06,-4.999911785125732,-0.5064948201179504,1.3402342628829394e-06,-5.3479790687561035,-0.5064948201179504,0.00022623386521757264,-4.287945747375488
Lig4,0.014078180305659771,0.008350576274096966,-0.7576523423194885,0.9980249117592772,-0.08802439272403717,-0.7576523423194885,0.5383643707415522,-0.9579108357429504,-0.7576523423194885,0.7970732844673613,-0.7147196531295776
Abhd13,0.06569840759038925,0.04432174190878868,-0.583405077457428,0.9980249117592772,-0.6288058161735535,-0.583405077457428,0.23084499641367714,-1.6882736682891846,-0.583405077457428,0.5035543079587739,-1.2841384410858154
Tnfsf13b,0.0017014335608109832,0.0,-20.699546813964844,0.9980249117592772,0.0367119275033474,-20.699546813964844,0.24314998655930664,-1.6529041528701782,-20.699546813964844,0.7150360569637001,-0.8745822906494141
Myo16,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.009300030767917633,0.26525387167930603,5.022848129272461,1.1481570784954539e-11,7.2337236404418945,5.022848129272461,4.208201492459906e-19,9.917766571044922,5.022848129272461,1.373012430128874e-18,9.793707847595215
Rab20,0.043847884982824326,0.04427220672369003,0.014202241785824299,0.9980249117592772,0.04338044300675392,0.014202241785824299,1.0,0.034059952944517136,0.014202241785824299,1.0,0.027213629335165024
Naxd,0.16489511728286743,0.15839874744415283,-0.0627998411655426,0.9980249117592772,-0.5337619185447693,-0.0627998411655426,0.9664651878292162,-0.2905910611152649,-0.0627998411655426,1.0,-0.23523947596549988
Cars2,0.15253141522407532,0.10914003849029541,-0.514908492565155,0.6627836627146974,-1.348092794418335,-0.514908492565155,0.08618791630795712,-2.2229771614074707,-0.514908492565155,0.2882841993141757,-1.7069063186645508
Ing1,0.32079094648361206,0.32819101214408875,0.03852874040603638,0.9980249117592772,0.07173917442560196,0.03852874040603638,0.9999110202594679,0.23819929361343384,0.03852874040603638,1.0,0.19251741468906403
Ankrd10,0.3943040370941162,0.3087625503540039,-0.4181233048439026,0.14554695894106748,-2.2285473346710205,-0.4181233048439026,0.02411441754857121,-2.7666966915130615,-0.4181233048439026,0.12959434286580002,-2.167323112487793
1700016D06Rik,0.0004807522927876562,0.0,-18.87528419494629,0.9980249117592772,0.08374250680208206,-18.87528419494629,0.5134221566784906,-1.0,-18.87528419494629,0.8471925984657496,-0.5291185975074768
Arhgef7,0.09476814419031143,0.10379818826913834,0.1379288136959076,0.9980249117592772,0.09707953035831451,0.1379288136959076,0.8380365251598935,0.48808467388153076,0.1379288136959076,0.9263490310535427,0.3993893563747406
Tubgcp3,0.10613581538200378,0.08531632274389267,-0.33027559518814087,0.9980249117592772,-0.7661070227622986,-0.33027559518814087,0.4664861386100121,-1.1683834791183472,-0.33027559518814087,0.6932826573523557,-0.9254400134086609
Atp11a,0.03205455467104912,0.05887438729405403,0.8966037631034851,0.9980249117592772,0.8723821043968201,0.8966037631034851,0.13528684384600304,2.001565933227539,0.8966037631034851,0.2786297834374424,1.7304655313491821
Mcf2l,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Proz,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.10077454149723053,0.0797308087348938,-0.3533300757408142,0.9980249117592772,-0.6497941017150879,-0.3533300757408142,0.40786792038133707,-1.2771222591400146,-0.3533300757408142,0.651890907104206,-0.9897828698158264
Cul4a,0.07876186072826385,0.08039461076259613,0.030794847756624222,0.9980249117592772,0.03397432714700699,0.030794847756624222,1.0,0.10107238590717316,0.030794847756624222,1.0,0.08165392279624939
Lamp1,0.5907331109046936,0.460265576839447,-0.462356835603714,0.006440551400441187,-3.3772165775299072,-0.462356835603714,0.0008807308088752619,-3.829749822616577,-0.462356835603714,0.017937244504884167,-3.00264835357666
Grtp1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Dcun1d2,0.03672802448272705,0.04253731667995453,0.21606607735157013,0.9980249117592772,0.23164314031600952,0.21606607735157013,0.8346054741516035,0.4934837222099304,0.21606607735157013,0.9239070311401995,0.40294918417930603
Tmco3,0.053422391414642334,0.0627109482884407,0.23803797364234924,0.9980249117592772,0.20482869446277618,0.23803797364234924,0.7379727102126209,0.6405322551727295,0.23803797364234924,0.8471925984657496,0.5294058918952942
Tfdp1,0.13691960275173187,0.10774653404951096,-0.36716029047966003,0.9980249117592772,-0.9272744655609131,-0.36716029047966003,0.3024880264843379,-1.5116394758224487,-0.36716029047966003,0.5625959409131535,-1.184546947479248
Gas6,0.0015886101173236966,0.0,-20.600481033325195,0.9980249117592772,0.0367119275033474,-20.600481033325195,0.2573252942901387,-1.6149826049804688,-20.600481033325195,0.7265414642216024,-0.8545173406600952
1700029H14Rik,0.002212661085650325,0.007922832854092121,1.844355821609497,0.9980249117592772,0.2876586616039276,1.844355821609497,0.45358779866187854,1.192770004272461,1.844355821609497,0.6185595221145755,1.0904772281646729
Rasa3,0.6862391233444214,0.5111746191978455,-0.5637022852897644,5.765135180028e-05,-4.583515644073486,-0.5637022852897644,1.4296936508246503e-05,-4.844162940979004,-0.5637022852897644,0.0014064603846182405,-3.8055593967437744
Cfap97d2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.11095738410949707,0.08338715881109238,-0.43231821060180664,0.9809724108808437,-0.9919942021369934,-0.43231821060180664,0.2611847222652903,-1.6075197458267212,-0.43231821060180664,0.5222251143723716,-1.2491116523742676
Upf3a,0.26437169313430786,0.21887682378292084,-0.30658650398254395,0.6947319068894586,-1.3120126724243164,-0.30658650398254395,0.2247591351707406,-1.706840991973877,-0.30658650398254395,0.4691428246064879,-1.3440139293670654
Champ1,0.052683256566524506,0.035243310034275055,-0.5926676988601685,0.9980249117592772,-0.6528124809265137,-0.5926676988601685,0.3046535152907937,-1.5068243741989136,-0.5926676988601685,0.5795462015176104,-1.153176188468933
Coprs,0.002181251300498843,0.0,-21.058300018310547,0.9980249117592772,0.013196638785302639,-21.058300018310547,0.22200739630914337,-1.7151788473129272,-21.058300018310547,0.7017396928684555,-0.9075329899787903
Fbxo25,0.04451296478509903,0.02278888411819935,-0.9816537499427795,0.9980249117592772,-0.47100770473480225,-0.9816537499427795,0.0611919512478796,-2.378573179244995,-0.9816537499427795,0.3045172202121899,-1.6707290410995483
Tdrp,0.007010824512690306,0.3379833698272705,5.836827754974365,6.967465006051544e-18,9.013164520263672,5.836827754974365,4.7735087995904404e-24,11.36411190032959,5.836827754974365,1.3127793224703947e-23,11.271780014038086
Erich1,0.1783064901828766,0.160459503531456,-0.16538704931735992,0.9980249117592772,-0.6058520674705505,-0.16538704931735992,0.6596105186176823,-0.7635040283203125,-0.16538704931735992,0.8471925984657496,-0.6089702844619751
Cln8,0.014576306566596031,0.021549178287386894,0.5690529346466064,0.9980249117592772,0.3880373537540436,0.5690529346466064,0.6239462768245058,0.8189392685890198,0.5690529346466064,0.8087570207845098,0.6911564469337463
Arhgef10,0.012324757874011993,0.00917053408920765,-0.428760826587677,0.9980249117592772,-0.028499124571681023,-0.428760826587677,0.7941385500165141,-0.5545417666435242,-0.428760826587677,0.9068249966065463,-0.4304209351539612
Kbtbd11,0.2042575478553772,0.406207799911499,1.1449029445648193,5.238775521802765e-07,5.529040813446045,1.1449029445648193,3.1213900306554274e-09,6.486230850219727,1.1449029445648193,7.259026635447683e-07,5.54377555847168
Myom2,0.0008358419872820377,0.0,-19.67347526550293,0.9980249117592772,0.08374250680208206,-19.67347526550293,0.5134221566784906,-1.0,-19.67347526550293,0.8471925984657496,-0.5291185975074768
Mcph1,0.06789896637201309,0.07258833944797516,0.0997704342007637,0.9980249117592772,0.10318648815155029,0.0997704342007637,0.957065128652674,0.3047492802143097,0.0997704342007637,1.0,0.24669447541236877
Angpt2,0.005025247111916542,0.0019469605758786201,-1.370192050933838,0.9980249117592772,0.025831719860434532,-1.370192050933838,0.48808655508745363,-1.1287684440612793,-1.370192050933838,0.787386345277936,-0.7506784200668335
Agpat5,0.131228506565094,0.13621358573436737,0.0574655644595623,0.9980249117592772,-0.011933131143450737,0.0574655644595623,1.0,0.23771855235099792,0.0574655644595623,1.0,0.19330273568630219
Xkr5,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gm15056,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Alg11,0.023278644308447838,0.04126264527440071,0.8388715982437134,0.9980249117592772,0.4430701434612274,0.8388715982437134,0.3000422695405347,1.5176225900650024,0.8388715982437134,0.4772510875862243,1.330130934715271
Nek3,0.024564307183027267,0.026817526668310165,0.12824508547782898,0.9980249117592772,0.22897572815418243,0.12824508547782898,0.9994217620236512,0.23940213024616241,0.12824508547782898,1.0,0.1924208253622055
Ckap2,0.019165730103850365,0.021081281825900078,0.13882005214691162,0.9980249117592772,0.21781474351882935,0.13882005214691162,1.0,0.2307555228471756,0.13882005214691162,1.0,0.18840442597866058
Vps36,0.49289828538894653,0.3686768412590027,-0.5149531960487366,0.010896871030415782,-3.2132413387298584,-0.5149531960487366,0.0007431805057203323,-3.876349925994873,-0.5149531960487366,0.018023187384169546,-3.000849485397339
Thsd1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.012871717102825642,0.013272282667458057,0.04450177773833275,0.9980249117592772,0.11589176207780838,0.04450177773833275,1.0,0.06483715772628784,0.04450177773833275,1.0,0.05115910619497299
Mrps31,0.08462495356798172,0.10696902126073837,0.35441312193870544,0.9980249117592772,0.5961651802062988,0.35441312193870544,0.4379255410759602,1.2210794687271118,0.35441312193870544,0.6468140679007328,1.0157535076141357
Smim19,0.16555528342723846,0.13934651017189026,-0.2680220901966095,0.9980249117592772,-0.7255343794822693,-0.2680220901966095,0.4263578028804803,-1.2418988943099976,-0.2680220901966095,0.6656285512412925,-0.9682977199554443
Slc20a2,0.029741834849119186,0.028253620490431786,-0.07513648271560669,0.9980249117592772,0.04127459600567818,-0.07513648271560669,1.0,-0.15111450850963593,-0.07513648271560669,1.0,-0.11962766945362091
Vdac3,0.5443626046180725,0.4817216098308563,-0.22540096938610077,0.3853359284960162,-1.7148611545562744,-0.22540096938610077,0.17265151757572889,-1.8647141456604004,-0.22540096938610077,0.40452376692169983,-1.4683313369750977
Polb,0.1381521373987198,0.14293378591537476,0.052619144320487976,0.9987583095862845,0.002246236428618431,0.052619144320487976,1.0,0.2232952117919922,0.052619144320487976,1.0,0.18056726455688477
Ikbkb,0.4276089668273926,0.535071849822998,0.40715301036834717,0.04166306041307896,2.74419903755188,0.40715301036834717,0.012918771270487179,2.99635648727417,0.40715301036834717,0.072952230974019,2.4441640377044678
Plat,0.0,0.021061351522803307,24.343313217163086,0.9980249117592772,0.7766362428665161,24.343313217163086,0.02460801110164161,2.766291856765747,24.343313217163086,0.03440727461170442,2.766291856765747
Ap3m2,0.1170005202293396,0.09117960184812546,-0.37868067622184753,0.9980249117592772,-0.7753727436065674,-0.37868067622184753,0.3570918690842649,-1.3806488513946533,-0.37868067622184753,0.6284532561093243,-1.0740337371826172
Kat6a,0.43216097354888916,0.39328715205192566,-0.16595058143138885,0.9790855211184566,-0.9935384392738342,-0.16595058143138885,0.47153022738670536,-1.1599897146224976,-0.16595058143138885,0.6938861309347683,-0.9236714839935303
Ank1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gpat4,0.0978931114077568,0.0788542777299881,-0.3259543776512146,0.9980249117592772,-0.7264469265937805,-0.3259543776512146,0.49367284626237146,-1.1201239824295044,-0.3259543776512146,0.7109532415222186,-0.8850113153457642
Gins4,0.18522968888282776,0.17240452766418457,-0.11304470151662827,0.9980249117592772,-0.528216540813446,-0.11304470151662827,0.792185479135512,-0.5577749609947205,-0.11304470151662827,0.8983351662849761,-0.4459832012653351
Golga7,0.3595632314682007,0.21789473295211792,-0.8297168612480164,0.0004451527118158004,-4.106611728668213,-0.8297168612480164,9.301491443132945e-07,-5.408539295196533,-0.8297168612480164,0.000493380417152284,-4.089343070983887
Adam3,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.01807616837322712,0.004876306746155024,-1.8997677564620972,0.9980249117592772,-0.3142625093460083,-1.8997677564620972,0.033968584956144986,-2.6268386840820312,-1.8997677564620972,0.2867531242403168,-1.7110973596572876
Tm2d2,0.180862158536911,0.0894445851445198,-1.083253264427185,0.03068696996310205,-2.8575637340545654,-1.083253264427185,6.873498033676186e-06,-4.991733074188232,-1.083253264427185,0.0024883851505054693,-3.6450021266937256
Htra4,0.0,0.00243795826099813,21.21900177001953,0.9980249117592772,0.1909300982952118,21.21900177001953,0.5134221566784906,1.0,21.21900177001953,0.6468140679007328,1.0
Plekha2,0.3499297499656677,0.24892780184745789,-0.5678256750106812,0.044968033937774494,-2.7149980068206787,-0.5678256750106812,0.001321672812710998,-3.713130235671997,-0.5678256750106812,0.02741918226827187,-2.845196485519409
Tacc1,0.8552976846694946,0.7456278800964355,-0.28752365708351135,0.07293524828080841,-2.5285604000091553,-0.28752365708351135,0.037514361120118564,-2.589959144592285,-0.28752365708351135,0.1449395471781132,-2.109753131866455
Fgfr1,0.0,0.0018477041739970446,20.818635940551758,0.9980249117592772,0.1909300982952118,20.818635940551758,0.5134221566784906,1.0,20.818635940551758,0.6468140679007328,1.0
Letm2,0.13552406430244446,0.18021239340305328,0.44423288106918335,0.9569933634463386,1.0169134140014648,0.44423288106918335,0.17819336513792974,1.8479365110397339,0.44423288106918335,0.3641259477968745,1.5460662841796875
Nsd3,0.938901424407959,1.0955960750579834,0.3545408248901367,0.001070964312395414,3.881988048553467,0.3545408248901367,0.0017969946614083535,3.6293885707855225,0.3545408248901367,0.01904773198554276,2.981091260910034
Plpp5,0.03567712754011154,0.050812121480703354,0.5211695432662964,0.9980249117592772,0.36248642206192017,0.5211695432662964,0.46491212152347083,1.1711535453796387,0.5211695432662964,0.649961758040173,0.9941638112068176
Ddhd2,0.185451477766037,0.16713276505470276,-0.16364936530590057,0.9980249117592772,-0.3891604542732239,-0.16364936530590057,0.6309802054668755,-0.8078911304473877,-0.16364936530590057,0.8419704198096768,-0.6301939487457275
Bag4,0.12718114256858826,0.10273284465074539,-0.3259606957435608,0.9980249117592772,-0.8237370252609253,-0.3259606957435608,0.3961816068433658,-1.2984980344772339,-0.3259606957435608,0.6468140679007328,-1.0167897939682007
Lsm1,0.4412405490875244,0.3205427825450897,-0.5536268949508667,0.0070621227191914665,-3.348787546157837,-0.5536268949508667,0.0004131397481381096,-4.035660743713379,-0.5536268949508667,0.012639281835708742,-3.129709482192993
Star,0.0260255616158247,0.019283941015601158,-0.43741077184677124,0.9980249117592772,-0.07089684158563614,-0.43741077184677124,0.6411046002709461,-0.792750358581543,-0.43741077184677124,0.8471925984657496,-0.6040302515029907
Ash2l,0.19458608329296112,0.19765587151050568,0.024869076907634735,0.9980249117592772,0.09757089614868164,0.024869076907634735,1.0,0.12656760215759277,0.024869076907634735,1.0,0.10110044479370117
Hgsnat,0.13862344622612,0.054585713893175125,-1.4061721563339233,0.07844425940231745,-2.497955322265625,-1.4061721563339233,3.383929188838778e-07,-5.586441993713379,-1.4061721563339233,0.0010531571338631598,-3.890772819519043
Pomk,0.010363641194999218,0.02823645807802677,1.458961844444275,0.9980249117592772,0.676538348197937,1.458961844444275,0.13634413922504926,1.9976376295089722,1.458961844444275,0.25383979635986953,1.792183756828308
Fnta,0.12720343470573425,0.11977918446063995,-0.09222593158483505,0.9980249117592772,-0.01200332585722208,-0.09222593158483505,0.9054480047163793,-0.3832424581050873,-0.09222593158483505,0.9812229061246774,-0.3021503984928131
Hook3,0.28832000494003296,0.16779914498329163,-0.8711742758750916,0.008487343946236387,-3.291508674621582,-0.8711742758750916,1.8779045074980302e-05,-4.776913642883301,-0.8711742758750916,0.0031011009514965043,-3.5778024196624756
Rnf170,0.07288665324449539,0.04902879521250725,-0.5894099473953247,0.9980249117592772,-0.8597469925880432,-0.5894099473953247,0.2442767366540087,-1.6515964269638062,-0.5894099473953247,0.5051862699772599,-1.2816462516784668
Thap1,0.07146875560283661,0.09047777205705643,0.35414791107177734,0.9980249117592772,0.5759490728378296,0.35414791107177734,0.4959356265665626,1.1162458658218384,0.35414791107177734,0.6948304079228987,0.9223605394363403
Zfp703,0.06584759056568146,0.04160319268703461,-0.6800816655158997,0.9980249117592772,-0.8104702234268188,-0.6800816655158997,0.17542422170103164,-1.85589599609375,-0.6800816655158997,0.4334738163647305,-1.4120365381240845
Erlin2,0.026180272921919823,0.02474837191402912,-0.08218386024236679,0.9980249117592772,-0.14979588985443115,-0.08218386024236679,1.0,-0.1467004120349884,-0.08218386024236679,1.0,-0.11959679424762726
Plpbp,0.20399421453475952,0.2022346705198288,-0.013810062780976295,0.9980249117592772,-0.18601645529270172,-0.013810062780976295,1.0,-0.07053253054618835,-0.013810062780976295,1.0,-0.05676335468888283
Adgra2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.044570814818143845,0.037329886108636856,-0.2610272169113159,0.9980249117592772,-0.22911612689495087,-0.2610272169113159,0.7301091426358101,-0.6522289514541626,-0.2610272169113159,0.8583529323175526,-0.5100730061531067
Rab11fip1,0.1027190238237381,0.06752381473779678,-0.6309830546379089,0.9968710360225678,-0.9737434983253479,-0.6309830546379089,0.07571782405389975,-2.2858221530914307,-0.6309830546379089,0.2853062823513307,-1.7141610383987427
Got1l1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.09057195484638214,0.05449438840150833,-0.7592958211898804,0.5793477311125673,-1.4477696418762207,-0.7592958211898804,0.05299128668734579,-2.4446983337402344,-0.7592958211898804,0.221910340173786,-1.8725745677947998
Rnf122,0.004177930299192667,0.021618790924549103,2.384033441543579,0.9980249117592772,0.7192168235778809,2.384033441543579,0.08098903192709557,2.2576732635498047,2.384033441543579,0.14221078080295949,2.121185302734375
Tti2,0.04952814429998398,0.04357600212097168,-0.1890416145324707,0.9980249117592772,-0.17913736402988434,-0.1890416145324707,0.8424233749966215,-0.4821171462535858,-0.1890416145324707,0.9355410832733706,-0.38305559754371643
Mak16,0.32083600759506226,0.3473050892353058,0.13452208042144775,0.9980249117592772,0.49003052711486816,0.13452208042144775,0.6054007860254509,0.8507237434387207,0.13452208042144775,0.806941478029966,0.6953107714653015
Nrg1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.23802629113197327,0.18040630221366882,-0.44288334250450134,0.45175264191461606,-1.6176412105560303,-0.44288334250450134,0.06437174781754379,-2.3584864139556885,-0.44288334250450134,0.23838710789224507,-1.828870177268982
Purg,0.013841044157743454,0.008833127096295357,-0.6515758037567139,0.9980249117592772,0.0518038272857666,-0.6515758037567139,0.5459314523701896,-0.9452138543128967,-0.6515758037567139,0.8153085608649735,-0.6781193017959595
Tex15,0.004279107321053743,0.0,-22.031967163085938,0.9980249117592772,-0.12789508700370789,-22.031967163085938,0.026442490550015393,-2.7253565788269043,-22.031967163085938,0.4185563181891237,-1.442036747932434
Ppp2cb,0.22984054684638977,0.14246207475662231,-0.7550398707389832,0.04167898668844583,-2.7439181804656982,-0.7550398707389832,0.0006464846908913779,-3.9145455360412598,-0.7550398707389832,0.018416417711301862,-2.992520332336426
Ubxn8,0.13230715692043304,0.08130501210689545,-0.7399199604988098,0.4022816185643738,-1.690433382987976,-0.7399199604988098,0.0152913586190246,-2.934091567993164,-0.7399199604988098,0.11582757536415228,-2.2249317169189453
Gsr,0.326149046421051,0.1757870614528656,-1.004697322845459,0.0003505860033050191,-4.1648030281066895,-1.004697322845459,1.4975700011247266e-08,-6.163996696472168,-1.004697322845459,8.186786361033043e-05,-4.537700653076172
Gtf2e2,0.14966949820518494,0.10704730451107025,-0.5149346590042114,0.5281867529051144,-1.5141037702560425,-0.5149346590042114,0.08646591748316178,-2.221346855163574,-0.5149346590042114,0.2821779609113639,-1.721514105796814
Rbpms,0.003454148070886731,0.009824344888329506,1.5126312971115112,0.9980249117592772,0.2783227264881134,1.5126312971115112,0.4264017713347701,1.2420918941497803,1.5126312971115112,0.5908080706217724,1.1349750757217407
Dctn6,0.3725202977657318,0.3673418462276459,-0.02416110411286354,0.9980249117592772,-0.2361356019973755,-0.02416110411286354,1.0,-0.16615517437458038,-0.02416110411286354,1.0,-0.1332857608795166
Gm10131,0.0029593876097351313,0.0034324887674301863,0.21429774165153503,0.9980249117592772,0.10999539494514465,0.21429774165153503,1.0,0.14938940107822418,0.21429774165153503,1.0,0.12547926604747772
Mboat4,0.002569616073742509,0.00808204896748066,1.657148003578186,0.9980249117592772,0.28737786412239075,1.657148003578186,0.4959356265665626,1.116579532623291,1.657148003578186,0.6468140679007328,1.005929708480835
