gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pitpnm1,0.2382669746875763,0.1754770278930664,-0.48815077543258667,0.9964395131413251,-1.0922976732254028,-0.48815077543258667,0.0719322055791902,-2.3548383712768555,-0.48815077543258667,0.2438300961499574,-1.8485132455825806
Aip,0.41875821352005005,0.2891819179058075,-0.633111834526062,0.022621946000299147,-3.0330796241760254,-0.633111834526062,0.0003104127531085809,-4.141884803771973,-0.633111834526062,0.010745679279843417,-3.2115867137908936
Tmem134,0.7669463157653809,0.6890226602554321,-0.2175443321466446,0.1920127725345955,-2.1820359230041504,-0.2175443321466446,0.16776708990392972,-1.9251811504364014,-0.2175443321466446,0.38100259291030714,-1.545838475227356
Cabp4,0.008222734555602074,0.003337846603244543,-1.3042274713516235,0.9976264248336315,0.07183025777339935,-1.3042274713516235,0.45445630669636006,-1.243643879890442,-1.3042274713516235,0.757198942466723,-0.8452406525611877
Coro1b,0.027625007554888725,0.026820536702871323,-0.04321983829140663,0.9976264248336315,0.27640146017074585,-0.04321983829140663,1.0,-0.08165784180164337,-0.04321983829140663,1.0,-0.06488645076751709
Ptprcap,1.9752519130706787,1.6200031042099,-0.6152014136314392,1.8124756169900234e-20,-9.665605545043945,-0.6152014136314392,2.9467149379120925e-16,-8.839398384094238,-0.6152014136314392,3.501539923762796e-11,-7.239624977111816
Rps6kb2,0.09457914531230927,0.060710497200489044,-0.6643234491348267,0.9976264248336315,-0.47175928950309753,-0.6643234491348267,0.13652756756404627,-2.0411837100982666,-0.6643234491348267,0.37540006952650756,-1.5573912858963013
Carns1,0.04276827350258827,0.03153591230511665,-0.44769802689552307,0.9976264248336315,0.11090182512998581,-0.44769802689552307,0.5569459866924249,-0.9812636375427246,-0.44769802689552307,0.8067082823539697,-0.7486505508422852
Tbc1d10c,1.0898510217666626,0.6182040572166443,-1.2060027122497559,1.2231404775783805e-24,-10.62047004699707,-1.2060027122497559,3.1290541104242647e-27,-11.677087783813477,-1.2060027122497559,2.1125754364720422e-17,-9.197124481201172
Ppp1ca,1.6991686820983887,1.1179490089416504,-1.118435263633728,2.5284512026724312e-42,-13.943429946899414,-1.118435263633728,1.167755255471025e-36,-13.951324462890625,-1.118435263633728,4.824317161409165e-26,-11.446656227111816
Rad9a,0.047436147928237915,0.0360494889318943,-0.40427887439727783,0.9976264248336315,0.1737746298313141,-0.40427887439727783,0.5709409598571056,-0.9595766663551331,-0.40427887439727783,0.814960601009289,-0.7373420596122742
Clcf1,0.10793884098529816,0.118697889149189,0.14498783648014069,0.9976264248336315,0.7429568767547607,0.14498783648014069,0.8622095422977042,0.513617217540741,0.14498783648014069,0.9587045715877833,0.41914108395576477
Pold4,0.42870455980300903,0.5305005311965942,0.38664764165878296,0.06395474310470917,2.6581461429595947,0.38664764165878296,0.02697768157858711,2.769259452819824,0.38664764165878296,0.12004520989099736,2.24912428855896
Ssh3,0.006082052364945412,0.004832207690924406,-0.3327781856060028,0.9976264248336315,0.12949919700622559,-0.3327781856060028,1.0,-0.28045305609703064,-0.3327781856060028,1.0,-0.21411843597888947
Ankrd13d,0.0065084234811365604,0.01131503563374281,0.8013333082199097,0.9976264248336315,0.2635197937488556,0.8013333082199097,0.6949980714583021,0.7651673555374146,0.8013333082199097,0.8556830854688564,0.6630369424819946
Grk2,0.7552477121353149,0.6563224792480469,-0.28222912549972534,0.040715860520292795,-2.825437068939209,-0.28222912549972534,0.054145885571695786,-2.4838545322418213,-0.28222912549972534,0.20086124351126666,-1.9661978483200073
Kdm2a,0.44099125266075134,0.4642655551433563,0.0922512412071228,0.9976264248336315,0.8393561840057373,0.0922512412071228,0.7806616591391781,0.6407309770584106,0.0922512412071228,0.9048406758996675,0.5143831372261047
Rhod,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Pcx,0.0011539396364241838,0.004507148638367653,1.9680662155151367,0.9976264248336315,0.32571011781692505,1.9680662155151367,0.5457159125726686,1.0179240703582764,1.9680662155151367,0.7098131438581529,0.918384850025177
Lrfn4,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Rce1,0.14851079881191254,0.10576312988996506,-0.5212200284004211,0.9976264248336315,-0.6204530596733093,-0.5212200284004211,0.10836860355067741,-2.156686305999756,-0.5212200284004211,0.3251715468772444,-1.6578683853149414
Gm960,0.001240852870978415,0.0,-20.243797302246094,0.9976264248336315,0.08155549317598343,-20.243797302246094,0.5457159125726686,-1.0,-20.243797302246094,0.8556830854688564,-0.5910773277282715
Sptbn2,0.00109206757042557,0.0,-20.059419631958008,0.9976264248336315,0.08155549317598343,-20.059419631958008,0.5457159125726686,-1.0,-20.059419631958008,0.8556830854688564,-0.5910773277282715
Gm21992,0.009647339582443237,0.014443697407841682,0.5857038497924805,0.9976264248336315,0.2873210310935974,0.5857038497924805,0.7738168394149196,0.6507510542869568,0.5857038497924805,0.8849144858039591,0.5475429892539978
Rbm4b,0.198922798037529,0.27512305974960327,0.525004506111145,0.07398363771278944,2.6001358032226562,0.525004506111145,0.03770191676649156,2.635880947113037,0.525004506111145,0.13787808306068441,2.181591272354126
Rbm4,0.04692085459828377,0.03716288134455681,-0.34345534443855286,0.9976264248336315,0.1259162276983261,-0.34345534443855286,0.6749727041121997,-0.796196699142456,-0.34345534443855286,0.8556830854688564,-0.6197043061256409
Rbm14,0.05514912307262421,0.06864389777183533,0.32562822103500366,0.9976264248336315,0.8725414276123047,0.32562822103500366,0.629635936587544,0.8676527142524719,0.32562822103500366,0.8297510452957689,0.7149693965911865
Ccs,0.21824274957180023,0.2387666553258896,0.14503596723079681,0.9449163349118886,1.1441655158996582,0.14503596723079681,0.7054308725820475,0.7501710653305054,0.14503596723079681,0.8556830854688564,0.6076186299324036
Ctsf,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc24,0.00863293744623661,0.002276213839650154,-1.9278044700622559,0.9976264248336315,-0.03770662099123001,-1.9278044700622559,0.2557399555892101,-1.6657273769378662,-1.9278044700622559,0.6191473067186104,-1.1231003999710083
Bbs1,0.0010992293246090412,0.0021272071171551943,0.9532091617584229,0.9976264248336315,0.1629403680562973,0.9532091617584229,0.9154482587473889,0.42931970953941345,0.9532091617584229,0.9893028147028529,0.3638201355934143
Dpp3,0.24334190785884857,0.1983213871717453,-0.3288140594959259,0.9976264248336315,-0.8011376857757568,-0.3288140594959259,0.2563331688185209,-1.6653612852096558,-0.3288140594959259,0.5017624407744565,-1.3207101821899414
Peli3,0.0011433508479967713,0.0,-20.12566375732422,0.9976264248336315,0.08155549317598343,-20.12566375732422,0.5457159125726686,-1.0,-20.12566375732422,0.8556830854688564,-0.5910773277282715
Mrpl11,0.19994816184043884,0.3022238314151764,0.6728515625,0.02006794109606776,3.0742838382720947,0.6728515625,0.0033546628274967027,3.4841349124908447,0.6728515625,0.02358121960360548,2.9350481033325195
Npas4,0.0012598497560247779,0.0,-20.265729904174805,0.9976264248336315,0.08155549317598343,-20.265729904174805,0.5457159125726686,-1.0,-20.265729904174805,0.8556830854688564,-0.5910773277282715
Slc29a2,0.0023864516988396645,0.002254822291433811,-0.08194831758737564,0.9976264248336315,0.13427650928497314,-0.08194831758737564,1.0,-0.04674592241644859,-0.08194831758737564,1.0,-0.036193154752254486
B4gat1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gm50388,0.00217928527854383,0.0,-21.056997299194336,0.9976264248336315,0.05297694727778435,-21.056997299194336,0.3700638865748082,-1.3978662490844727,-21.056997299194336,0.7586260356254111,-0.826246976852417
Brms1,0.0010747802443802357,0.0027074289973825216,1.3340590000152588,0.9976264248336315,0.1629403680562973,1.3340590000152588,0.83329875048261,0.5604779720306396,1.3340590000152588,0.9129311326582487,0.5006020665168762
Rin1,0.0024117017164826393,0.0,-21.20336151123047,0.9976264248336315,0.05297694727778435,-21.20336151123047,0.3677729262594766,-1.4127955436706543,-21.20336151123047,0.757198942466723,-0.8350713849067688
Cd248,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.035865988582372665,0.0,-25.12206268310547,0.9976264248336315,-0.747222363948822,-25.12206268310547,1.0422567919311128e-06,-5.392786502838135,-25.12206268310547,0.011992559596351789,-3.187553644180298
Yif1a,0.11300116777420044,0.07135314494371414,-0.6937927603721619,0.9976264248336315,-0.6360645890235901,-0.6937927603721619,0.061006759948116586,-2.428424835205078,-0.6937927603721619,0.24669768823393035,-1.841168999671936
Cnih2,0.0019071241840720177,0.0035446917172521353,0.8954429030418396,0.9976264248336315,0.21557608246803284,0.8954429030418396,0.8429522161620373,0.5442342162132263,0.8954429030418396,0.9337735040283691,0.46405839920043945
Rab1b,0.3754979968070984,0.22485657036304474,-0.8538925051689148,0.006063712241206093,-3.446146249771118,-0.8538925051689148,2.791829809960019e-06,-5.206775188446045,-0.8538925051689148,0.0008153399765413732,-3.9859061241149902
Klc2,0.02646941877901554,0.038692861795425415,0.5566060543060303,0.9976264248336315,0.6536383032798767,0.5566060543060303,0.5457159125726686,1.0678902864456177,0.5566060543060303,0.7285742651474094,0.8932039737701416
Pacs1,0.30324673652648926,0.16763344407081604,-0.9568411707878113,0.05834389384674706,-2.6934640407562256,-0.9568411707878113,3.1064236326625477e-06,-5.181576251983643,-0.9568411707878113,0.0011951961457195746,-3.881134271621704
Sf3b2,1.0071169137954712,0.996443510055542,-0.02433490753173828,0.9976264248336315,-1.0301072597503662,-0.02433490753173828,1.0,-0.25174251198768616,-0.02433490753173828,1.0,-0.20057560503482819
Gal3st3,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Banf1,0.5100018978118896,0.5768437385559082,0.23023968935012817,0.8571782434872721,1.238858699798584,0.23023968935012817,0.23162419326049438,1.7384854555130005,0.23023968935012817,0.4500266797892236,1.4169104099273682
Eif1ad,0.2302665263414383,0.22526255249977112,-0.03544348478317261,0.9976264248336315,0.368279367685318,-0.03544348478317261,1.0,-0.18277020752429962,-0.03544348478317261,1.0,-0.14649119973182678
Sart1,0.3015320599079132,0.2832002341747284,-0.10435591638088226,0.9976264248336315,-0.027981381863355637,-0.10435591638088226,0.808341759565403,-0.5984720587730408,-0.10435591638088226,0.9257367826095798,-0.4789593815803528
Tsga10ip,0.0027157252188771963,0.005015973933041096,0.8868523240089417,0.9976264248336315,0.21557608246803284,0.8868523240089417,0.8314534306149942,0.5636157989501953,0.8868523240089417,0.9296648274561885,0.4708184599876404
Drap1,0.692018985748291,0.5697641968727112,-0.3778460621833801,0.04320402614177787,-2.8044512271881104,-0.3778460621833801,0.011573193689378265,-3.0782573223114014,-0.3778460621833801,0.07713937782705828,-2.454488754272461
AI837181,0.1666608601808548,0.143807053565979,-0.2296927571296692,0.9976264248336315,-0.06210501864552498,-0.2296927571296692,0.558958747583108,-0.9782729744911194,-0.2296927571296692,0.7891024933650594,-0.7755443453788757
Fosl1,0.0009624029044061899,0.0,-19.876977920532227,0.9976264248336315,0.08155549317598343,-19.876977920532227,0.5457159125726686,-1.0,-19.876977920532227,0.8556830854688564,-0.5910773277282715
Ccdc85b,0.43815556168556213,0.4243708550930023,-0.056773386895656586,0.9976264248336315,-0.2954253852367401,-0.056773386895656586,0.9359671993696853,-0.39956408739089966,-0.056773386895656586,1.0,-0.31874504685401917
Fibp,0.23315078020095825,0.14943580329418182,-0.7040490508079529,0.6513703650113053,-1.4690226316452026,-0.7040490508079529,0.0033391591816542806,-3.4787538051605225,-0.7040490508079529,0.049810528678207705,-2.645876169204712
Ctsw,1.1017833948135376,0.7179828882217407,-0.9360644817352295,2.1508808020139625e-12,-7.48331356048584,-0.9360644817352295,8.802001354055296e-15,-8.37496566772461,-0.9360644817352295,8.344424091138109e-10,-6.74687385559082
Efemp2,0.009453567676246166,0.007027256302535534,-0.42965012788772583,0.9976264248336315,0.12489251047372818,-0.42965012788772583,0.9200814270682637,-0.4231339991092682,-0.42965012788772583,1.0,-0.32997122406959534
Mus81,0.06916957348585129,0.05616277828812599,-0.31000351905822754,0.9976264248336315,0.007848436944186687,-0.31000351905822754,0.6242921679444328,-0.875583291053772,-0.31000351905822754,0.8505750370113226,-0.6840890049934387
Cfl1,2.5564157962799072,2.2228617668151855,-0.530076801776886,3.386771518867257e-24,-10.522364616394043,-0.530076801776886,1.1014602335396248e-20,-10.096673011779785,-0.530076801776886,2.1766404317562397e-14,-8.294754028320312
Snx32,0.034064456820487976,0.007027523126453161,-2.296748638153076,0.9976264248336315,-0.5065653920173645,-2.296748638153076,0.0024858887128520507,-3.5604913234710693,-2.296748638153076,0.09197446532461771,-2.37675404548645
1700020D05Rik,0.00126121926587075,0.0018925837939605117,0.5859931707382202,0.9976264248336315,0.1629403680562973,0.5859931707382202,1.0,0.2776053845882416,0.5859931707382202,1.0,0.22136357426643372
Ap5b1,0.007649475708603859,0.010171287693083286,0.41289132833480835,0.9976264248336315,0.2346000075340271,0.41289132833480835,0.9166670105890984,0.42764702439308167,0.41289132833480835,0.9947532697352901,0.3551737666130066
Rnaseh2c,0.5704684257507324,0.5595230460166931,-0.036584194749593735,0.9976264248336315,-0.5496464967727661,-0.036584194749593735,1.0,-0.293153315782547,-0.036584194749593735,1.0,-0.2330734133720398
Kat5,0.10543149709701538,0.07042711228132248,-0.6077233552932739,0.9976264248336315,-0.5446985363960266,-0.6077233552932739,0.13689832428474466,-2.040029764175415,-0.6077233552932739,0.36723948792470285,-1.5748580694198608
Rela,0.23239758610725403,0.28665801882743835,0.3435674011707306,0.4048742907477615,1.7867136001586914,0.3435674011707306,0.19763734073565958,1.8321951627731323,0.3435674011707306,0.4014458803508156,1.5070364475250244
Sipa1,0.3835652470588684,0.2961041033267975,-0.44002386927604675,0.42653585044789305,-1.7565995454788208,-0.44002386927604675,0.030181064169332923,-2.723540782928467,-0.44002386927604675,0.14774258046622588,-2.143641471862793
Pcnx3,0.12467698752880096,0.1427348107099533,0.20845834910869598,0.9976264248336315,0.8716883063316345,0.20845834910869598,0.6628539517251467,0.8151869177818298,0.20845834910869598,0.8556830854688564,0.6696158647537231
Map3k11,0.08325174450874329,0.07131662964820862,-0.23196223378181458,0.9976264248336315,0.1333381086587906,-0.23196223378181458,0.7218328713610624,-0.7261916399002075,-0.23196223378181458,0.866716960359511,-0.5747359991073608
Kcnk7,0.033333998173475266,0.0157766230404377,-1.091922640800476,0.9976264248336315,-0.1910923719406128,-1.091922640800476,0.1355275510892071,-2.0448122024536133,-1.091922640800476,0.4227301398527719,-1.467867136001587
Ehbp1l1,0.33742961287498474,0.086891308426857,-2.144412040710449,3.924499970221605e-07,-5.6121439933776855,-2.144412040710449,5.712569935442111e-25,-10.934178352355957,-2.144412040710449,7.1785953908983515e-12,-7.533284664154053
Fam89b,0.010924920439720154,0.0,-23.389007568359375,0.9976264248336315,-0.175651416182518,-23.389007568359375,0.008653306615324399,-3.173250436782837,-23.389007568359375,0.2344465422535999,-1.875636339187622
Gm50387,0.0011320277117192745,0.0029910127632319927,1.4030654430389404,0.9976264248336315,0.1629403680562973,1.4030654430389404,0.8186912738778646,0.5812836289405823,1.4030654430389404,0.8987636315403307,0.5234163999557495
Znrd2,0.0,0.0017396423500031233,20.73161506652832,0.9976264248336315,0.19160422682762146,20.73161506652832,0.5457159125726686,1.0,20.73161506652832,0.6567537263146885,1.0
Ltbp3,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Scyl1,0.09599057585000992,0.07532104104757309,-0.3649628162384033,0.9976264248336315,-0.07293927669525146,-0.3649628162384033,0.470540066794611,-1.2170734405517578,-0.3649628162384033,0.6925349172314057,-0.9432083368301392
Frmd8,0.3285587728023529,0.27505382895469666,-0.2969714403152466,0.9976264248336315,-0.9070916175842285,-0.2969714403152466,0.23349213151208278,-1.7296926975250244,-0.2969714403152466,0.4745792267052318,-1.3661596775054932
Slc25a45,0.14448034763336182,0.05234356224536896,-1.5323418378829956,0.3117941214974019,-1.9340424537658691,-1.5323418378829956,8.814624276004402e-07,-5.421362400054932,-1.5323418378829956,0.0013950294075197372,-3.84035325050354
Tigd3,0.002999443793669343,0.0,-21.518428802490234,0.9976264248336315,0.024398401379585266,-21.518428802490234,0.2535443914265585,-1.6719439029693604,-21.518428802490234,0.6640801523203802,-0.9882481098175049
Dpf2,0.21847155690193176,0.1774298995733261,-0.33077770471572876,0.9976264248336315,-0.43900060653686523,-0.33077770471572876,0.2667760328206885,-1.6409107446670532,-0.33077770471572876,0.5202819508049185,-1.2842810153961182
Cdc42ep2,0.0,0.00210445374250412,21.006532669067383,0.9976264248336315,0.19160422682762146,21.006532669067383,0.5457159125726686,1.0,21.006532669067383,0.6567537263146885,1.0
Pola2,0.0969323217868805,0.10646247863769531,0.14228661358356476,0.9976264248336315,0.7132693529129028,0.14228661358356476,0.8778136546008268,0.4879884421825409,0.14228661358356476,0.9711456320871189,0.39723309874534607
Capn1,0.2850395739078522,0.21726475656032562,-0.4426414668560028,0.891869143190842,-1.2026876211166382,-0.4426414668560028,0.06406554340882195,-2.4065940380096436,-0.4426414668560028,0.23084167953317683,-1.8820370435714722
Syvn1,0.055645592510700226,0.11282294988632202,1.0615448951721191,0.3218975537192295,1.9165540933609009,1.0615448951721191,0.012447167570465227,3.05645751953125,1.0615448951721191,0.0476816189603773,2.663299083709717
Mrpl49,0.11900687217712402,0.09365090727806091,-0.36429449915885925,0.9976264248336315,0.012284509837627411,-0.36429449915885925,0.3952639243840483,-1.3483338356018066,-0.36429449915885925,0.6567537263146885,-1.0517226457595825
Fau,4.164961814880371,4.434650897979736,0.3944494426250458,2.419973445322125e-58,16.379005432128906,0.3944494426250458,3.1634569315401014e-56,18.08890724182129,0.3944494426250458,6.909768623933784e-42,14.95880126953125
Znhit2,0.1126766949892044,0.12010028213262558,0.09750916063785553,0.9976264248336315,0.6746243238449097,0.09750916063785553,0.9641289954090682,0.3582829535007477,0.09750916063785553,1.0,0.2912762463092804
Tm7sf2,0.010602900758385658,0.014912135899066925,0.4951426684856415,0.9976264248336315,0.33833587169647217,0.4951426684856415,0.8078890187757157,0.5994778275489807,0.4951426684856415,0.915479301887722,0.4966907501220703
Vps51,0.17390774190425873,0.11317408084869385,-0.6646361947059631,0.9592350669146905,-1.1283833980560303,-0.6646361947059631,0.0219636975566466,-2.8468778133392334,-0.6646361947059631,0.13768784776255272,-2.1828548908233643
Zfpl1,0.14808738231658936,0.09147965908050537,-0.7365748882293701,0.9976264248336315,-1.0552735328674316,-0.7365748882293701,0.020625366412059136,-2.8692076206207275,-0.7365748882293701,0.13645277943331421,-2.1875123977661133
Cdca5,0.010150418616831303,0.021477898582816124,1.0895060300827026,0.9976264248336315,0.502299964427948,1.0895060300827026,0.40429856653383195,1.3324675559997559,1.0895060300827026,0.5892847407485372,1.1704840660095215
Gm550,0.0,0.001078713103197515,20.041658401489258,0.9976264248336315,0.19160422682762146,20.041658401489258,0.5457159125726686,1.0,20.041658401489258,0.6567537263146885,1.0
Naaladl1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Sac3d1,0.048682987689971924,0.067789725959301,0.4915653467178345,0.9976264248336315,0.7799810171127319,0.4915653467178345,0.46781969039465415,1.2216854095458984,0.4915653467178345,0.6567537263146885,1.0323495864868164
Snx15,0.11002258956432343,0.09824380278587341,-0.17200535535812378,0.9976264248336315,0.04291047528386116,-0.17200535535812378,0.7996684758455288,-0.6118584871292114,-0.17200535535812378,0.9199799659757524,-0.4893914759159088
Arl2,0.04090958461165428,0.08100500702857971,1.0147887468338013,0.6047774496783811,1.524644136428833,1.0147887468338013,0.04611787935486732,2.5538218021392822,1.0147887468338013,0.13108190620251514,2.2066991329193115
Batf2,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.03516271337866783,0.014350893907248974,-1.3079804182052612,0.9976264248336315,-0.27324503660202026,-1.3079804182052612,0.06406010424395162,-2.404738664627075,-1.3079804182052612,0.3083556224241835,-1.696901798248291
Atg2a,0.2452060580253601,0.2225172519683838,-0.15708164870738983,0.9976264248336315,-0.11243738234043121,-0.15708164870738983,0.6678712303212794,-0.806908905506134,-0.15708164870738983,0.8556830854688564,-0.6432148814201355
Ehd1,0.185492604970932,0.1732582449913025,-0.10752669721841812,0.9976264248336315,0.13913913071155548,-0.10752669721841812,0.8731484303530522,-0.4956918954849243,-0.10752669721841812,0.9711456320871189,-0.3971686363220215
Cdc42bpg,0.00918547622859478,0.012240273877978325,0.41641688346862793,0.9976264248336315,0.2857854664325714,0.41641688346862793,0.8833942385556413,0.47821882367134094,0.41641688346862793,0.9733108498395054,0.39278140664100647
Men1,0.07259957492351532,0.07636740058660507,0.0757475420832634,0.9976264248336315,0.5258452296257019,0.0757475420832634,1.0,0.22631031274795532,0.0757475420832634,1.0,0.1832907646894455
Map4k2,0.2808248698711395,0.29418885707855225,0.07717326283454895,0.9976264248336315,0.8413182497024536,0.07717326283454895,0.9210319859603232,0.4220382869243622,0.07717326283454895,1.0,0.3431013822555542
Sf1,0.4385790228843689,0.5127888917922974,0.2832872271537781,0.45283487788908394,1.7189782857894897,0.2832872271537781,0.1491688918124704,1.9924243688583374,0.2832872271537781,0.3418639178397141,1.622031807899475
Pygm,0.011567159555852413,0.029257453978061676,1.3515737056732178,0.9976264248336315,0.6361498832702637,1.3515737056732178,0.21985927671410074,1.7717480659484863,1.3515737056732178,0.3632385786441607,1.5820914506912231
Rasgrp2,1.3233997821807861,0.8093217611312866,-1.144916296005249,4.3630718736565655e-26,-10.932531356811523,-1.144916296005249,1.4033045841985797e-26,-11.54746150970459,-1.144916296005249,1.813380948141221e-17,-9.212363243103027
Nrxn2,0.0032637566328048706,0.0,-21.640457153320312,0.9976264248336315,0.024398401379585266,-21.640457153320312,0.23277243345801008,-1.7324776649475098,-21.640457153320312,0.6567537263146885,-1.0240283012390137
Rps6ka4,0.1124470978975296,0.06388277560472488,-0.8512938022613525,0.9976264248336315,-0.8210147023200989,-0.8512938022613525,0.019885548309350444,-2.881197690963745,-0.8512938022613525,0.1425920789529802,-2.1634862422943115
Ccdc88b,0.16821786761283875,0.16789092123508453,-0.0030492886435240507,0.9976264248336315,0.37655434012413025,-0.0030492886435240507,1.0,-0.013322466984391212,-0.0030492886435240507,1.0,-0.010790325701236725
Prdx5,0.7004939913749695,0.5312796831130981,-0.5334128737449646,0.00022727064573544383,-4.313313007354736,-0.5334128737449646,5.6285175534154195e-05,-4.558923721313477,-0.5334128737449646,0.003412453890561495,-3.5753204822540283
Trmt112,0.7603973746299744,0.9204677939414978,0.40706494450569153,0.012537673514120407,3.2262191772460938,0.40706494450569153,0.0008846723728544897,3.8657262325286865,0.40706494450569153,0.014153357634065068,3.1179986000061035
Esrra,0.11493933945894241,0.09646166861057281,-0.2664085924625397,0.9976264248336315,-0.060569457709789276,-0.2664085924625397,0.5656736751183484,-0.9678807258605957,-0.2664085924625397,0.7974585459021258,-0.7631097435951233
Catsperz,0.0018610734259709716,0.0,-20.82904624938965,0.9976264248336315,0.05297694727778435,-20.82904624938965,0.3699521289541023,-1.3987107276916504,-20.82904624938965,0.7584237421134984,-0.8267461657524109
Kcnk4,0.0,0.006057901307940483,22.534759521484375,0.9976264248336315,0.2730744183063507,22.534759521484375,0.36836564951688183,1.4077824354171753,22.534759521484375,0.45242278058633223,1.4077824354171753
Gpr137,0.027680229395627975,0.03354015573859215,0.2812822163105011,0.9976264248336315,0.43968307971954346,0.2812822163105011,0.847104946918436,0.5380440950393677,0.2812822163105011,0.9470983019909403,0.4402552545070648
Bad,0.18741610646247864,0.09852339327335358,-0.9933563470840454,0.39090811241662715,-1.8063347339630127,-0.9933563470840454,0.00017183859621154986,-4.285333156585693,-0.9933563470840454,0.011253247517544862,-3.1969962120056152
Plcb3,0.012445824220776558,0.004857501480728388,-1.3628567457199097,0.9976264248336315,-0.04282516613602638,-1.3628567457199097,0.3377678712305144,-1.4859508275985718,-1.3628567457199097,0.6567537263146885,-1.049892544746399
Ppp1r14b,0.3246826231479645,0.6556931734085083,1.272185206413269,2.975754363972701e-12,7.439208984375,1.272185206413269,1.4690326304735715e-14,8.36294937133789,1.272185206413269,5.137260094022538e-11,7.186679363250732
Fkbp2,0.13953225314617157,0.1730264574289322,0.33518415689468384,0.5324146534545637,1.61464524269104,0.33518415689468384,0.3677729262594766,1.4141788482666016,0.33518415689468384,0.6001886980646117,1.1512725353240967
Vegfb,0.02099280245602131,0.0713878870010376,1.8024166822433472,0.4709090046234211,1.6943238973617554,1.8024166822433472,0.005185506982160301,3.3543167114257812,1.8024166822433472,0.01704344977875053,3.056791305541992
Dnajc4,0.08932019770145416,0.0625276193022728,-0.5340640544891357,0.9976264248336315,-0.28297024965286255,-0.5340640544891357,0.25139012427203783,-1.6774508953094482,-0.5340640544891357,0.5188381500075483,-1.2867650985717773
Nudt22,0.08174342662096024,0.0422632060945034,-0.9804736375808716,0.9976264248336315,-0.6807665824890137,-0.9804736375808716,0.024930159035651624,-2.7974424362182617,-0.9804736375808716,0.1713715635687224,-2.0626838207244873
Trpt1,0.008164896629750729,0.011353475973010063,0.4779311716556549,0.9976264248336315,0.20704516768455505,0.4779311716556549,0.8707844872215885,0.49959874153137207,0.4779311716556549,0.9550163958731658,0.4239672124385834
Fermt3,0.7377549409866333,0.5929628610610962,-0.4311421513557434,0.006565751335367027,-3.4231979846954346,-0.4311421513557434,0.0020740072887582665,-3.6215319633483887,-0.4311421513557434,0.030556879182163665,-2.836566925048828
Stip1,0.18215346336364746,0.2943044900894165,0.7762640118598938,0.00571649253896197,3.463634490966797,0.7762640118598938,0.0006531280065522609,3.95304799079895,0.7762640118598938,0.007789198753880959,3.31735897064209
Macrod1,0.00974738784134388,0.07774874567985535,3.04514217376709,0.21547724714448555,2.125561475753784,3.04514217376709,4.55722371986178e-05,4.638906478881836,3.04514217376709,0.00014629196606898728,4.437319755554199
Otub1,0.3665052354335785,0.2545103430747986,-0.6110705733299255,0.20424096144774204,-2.1520071029663086,-0.6110705733299255,0.0014991459337896653,-3.7137911319732666,-0.6110705733299255,0.028055158804283442,-2.869503974914551
Cox8a,2.3721561431884766,2.142216682434082,-0.37062132358551025,6.372982251680431e-12,-7.334449291229248,-0.37062132358551025,2.1113752061974338e-10,-6.938175201416016,-0.37062132358551025,1.1964969538106717e-07,-5.899701118469238
Naa40,0.09291437268257141,0.08897966146469116,-0.0653073787689209,0.9976264248336315,0.23468531668186188,-0.0653073787689209,1.0,-0.2123621553182602,-0.0653073787689209,1.0,-0.17191478610038757
Rcor2,0.0020046348217874765,0.0,-20.936355590820312,0.9976264248336315,0.05297694727778435,-20.936355590820312,0.36928571743271466,-1.4010435342788696,-20.936355590820312,0.7578219578477909,-0.828125
Mark2,0.49530163407325745,0.5214167833328247,0.09455689787864685,0.9976264248336315,0.7843317985534668,0.09455689787864685,0.7527544653517356,0.6820921897888184,0.09455689787864685,0.882080770977557,0.5528894066810608
