gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp746,0.1578037440776825,0.19028902053833008,0.2941734492778778,0.10885301471176832,-1.9899870157241821,0.2941734492778778,0.29937004869573214,1.3333829641342163,0.2941734492778778,0.3887270784281356,1.2202097177505493
Krba1,0.018015054985880852,0.04227399826049805,1.2481544017791748,0.9960019115478834,0.35360416769981384,1.2481544017791748,0.07044434323177735,2.1381940841674805,1.2481544017791748,0.1026406989989376,2.0118303298950195
Zfp467,0.0020278284791857004,0.007831192575395107,1.9534856081008911,0.9960019115478834,0.22018729150295258,1.9534856081008911,0.3480539358872058,1.2310844659805298,1.9534856081008911,0.4045033062121289,1.1903793811798096
Lrrc61,0.026703352108597755,0.04563789442181587,0.7869521379470825,0.9960019115478834,0.07392284274101257,0.7869521379470825,0.1948223379151314,1.6141302585601807,0.7869521379470825,0.2686772728946487,1.4805244207382202
Rarres2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Repin1,0.012975051067769527,0.0028581623919308186,-2.189887523651123,0.9335850773721118,-0.5998818874359131,-2.189887523651123,0.02629106335758341,-2.5473310947418213,-2.189887523651123,0.11277550070594314,-1.964558482170105
Zfp775,0.024971280246973038,0.03468674421310425,0.4811575412750244,0.9960019115478834,-0.2905523478984833,0.4811575412750244,0.4764630868081752,0.9400436282157898,0.4811575412750244,0.5754626010187548,0.8583185076713562
AI854703,0.008594515733420849,0.006858485285192728,-0.3267803192138672,0.9960019115478834,-0.25487568974494934,-0.3267803192138672,0.8918150206499555,-0.3171297013759613,-0.3267803192138672,0.92328587322943,-0.2824881672859192
Gimap8,0.4257732927799225,0.4504174292087555,0.10024802386760712,0.6332980216154533,-0.9579333066940308,0.10024802386760712,0.61306531033795,0.7199821472167969,0.10024802386760712,0.674668693743689,0.6469315886497498
Gimap9,0.8540958166122437,0.7870704531669617,-0.17279288172721863,0.33498600786493826,-1.3967266082763672,-0.17279288172721863,0.18671715633753252,-1.6377533674240112,-0.17279288172721863,0.27482839234113027,-1.4654691219329834
Gimap4,1.8441604375839233,1.3468035459518433,-0.9036954641342163,1.1297709676353385e-21,-9.812565803527832,-0.9036954641342163,4.532362664410499e-24,-11.042003631591797,-0.9036954641342163,2.377948139533722e-21,-10.209861755371094
Gimap6,1.5168499946594238,2.1258537769317627,1.0526264905929565,3.660892930014328e-58,16.303247451782227,1.0526264905929565,7.568771609828302e-50,16.76959800720215,1.0526264905929565,3.14962719218679e-40,14.535958290100098
Gm28053,0.017555097118020058,0.01283186487853527,-0.45557472109794617,0.9960019115478834,-0.48573631048202515,-0.45557472109794617,0.6658757157269573,-0.6409680843353271,-0.45557472109794617,0.735157025244557,-0.553747832775116
Gimap7,1.27157461643219,0.5462984442710876,-1.8200538158416748,3.339362587425692e-56,-16.021194458007812,-1.8200538158416748,1.763113898086913e-59,-18.825210571289062,-1.8200538158416748,2.7935741888790635e-49,-16.41965103149414
Gimap1,1.2891298532485962,0.8551772832870483,-0.9599857926368713,1.9460028144330074e-21,-9.756529808044434,-0.9599857926368713,3.488980023271167e-24,-10.996424674987793,-0.9599857926368713,2.755041821211409e-20,-9.867137908935547
Gimap5,0.8367965221405029,0.9109406471252441,0.1836559921503067,0.015789218299651908,2.759258985519409,0.1836559921503067,0.13537218041483284,1.8171266317367554,0.1836559921503067,0.21197600943320857,1.6248034238815308
Gimap3,1.1521599292755127,1.2760260105133057,0.25431713461875916,3.19768163357877e-06,4.946406364440918,0.25431713461875916,0.008856263927318657,2.946998357772827,0.25431713461875916,0.022969085309730422,2.6466479301452637
Tmem176b,0.02416123077273369,0.013729007914662361,-0.8230153322219849,0.6698357719964488,-0.9123739004135132,-0.8230153322219849,0.3467591664323424,-1.2328338623046875,-0.8230153322219849,0.4706620972142441,-1.065431833267212
Tmem176a,0.02870912291109562,0.011379833333194256,-1.3475719690322876,0.5413969017145468,-1.077712059020996,-1.3475719690322876,0.04302049351402014,-2.349621534347534,-1.3475719690322876,0.1341318926745371,-1.8763980865478516
Gpnmb,0.004802392795681953,0.007798756007105112,0.701654314994812,0.9960019115478834,0.041507478803396225,0.701654314994812,0.7512873793392438,0.5137674808502197,0.701654314994812,0.7858543237818806,0.4784124791622162
Malsu1,0.3052583634853363,0.20332597196102142,-0.6628779768943787,5.246959420268055e-08,-5.720718860626221,-0.6628779768943787,0.00011580572478225555,-4.186195373535156,-0.6628779768943787,0.0010660505944103695,-3.6361594200134277
Igf2bp3,0.09887068718671799,0.035563237965106964,-1.5213342905044556,0.0008820694868279187,-3.642874002456665,-1.5213342905044556,2.656100764052077e-06,-5.020188808441162,-1.5213342905044556,0.0002585207788261056,-4.017811298370361
Tra2a,0.7801101803779602,1.060585618019104,0.6760268807411194,1.7865756812592477e-13,7.62522029876709,0.6760268807411194,6.951031251998769e-10,6.588312149047852,0.6760268807411194,1.91794173090638e-08,6.02246618270874
Ccdc126,0.011019947938621044,0.03474004939198494,1.673658013343811,0.9174255952119162,0.6198449730873108,1.673658013343811,0.035278060277788424,2.4372124671936035,1.673658013343811,0.05222085217118143,2.3197710514068604
Fam221a,0.017041707411408424,0.004445925354957581,-1.9476162195205688,0.7007856428060995,-0.873435914516449,-1.9476162195205688,0.005224984124563554,-3.113740921020508,-1.9476162195205688,0.04275709907054645,-2.4016664028167725
Mpp6,0.4318608343601227,0.11532588303089142,-2.143576145172119,2.246406784005049e-32,-12.08243179321289,-2.143576145172119,1.0689235871634007e-38,-14.02198314666748,-2.143576145172119,9.869836661888088e-26,-11.25515079498291
Gsdme,0.06889177113771439,0.019547732546925545,-1.8531869649887085,0.002439440965128225,-3.355978488922119,-1.8531869649887085,2.408460433192322e-06,-5.040565490722656,-1.8531869649887085,0.00024009200154605253,-4.037250995635986
Osbpl3,0.5076233148574829,0.02343934215605259,-4.801442623138428,1.5601607348569346e-69,-17.85038948059082,-4.801442623138428,1.6379975995847037e-132,-28.461050033569336,-4.801442623138428,2.5578291964776445e-60,-19.7868595123291
Cycs,1.208815097808838,0.5896894931793213,-1.548120379447937,3.589133326077468e-48,-14.809274673461914,-1.548120379447937,3.0133114364162187e-49,-16.660097122192383,-1.548120379447937,6.4517816188157914e-40,-14.473211288452148
4921507P07Rik,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Nfe2l3,0.00041237552068196237,0.0,-18.653900146484375,0.9960019115478834,0.07965482771396637,-18.653900146484375,0.4408046211956481,-1.0,-18.653900146484375,0.674668693743689,-0.6437329053878784
Hnrnpa2b1,2.2252655029296875,1.6253734827041626,-1.016751766204834,3.29896093404134e-59,-16.451488494873047,-1.016751766204834,3.3338746112820233e-45,-16.15492057800293,-1.016751766204834,1.8242710237978533e-40,-14.768500328063965
Cbx3,1.6478149890899658,0.7832053303718567,-1.8197702169418335,5.929887856657547e-78,-18.910905838012695,-1.8197702169418335,2.940165705891935e-73,-21.953697204589844,-1.8197702169418335,1.0297917941362002e-64,-19.54802703857422
Snx10,0.41341060400009155,0.10113929957151413,-2.266132116317749,4.192305891916729e-34,-12.409747123718262,-2.266132116317749,4.2208887355803397e-41,-14.458023071289062,-2.266132116317749,2.1139528041820598e-26,-11.437232971191406
Skap2,0.15459367632865906,0.0665496215224266,-1.2806596755981445,9.487415101043469e-08,-5.615566253662109,-1.2806596755981445,1.3553955033472324e-07,-5.6124396324157715,-1.2806596755981445,1.9761075730810704e-05,-4.633264064788818
Hoxa5,0.00035457368358038366,0.005593331065028906,3.9833273887634277,0.9960019115478834,0.2389644831418991,3.9833273887634277,0.30506901716885565,1.3210545778274536,3.9833273887634277,0.3449412234741104,1.3136546611785889
Hoxa7,0.0,0.0031315230298787355,21.580692291259766,0.9960019115478834,0.19231797754764557,21.580692291259766,0.4408046211956481,1.0,21.580692291259766,0.5005601549224197,1.0
Hibadh,0.17623484134674072,0.2143339216709137,0.31073763966560364,0.24666507520221334,-1.5782724618911743,0.31073763966560364,0.2297226072402179,1.5192030668258667,0.31073763966560364,0.30834243237150744,1.3895900249481201
Tax1bp1,1.150636076927185,0.9639284014701843,-0.4134138524532318,0.0017009344254198429,-3.4596481323242188,-0.4134138524532318,1.734111100703635e-05,-4.636828422546387,-0.4134138524532318,0.0001763136295788227,-4.115415096282959
Jazf1,0.01237791869789362,0.005173181649297476,-1.2638494968414307,0.9960019115478834,-0.43780505657196045,-1.2638494968414307,0.19987544283992748,-1.599054217338562,-1.2638494968414307,0.34210405728369014,-1.31840980052948
Creb5,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Chn2,0.019892876967787743,0.002287345239892602,-3.1332285404205322,0.5530114418633061,-1.062196135520935,-3.1332285404205322,5.7280636828501046e-05,-4.336551666259766,-3.1332285404205322,0.006515283164426044,-3.093921422958374
Wipf3,0.0,0.0038552959449589252,21.881193161010742,0.9960019115478834,0.19231797754764557,21.881193161010742,0.4408046211956481,1.0,21.881193161010742,0.5005601549224197,1.0
Plekha8,0.013217199593782425,0.004181352909654379,-1.6669021844863892,0.9197902939953736,-0.6170778274536133,-1.6669021844863892,0.05031624671121238,-2.2832908630371094,-1.6669021844863892,0.15730005969216218,-1.7924319505691528
Mturn,0.01252933032810688,0.04209800437092781,1.7698689699172974,0.8778801338522711,0.6647126078605652,1.7698689699172974,0.023757234447834723,2.592885732650757,1.7698689699172974,0.03629933500650056,2.4695770740509033
Znrf2,0.7140295505523682,0.6005180478096008,-0.3405627906322479,0.018796080141700058,-2.6978871822357178,-0.3405627906322479,0.005761952793621852,-3.090019702911377,-0.3405627906322479,0.0159932798475574,-2.7798123359680176
Nod1,0.1162528544664383,0.11176053434610367,-0.06015758961439133,0.11917941370437067,-1.9475901126861572,-0.06015758961439133,0.9485344074722852,-0.2388104349374771,-0.06015758961439133,0.9736874726730822,-0.21077340841293335
Ggct,0.28679364919662476,0.12900902330875397,-1.2702990770339966,1.4598516179343679e-15,-8.238542556762695,-1.2702990770339966,9.177366677043143e-12,-7.223222255706787,-1.2702990770339966,1.4036875393600033e-08,-6.061616897583008
Gars,0.7630115151405334,0.22371631860733032,-2.1908745765686035,6.568324531903424e-51,-15.232156753540039,-2.1908745765686035,2.472835479239779e-65,-19.38966178894043,-2.1908745765686035,2.1774632746043204e-47,-16.001663208007812
Pde1c,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Lsm5,1.5111033916473389,0.6329496502876282,-1.9996325969696045,3.8856269923234814e-92,-20.576641082763672,-1.9996325969696045,2.977183347943469e-86,-24.920957565307617,-1.9996325969696045,3.2669626630917606e-79,-22.430810928344727
Avl9,0.34915047883987427,0.5646832585334778,0.860863447189331,0.00017131549890983031,4.06249475479126,0.860863447189331,2.522715216725446e-08,5.964291095733643,0.860863447189331,3.2801753643279514e-07,5.497042655944824
Kbtbd2,0.1659066528081894,0.1579604297876358,-0.07669508457183838,0.03680248097147836,-2.449138879776001,-0.07669508457183838,0.856842476851258,-0.3661838471889496,-0.07669508457183838,0.894479803947477,-0.32291245460510254
Fkbp9,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Nt5c3,0.32731059193611145,0.24635671079158783,-0.47109508514404297,1.1383916990335394e-05,-4.682043552398682,-0.47109508514404297,0.006837637343527166,-3.032010555267334,-0.47109508514404297,0.022471791835606835,-2.6543803215026855
Vmn1r4,0.002058957936242223,0.002349406247958541,0.19059133529663086,0.9960019115478834,0.0930953398346901,0.19059133529663086,1.0,0.10833737999200821,0.19059133529663086,1.0,0.09401392191648483
Vmn1r6,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r12,0.0,0.0025095324963331223,21.26079750061035,0.9960019115478834,0.19231797754764557,21.26079750061035,0.4408046211956481,1.0,21.26079750061035,0.5005601549224197,1.0
Vmn1r16,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1k,0.0511082224547863,0.07180127501487732,0.5055339932441711,0.9960019115478834,-0.0704638808965683,0.5055339932441711,0.2752084976230522,1.3941806554794312,0.5055339932441711,0.3723362834295551,1.2521933317184448
Herc6,0.2260940968990326,0.26657721400260925,0.2680303156375885,0.3173866903476337,-1.4296361207962036,0.2680303156375885,0.2547497337404449,1.4576956033706665,0.2680303156375885,0.3407753733869759,1.321212649345398
Pyurf,0.09512732177972794,0.07662762701511383,-0.325531005859375,0.018132289870855686,-2.7106359004974365,-0.325531005859375,0.38086870273291645,-1.1679154634475708,-0.325531005859375,0.49307223157351227,-1.0267678499221802
Lancl2,0.05930671468377113,0.013224290683865547,-2.1984472274780273,0.011419861850822418,-2.8706374168395996,-2.1984472274780273,2.1367549525942902e-07,-5.509091377258301,-2.1984472274780273,0.00011302383877937428,-4.228748321533203
Vopp1,0.07024752348661423,0.05349336192011833,-0.40529778599739075,0.11026388532499114,-1.9840574264526367,-0.40529778599739075,0.35215581091780496,-1.222317099571228,-0.40529778599739075,0.4719886371165857,-1.0624096393585205
Abcg2,0.005934643559157848,0.015585307963192463,1.3999271392822266,0.9960019115478834,0.18342351913452148,1.3999271392822266,0.3086165858338786,1.312800645828247,1.3999271392822266,0.382773954594156,1.2314937114715576
Herc3,0.07587018609046936,0.18375995755195618,1.355726718902588,0.10885301471176832,1.9899870157241821,1.355726718902588,8.166415623712358e-06,4.816834449768066,1.355726718902588,3.3855481806444486e-05,4.523878574371338
Nap1l5,0.0004885061644017696,0.0,-18.898372650146484,0.9960019115478834,0.07965482771396637,-18.898372650146484,0.4408046211956481,-1.0,-18.898372650146484,0.674668693743689,-0.6437329053878784
Fam13a,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tigd2,0.2769794166088104,0.263386607170105,-0.08284281939268112,0.009070800038508789,-2.946932077407837,-0.08284281939268112,0.7752295697781227,-0.4807656407356262,-0.08284281939268112,0.8207721916509058,-0.4289209544658661
Gprin3,0.16481411457061768,0.08610508590936661,-0.9946329593658447,4.205179387126158e-06,-4.89017391204834,-0.9946329593658447,8.569566813624603e-05,-4.254916191101074,-0.9946329593658447,0.0013155135762349694,-3.5761735439300537
Snca,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Ccser1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Smarcad1,0.27732139825820923,0.1713385283946991,-0.7740156650543213,1.400839187652871e-09,-6.3263325691223145,-0.7740156650543213,4.5493364762688776e-05,-4.411350727081299,-0.7740156650543213,0.000539795350550233,-3.82317852973938
Hpgds,0.002889083232730627,0.012506043538451195,2.120887517929077,0.9960019115478834,0.2674267590045929,2.120887517929077,0.24386622355635237,1.4845008850097656,2.120887517929077,0.2867222781105135,1.441327691078186
Tnip3,0.02525181695818901,0.010851782746613026,-1.2288737297058105,0.8157432778073791,-0.7360659241676331,-1.2288737297058105,0.057432681611132956,-2.227172613143921,-1.2288737297058105,0.17055395718196398,-1.7477951049804688
Ndnf,0.008866279385983944,0.015121161937713623,0.7746891379356384,0.9960019115478834,0.16563460230827332,0.7746891379356384,0.48104360088561676,0.9323714375495911,0.7746891379356384,0.5806617808939137,0.8486524224281311
Prdm5,0.0012992608826607466,0.0,-20.310197830200195,0.9960019115478834,0.013440516777336597,-20.310197830200195,0.16372927826660028,-1.713144063949585,-20.310197830200195,0.4523848859607422,-1.1028071641921997
Mad2l1,0.49569255113601685,0.038603123277425766,-4.027027130126953,3.9281199892230304e-57,-16.155303955078125,-4.027027130126953,4.935111135659474e-109,-25.117774963378906,-4.027027130126953,1.2899813696024636e-53,-17.99611473083496
Vmn1r32,0.0003897554997820407,0.0,-18.572494506835938,0.9960019115478834,0.07965482771396637,-18.572494506835938,0.4408046211956481,-1.0,-18.572494506835938,0.674668693743689,-0.6437329053878784
Gng12,0.09183339029550552,0.04679752513766289,-1.0054482221603394,0.0018839154943277871,-3.4303953647613525,-1.0054482221603394,0.003798641233791643,-3.2195966243743896,-1.0054482221603394,0.018099386303639033,-2.7337937355041504
Gadd45a,0.07019694149494171,0.06422825157642365,-0.13255396485328674,0.11687712674571266,-1.956781029701233,-0.13255396485328674,0.8505792475216922,-0.3752613067626953,-0.13255396485328674,0.8850235994122831,-0.3372284471988678
Serbp1,2.1053850650787354,1.8547195196151733,-0.41979190707206726,5.343619137547364e-16,-8.36079216003418,-0.41979190707206726,7.751862209325834e-13,-7.628940582275391,-0.41979190707206726,2.6953670633875644e-10,-6.730636119842529
Il12rb2,0.1779194325208664,0.041547540575265884,-2.198559045791626,4.353861860093971e-13,-7.506133079528809,-2.198559045791626,8.118649230453875e-21,-9.845987319946289,-2.198559045791626,9.385997404761014e-13,-7.609554290771484
Il23r,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tacstd2,0.003983304835855961,0.0,-21.928409576416016,0.9960019115478834,-0.08588095009326935,-21.928409576416016,0.03747426351575898,-2.4067606925964355,-21.928409576416016,0.24094416234469565,-1.5493110418319702
Igkv14-111,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.19646404683589935,0.020877989009022713,-3.3631627559661865,8.176099410597238e-08,-5.64215087890625,-3.3631627559661865,4.0060992674030884e-24,-10.62179183959961,-3.3631627559661865,1.1464552392676491e-11,-7.306363582611084
Rpia,0.3134251534938812,0.15326479077339172,-1.1521142721176147,1.0870466306798197e-14,-7.988608360290527,-1.1521142721176147,7.591485872467516e-11,-6.903501987457275,-1.1521142721176147,4.453614939181059e-08,-5.854064464569092
Eif2ak3,0.10295859724283218,0.04010066017508507,-1.4062491655349731,0.00011857679823321656,-4.1511430740356445,-1.4062491655349731,5.646734061195524e-06,-4.864853858947754,-1.4062491655349731,0.0003207444227616162,-3.9614412784576416
Thnsl2,0.0013619116507470608,0.003944338299334049,1.5360130071640015,0.9960019115478834,0.09329299628734589,1.5360130071640015,0.6658441879773841,0.6413654088973999,1.5360130071640015,0.6877877524833773,0.6238175630569458
Smyd1,0.01667533442378044,0.004337802063673735,-1.9515947103500366,0.8619893164073786,-0.6840827465057373,-1.9515947103500366,0.01885782935338996,-2.671841859817505,-1.9515947103500366,0.09847578394294056,-2.0307531356811523
Krcc1,0.4887957274913788,0.33043423295021057,-0.6868783831596375,5.595245741407188e-09,-6.103180408477783,-0.6868783831596375,1.5262043143154195e-06,-5.155713081359863,-0.6868783831596375,3.2939087778800936e-05,-4.519100189208984
Cd8b1,2.2933878898620605,2.307640552520752,0.022852201014757156,0.1709851807117581,1.7736541032791138,0.022852201014757156,0.8304710812669526,0.403435617685318,0.022852201014757156,0.8768712963029267,0.3495329022407532
Cd8a,1.4136210680007935,1.3982170820236206,-0.02944026328623295,0.3902506141201487,1.301555871963501,-0.02944026328623295,0.8601697867231848,-0.3610602021217346,-0.02944026328623295,0.8917306476898359,-0.327295184135437
Rmnd5a,0.16568733751773834,0.20664408802986145,0.3491450548171997,0.5828144752654696,-1.0229616165161133,0.3491450548171997,0.17357368840157122,1.6798479557037354,0.3491450548171997,0.2506485130282842,1.523775577545166
Rnf103,0.05356878042221069,0.07441072165966034,0.48931246995925903,0.9960019115478834,-0.388984352350235,0.48931246995925903,0.30454112145145334,1.3215668201446533,0.48931246995925903,0.4012699735304831,1.1961112022399902
Chmp3,0.35244956612586975,0.20402519404888153,-0.9006931185722351,5.201772681403803e-12,-7.1636962890625,-0.9006931185722351,2.8003504967095766e-08,-5.917540550231934,-0.9006931185722351,2.218155332179762e-06,-5.102880477905273
Kdm3a,0.10836904495954514,0.2033548355102539,0.9783432483673096,0.45948986867968933,1.1915611028671265,0.9783432483673096,0.00026256039015669076,3.987581729888916,0.9783432483673096,0.0008964704446764814,3.6895699501037598
Reep1,0.0,0.002254822291433811,21.106210708618164,0.9960019115478834,0.19231797754764557,21.106210708618164,0.4408046211956481,1.0,21.106210708618164,0.5005601549224197,1.0
Mrpl35,0.5557342767715454,0.28224149346351624,-1.1884806156158447,1.0441850469010145e-18,-9.080946922302246,-1.1884806156158447,9.804890337000129e-20,-9.702195167541504,-1.1884806156158447,4.491695523377341e-15,-8.331599235534668
Immt,0.5466611385345459,0.31177642941474915,-0.9916493892669678,5.011393469023537e-14,-7.792139530181885,-0.9916493892669678,3.238713118677789e-13,-7.737327575683594,-0.9916493892669678,3.58380284415103e-10,-6.680144786834717
Ptcd3,0.14880269765853882,0.14311721920967102,-0.06040431931614876,0.015422265611709552,-2.7673628330230713,-0.06040431931614876,0.922017000246385,-0.2745542526245117,-0.06040431931614876,0.9490878169703331,-0.2447621077299118
Polr1a,0.08034422248601913,0.11042948067188263,0.48090603947639465,0.661231675509586,-0.9232448935508728,0.48090603947639465,0.18343411091379216,1.648607850074768,0.48090603947639465,0.2565795129674211,1.5096869468688965
St3gal5,0.006696600466966629,0.0,-22.67983055114746,0.9960019115478834,-0.35073819756507874,-22.67983055114746,0.0010028933784249352,-3.6101748943328857,-22.67983055114746,0.0521076758032389,-2.323988437652588
Usp39,0.3050977885723114,0.1664353758096695,-0.9782597422599792,1.7777639451883927e-12,-7.314309120178223,-0.9782597422599792,2.96937399587248e-08,-5.9073615074157715,-0.9782597422599792,2.245224412039432e-06,-5.100508689880371
0610030E20Rik,0.15235930681228638,0.14087288081645966,-0.12157195806503296,0.00998932835778735,-2.9157025814056396,-0.12157195806503296,0.7408099161236147,-0.5289883017539978,-0.12157195806503296,0.7904837736538232,-0.4719803035259247
Tmem150a,0.00236592348664999,0.002349406247958541,-0.010119139216840267,0.9960019115478834,0.0930953398346901,-0.010119139216840267,1.0,-0.006056430749595165,-0.010119139216840267,1.0,-0.005184911657124758
Rnf181,0.21631981432437897,0.14052268862724304,-0.6786636114120483,2.2132730179067516e-06,-5.0209221839904785,-0.6786636114120483,0.001268860759500558,-3.549534320831299,-0.6786636114120483,0.007534834489265703,-3.0399301052093506
Vamp5,0.17346946895122528,0.10428274422883987,-0.7852435111999512,6.432132432932194e-05,-4.295826435089111,-0.7852435111999512,0.0020882205873042786,-3.4023165702819824,-0.7852435111999512,0.012019722153894958,-2.881037712097168
Vamp8,0.9306617379188538,0.5296931266784668,-1.1372053623199463,1.2432087755192052e-24,-10.488247871398926,-1.1372053623199463,8.635603118788383e-27,-11.586305618286133,-1.1372053623199463,3.3872358665759457e-21,-10.08376693725586
Ggcx,0.021306579932570457,0.003716191742569208,-2.5321171283721924,0.6637137619690391,-0.9199835658073425,-2.5321171283721924,0.0010723542833477192,-3.5874781608581543,-2.5321171283721924,0.022319100849271196,-2.6592252254486084
Mat2a,0.45908498764038086,0.508870542049408,0.1873357892036438,0.748130107505017,0.8157207369804382,0.1873357892036438,0.2559805302414646,1.4547119140625,0.1873357892036438,0.3514140489388675,1.2990700006484985
Capg,0.5254637598991394,0.044088542461395264,-3.9387972354888916,5.377219531291537e-52,-15.397099494934082,-3.9387972354888916,2.725183863170338e-95,-23.122371673583984,-3.9387972354888916,1.759695015259643e-44,-16.126773834228516
Elmod3,0.026726579293608665,0.060351092368364334,1.1995354890823364,0.9960019115478834,0.3939257264137268,1.1995354890823364,0.023911571167135534,2.5900142192840576,1.1995354890823364,0.03949746768780272,2.4347379207611084
Retsat,0.006513175554573536,0.0,-22.639631271362305,0.9960019115478834,-0.25141671299934387,-22.639631271362305,0.005343820385816969,-3.1077685356140137,-22.639631271362305,0.10545565986205943,-2.000572919845581
Tgoln1,0.5846669673919678,0.5400469303131104,-0.14971770346164703,0.25414331290902414,-1.5608787536621094,-0.14971770346164703,0.3306986606430785,-1.2650377750396729,-0.14971770346164703,0.4376683025649693,-1.1308485269546509
Tcf7l1,0.01301860436797142,0.004413724411278963,-1.5667223930358887,0.9960019115478834,-0.4202137887477875,-1.5667223930358887,0.09423288517803793,-2.0001587867736816,-1.5667223930358887,0.23818128346431577,-1.5547559261322021
Kcmf1,0.35098159313201904,0.2572249472141266,-0.5194183588027954,2.0920574869862146e-07,-5.472859859466553,-0.5194183588027954,0.002264945034370073,-3.381150007247925,-0.5194183588027954,0.008750391147441963,-2.9913618564605713
Tmsb10,3.671213150024414,3.7514238357543945,0.11862005293369293,2.058953316914958e-05,4.553271293640137,0.11862005293369293,0.00032393614147453113,3.921687126159668,0.11862005293369293,0.0028974655417420203,3.344078779220581
Suclg1,0.6693246960639954,0.4413321614265442,-0.7804440855979919,1.0293825411157794e-10,-6.730733871459961,-0.7804440855979919,5.218691125045622e-11,-6.986402988433838,-0.7804440855979919,8.49372248860862e-09,-6.154947757720947
Gm9008,0.025907102972269058,0.002551277866587043,-3.360942840576172,0.3562187277050038,-1.359468698501587,-3.360942840576172,4.751269530223296e-06,-4.885835647583008,-3.360942840576172,0.0021241102560873933,-3.445651054382324
Reg2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Gm20594,0.00040348494076170027,0.0,-18.62244987487793,0.9960019115478834,0.07965482771396637,-18.62244987487793,0.4408046211956481,-1.0,-18.62244987487793,0.674668693743689,-0.6437329053878784
Gcfc2,0.10191309452056885,0.04011011868715286,-1.390410304069519,0.00011456071029829388,-4.159246921539307,-1.390410304069519,3.7529407095670312e-06,-4.950632572174072,-1.390410304069519,0.0002607032782280871,-4.0150370597839355
Mrpl19,0.3144802749156952,0.23047655820846558,-0.5116937160491943,2.6732773566003332e-06,-4.982478618621826,-0.5116937160491943,0.0032370571818953037,-3.2710378170013428,-0.5116937160491943,0.0127798147354707,-2.859896421432495
Tacr1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.7120313048362732,0.5219267010688782,-0.5992353558540344,5.426355981454193e-07,-5.29437780380249,-0.5992353558540344,9.76518910432218e-07,-5.2512688636779785,-0.5992353558540344,1.6493207832152183e-05,-4.677295207977295
Hk2,0.1335393339395523,0.012498322874307632,-3.505833387374878,7.465421387647534e-10,-6.4263458251953125,-3.505833387374878,6.007459943812718e-28,-11.50058364868164,-3.505833387374878,4.393137623492402e-14,-8.11679744720459
Sema4f,0.032334230840206146,0.05371203273534775,0.7477145195007324,0.9960019115478834,-0.21030455827713013,0.7477145195007324,0.16012269240780203,1.7288459539413452,0.7477145195007324,0.21769433487865472,1.6086937189102173
M1ap,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Dok1,0.11702069640159607,0.05786069482564926,-1.0594048500061035,0.00021010020941309256,-4.012389659881592,-1.0594048500061035,0.0001504940331021649,-4.116182804107666,-1.0594048500061035,0.0020118008037076575,-3.4530365467071533
Loxl3,0.0004706801555585116,0.0,-18.844730377197266,0.9960019115478834,0.07965482771396637,-18.844730377197266,0.4408046211956481,-1.0,-18.844730377197266,0.674668693743689,-0.6437329053878784
Htra2,0.12227986752986908,0.0815194696187973,-0.6148719191551208,0.0009368128906394561,-3.6260733604431152,-0.6148719191551208,0.02819585241956447,-2.5234761238098145,-0.6148719191551208,0.07097106206249376,-2.1821553707122803
Aup1,0.4322018325328827,0.3697218894958496,-0.2733381688594818,0.0009834185385605685,-3.612929344177246,-0.2733381688594818,0.0970285252389682,-1.9873777627944946,-0.2733381688594818,0.16276573134272143,-1.7739125490188599
