gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Csnk1d,0.40857213735580444,0.2663861811161041,-0.7253947257995605,1.747241673366924e-13,-7.5840044021606445,-0.7253947257995605,4.933786196899833e-07,-5.370287895202637,-0.7253947257995605,1.3728557557007197e-05,-4.693685531616211
Cd7,0.2117665559053421,0.4083808958530426,1.0965842008590698,0.006861997229671841,2.9815311431884766,1.0965842008590698,2.7021997936663278e-08,5.9335198402404785,1.0965842008590698,4.839247886114316e-07,5.394496440887451
Sectm1a,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ogfod3,0.024640915915369987,0.03163617476820946,0.36558887362480164,0.7236843666230737,-0.7889662981033325,0.36558887362480164,0.639160002021357,0.6632980108261108,0.36558887362480164,0.6978884702137498,0.6146920919418335
Hexdc,0.004249374847859144,0.011900319717824459,1.491204023361206,0.9971542362526383,0.09851454198360443,1.491204023361206,0.3259038443126019,1.2606695890426636,1.491204023361206,0.3871327127793666,1.2112064361572266
Cybc1,0.2000752091407776,0.10129781067371368,-1.054980993270874,5.741394320323163e-13,-7.424205303192139,-1.054980993270874,1.533910914430856e-07,-5.5859055519104,-1.054980993270874,1.3553626313053624e-05,-4.693911075592041
Narf,0.0548371896147728,0.038326699286699295,-0.5288072228431702,0.02116186440821245,-2.598947763442993,-0.5288072228431702,0.2462504577814707,-1.4598993062973022,-0.5288072228431702,0.35383352584844974,-1.2782961130142212
Foxk2,0.1260867863893509,0.06626411527395248,-0.9719616770744324,1.0215168722377702e-08,-5.953542232513428,-0.9719616770744324,0.0003435606955709966,-3.890638828277588,-0.9719616770744324,0.002697200354147206,-3.3439981937408447
Wdr45b,0.2595745921134949,0.26312974095344543,0.022301392629742622,0.00034122288460303516,-3.835947036743164,0.022301392629742622,1.0,0.13308680057525635,0.022301392629742622,1.0,0.1208653375506401
Fn3krp,0.007328378036618233,0.007053376641124487,-0.05537838861346245,0.9971542362526383,-0.23799888789653778,-0.05537838861346245,1.0,-0.0617295540869236,-0.05537838861346245,1.0,-0.055070940405130386
Fn3k,0.000942740764003247,0.0021064591128379107,1.1607258319854736,0.9971542362526383,0.10641950368881226,1.1607258319854736,0.7248825806540459,0.5347710251808167,1.1607258319854736,0.7542765566443176,0.5057510733604431
Tbcd,0.11741437762975693,0.06292939186096191,-0.9396963119506836,1.4098474998697627e-06,-5.058496475219727,-0.9396963119506836,0.0004986961646077269,-3.788860321044922,-0.9396963119506836,0.004479840105624687,-3.186896800994873
Zfp750,0.00026853717281483114,0.0,-18.034961700439453,0.9971542362526383,0.08159961551427841,-18.034961700439453,0.43258342910399533,-1.0,-18.034961700439453,0.6978884702137498,-0.5898445844650269
B3gntl1,0.016760729253292084,0.02034856751561165,0.28243836760520935,0.9971542362526383,-0.4370679557323456,0.28243836760520935,0.7806209893643083,0.45412617921829224,0.28243836760520935,0.8184417269516033,0.4116101861000061
Metrnl,0.02708931639790535,0.007010601460933685,-1.964638590812683,0.2505417278922084,-1.5085729360580444,-1.964638590812683,0.0004850960987730299,-3.7867326736450195,-1.964638590812683,0.012711836039095472,-2.8409230709075928
Gdi2,1.4063314199447632,0.7281185984611511,-1.524177074432373,6.2060053426520885e-62,-16.80620574951172,-1.524177074432373,3.6651623379447575e-54,-18.406694412231445,-1.524177074432373,4.2278347915827994e-50,-16.932931900024414
Tasor2,0.12451818585395813,0.3269306421279907,1.5441253185272217,0.004872128695983314,3.090160608291626,1.5441253185272217,5.0464664444033846e-11,7.0255913734436035,1.5441253185272217,5.363098893779047e-10,6.638780117034912
Asb13,0.05933519825339317,0.16557304561138153,1.5585781335830688,0.31809945655196853,1.3692586421966553,1.5585781335830688,1.6568815782613586e-06,5.1446533203125,1.5585781335830688,5.407696631553023e-06,4.915749549865723
Net1,0.19327567517757416,0.0721953809261322,-1.5099542140960693,1.7875232494118637e-17,-8.721044540405273,-1.5099542140960693,8.580044284037441e-13,-7.56683349609375,-1.5099542140960693,4.77425749261555e-09,-6.223872661590576
Tubal3,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Akr1c13,0.036376599222421646,0.051734644919633865,0.5192800164222717,0.9971542362526383,-0.4435279369354248,0.5192800164222717,0.3348910744797911,1.2415977716445923,0.5192800164222717,0.43087471315717957,1.1275404691696167
Akr1c12,0.0003305619757156819,0.004475438501685858,3.762023448944092,0.9971542362526383,0.24479885399341583,3.762023448944092,0.3112800219927387,1.2920478582382202,3.762023448944092,0.35383352584844974,1.279380202293396
Akr1e1,0.05878540500998497,0.0020580755081027746,-4.8772172927856445,6.586759074728029e-05,-4.237910270690918,-4.8772172927856445,8.393379909174033e-27,-11.201361656188965,-4.8772172927856445,7.714087343211552e-11,-6.994408130645752
Klf6,1.5018526315689087,1.948479413986206,0.7860587239265442,2.5724940617218343e-29,11.45276165008545,0.7860587239265442,1.8406667843426412e-17,9.120071411132812,0.7860587239265442,2.2286431750597025e-14,8.119156837463379
Pitrm1,0.07273741811513901,0.053712837398052216,-0.45129844546318054,0.004848716429233963,-3.0916905403137207,-0.45129844546318054,0.26321004800395004,-1.4210871458053589,-0.45129844546318054,0.36562764486531174,-1.2530686855316162
Pfkp,1.0982156991958618,0.467507541179657,-1.7457305192947388,1.9549111272045416e-57,-16.17423439025879,-1.7457305192947388,1.4599005629751169e-59,-19.18471908569336,-1.7457305192947388,5.3015906784005773e-51,-16.812862396240234
Wdr37,0.18108291923999786,0.15253014862537384,-0.268724650144577,4.2718242685035245e-06,-4.835372447967529,-0.268724650144577,0.2820558359995892,-1.357558012008667,-0.268724650144577,0.3912315712419021,-1.2030514478683472
Idi1,0.2310906946659088,0.055584657937288284,-2.1853244304656982,1.3090101864000536e-23,-10.228002548217773,-2.1853244304656982,1.6301843226010066e-26,-11.31727123260498,-2.1853244304656982,2.4678514707656175e-16,-8.706774711608887
Idi2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.4506969749927521,0.5921280980110168,0.5045976638793945,0.001915294251625065,3.36989426612854,0.5045976638793945,0.00013323466629609263,4.139684200286865,0.5045976638793945,0.0006210581258865055,3.7680978775024414
Larp4b,0.45518049597740173,0.31775152683258057,-0.6240425109863281,1.7000704961127635e-11,-6.9503326416015625,-0.6240425109863281,1.590651771102793e-05,-4.638633728027344,-0.6240425109863281,0.000177677959124157,-4.090989589691162
Dip2c,0.0035809583496302366,0.007818708196282387,1.1296440362930298,0.9971542362526383,0.12851940095424652,1.1296440362930298,0.5051283052683813,0.8763100504875183,1.1296440362930298,0.5936607870878916,0.8160547018051147
Zmynd11,0.26529577374458313,0.45149850845336914,0.9094412922859192,0.011630960189115684,2.807961940765381,0.9094412922859192,8.261242083059134e-08,5.730832576751709,0.9094412922859192,8.45190506011921e-07,5.288963317871094
Chrm3,0.00031007235520519316,0.0,-18.242473602294922,0.9971542362526383,0.08159961551427841,-18.242473602294922,0.43258342910399533,-1.0,-18.242473602294922,0.6978884702137498,-0.5898445844650269
Mtr,0.07673446089029312,0.07271002978086472,-0.08065968006849289,0.02268524069101242,-2.5737030506134033,-0.08065968006849289,0.9116197308216778,-0.27225422859191895,-0.08065968006849289,0.9381504646731923,-0.2419971525669098
Actn2,0.039264895021915436,0.15372008085250854,2.0528831481933594,0.08189120096305451,2.059370279312134,2.0528831481933594,4.405188503647317e-07,5.418032169342041,2.0528831481933594,1.2991777624776088e-06,5.219173431396484
Heatr1,0.09973328560590744,0.12282384932041168,0.3174087405204773,0.10189768058120033,-1.9617908000946045,0.3174087405204773,0.32770978954080243,1.256494402885437,0.3174087405204773,0.42261150445467144,1.143203616142273
Lgals8,0.14396511018276215,0.15579846501350403,0.12271074950695038,0.005919807341803717,-3.0283658504486084,0.12271074950695038,0.7093767760971008,0.5576764941215515,0.12271074950695038,0.7563182907611004,0.5026531219482422
Edaradd,0.003112319391220808,0.004116755910217762,0.40424254536628723,0.9971542362526383,0.018359914422035217,0.40424254536628723,0.8746729608442111,0.32341161370277405,0.40424254536628723,0.9033426175089672,0.292822003364563
Ero1lb,0.05069965869188309,0.042906854301691055,-0.2464330941438675,0.09101935876617538,-2.0127055644989014,-0.2464330941438675,0.6429014612739569,-0.6573497653007507,-0.2464330941438675,0.7023516550112806,-0.5827755331993103
Gpr137b,0.025975218042731285,0.012158340774476528,-1.1051878929138184,0.2045568482607606,-1.617712378501892,-1.1051878929138184,0.10097733902869042,-1.9483890533447266,-1.1051878929138184,0.18836079381457482,-1.6756173372268677
Nid1,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.3862658739089966,0.427909791469574,0.1797846406698227,0.2527882277547679,-1.5036429166793823,0.1797846406698227,0.33640537149910554,1.2382763624191284,0.1797846406698227,0.44321758438883646,1.1025581359863281
Gng4,0.00027792659238912165,0.0,-18.084550857543945,0.9971542362526383,0.08159961551427841,-18.084550857543945,0.43258342910399533,-1.0,-18.084550857543945,0.6978884702137498,-0.5898445844650269
B3galnt2,0.04128936305642128,0.06844988465309143,0.7490495443344116,0.9585547800271,-0.5171375870704651,0.7490495443344116,0.0957746881252767,1.9761736392974854,0.7490495443344116,0.14068649534087266,1.8357890844345093
Tbce,0.17317728698253632,0.10787944495677948,-0.7310349941253662,1.875808808462943e-09,-6.233191013336182,-0.7310349941253662,0.0008731547830444135,-3.636800527572632,-0.7310349941253662,0.005484328471633688,-3.1226656436920166
Ggps1,0.19182471930980682,0.29562053084373474,0.7018691301345825,0.9971542362526383,-0.4059580862522125,0.7018691301345825,0.0007626213639993874,3.6818697452545166,0.7018691301345825,0.0021848536719860506,3.4128122329711914
Arid4b,0.5731111168861389,0.7923911809921265,0.6434326171875,8.666383153348954e-08,5.582688808441162,0.6434326171875,1.5562458717251158e-07,5.606931209564209,0.6434326171875,1.9503966885597793e-06,5.116887092590332
Hecw1,0.002149510197341442,0.002349406247958541,0.128432497382164,0.9971542362526383,0.1598842591047287,0.128432497382164,1.0,0.0785263329744339,0.128432497382164,1.0,0.06946887820959091
Mrpl32,0.6197704076766968,0.3820516765117645,-0.8836972117424011,2.1009240373171246e-15,-8.150866508483887,-0.8836972117424011,1.0347192269701167e-13,-7.929730415344238,-0.8836972117424011,3.467497795842777e-11,-7.040862560272217
Psma2,1.5733202695846558,1.202136754989624,-0.7159601449966431,2.3510301640795123e-21,-9.700834274291992,-0.7159601449966431,4.005953722647866e-20,-9.959955215454102,-0.7159601449966431,8.032774505158536e-18,-9.211827278137207
AW209491,0.020636308938264847,0.025047630071640015,0.28268346190452576,0.8158451490005286,-0.6813567876815796,0.28268346190452576,0.7503443106712747,0.49812379479408264,0.28268346190452576,0.7894500183434938,0.4547273814678192
Inhba,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sugct,0.003927531652152538,0.014707120135426521,1.9126076698303223,0.9971542362526383,0.29001864790916443,1.9126076698303223,0.1766585600763437,1.651617407798767,1.9126076698303223,0.21638687466186676,1.5956934690475464
Mplkip,0.4382205307483673,0.30648165941238403,-0.6167692542076111,9.054852907634639e-11,-6.704598426818848,-0.6167692542076111,1.1943539940024226e-05,-4.702856540679932,-0.6167692542076111,0.00014170512258777148,-4.148134231567383
Cdk13,0.30902424454689026,0.41125404834747314,0.49046990275382996,0.9218008155057283,0.5592973828315735,0.49046990275382996,0.0027890074931828162,3.3018102645874023,0.49046990275382996,0.007767304722004296,3.01143217086792
Rala,0.4748699963092804,0.2650817334651947,-1.0017340183258057,2.5490217330385476e-19,-9.199421882629395,-1.0017340183258057,7.520763458782184e-13,-7.620701789855957,-1.0017340183258057,5.461074284809553e-10,-6.592382431030273
Yae1d1,0.06860078126192093,0.0866917297244072,0.3508882224559784,0.29620093463312025,-1.4123533964157104,0.3508882224559784,0.3867983581899116,1.141463279724121,0.3508882224559784,0.48789086344492316,1.028752326965332
Vps41,0.1880902349948883,0.1873798966407776,-0.005987226963043213,0.00034721694064691476,-3.8315269947052,-0.005987226963043213,1.0,-0.030878765508532524,-0.005987226963043213,1.0,-0.02767660655081272
Amph,0.00023307837545871735,0.0,-17.830629348754883,0.9971542362526383,0.08159961551427841,-17.830629348754883,0.43258342910399533,-1.0,-17.830629348754883,0.6978884702137498,-0.5898445844650269
Trgv4,0.0028675715439021587,0.0027037665713578463,-0.0849769338965416,0.9971542362526383,0.07785963267087936,-0.0849769338965416,1.0,-0.05128386616706848,-0.0849769338965416,1.0,-0.041443560272455215
Trgv6,0.0002296573802595958,0.0,-17.809295654296875,0.9971542362526383,0.08159961551427841,-17.809295654296875,0.43258342910399533,-1.0,-17.809295654296875,0.6978884702137498,-0.5898445844650269
Trgc1,0.008285058662295341,0.01139060128480196,0.4615038335323334,0.9971542362526383,0.09664455056190491,0.4615038335323334,0.7637137379612442,0.4786098599433899,0.4615038335323334,0.8217413340098622,0.4072172939777374
Trgv3,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Trgc3,0.00030014701769687235,0.0,-18.195531845092773,0.9971542362526383,0.08159961551427841,-18.195531845092773,0.43258342910399533,-1.0,-18.195531845092773,0.6978884702137498,-0.5898445844650269
Trgc2,0.03159566968679428,0.009635656140744686,-1.7291672229766846,0.7324005637706509,-0.7792763710021973,-1.7291672229766846,0.01703275716416915,-2.688507080078125,-1.7291672229766846,0.11043766684458924,-1.9573794603347778
Trgj2,0.0003229165158700198,0.0,-18.30103874206543,0.9971542362526383,0.08159961551427841,-18.30103874206543,0.43258342910399533,-1.0,-18.30103874206543,0.6978884702137498,-0.5898445844650269
Trgv2,0.01517448015511036,0.0,-23.866104125976562,0.9828595283424258,-0.48789772391319275,-23.866104125976562,0.00011373695125050337,-4.1537322998046875,-23.866104125976562,0.03666066874001052,-2.450056552886963
Trgv1,0.0006324220448732376,0.0026104175485670567,2.0467464923858643,0.9971542362526383,0.13480937480926514,2.0467464923858643,0.5842181423057996,0.7468622922897339,2.0467464923858643,0.6480994268482546,0.7276911735534668
Trgc4,0.0188381839543581,0.004716190043836832,-2.0081725120544434,0.9804933426225211,-0.49384769797325134,-2.0081725120544434,0.017804211138784193,-2.6710450649261475,-2.0081725120544434,0.1424226609208543,-1.8298234939575195
Stard3nl,0.3841990530490875,0.06660125404596329,-2.7659265995025635,3.158998514532717e-51,-15.257428169250488,-2.7659265995025635,3.8867012501972734e-62,-18.44565773010254,-2.7659265995025635,2.3062296672371977e-37,-13.969830513000488
Epdr1,0.004053997341543436,0.0,-21.953840255737305,0.9971542362526383,-0.20314905047416687,-21.953840255737305,0.0038526505236546114,-3.1878113746643066,-21.953840255737305,0.12969554507935738,-1.8803132772445679
Gpr141,0.0015869468916207552,0.003931798972189426,1.3106274604797363,0.9971542362526383,0.10641950368881226,1.3106274604797363,0.6952047258510788,0.5794853568077087,1.3106274604797363,0.7244381083800796,0.5513423681259155
Elmo1,0.6680164337158203,0.543559730052948,-0.3962303400039673,0.0002545719122154269,-3.9098966121673584,-0.3962303400039673,0.0011079577853141545,-3.5726702213287354,-0.3962303400039673,0.00433198010610336,-3.1993911266326904
Aoah,0.0,0.0028432419057935476,21.441158294677734,0.9971542362526383,0.1915891021490097,21.441158294677734,0.43258342910399533,1.0,21.441158294677734,0.49401924364509625,1.0
Olfr1369-ps1,0.07091726362705231,0.017143985256552696,-2.087507963180542,0.00880557188729186,-2.900526523590088,-2.087507963180542,1.826625232949762e-07,-5.5151262283325195,-2.087507963180542,0.00031397973448377093,-3.9494473934173584
Trim27,0.42048460245132446,0.3486652970314026,-0.32532915472984314,3.693480231186825e-05,-4.369914531707764,-0.32532915472984314,0.03019638402819595,-2.477599859237671,-0.32532915472984314,0.06529534134405587,-2.2025582790374756
Zscan12,0.008981381542980671,0.053748637437820435,2.613680601119995,0.5061536985440958,1.0675950050354004,2.613680601119995,0.0009308622171393919,3.629331588745117,2.613680601119995,0.0014413676161020655,3.542236804962158
Zkscan3,0.1027589663863182,0.20314770936965942,1.0575251579284668,0.8363949053028379,0.6563669443130493,1.0575251579284668,6.536058651967855e-05,4.317749977111816,1.0575251579284668,0.0002452292501196847,4.015762805938721
Pgbd1,0.0008928682655096054,0.002365036169067025,1.4064041376113892,0.9971542362526383,0.10641950368881226,1.4064041376113892,0.6754337803553603,0.6079679131507874,1.4064041376113892,0.702072000589635,0.5833122730255127
Zscan26,0.07724055647850037,0.11660902202129364,0.6231061220169067,0.3109924894321217,-1.3835384845733643,0.6231061220169067,0.07852210472080805,2.0701091289520264,0.6231061220169067,0.11827900160754633,1.9244829416275024
Nkapl,0.0019643243867903948,0.0,-20.907020568847656,0.9971542362526383,-0.03229985013604164,-20.907020568847656,0.07211578006395149,-2.104287624359131,-20.907020568847656,0.37176429075919415,-1.2412025928497314
AK157302,0.002334668766707182,0.002283865585923195,-0.03177665174007416,0.9971542362526383,0.04963976889848709,-0.03177665174007416,1.0,-0.020097412168979645,-0.03177665174007416,1.0,-0.017333580181002617
Gm11273,0.030800314620137215,0.010630160570144653,-1.5493814945220947,0.07540016624151788,-2.0960052013397217,-1.5493814945220947,0.003233756874236905,-3.248852014541626,-1.5493814945220947,0.02124903044438841,-2.6532375812530518
Zkscan8,0.016229884698987007,0.02297031320631504,0.50599604845047,0.9971542362526383,-0.18342913687229156,0.50599604845047,0.5327744816332323,0.8292767405509949,0.50599604845047,0.6340668529798729,0.7483763694763184
Olfr1535,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.022354545071721077,0.0,-24.430219650268555,0.36507452405283286,-1.2851940393447876,-24.430219650268555,1.0287114300222667e-09,-6.417771816253662,-24.430219650268555,0.0006196204648229447,-3.7854881286621094
H2ac13,0.030948901548981667,0.0,-24.9057674407959,0.0829016290796282,-2.0540153980255127,-24.9057674407959,3.65540770203956e-16,-8.534302711486816,-24.9057674407959,3.4537024480606684e-06,-5.033912181854248
H3c10,0.006653911899775267,0.0,-22.670574188232422,0.9971542362526383,-0.4309479892253876,-22.670574188232422,0.00010725358564075349,-4.1678900718688965,-22.670574188232422,0.035904727447881556,-2.4584076404571533
H2bc14,0.16873399913311005,0.020539727061986923,-3.1468470096588135,3.805175404619104e-17,-8.63306999206543,-3.1468470096588135,6.107135736064516e-34,-12.781055450439453,-3.1468470096588135,1.2714701266709427e-16,-8.864086151123047
H4c11,0.015478286892175674,0.0,-23.894922256469727,0.5133502166944451,-1.057395100593567,-23.894922256469727,2.6022415229844317e-09,-6.264260768890381,-23.894922256469727,0.0008603055652207887,-3.6949403285980225
H4c12,0.010096599347889423,0.0,-23.274656295776367,0.88463054853923,-0.6017971634864807,-23.274656295776367,5.777485774241514e-06,-4.829157829284668,-23.274656295776367,0.012741836110489046,-2.848452568054199
H2ac15,0.1425798088312149,0.0028367419727146626,-5.753415107727051,7.686421281469366e-15,-7.989027500152588,-5.753415107727051,2.122195000290399e-56,-16.994199752807617,-5.753415107727051,7.173533129504643e-21,-10.294342994689941
H2bc15,0.08104603737592697,0.0037555601447820663,-4.487788677215576,1.7197475733332744e-05,-4.539658546447754,-4.487788677215576,1.4946127217699977e-25,-10.906275749206543,-4.487788677215576,1.2040929675930156e-10,-6.913780689239502
H1f5,1.8858376741409302,0.06486810743808746,-6.382633209228516,9.362714331176684e-136,-24.99192237854004,-6.382633209228516,0.0,-61.668182373046875,-6.382633209228516,3.8446962463175798e-137,-39.33334732055664
H3c11,0.15983174741268158,0.016775382682681084,-3.3568482398986816,1.3286869856341222e-14,-7.919582843780518,-3.3568482398986816,2.5454958524148864e-35,-13.02863597869873,-3.3568482398986816,2.537401637449099e-16,-8.796638488769531
Hist1h2an,0.14431625604629517,0.016111914068460464,-3.2567501068115234,1.7044655141548288e-13,-7.587404727935791,-3.2567501068115234,3.1937705987816272e-31,-12.205025672912598,-3.2567501068115234,2.973081728027388e-15,-8.443328857421875
Hist1h2bp,0.03935848921537399,0.0,-25.258655548095703,0.05962431764677792,-2.196389675140381,-25.258655548095703,1.461178279174319e-16,-8.650398254394531,-25.258655548095703,2.5156291016531963e-06,-5.102390766143799
Hist1h2ao,0.010370494797825813,0.0,-23.31346893310547,0.810577708237334,-0.6872217655181885,-23.31346893310547,1.9272141432467666e-06,-5.057595252990723,-23.31346893310547,0.008648944719378628,-2.9831953048706055
Hist1h4m,0.003453199053183198,0.0,-21.721994400024414,0.9971542362526383,-0.17467418313026428,-21.721994400024414,0.008667758317336842,-2.925069570541382,-21.721994400024414,0.17350293965664632,-1.7253365516662598
Hist1h4n,0.007866276428103447,0.002658106852322817,-1.5690416097640991,0.9971542362526383,-0.3194285035133362,-1.5690416097640991,0.2059588014059442,-1.5626866817474365,-1.5690416097640991,0.39038463305310367,-1.2049007415771484
Hist1h2ap,0.9654922485351562,0.022718677297234535,-6.144956111907959,2.2194461482207085e-111,-22.615163803100586,-6.144956111907959,9.013948354061629e-263,-45.45634841918945,-6.144956111907959,3.4365345983294197e-93,-28.27943992614746
Hist1h2br,0.04881357401609421,0.0,-25.576133728027344,0.013171491242106025,-2.7658870220184326,-25.576133728027344,3.6456336335052786e-21,-9.903946876525879,-25.576133728027344,6.256242272518428e-08,-5.841789722442627
Zfp184,0.0003103236376773566,0.0,-18.243642807006836,0.9971542362526383,0.08159961551427841,-18.243642807006836,0.43258342910399533,-1.0,-18.243642807006836,0.6978884702137498,-0.5898445844650269
Prss16,0.059157054871320724,0.002967206761240959,-4.358114719390869,0.00013510451966478065,-4.066891193389893,-4.358114719390869,6.490040541729794e-22,-10.028916358947754,-4.358114719390869,1.0181029802028181e-09,-6.54412317276001
H2ac12,0.0027513771783560514,0.0,-21.393707275390625,0.9971542362526383,-0.06077471375465393,-21.393707275390625,0.043351693675998844,-2.325143575668335,-21.393707275390625,0.3097919548972781,-1.3714734315872192
H2bc12,0.033878348767757416,0.002955772913992405,-3.541130304336548,0.13615855841797883,-1.8251965045928955,-3.541130304336548,5.633897239755836e-09,-6.120498180389404,-3.541130304336548,0.00018120624493737838,-4.0960564613342285
H4c9,0.7089051604270935,0.07043308764696121,-3.82161283493042,1.7816011961211604e-95,-20.923416137695312,-3.82161283493042,9.580639473105977e-164,-33.32008361816406,-3.82161283493042,2.797714293041985e-83,-23.70212173461914
H2ac11,0.04394629970192909,0.0050389403477311134,-3.1527295112609863,0.015322921509383974,-2.7136971950531006,-3.1527295112609863,2.217819844777038e-09,-6.28796911239624,-3.1527295112609863,3.3340527647278e-05,-4.499431610107422
H2bc11,0.2924940884113312,0.01358669064939022,-4.634458541870117,9.623100106435162e-39,-13.225172996520996,-4.634458541870117,4.681574174590385e-84,-21.215850830078125,-4.634458541870117,2.2612746550646862e-32,-13.33361530303955
Vmn1r197,0.00044690287904813886,0.0,-18.769927978515625,0.9971542362526383,0.08159961551427841,-18.769927978515625,0.43258342910399533,-1.0,-18.769927978515625,0.6978884702137498,-0.5898445844650269
Vmn1r203,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0005146071198396385,0.0,-18.973485946655273,0.9971542362526383,0.08159961551427841,-18.973485946655273,0.43258342910399533,-1.0,-18.973485946655273,0.6978884702137498,-0.5898445844650269
Zfp322a,0.11066345870494843,0.045929811894893646,-1.3159810304641724,1.1445548975396092e-07,-5.532284259796143,-1.3159810304641724,4.978774527343075e-06,-4.8827619552612305,-1.3159810304641724,0.00020404523121966644,-4.053061485290527
Abt1,0.2624451220035553,0.21652282774448395,-0.31194359064102173,1.8551293966496154e-07,-5.444904327392578,-0.31194359064102173,0.10699873677185673,-1.9198801517486572,-0.31194359064102173,0.17853198574885204,-1.7069238424301147
Btn1a1,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.1207655742764473,0.013964978978037834,-3.1902291774749756,1.4015884812759764e-10,-6.6384687423706055,-3.1902291774749756,5.320018041540185e-28,-11.4811429977417,-3.1902291774749756,2.958368673260069e-13,-7.805110454559326
H2ac10,0.11310877650976181,0.0010887662647292018,-6.780445575714111,3.5041207540620764e-11,-6.845017910003662,-6.780445575714111,1.2610429784018784e-49,-15.889534950256348,-6.780445575714111,5.72063262562797e-18,-9.446100234985352
H3c8,0.03390205278992653,0.0,-25.03939437866211,0.07281692013600737,-2.1109650135040283,-25.03939437866211,4.487381955440946e-16,-8.508241653442383,-25.03939437866211,3.7080888801409658e-06,-5.018540382385254
H2bc9,0.0689997673034668,0.009881527163088322,-2.846710681915283,0.00012156136500667245,-4.092220783233643,-2.846710681915283,9.397304440819449e-15,-8.098348617553711,-2.846710681915283,9.90664403982179e-08,-5.704156398773193
H3c7,0.07136772572994232,0.011532953009009361,-2.6729695796966553,0.00013772841820227974,-4.062130928039551,-2.6729695796966553,6.753495848218056e-14,-7.834479331970215,-2.6729695796966553,2.6388273176711995e-07,-5.517878532409668
H4c6,0.015993904322385788,0.0,-23.94257164001465,0.5987327018308182,-0.9434955716133118,-23.94257164001465,3.630845341844087e-08,-5.811466217041016,-23.94257164001465,0.0021554514963242266,-3.4278621673583984
H1f3,0.4022482633590698,0.04262818396091461,-3.5072216987609863,2.4170216576880656e-51,-15.275278091430664,-3.5072216987609863,3.806184269227041e-85,-21.46162986755371,-3.5072216987609863,9.353835446498071e-39,-14.60122013092041
H3c6,0.26656773686408997,0.03705332428216934,-3.016573429107666,4.832608012606534e-31,-11.79760456085205,-3.016573429107666,1.8283356487014187e-49,-15.84469223022461,-3.016573429107666,1.6227192887226413e-25,-11.29038143157959
H2ac8,1.7653836011886597,0.07215198129415512,-6.016600608825684,2.4194849653271298e-122,-23.712169647216797,-6.016600608825684,4.097356e-318,-52.33312225341797,-6.016600608825684,1.1105926739082526e-115,-33.40290832519531
H2bc8,0.0980631485581398,0.005582260899245739,-4.202076435089111,3.337743660240659e-07,-5.335850238800049,-4.202076435089111,1.711987363758344e-27,-11.346301078796387,-4.202076435089111,1.1357100419828931e-11,-7.2862091064453125
H2bc7,0.025383245199918747,0.0,-24.61572265625,0.23539264080348316,-1.542402744293213,-24.61572265625,1.5728906973902373e-12,-7.4068732261657715,-24.61572265625,6.429667583443035e-05,-4.368904113769531
H2ac7,0.022858237847685814,0.0,-24.462730407714844,0.28855994725751816,-1.4275683164596558,-24.462730407714844,1.5870038769558486e-11,-7.067920684814453,-24.462730407714844,0.00014419688693496772,-4.168974876403809
H3c4,0.04754597321152687,0.0,-25.53725242614746,0.011126274235860842,-2.8228368759155273,-25.53725242614746,1.2344781278404736e-19,-9.502633094787598,-25.53725242614746,2.1289590964787908e-07,-5.605076789855957
H4c4,0.6713988184928894,0.054357219487428665,-4.098546028137207,2.2054498777379355e-85,-19.777027130126953,-4.098546028137207,6.281692410899884e-156,-31.395347595214844,-4.098546028137207,3.119825946341663e-70,-21.45736312866211
H2bc6,0.18108367919921875,0.040391091257333755,-2.2679083347320557,4.6553467664402415e-15,-8.05201244354248,-2.2679083347320557,8.663569197619705e-22,-10.087254524230957,-2.2679083347320557,2.297125139851476e-12,-7.458359718322754
H1f4,1.2411102056503296,0.17915375530719757,-3.6479060649871826,9.356640857686146e-108,-22.239721298217773,-3.6479060649871826,4.939604294154481e-173,-36.47878646850586,-3.6479060649871826,5.0148243538109214e-105,-27.302404403686523
