gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp959,0.05211104452610016,0.05256367474794388,0.012806138023734093,0.37007712550084915,-1.3068969249725342,0.012806138023734093,1.0,0.03605227917432785,0.012806138023734093,1.0,0.03209078311920166
Zfp119b,0.00911142397671938,0.026258479803800583,1.539440393447876,0.9952630077906525,0.3522701561450958,1.539440393447876,0.11492692256774613,1.8930699825286865,1.539440393447876,0.15200950685356723,1.8030117750167847
Ebi3,0.0021359988022595644,0.0,-21.02802085876465,0.9952630077906525,-0.08381802588701248,-21.02802085876465,0.033937664111715934,-2.439225435256958,-21.02802085876465,0.23338366330048094,-1.559603214263916
Yju2,0.15673816204071045,0.15738239884376526,0.006394524127244949,0.013128596223736974,-2.801553964614868,0.006394524127244949,1.0,0.03019663691520691,0.006394524127244949,1.0,0.027195947244763374
Shd,0.0021639748010784388,0.005274527706205845,1.2876030206680298,0.9952630077906525,0.1741812825202942,1.2876030206680298,0.565043001364857,0.7841727137565613,1.2876030206680298,0.6542486794204526,0.7262403964996338
Stap2,0.0009415317326784134,0.0,-19.8453311920166,0.9952630077906525,0.04708658158779144,-19.8453311920166,0.2812968483522705,-1.3676881790161133,-19.8453311920166,0.5609500436988991,-0.874478816986084
Mpnd,0.2712096869945526,0.19696618616580963,-0.5171037912368774,2.215599331329419e-08,-5.850361347198486,-0.5171037912368774,0.0070861368961357635,-3.011824607849121,-0.5171037912368774,0.021810119513003375,-2.6530473232269287
Sh3gl1,0.5191410779953003,0.3419307768344879,-0.7393957376480103,6.86482516309617e-11,-6.770991802215576,-0.7393957376480103,5.975072709387949e-08,-5.777659893035889,-0.7393957376480103,2.108266647623471e-06,-5.102754592895508
Chaf1a,0.5215825438499451,0.023116745054721832,-4.871736526489258,3.791990178593339e-75,-18.552309036254883,-4.871736526489258,1.1675866654086182e-151,-31.0795841217041,-4.871736526489258,4.551431850141261e-67,-21.375097274780273
Ubxn6,0.15833190083503723,0.27857595682144165,0.9050118923187256,0.4977169888868209,1.1108330488204956,0.9050118923187256,2.7652069439035036e-05,4.527731895446777,0.9050118923187256,0.00011553424026526779,4.214898109436035
Hdgfl2,0.25682514905929565,0.16598616540431976,-0.6975570321083069,9.122765367986407e-10,-6.375933647155762,-0.6975570321083069,0.0002981732130214249,-3.935260772705078,-0.6975570321083069,0.001981798550685914,-3.444634437561035
Plin5,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.007617037743330002,0.0,-22.866296768188477,0.9952630077906525,-0.2997129261493683,-22.866296768188477,0.0006361250942647231,-3.723912477493286,-22.866296768188477,0.044195717113931096,-2.381012439727783
Tnfaip8l1,0.08497113734483719,0.07692426443099976,-0.14941710233688354,0.031586745523101506,-2.4856245517730713,-0.14941710233688354,0.7444185930352138,-0.5199568867683411,-0.14941710233688354,0.792103919167107,-0.464053213596344
Mydgf,0.6807613372802734,0.28202927112579346,-1.5819015502929688,4.232609009552003e-34,-12.394224166870117,-1.5819015502929688,2.11293637551088e-35,-13.611396789550781,-1.5819015502929688,5.765956406430677e-28,-11.772506713867188
Dpp9,0.2580709755420685,0.12352630496025085,-1.163087010383606,1.988670282220345e-14,-7.890812397003174,-1.163087010383606,6.548222426676274e-10,-6.546604156494141,-1.163087010383606,2.0171555157988968e-07,-5.561535358428955
Fem1a,0.0717848390340805,0.08987898379564285,0.337532639503479,0.3782896126324339,-1.2932202816009521,0.337532639503479,0.43348567465279536,1.0683668851852417,0.337532639503479,0.5083607573052028,0.9743651151657104
Ticam1,0.03261343389749527,0.027845855802297592,-0.23146019876003265,0.5941158404169405,-0.9804168939590454,-0.23146019876003265,0.7562729296136008,-0.502510130405426,-0.23146019876003265,0.8080241904702775,-0.44099119305610657
Plin3,0.14943689107894897,0.09416092187166214,-0.7070184350013733,1.8711224271007955e-05,-4.5527448654174805,-0.7070184350013733,0.004861861198480706,-3.132143020629883,-0.7070184350013733,0.020016370846097,-2.685070276260376
Arrdc5,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.9305673241615295,0.03225547447800636,-5.550110816955566,1.0044819281748768e-117,-23.281774520874023,-5.550110816955566,4.2936217873007515e-287,-50.03069305419922,-5.550110816955566,3.874846629779599e-124,-34.746307373046875
Kdm4b,0.009819872677326202,0.04324551299214363,2.162992238998413,0.71887284409298,0.8231359720230103,2.162992238998413,0.007218097613786783,3.0110859870910645,2.162992238998413,0.011049882150770917,2.9030351638793945
Ptprs,0.027600690722465515,0.01421225443482399,-0.967260479927063,0.6206283387167475,-0.9456392526626587,-0.967260479927063,0.10761423386776432,-1.9237008094787598,-0.967260479927063,0.2312101426512256,-1.5631599426269531
Gm20219,0.0028900750912725925,0.018708938732743263,2.705979824066162,0.9952630077906525,0.47829025983810425,2.705979824066162,0.06015616559778479,2.201805830001831,2.705979824066162,0.07349116649911341,2.1588034629821777
Safb2,0.4441654682159424,0.5340161323547363,0.33586201071739197,0.2701713979884684,1.4978808164596558,0.33586201071739197,0.023029176466191292,2.5943398475646973,0.33586201071739197,0.047295601077002716,2.3475992679595947
Safb,0.426714152097702,0.401909202337265,-0.10552552342414856,0.017157701566095522,-2.709139108657837,-0.10552552342414856,0.5773866480434308,-0.7656646966934204,-0.10552552342414856,0.6705961500477604,-0.69230717420578
Micos13,0.932908833026886,0.9946780800819397,0.1440993696451187,0.0007303813069713744,3.669236421585083,0.1440993696451187,0.1634190026595062,1.7041562795639038,0.1440993696451187,0.2431505263280979,1.531449556350708
Rpl36,2.828199625015259,3.6389734745025635,1.2191952466964722,1.2846194219094333e-143,25.748350143432617,1.2191952466964722,4.765074516691247e-198,45.44012451171875,1.2191952466964722,1.47750913581295e-166,38.03323745727539
Lonp1,0.1980867236852646,0.12226751446723938,-0.7522425055503845,4.6653983670508105e-08,-5.7211174964904785,-0.7522425055503845,0.0003584505249709473,-3.8853323459625244,-0.7522425055503845,0.0028091293750798383,-3.3400092124938965
Catsperd,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.24847720563411713,0.17794953286647797,-0.5343266725540161,1.3369044128844264e-08,-5.937012195587158,-0.5343266725540161,0.007144134247300574,-3.009251117706299,-0.5343266725540161,0.02164382918726011,-2.6559505462646484
Vmac,0.015199043788015842,0.0379343256354332,1.3359960317611694,0.9952630077906525,0.3091888725757599,1.3359960317611694,0.0784037597663085,2.081444025039673,1.3359960317611694,0.1111007882188481,1.9620585441589355
Ndufa11,1.182079792022705,0.5470418334007263,-1.634781837463379,1.3259819787642394e-55,-15.920735359191895,-1.634781837463379,1.0168464537627051e-55,-18.253639221191406,-1.634781837463379,3.890451372830962e-48,-16.24986457824707
Nrtn,0.004898115526884794,0.0,-22.227331161499023,0.9952630077906525,-0.24744877219200134,-22.227331161499023,0.003286984781359503,-3.2514140605926514,-22.227331161499023,0.08764709490661392,-2.078904390335083
Dus3l,0.07583164423704147,0.08634603023529053,0.195017009973526,0.24335696506477242,-1.5577647686004639,0.195017009973526,0.645100456872748,0.6628632545471191,0.195017009973526,0.6975994443716965,0.5992856621742249
Prr22,0.0022581806406378746,0.008761229924857616,1.960667371749878,0.9952630077906525,0.18951860070228577,1.960667371749878,0.3345143876095709,1.2506659030914307,1.960667371749878,0.38255941007871996,1.2174296379089355
Rfx2,0.01308363676071167,0.019480226561427116,0.5788734555244446,0.9952630077906525,-0.1945984810590744,0.5788734555244446,0.5500024583734932,0.8086493611335754,0.5788734555244446,0.635888369435133,0.7531053423881531
Acsbg2,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.006390449125319719,0.008447416126728058,0.40407803654670715,0.9952630077906525,-0.022468701004981995,0.40407803654670715,0.8048208717016052,0.4336610734462738,0.40407803654670715,0.8411280751464051,0.3936716914176941
Mllt1,0.10812415182590485,0.04320398345589638,-1.3708730936050415,8.680269176956456e-06,-4.71862268447876,-1.3708730936050415,1.9891470204027295e-06,-5.0742878913879395,-1.3708730936050415,0.0001491308087708175,-4.14319372177124
Acer1,0.0009247493580915034,0.0,-19.819372177124023,0.9952630077906525,0.04708658158779144,-19.819372177124023,0.28220075168871933,-1.3652454614639282,-19.819372177124023,0.5616733404573253,-0.8729169964790344
Clpp,0.30183613300323486,0.15207256376743317,-1.1011196374893188,1.2711051440188542e-15,-8.232922554016113,-1.1011196374893188,5.275812508958512e-10,-6.585941314697266,-1.1011196374893188,1.4004692087243818e-07,-5.63029670715332
Alkbh7,0.11065144091844559,0.06961513310670853,-0.6985957026481628,0.0010109081318778383,-3.581315517425537,-0.6985957026481628,0.013043867024602808,-2.8012914657592773,-0.6985957026481628,0.04258989544263477,-2.3897628784179688
Pspn,0.0004029845877084881,0.0,-18.62065887451172,0.9952630077906525,0.07981273531913757,-18.62065887451172,0.43559408913126196,-1.0,-18.62065887451172,0.6705961500477604,-0.6393846273422241
Gtf2f1,0.44682979583740234,0.27782395482063293,-0.8148112297058105,4.713562582004714e-12,-7.157649040222168,-0.8148112297058105,2.006096933992654e-08,-5.970577716827393,-0.8148112297058105,1.2807814441794578e-06,-5.202012062072754
Gm17949,0.0007004354847595096,0.0,-19.418399810791016,0.9952630077906525,0.07981273531913757,-19.418399810791016,0.43559408913126196,-1.0,-19.418399810791016,0.6705961500477604,-0.6393846273422241
Khsrp,0.584857165813446,0.19612400233745575,-1.8749219179153442,3.780867641617584e-42,-13.820204734802246,-1.8749219179153442,1.4956899333504604e-44,-15.433700561523438,-1.8749219179153442,5.975835727064416e-33,-12.91408920288086
Slc25a41,0.0007426219526678324,0.0,-19.502805709838867,0.9952630077906525,0.04708658158779144,-19.502805709838867,0.27105907999010176,-1.3963327407836914,-19.502805709838867,0.5535421015884067,-0.8927936553955078
Slc25a23,0.010523472912609577,0.011292693205177784,0.10233466327190399,0.9952630077906525,-0.37698572874069214,0.10233466327190399,1.0,0.12637172639369965,0.10233466327190399,1.0,0.11651050299406052
Crb3,0.005684402771294117,0.005031825043261051,-0.17639808356761932,0.9952630077906525,-0.11840028315782547,-0.17639808356761932,0.9934594748445637,-0.16569624841213226,-0.17639808356761932,1.0,-0.14715158939361572
Dennd1c,0.24690258502960205,0.2902819812297821,0.26620355248451233,0.3114480099736879,-1.413183569908142,0.26620355248451233,0.21532009883971434,1.5483096837997437,0.26620355248451233,0.29751532008931597,1.4001909494400024
Tubb4a,0.0020855290349572897,0.0,-20.993486404418945,0.9952630077906525,-0.05109187215566635,-20.993486404418945,0.05978756819369142,-2.199526071548462,-20.993486404418945,0.29543937463322995,-1.4063432216644287
Tnfsf9,0.09196427464485168,0.0,-26.52141761779785,1.5076903016966366e-05,-4.599636077880859,-26.52141761779785,2.290493708101692e-28,-11.713763236999512,-26.52141761779785,4.498429523637811e-12,-7.489600658416748
Cd70,0.010986451990902424,0.0,-23.397153854370117,0.9952630077906525,-0.47653183341026306,-23.397153854370117,0.0012368015569641077,-3.5390288829803467,-23.397153854370117,0.05822376633999871,-2.262800693511963
Tnfsf14,0.03306463733315468,0.020682234317064285,-0.6858689785003662,0.5306919616648732,-1.065993309020996,-0.6858689785003662,0.24511910610691562,-1.4708316326141357,-0.6858689785003662,0.3699052380384636,-1.2437115907669067
C3,0.0010469886474311352,0.0,-19.998571395874023,0.9952630077906525,0.04708658158779144,-19.998571395874023,0.2717126791742864,-1.3938485383987427,-19.998571395874023,0.553688906636055,-0.891205370426178
Gpr108,0.11615645885467529,0.1045168936252594,-0.1608838140964508,0.010443683485289741,-2.8792173862457275,-0.1608838140964508,0.6652049259747332,-0.6326825022697449,-0.1608838140964508,0.7218649186154875,-0.564829409122467
Trip10,0.018310407176613808,0.0034196709748357534,-2.431495189666748,0.5926622342254558,-0.9823706746101379,-2.431495189666748,0.004036774917768434,-3.1861188411712646,-2.431495189666748,0.03558478922138667,-2.4640955924987793
Vav1,0.23804494738578796,0.2685896158218384,0.19713194668293,0.0567815789752988,-2.25185227394104,0.19713194668293,0.40201940193354274,1.123313069343567,0.19713194668293,0.4878079292943951,1.0243672132492065
Adgre1,0.0019200359238311648,0.0,-20.874088287353516,0.9952630077906525,0.04708658158779144,-20.874088287353516,0.28061786733335753,-1.3693853616714478,-20.874088287353516,0.5605267797275522,-0.8755639791488647
Vmn2r120,0.0007893115980550647,0.0,-19.59080696105957,0.9952630077906525,0.04708658158779144,-19.59080696105957,0.2769133872609265,-1.3791331052780151,-19.59080696105957,0.5572392866090747,-0.8817964792251587
Nudt12,0.0004491061554290354,0.0,-18.777023315429688,0.9952630077906525,0.07981273531913757,-18.777023315429688,0.43559408913126196,-1.0,-18.777023315429688,0.6705961500477604,-0.6393846273422241
Fbxl17,0.059676364064216614,0.08887793123722076,0.5959908366203308,0.9952630077906525,-0.3532470464706421,0.5959908366203308,0.1477597763238415,1.7638928890228271,0.5959908366203308,0.21420621487060465,1.6088892221450806
Fer,0.0014391482109203935,0.00558131467550993,1.9583786725997925,0.9952630077906525,0.17437665164470673,1.9583786725997925,0.43559408913126196,1.0273348093032837,1.9583786725997925,0.4952916058611433,0.9964939951896667
Pja2,0.0491449348628521,0.08683323115110397,0.8486989140510559,0.9952630077906525,-0.23582367599010468,0.8486989140510559,0.036979801242349404,2.4083445072174072,0.8486989140510559,0.05901588129067619,2.253342390060425
Man2a1,0.23923347890377045,0.19009968638420105,-0.36837267875671387,5.15121476007626e-06,-4.828230857849121,-0.36837267875671387,0.0918111561482645,-2.0068581104278564,-0.36837267875671387,0.15873598159624466,-1.7785260677337646
Vapa,0.8090387582778931,0.6660981178283691,-0.3961445093154907,0.005177568095273473,-3.1049790382385254,-0.3961445093154907,0.00019580533758652198,-4.046430587768555,-0.3961445093154907,0.0010369355484917467,-3.631882905960083
Rab31,0.00914201233536005,0.005609871819615364,-0.7070949077606201,0.9952630077906525,-0.31397566199302673,-0.7070949077606201,0.5789510574990582,-0.7630347609519958,-0.7070949077606201,0.6705961500477604,-0.649773120880127
Ppp4r1,0.08583631366491318,0.05554380640387535,-0.6500707864761353,0.00576828200144954,-3.071373701095581,-0.6500707864761353,0.0551442276745902,-2.23874568939209,-0.6500707864761353,0.11859881133015387,-1.9290586709976196
Ralbp1,0.5573618412017822,0.42239904403686523,-0.5052791833877563,5.157302725502272e-07,-5.282196044921875,-0.5052791833877563,0.0003024188409784618,-3.933894157409668,-0.5052791833877563,0.0015796070520614528,-3.5122478008270264
Twsg1,0.08216848224401474,0.023308180272579193,-1.8605808019638062,0.00035044187706645945,-3.8620765209198,-1.8605808019638062,2.644753598895251e-07,-5.4659271240234375,-1.8605808019638062,6.97619458065372e-05,-4.329786777496338
Ankrd12,0.3877902030944824,0.5448917150497437,0.612793505191803,0.1467792196063582,1.8237746953964233,0.612793505191803,0.00013201569532029567,4.149184226989746,0.612793505191803,0.0005729472290211537,3.797682523727417
Ndufv2,0.9921975135803223,0.5107201933860779,-1.3484615087509155,9.381498092248972e-35,-12.515848159790039,-1.3484615087509155,1.0435644255230629e-35,-13.849093437194824,-1.3484615087509155,1.7292172083746803e-30,-12.43174934387207
Washc1,0.17268122732639313,0.13986541330814362,-0.32835984230041504,0.00037579780692637005,-3.844296932220459,-0.32835984230041504,0.20269478312221634,-1.583076000213623,-0.32835984230041504,0.30073502822765763,-1.39119553565979
Ddx11,0.07541557401418686,0.039435598999261856,-0.9615665078163147,0.0039329677718083645,-3.190164804458618,-0.9615665078163147,0.007879630581653497,-2.973222494125366,-0.9615665078163147,0.03170397701871911,-2.509164810180664
Mtcl1,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.07446738332509995,0.051838599145412445,-0.5390768051147461,0.03820855866439227,-2.411770820617676,-0.5390768051147461,0.16805578235523225,-1.686661720275879,-0.5390768051147461,0.2721786345222979,-1.4607868194580078
Ptprm,0.0,0.005308557767421007,22.343719482421875,0.9952630077906525,0.2719689607620239,22.343719482421875,0.2703483281999279,1.4004765748977661,22.343719482421875,0.2977857402086939,1.4004765748977661
Epb41l3,0.0003955737629439682,0.0028936404269188643,2.872666358947754,0.9952630077906525,0.15962547063827515,2.872666358947754,0.5218194660966642,0.8553401231765747,2.872666358947754,0.5767698654392094,0.8442152142524719
Zbtb14,0.10319851338863373,0.03212229907512665,-1.735623836517334,4.158052841168455e-06,-4.87199592590332,-1.735623836517334,2.429230155142524e-08,-5.905106067657471,-1.735623836517334,1.3286083173227809e-05,-4.710783004760742
Dlgap1,0.0007543352548964322,0.0,-19.525392532348633,0.9952630077906525,0.04708658158779144,-19.525392532348633,0.26933503438716416,-1.4019588232040405,-19.525392532348633,0.5523456043370937,-0.896390974521637
Tgif1,0.24583087861537933,0.3076079785823822,0.37004223465919495,0.6915447238473621,-0.8567413091659546,0.37004223465919495,0.07997189105005155,2.0715808868408203,0.37004223465919495,0.13190781484502292,1.8753342628479004
Myl12b,1.1241964101791382,1.0499600172042847,-0.1616259068250656,0.9952630077906525,-0.4427310824394226,-0.1616259068250656,0.1137559448247709,-1.897607445716858,-0.1616259068250656,0.17843391673903433,-1.713265061378479
Myl12a,1.8331775665283203,1.0661603212356567,-1.46415114402771,8.156183361394567e-72,-18.130971908569336,-1.46415114402771,2.647035407668719e-58,-19.182079315185547,-1.46415114402771,7.129756251866421e-54,-17.668025970458984
Myom1,0.001465681823901832,0.0034049530513584614,1.2174618244171143,0.9952630077906525,0.09436854720115662,1.2174618244171143,0.721263322929679,0.5522344708442688,1.2174618244171143,0.7462087852366784,0.5297800898551941
Lpin2,0.15671323239803314,0.09673643857240677,-0.7401732802391052,1.6561719112188216e-05,-4.579414367675781,-0.7401732802391052,0.0028041318313324105,-3.3049986362457275,-0.7401732802391052,0.013491559546312828,-2.827272415161133
Emilin2,0.003878997405990958,0.0,-21.890052795410156,0.9952630077906525,-0.11654417216777802,-21.890052795410156,0.03279354137264454,-2.453221082687378,-21.890052795410156,0.22996913676098554,-1.5685518980026245
Smchd1,1.4033325910568237,1.276267409324646,-0.24846306443214417,0.11170181898057226,-1.9552654027938843,-0.24846306443214417,0.006848192522489125,-3.025599241256714,-0.24846306443214417,0.015777735777905037,-2.773714542388916
Gm4707,0.12950195372104645,0.27627789974212646,1.202600121498108,0.30473067864709064,1.4260786771774292,1.202600121498108,9.185370290177735e-07,5.27074670791626,1.202600121498108,4.181858438298783e-06,4.975401401519775
Ndc80,0.5011842250823975,0.08368700742721558,-2.8980729579925537,2.5802050936661077e-50,-15.131107330322266,-2.8980729579925537,1.0166898135069772e-69,-19.552356719970703,-2.8980729579925537,3.538830785151131e-42,-15.067543029785156
Spdya,0.0024193176068365574,0.0,-21.207914352416992,0.9952630077906525,-0.05109187215566635,-21.207914352416992,0.07997189105005155,-2.0690131187438965,-21.207914352416992,0.33391333196767875,-1.3228951692581177
Wdr43,0.42166000604629517,0.412371963262558,-0.039297915995121,0.22216375876901923,-1.6096382141113281,-0.039297915995121,0.9048909095081192,-0.2917661964893341,-0.039297915995121,0.933943237960793,-0.2589254379272461
Clip4,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.15857850015163422,0.2478281855583191,0.7107019424438477,0.9952630077906525,0.2979544997215271,0.7107019424438477,0.0017528004049655326,3.450989246368408,0.7107019424438477,0.004912050162659373,3.1692347526550293
Lbh,0.4899936318397522,0.4777437448501587,-0.046072445809841156,0.1491492166260077,-1.8154710531234741,-0.046072445809841156,0.8648715219530011,-0.3484102785587311,-0.046072445809841156,0.8971890008643225,-0.31341421604156494
Lclat1,0.03421152010560036,0.039434220641851425,0.20875634253025055,0.8084771462347713,-0.7183145880699158,0.20875634253025055,0.7753777649429896,0.47514691948890686,0.20875634253025055,0.8151543938034931,0.4302021265029907
Galnt14,0.0017562310677021742,0.0,-20.745319366455078,0.9952630077906525,0.014360430650413036,-20.745319366455078,0.1610528557775544,-1.7119868993759155,-20.745319366455078,0.44853696528691284,-1.0946180820465088
Ehd3,0.2532871961593628,0.35265684127807617,0.55278480052948,0.9952630077906525,0.4173316955566406,0.55278480052948,0.00400377243675955,3.1981120109558105,0.55278480052948,0.011044372683062513,2.899055242538452
Xdh,0.14616931974887848,0.06845571100711823,-1.151458501815796,8.943786441937291e-06,-4.712174892425537,-1.151458501815796,2.6881459350095137e-05,-4.5129923820495605,-1.151458501815796,0.0006961353770956538,-3.7396903038024902
Memo1,0.35977986454963684,0.14970190823078156,-1.4229867458343506,1.1071435253805166e-24,-10.484090805053711,-1.4229867458343506,5.936930974273145e-18,-9.167097091674805,-1.4229867458343506,2.398573566854268e-13,-7.763700485229492
Dpy30,1.1213189363479614,0.3522910475730896,-2.2924463748931885,1.8987781432216244e-82,-19.44207000732422,-2.2924463748931885,3.363185287531973e-93,-25.480886459350586,-2.2924463748931885,5.167700515286861e-79,-22.03739356994629
Spast,0.18515582382678986,0.12505868077278137,-0.6106056571006775,4.779661693355107e-07,-5.296361446380615,-0.6106056571006775,0.007642865753116696,-2.9853696823120117,-0.6106056571006775,0.024706646542019053,-2.606187343597412
Slc30a6,0.059257008135318756,0.024171877652406693,-1.319140911102295,0.008754282537808803,-2.937343120574951,-1.319140911102295,0.0012512462177971147,-3.5392954349517822,-1.319140911102295,0.010031206438602116,-2.9304075241088867
Nlrc4,0.00043494137935340405,0.005678817164152861,3.7104790210723877,0.9952630077906525,0.3192509412765503,3.7104790210723877,0.21666727213679773,1.5455964803695679,3.7104790210723877,0.24525262534496162,1.5275514125823975
Yipf4,0.429921418428421,0.29425519704818726,-0.6507601141929626,6.273889971769298e-11,-6.784375190734863,-0.6507601141929626,1.149072179768614e-05,-4.71859884262085,-0.6507601141929626,0.00012014833394659561,-4.1991448402404785
Birc6,0.7469903230667114,0.7614412307739258,0.03936542943120003,0.3520478289093609,1.3385484218597412,0.03936542943120003,0.8375190228449587,0.38812899589538574,0.03936542943120003,0.8730413064948135,0.3486153483390808
Ttc27,0.04937143251299858,0.09057528525590897,0.905509889125824,0.9952630077906525,-0.16988292336463928,0.905509889125824,0.02701639189348281,2.5344934463500977,0.905509889125824,0.04472605800667869,2.3719871044158936
Ltbp1,0.0010368673829361796,0.0,-19.984548568725586,0.9952630077906525,0.04708658158779144,-19.984548568725586,0.2696720326273047,-1.4007571935653687,-19.984548568725586,0.5525193613440254,-0.8956226706504822
Rasgrp3,0.0003756687801796943,0.0,-18.519376754760742,0.9952630077906525,0.07981273531913757,-18.519376754760742,0.43559408913126196,-1.0,-18.519376754760742,0.6705961500477604,-0.6393846273422241
Fam98a,0.17799986898899078,0.0596790611743927,-1.6636197566986084,3.5869314986882826e-12,-7.196041107177734,-1.6636197566986084,2.6724744677820436e-13,-7.703782081604004,-1.6636197566986084,4.984283269756932e-09,-6.229028224945068
Crim1,0.015872975811362267,0.176962211728096,3.596864700317383,0.00014828875662577102,4.0762128829956055,3.596864700317383,8.478665755311886e-12,7.34535026550293,3.596864700317383,1.817277452968585e-11,7.2432942390441895
Fez2,0.0538165383040905,0.06995349377393723,0.3901068866252899,0.8230275454716153,-0.701218843460083,0.3901068866252899,0.4061159388401841,1.1157879829406738,0.3901068866252899,0.49318878410892014,1.01544189453125
Strn,0.12067655473947525,0.0727359727025032,-0.7655434012413025,2.700827219221657e-05,-4.472053050994873,-0.7655434012413025,0.00657237715857759,-3.0355966091156006,-0.7655434012413025,0.023755690510451417,-2.6204159259796143
Heatr5b,0.0687207579612732,0.04405316337943077,-0.6594613194465637,0.020091786515470448,-2.653162717819214,-0.6594613194465637,0.10208237384654671,-1.9518308639526367,-0.6594613194465637,0.18730597089837125,-1.6857357025146484
Gpatch11,0.19926892220973969,0.12443166971206665,-0.7348021864891052,3.9893231111278546e-07,-5.3304548263549805,-0.7348021864891052,0.0006040476490104501,-3.7457590103149414,-0.7348021864891052,0.004261398835580767,-3.2111544609069824
Eif2ak2,0.1812019646167755,0.13164924085140228,-0.4975754916667938,2.1441842435591826e-05,-4.523242473602295,-0.4975754916667938,0.04106679671504593,-2.362593650817871,-0.4975754916667938,0.09189024977780197,-2.0512027740478516
Sult6b1,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.29419589042663574,0.1153036579489708,-1.484782099723816,5.8979372209191685e-21,-9.620121002197266,-1.484782099723816,7.76408911560772e-17,-8.831270217895508,-1.484782099723816,2.6601541184819223e-12,-7.4175124168396
Cebpz,0.44553759694099426,0.5041617155075073,0.22396203875541687,0.9952630077906525,-0.021003350615501404,0.22396203875541687,0.17622949554331632,1.6609108448028564,0.22396203875541687,0.2496194409172654,1.5142658948898315
Ndufaf7,0.17891038954257965,0.07110666483640671,-1.4105643033981323,1.260009811503641e-11,-7.018342971801758,-1.4105643033981323,4.196544681403219e-10,-6.608511447906494,-1.4105643033981323,2.9923022739758466e-07,-5.485656261444092
Prkd3,0.11238773167133331,0.14458727836608887,0.3871804177761078,0.3074221772873104,-1.420803427696228,0.3871804177761078,0.21262651424638432,1.555776834487915,0.3871804177761078,0.2905608649074475,1.4198012351989746
Qpct,0.0028468272648751736,0.013338027521967888,2.235696315765381,0.9952630077906525,0.20505131781101227,2.235696315765381,0.2222444688401532,1.530564546585083,2.235696315765381,0.25407901268238925,1.5038797855377197
Cdc42ep3,0.27862098813056946,0.13220961391925812,-1.18470299243927,3.84916540504976e-15,-8.096938133239746,-1.18470299243927,4.4507519151335e-10,-6.609994411468506,-1.18470299243927,1.5495937606347368e-07,-5.610921382904053
Rmdn2,0.027342800050973892,0.007072384003549814,-1.965556263923645,0.2555807904855621,-1.5304116010665894,-1.965556263923645,0.000745218047830124,-3.6799285411834717,-1.965556263923645,0.011703642905799625,-2.878340721130371
Atl2,0.11828650534152985,0.0976613312959671,-0.291571706533432,0.002087190965772934,-3.377729654312134,-0.291571706533432,0.36767701460021307,-1.1850780248641968,-0.291571706533432,0.4746204728778478,-1.0462162494659424
Hnrnpll,0.27882611751556396,0.053581733256578445,-2.546529769897461,5.598842129844389e-31,-11.79450511932373,-2.546529769897461,2.6749921371153e-37,-13.651774406433105,-2.546529769897461,1.5065616482855442e-23,-10.709433555603027
Galm,0.022287936881184578,0.01644880697131157,-0.44250598549842834,0.7427337934486823,-0.794122040271759,-0.44250598549842834,0.5817037081935211,-0.7589375972747803,-0.44250598549842834,0.6705961500477604,-0.6634403467178345
Srsf7,1.5596882104873657,1.0042365789413452,-1.1190868616104126,2.659502703478702e-42,-13.84599494934082,-1.1190868616104126,1.602869516413337e-37,-14.337409019470215,-1.1190868616104126,6.644760758317423e-33,-13.032000541687012
Gemin6,0.2504262328147888,0.07249485701322556,-1.920237421989441,1.3796063698193747e-22,-10.006386756896973,-1.920237421989441,4.807564482986012e-22,-10.225894927978516,-1.920237421989441,4.401228752126902e-15,-8.318384170532227
Dhx57,0.05463947728276253,0.06960587948560715,0.36017340421676636,0.7248898110075312,-0.8157115578651428,0.36017340421676636,0.43559408913126196,1.0373259782791138,0.36017340421676636,0.5295681862630759,0.9418882727622986
Morn2,0.0299362912774086,0.006482114549726248,-2.2243289947509766,0.18957787071581644,-1.6939446926116943,-2.2243289947509766,6.83925783866639e-05,-4.285239219665527,-2.2243289947509766,0.0038593701118207185,-3.2443783283233643
