gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smad4,0.21806153655052185,0.3862096965312958,0.9520400762557983,0.43276964971083165,-1.1050901412963867,0.9520400762557983,5.308259235620684e-07,5.350577354431152,0.9520400762557983,4.47188961827769e-07,5.383551597595215
Elac1,0.025288429111242294,0.015139431692659855,-0.7475119233131409,0.06961540191822671,-2.062241554260254,-0.7475119233131409,0.31450259624722154,-1.2846081256866455,-0.7475119233131409,0.30769566099792633,-1.296953797340393
Me2,0.640123724937439,0.2817153334617615,-1.4624300003051758,1.0282536879538084e-24,-10.449820518493652,-1.4624300003051758,6.024211208539545e-29,-12.075716018676758,-1.4624300003051758,1.9013235793784213e-29,-12.202276229858398
Ska1,0.47617536783218384,0.009513488039374352,-5.995598793029785,5.339529665540388e-71,-18.05552864074707,-5.995598793029785,1.0599476366718955e-84,-26.606489181518555,-5.995598793029785,2.834326312259073e-91,-27.54414939880371
Cxxc1,0.286730021238327,0.1852339506149292,-0.7064351439476013,1.3176367793946657e-22,-9.966582298278809,-0.7064351439476013,0.00011970789911885767,-4.1513471603393555,-0.7064351439476013,0.00010236690532626282,-4.1876702308654785
Mbd1,0.148948073387146,0.11673901230096817,-0.3752709627151489,1.7302383909769367e-13,-7.538096904754639,-0.3752709627151489,0.21073912203622713,-1.5507899522781372,-0.3752709627151489,0.2047196539320811,-1.564754605293274
Cfap53,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0024059005081653595,21.19988250732422,0.988934608346683,0.20219716429710388,21.19988250732422,0.4336761854510916,1.0,21.19988250732422,0.4327050893915468,1.0
Acaa2,0.4606042802333832,0.32432276010513306,-0.6108169555664062,1.5788451657423627e-11,-6.908827304840088,-0.6108169555664062,3.208220113704587e-05,-4.466472625732422,-0.6108169555664062,2.7081090019619675e-05,-4.5038580894470215
Lipg,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.3463079929351807,4.253936290740967,1.3405052423477173,2.4215287439133598e-98,21.34684944152832,1.3405052423477173,1.575580013551834e-229,52.208133697509766,1.3405052423477173,7.76271924025213e-239,53.202423095703125
BC031181,0.646146833896637,0.4393022656440735,-0.719283401966095,7.50592566857538e-08,-5.550460338592529,-0.719283401966095,9.993319146793589e-09,-6.088122367858887,-0.719283401966095,7.56927709565511e-09,-6.1362152099609375
Dym,0.10826590657234192,0.15518003702163696,0.553948163986206,8.79366572604322e-05,-4.108587265014648,0.553948163986206,0.06963463018408265,2.12491512298584,0.553948163986206,0.06734936398106992,2.137192487716675
Smad7,0.5226964354515076,1.0161510705947876,1.3601800203323364,5.715184990072229e-19,9.07386302947998,1.3601800203323364,1.000756319949671e-24,11.105544090270996,1.3601800203323364,5.271912644219021e-25,11.186460494995117
Ctif,0.0021221237257122993,0.007025623228400946,1.7306567430496216,0.9900327209606786,0.05595393106341362,1.7306567430496216,0.4684541528304729,0.9401105046272278,1.7306567430496216,0.46641214589384167,0.9421401023864746
Smad2,0.21813669800758362,0.1455923318862915,-0.6372129321098328,5.620593200622002e-17,-8.546963691711426,-0.6372129321098328,0.0036396825425353708,-3.210664987564087,-0.6372129321098328,0.0032618607102522868,-3.241982936859131
Ier3ip1,0.6399433016777039,0.43907639384269714,-0.7013305425643921,5.066458403031125e-07,-5.197145462036133,-0.7013305425643921,1.7156227822094204e-08,-5.988964557647705,-0.7013305425643921,1.2875555938497593e-08,-6.039166450500488
Gm50364,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0048791710287332535,0.007347582373768091,0.5924158692359924,0.988934608346683,-0.22975024580955505,0.5924158692359924,0.729426708432154,0.5366755127906799,0.5924158692359924,0.7266103935688514,0.5394131541252136
Katnal2,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.09154224395751953,0.08245320618152618,-0.1575133353471756,6.612107573898052e-07,-5.146278381347656,-0.1575133353471756,0.7215319348283151,-0.5471602082252502,-0.1575133353471756,0.7181490450601439,-0.5513795614242554
Rnf165,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
8030462N17Rik,0.13752305507659912,0.10405958443880081,-0.4268883466720581,9.28249219819559e-13,-7.309830188751221,-0.4268883466720581,0.15054080886003499,-1.745460033416748,-0.4268883466720581,0.14343215278653013,-1.761124610900879
Haus1,0.2099878340959549,0.08641452342271805,-1.3723002672195435,6.3664897266789505e-25,-10.496661186218262,-1.3723002672195435,1.884448937587562e-10,-6.733705520629883,-1.3723002672195435,1.0694920090538217e-10,-6.8220534324646
Atp5a1,1.9424949884414673,1.1014610528945923,-1.5730524063110352,9.684443502433902e-63,-16.947683334350586,-1.5730524063110352,1.2772421414181235e-64,-19.906919479370117,-1.5730524063110352,2.733009185728048e-65,-20.085573196411133
Pstpip2,0.0014348039403557777,0.0,-20.453458786010742,0.988934608346683,0.06570348143577576,-20.453458786010742,0.4336761854510916,-1.0,-20.453458786010742,0.4185635335620211,-1.0379881858825684
Epg5,0.04959247261285782,0.04424334689974785,-0.16854943335056305,0.007798120106139789,-2.874845266342163,-0.16854943335056305,0.8234368307572092,-0.4067879021167755,-0.16854943335056305,0.8193904194875984,-0.4113747775554657
Slc14a1,0.011141526512801647,0.03756935894489288,1.7727504968643188,0.9625851526801176,0.43449077010154724,1.7727504968643188,0.03413053261325037,2.428011894226074,1.7727504968643188,0.03224420181940462,2.4470760822296143
Gm6133,0.04635004699230194,0.07464613020420074,0.7081136703491211,0.06431741581904178,-2.0959410667419434,0.7081136703491211,0.1311092839772434,1.8177262544631958,0.7081136703491211,0.1275061708265884,1.8290455341339111
Setbp1,0.031049737706780434,0.029981650412082672,-0.051275674253702164,0.15793546547568815,-1.6837047338485718,-0.051275674253702164,1.0,-0.10019077360630035,-0.051275674253702164,1.0,-0.10108953714370728
Pard6g,0.0016712486976757646,0.018096856772899628,3.448608160018921,0.988934608346683,0.3865908086299896,3.448608160018921,0.04154192305904207,2.3510360717773438,3.448608160018921,0.04111069736781968,2.3527095317840576
Adnp2,0.04969019070267677,0.03183121606707573,-0.6554887890815735,0.0008544029573151918,-3.531456232070923,-0.6554887890815735,0.1977280707282122,-1.586920976638794,-0.6554887890815735,0.190182722481111,-1.6061546802520752
Rbfa,0.3419807255268097,0.3444538116455078,0.012281319126486778,3.973538979369992e-05,-4.292768955230713,0.012281319126486778,1.0,0.08215264976024628,0.012281319126486778,1.0,0.0827585831284523
Gm16286,0.8658695220947266,0.6356902718544006,-0.6324443221092224,3.2426035387402357e-05,-4.338973045349121,-0.6324443221092224,4.4215595327940486e-09,-6.2313032150268555,-0.6324443221092224,3.3115429160360497e-09,-6.280667781829834
Txnl4a,0.6722998023033142,0.2872895896434784,-1.526435375213623,1.161012530096031e-25,-10.660072326660156,-1.526435375213623,7.935654137604727e-31,-12.482330322265625,-1.526435375213623,1.8063996891466942e-31,-12.634488105773926
Hsbp1l1,0.011176198720932007,0.0,-23.421995162963867,0.5027640298950408,-0.9993287324905396,-23.421995162963867,0.0002857094794930277,-3.95331072807312,-23.421995162963867,0.00015527327670680467,-4.103489398956299
Pqlc1,0.1315041333436966,0.0253702774643898,-2.4514570236206055,7.622324472989604e-20,-9.296406745910645,-2.4514570236206055,6.655189503863302e-16,-8.543972969055176,-2.4514570236206055,1.396165889846816e-16,-8.729475021362305
Ctdp1,0.13596078753471375,0.09920141845941544,-0.4817935526371002,6.061930887713805e-12,-7.046804428100586,-0.4817935526371002,0.10724201793703858,-1.9182034730911255,-0.4817935526371002,0.10250146845226468,-1.9366519451141357
Nfatc1,0.3879079520702362,0.24273382127285004,-0.7865539789199829,1.4889569190827676e-18,-8.966405868530273,-0.7865539789199829,1.5992504555760458e-06,-5.115556716918945,-0.7865539789199829,1.236038997406457e-06,-5.166106700897217
Atp9b,0.08281069248914719,0.11112449318170547,0.4450421631336212,0.0007303766582874451,-3.573845624923706,0.4450421631336212,0.20830121726877318,1.5573554039001465,0.4450421631336212,0.2035668741882628,1.5681017637252808
Mbp,0.20066384971141815,0.3679939806461334,1.001315951347351,0.8020061329190742,-0.6210038661956787,1.001315951347351,7.577459585200352e-07,5.277024745941162,1.001315951347351,6.280790750834802e-07,5.313058376312256
Zfp236,0.08137520402669907,0.08214697241783142,0.014182548969984055,7.747594226801773e-06,-4.651594638824463,0.014182548969984055,1.0,0.0470174103975296,0.014182548969984055,1.0,0.04735596105456352
Zfp516,0.0036968274507671595,0.012209868989884853,1.7298369407653809,0.988934608346683,0.2534882724285126,1.7298369407653809,0.264797036911187,1.4013288021087646,1.7298369407653809,0.2585888032767546,1.4101197719573975
Tshz1,0.19850140810012817,0.1187586560845375,-0.8001588582992554,3.270061959960836e-16,-8.335016250610352,-0.8001588582992554,0.0006607519579358257,-3.7055907249450684,-0.8001588582992554,0.0005572605075063533,-3.7491273880004883
Zadh2,0.06435797363519669,0.04529137909412384,-0.5207614898681641,2.2112725524933224e-05,-4.425023555755615,-0.5207614898681641,0.22830857739625604,-1.5037400722503662,-0.5207614898681641,0.2215763581493908,-1.518507480621338
Zfp407,0.13028177618980408,0.11706749349832535,-0.16402330994606018,1.047615890641273e-08,-5.8938140869140625,-0.16402330994606018,0.6381584375316977,-0.6698195934295654,-0.16402330994606018,0.6333198102455614,-0.6757816672325134
Cndp1,0.0009599365293979645,0.0,-19.873273849487305,0.99577229449277,-0.005298668053001165,-19.873273849487305,0.2628513754130377,-1.4163557291030884,-19.873273849487305,0.23938518600691658,-1.4701604843139648
Cndp2,0.3687548339366913,0.1684308499097824,-1.2814685106277466,7.170627384619538e-27,-10.922462463378906,-1.2814685106277466,1.4249216369091e-14,-8.131993293762207,-1.2814685106277466,6.050925377241251e-15,-8.245226860046387
Gm17266,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.5645127892494202,0.5632482767105103,-0.004232417792081833,0.7084328295450156,-0.7337595224380493,-0.004232417792081833,1.0,-0.03441169112920761,-0.004232417792081833,1.0,-0.03468330577015877
Fbxo15,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.20611518621444702,0.09132952243089676,-1.2591495513916016,1.0398818987431874e-25,-10.67045783996582,-1.2591495513916016,2.100526505395813e-09,-6.339224338531494,-1.2591495513916016,1.2844946213207627e-09,-6.4196600914001465
Socs6,0.060846250504255295,0.056431811302900314,-0.1118750274181366,0.0003013312310903108,-3.805715322494507,-0.1118750274181366,0.8805783757159906,-0.32674354314804077,-0.1118750274181366,0.8780668507867947,-0.3297855257987976
Rttn,0.09877854585647583,0.0745057463645935,-0.4246078133583069,1.251414040502641e-09,-6.242254734039307,-0.4246078133583069,0.2388209696815164,-1.4776153564453125,-0.4246078133583069,0.23308140596585508,-1.4893739223480225
Cd226,0.3928040564060211,0.48368799686431885,0.3705989420413971,0.988934608346683,0.3656080961227417,0.3705989420413971,0.04420647244456399,2.3201041221618652,0.3705989420413971,0.040748265291838434,2.3513975143432617
Dok6,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.3745972812175751,0.1940767616033554,-1.0850930213928223,8.590175827276827e-25,-10.467411994934082,-1.0850930213928223,4.125289252775287e-11,-6.983360290527344,-1.0850930213928223,2.515040170963185e-11,-7.059584617614746
Gm45871,0.015131298452615738,0.019974885508418083,0.4041556417942047,0.5509838346849592,-0.9351089000701904,0.4041556417942047,0.7330548226299729,0.5309389233589172,0.4041556417942047,0.7300817583623938,0.534146249294281
Ighmbp2,0.04238127917051315,0.029328029602766037,-0.5406190156936646,0.002242986773904428,-3.258892774581909,-0.5406190156936646,0.30540894924195644,-1.304754376411438,-0.5406190156936646,0.2982600591759539,-1.3174569606781006
Mrpl21,0.7008729577064514,0.4054628014564514,-1.0222164392471313,9.697101075625659e-14,-7.615245342254639,-1.0222164392471313,3.208211735066104e-15,-8.379465103149414,-1.0222164392471313,1.919424447355573e-15,-8.451229095458984
Cpt1a,0.21532700955867767,0.06635688990354538,-1.8081916570663452,2.65059884432043e-32,-12.033699035644531,-1.8081916570663452,6.968131519640899e-16,-8.530982971191406,-1.8081916570663452,2.416370331409732e-16,-8.663469314575195
Tesmin,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Gal,0.0004682882281485945,0.0,-18.837377548217773,0.988934608346683,0.06570348143577576,-18.837377548217773,0.4336761854510916,-1.0,-18.837377548217773,0.4185635335620211,-1.0379881858825684
Ppp6r3,0.3562569320201874,0.3069591522216797,-0.25239405035972595,3.5927882928470762e-09,-6.072061538696289,-0.25239405035972595,0.1721494294178188,-1.6652895212173462,-0.25239405035972595,0.16696498919214892,-1.6788996458053589
Lrp5,0.006646007299423218,0.0,-22.668853759765625,0.8414135995545148,-0.5733158588409424,-22.668853759765625,0.005415193513187937,-3.0968894958496094,-22.668853759765625,0.0036899586196490735,-3.2145345211029053
1810055G02Rik,0.026060203090310097,0.002349406247958541,-3.488623857498169,0.023133552116622342,-2.4984278678894043,-3.488623857498169,1.7249396808820818e-06,-5.1051344871521,-3.488623857498169,8.225548135847614e-07,-5.247348308563232
Kmt5b,0.1863265186548233,0.29168596863746643,0.7256081104278564,0.0037227195574719737,-3.107562780380249,0.7256081104278564,0.0014640563547730033,3.486581325531006,0.7256081104278564,0.0013360725679777141,3.5098516941070557
Chka,0.13589172065258026,0.25728127360343933,1.011319875717163,0.024903778810881662,-2.4710867404937744,1.011319875717163,7.215810798717665e-05,4.283188819885254,1.011319875717163,6.578194856174544e-05,4.303574562072754
Tcirg1,0.11724577844142914,0.07055848836898804,-0.7668489217758179,1.9119604698512124e-12,-7.21000337600708,-0.7668489217758179,0.02044598278486269,-2.6251120567321777,-0.7668489217758179,0.018619526917200105,-2.657026767730713
Ndufs8,0.895696222782135,0.427442729473114,-1.4419938325881958,3.960027031273064e-25,-10.54265308380127,-1.4419938325881958,3.0426077483047546e-35,-13.60133171081543,-1.4419938325881958,9.752118096616813e-36,-13.727601051330566
Aldh3b1,0.0037569310516119003,0.002187068574130535,-0.7816888689994812,0.988934608346683,-0.08096364140510559,-0.7816888689994812,0.7329889810239488,-0.5311239957809448,-0.7816888689994812,0.7262019271252198,-0.5399749279022217
Unc93b1,0.10029782354831696,0.051205627620220184,-1.0057756900787354,2.9077778862866016e-06,-4.854427337646484,-1.0057756900787354,0.013143819872715998,-2.784017324447632,-1.0057756900787354,0.011171782389779505,-2.8376266956329346
Nudt8,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.005987120326608419,0.023572372272610664,1.9898788928985596,0.988934608346683,0.16828569769859314,1.9898788928985596,0.0673316771045529,2.141141414642334,1.9898788928985596,0.06638647810461154,2.1451575756073
Doc2g,0.0012055448023602366,0.0013348429929465055,0.14707796275615692,0.988934608346683,0.060616761445999146,0.14707796275615692,1.0,0.08165396749973297,0.14707796275615692,1.0,0.08251642435789108
Ndufv1,0.6402314305305481,0.27237340807914734,-1.5184602737426758,4.034193693294623e-26,-10.760958671569824,-1.5184602737426758,6.750892929699962e-29,-12.045554161071777,-1.5184602737426758,1.9176573416741262e-29,-12.180498123168945
Gstp1,0.14079232513904572,0.11204588413238525,-0.35065197944641113,1.0093670875311717e-11,-6.973470687866211,-0.35065197944641113,0.21734935685930845,-1.5324897766113281,-0.35065197944641113,0.21119904291002084,-1.5466136932373047
Gstp2,0.0018276486080139875,0.0,-20.80287742614746,0.988934608346683,-0.07630081474781036,-20.80287742614746,0.1572600017141239,-1.7185910940170288,-20.80287742614746,0.13830372520734402,-1.7838772535324097
Gstp3,0.4761171340942383,0.3810420334339142,-0.3948323726654053,7.059709572832585e-08,-5.561481952667236,-0.3948323726654053,0.01487896938490876,-2.741445302963257,-0.3948323726654053,0.013801682302728154,-2.765932559967041
Cdk2ap2,1.1854453086853027,1.0010640621185303,-0.40065932273864746,0.05454044265186885,-2.165247678756714,-0.40065932273864746,4.197098542959807e-05,-4.407508850097656,-0.40065932273864746,3.6747570126501774e-05,-4.436834812164307
Pitpnm1,0.11161638051271439,0.1754770278930664,0.69990074634552,0.001460559856227203,-3.3822457790374756,0.69990074634552,0.018154009465961973,2.671834707260132,0.69990074634552,0.017183999216637956,2.6884708404541016
Aip,0.5398030877113342,0.2891819179058075,-1.0936907529830933,4.341339439197422e-19,-9.104806900024414,-1.0936907529830933,1.3545957389067097e-15,-8.478363990783691,-1.0936907529830933,7.143364449605174e-16,-8.56460189819336
Tmem134,0.7162196040153503,0.6890226602554321,-0.0777476355433464,0.9044979969970127,0.500194251537323,-0.0777476355433464,0.6070072393581193,-0.7169446349143982,-0.0777476355433464,0.6026761661446295,-0.7221096754074097
Cabp4,0.004601107910275459,0.003337846603244543,-0.4639754295349121,0.988934608346683,-0.29693734645843506,-0.4639754295349121,0.8041072288752685,-0.43303602933883667,-0.4639754295349121,0.7999180927107487,-0.438119500875473
Coro1b,0.038817450404167175,0.026820536702871323,-0.542068600654602,0.006773299636443537,-2.920625686645508,-0.542068600654602,0.3364041752773601,-1.2394243478775024,-0.542068600654602,0.3290096226079025,-1.2524882555007935
Ptprcap,2.056159257888794,1.6200031042099,-0.749874472618103,2.0493842651654961e-25,-10.606237411499023,-0.749874472618103,8.946103876986481e-26,-11.393054962158203,-0.749874472618103,4.8681631317437135e-26,-11.470946311950684
Rps6kb2,0.11658862978219986,0.060710497200489044,-0.9823122620582581,2.562641695118121e-13,-7.485321998596191,-0.9823122620582581,0.0012891947241051257,-3.5184202194213867,-0.9823122620582581,0.0011013831765170213,-3.560783863067627
Carns1,0.016258561983704567,0.03153591230511665,0.9668599367141724,0.897727366548882,-0.5141827464103699,0.9668599367141724,0.2024553970850876,1.5745168924331665,0.9668599367141724,0.1985365568446982,1.5827722549438477
Tbc1d10c,0.8461360931396484,0.6182040572166443,-0.6371069550514221,0.00014039889978649433,-3.9958314895629883,-0.6371069550514221,9.431318146524984e-09,-6.098593711853027,-0.6371069550514221,7.164463062355616e-09,-6.14645528793335
Ppp1ca,2.150583267211914,1.1179490089416504,-1.8824286460876465,1.3368899456670064e-85,-19.877634048461914,-1.8824286460876465,7.466175551901691e-92,-26.273761749267578,-1.8824286460876465,3.978278226566789e-92,-26.43509292602539
Rad9a,0.08417021483182907,0.0360494889318943,-1.2583904266357422,3.302809046522722e-08,-5.695856094360352,-1.2583904266357422,0.0003402483849220696,-3.881340503692627,-1.2583904266357422,0.0002654786918682366,-3.942018985748291
Clcf1,0.04354746639728546,0.118697889149189,1.5015759468078613,0.988934608346683,-0.26175418496131897,1.5015759468078613,0.0003740402763005027,3.8663222789764404,1.5015759468078613,0.00034211100759326996,3.8875248432159424
Pold4,0.3534756600856781,0.5305005311965942,0.7228147387504578,0.3036228545901015,1.3284820318222046,0.7228147387504578,1.7653135464490167e-06,5.1039204597473145,0.7228147387504578,1.4812954792042162e-06,5.13874626159668
Ssh3,0.009107539430260658,0.004832207690924406,-0.917466402053833,0.7772658959164385,-0.6498286128044128,-0.917466402053833,0.4428405571783563,-0.9828698635101318,-0.917466402053833,0.4349186787621687,-0.995602548122406
Ankrd13d,0.02113809622824192,0.01131503563374281,-0.9087094068527222,0.15110427185841369,-1.7063829898834229,-0.9087094068527222,0.2686529728083451,-1.3884061574935913,-0.9087094068527222,0.25989435200171856,-1.4063118696212769
Grk2,1.0287971496582031,0.6563224792480469,-0.954436182975769,9.997943901852276e-15,-7.910275459289551,-0.954436182975769,1.3639377134659296e-20,-9.966483116149902,-0.954436182975769,7.184694269933497e-21,-10.04903507232666
Kdm2a,0.36411044001579285,0.4642655551433563,0.4277934432029724,0.7196749465575011,-0.7170157432556152,0.4277934432029724,0.010034808334400737,2.880993127822876,0.4277934432029724,0.009262777672582302,2.9052681922912598
Rhod,0.0004974139155820012,0.0,-18.924449920654297,0.988934608346683,0.06570348143577576,-18.924449920654297,0.4336761854510916,-1.0,-18.924449920654297,0.4185635335620211,-1.0379881858825684
Pcx,0.0034966934472322464,0.004507148638367653,0.3669531047344208,0.988934608346683,-0.08944151550531387,0.3669531047344208,0.901073736980646,0.29725182056427,0.3669531047344208,0.8993731384676327,0.29915109276771545
Lrfn4,0.0025673150084912777,0.0,-21.293682098388672,0.988934608346683,-0.14730297029018402,-21.293682098388672,0.1105482049825835,-1.9058215618133545,-21.293682098388672,0.09459414558903144,-1.9782201051712036
Rce1,0.208110049366951,0.10576312988996506,-1.0522676706314087,1.6546162775361875e-23,-10.175561904907227,-1.0522676706314087,4.50886090156091e-07,-5.365545272827148,-1.0522676706314087,3.224927727085737e-07,-5.428643226623535
Gm960,0.0012472948292270303,0.0,-20.251272201538086,0.99577229449277,-0.005298668053001165,-20.251272201538086,0.2628513754130377,-1.4162230491638184,-20.251272201538086,0.23938518600691658,-1.4700227975845337
Sptbn2,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.001708631170913577,0.014443697407841682,3.0887250900268555,0.988934608346683,0.25433605909347534,3.0887250900268555,0.10390499338344071,1.9360162019729614,3.0887250900268555,0.1027677914040841,1.9375919103622437
Rbm4b,0.23483790457248688,0.27512305974960327,0.2587050199508667,4.3014083153006126e-05,-4.274965286254883,0.2587050199508667,0.2628513754130377,1.417667031288147,0.2587050199508667,0.2511843834935383,1.429038643836975
Rbm4,0.05493905395269394,0.03716288134455681,-0.5768909454345703,6.492368871718605e-05,-4.180013179779053,-0.5768909454345703,0.2128282520385265,-1.5448791980743408,-0.5768909454345703,0.20649094856493616,-1.5596264600753784
Rbm14,0.25568217039108276,0.06864389777183533,-2.0357120037078857,1.3478459345566315e-37,-13.023701667785645,-2.0357120037078857,2.812819721249246e-23,-10.587698936462402,-2.0357120037078857,5.9366184455475206e-24,-10.751818656921387
Ccs,0.1625068187713623,0.2387666553258896,0.6119493246078491,0.001607341962839454,-3.355116605758667,0.6119493246078491,0.007720879241607425,2.9713828563690186,0.6119493246078491,0.007223999968428024,2.99117112159729
Ctsf,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.004223704803735018,0.0,-22.013126373291016,0.988934608346683,-0.3603094220161438,-22.013126373291016,0.01973545349989225,-2.6465072631835938,-22.013126373291016,0.014794611614788306,-2.7470431327819824
Zdhhc24,0.02137680910527706,0.002276213839650154,-3.245143413543701,0.06948070737154767,-2.063089370727539,-3.245143413543701,4.301241941980696e-05,-4.397739887237549,-3.245143413543701,2.499604452761253e-05,-4.517029762268066
Bbs1,0.0012392970966175199,0.0021272071171551943,0.7800787091255188,0.988934608346683,0.060616761445999146,0.7800787091255188,0.8387333402010858,0.3851345479488373,0.7800787091255188,0.8366227844777453,0.38720810413360596
Dpp3,0.47575822472572327,0.1983213871717453,-1.4737335443496704,6.179708428495173e-33,-12.155991554260254,-1.4737335443496704,2.7622266370443376e-22,-10.377257347106934,-1.4737335443496704,1.0399306534402375e-22,-10.491523742675781
Peli3,0.0007209163741208613,0.0,-19.45999526977539,0.988934608346683,0.06570348143577576,-19.45999526977539,0.4336761854510916,-1.0,-19.45999526977539,0.4185635335620211,-1.0379881858825684
Mrpl11,0.5529540777206421,0.3022238314151764,-1.065252661705017,5.971433251840729e-17,-8.539756774902344,-1.065252661705017,1.0029351591037515e-14,-8.20578670501709,-1.065252661705017,5.457605578417149e-15,-8.289549827575684
Npas4,0.0005727933021262288,0.0,-19.128070831298828,0.988934608346683,0.06570348143577576,-19.128070831298828,0.4336761854510916,-1.0,-19.128070831298828,0.4185635335620211,-1.0379881858825684
Slc29a2,0.00228444067761302,0.002254822291433811,-0.018848489969968796,0.988934608346683,-0.08096364140510559,-0.018848489969968796,1.0,-0.011702227406203747,-0.018848489969968796,1.0,-0.011789949610829353
B4gat1,0.0011937618255615234,0.0,-20.187946319580078,0.99577229449277,-0.005298668053001165,-20.187946319580078,0.2628513754130377,-1.4163954257965088,-20.187946319580078,0.23938518600691658,-1.4702016115188599
Gm50388,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Brms1,0.0020801909267902374,0.0027074289973825216,0.3806600272655487,0.99577229449277,-0.010173442773520947,0.3806600272655487,0.9633134584397677,0.2118045687675476,0.3806600272655487,0.9620245037641634,0.2130649834871292
Rin1,0.0008420775993727148,0.0,-19.684202194213867,0.988934608346683,0.06570348143577576,-19.684202194213867,0.4336761854510916,-1.0,-19.684202194213867,0.4185635335620211,-1.0379881858825684
Cd248,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0031267707236111164,0.0,-21.57849884033203,0.988934608346683,-0.21830511093139648,-21.57849884033203,0.05324910758036407,-2.247563600540161,-21.57849884033203,0.043128269487945334,-2.332944393157959
Yif1a,0.22658613324165344,0.07135314494371414,-1.7817661762237549,1.1268478300581457e-30,-11.712175369262695,-1.7817661762237549,5.940354113162319e-16,-8.549102783203125,-1.7817661762237549,1.8144779194339922e-16,-8.694713592529297
Cnih2,0.0028282315470278263,0.0035446917172521353,0.3262769877910614,0.99577229449277,-0.014624323695898056,0.3262769877910614,0.9454842312535717,0.23570694029331207,0.3262769877910614,0.9438059740048902,0.23757171630859375
Rab1b,0.43932321667671204,0.22485657036304474,-1.1295280456542969,2.0349508247816983e-23,-10.154790878295898,-1.1295280456542969,1.2334454995351825e-13,-7.846837043762207,-1.1295280456542969,6.618788875404425e-14,-7.934123516082764
Klc2,0.0179534163326025,0.038692861795425415,1.1228399276733398,0.9562238457279457,-0.4465717375278473,1.1228399276733398,0.10372757844781222,1.9357753992080688,1.1228399276733398,0.10120566549549237,1.944299340248108
Pacs1,0.1891937255859375,0.16763344407081604,-0.19056890904903412,2.1615515842300192e-13,-7.508000373840332,-0.19056890904903412,0.4557791025114725,-0.9613415598869324,-0.19056890904903412,0.45067753510403563,-0.9686890244483948
Sf3b2,1.4248807430267334,0.996443510055542,-0.8858783841133118,6.275996459410035e-18,-8.802358627319336,-0.8858783841133118,6.156851684968123e-24,-10.90357780456543,-0.8858783841133118,3.367096115986653e-24,-10.980935096740723
Gal3st3,0.0005180751322768629,0.0,-18.983179092407227,0.988934608346683,0.06570348143577576,-18.983179092407227,0.4336761854510916,-1.0,-18.983179092407227,0.4185635335620211,-1.0379881858825684
Cst6,0.006519348360598087,0.0,-22.641002655029297,0.8414135995545148,-0.5733158588409424,-22.641002655029297,0.005507209906027513,-3.0912528038024902,-22.641002655029297,0.0037602074389886646,-3.208683729171753
Banf1,1.3290165662765503,0.5768437385559082,-1.8313922882080078,1.133297940862592e-50,-15.192340850830078,-1.8313922882080078,5.442316126714964e-63,-19.427345275878906,-1.8313922882080078,7.69139604667094e-64,-19.626850128173828
Eif1ad,0.4693361222743988,0.22526255249977112,-1.2452439069747925,1.2504614059295667e-24,-10.430746078491211,-1.2452439069747925,2.4822967005480448e-17,-8.999924659729004,-1.2452439069747925,1.2017115980561223e-17,-9.093671798706055
Sart1,0.4952296018600464,0.2832002341747284,-0.9691165089607239,8.651146546463711e-18,-8.765480041503906,-0.9691165089607239,1.9412360337473197e-11,-7.108139991760254,-0.9691165089607239,1.2464372452803861e-11,-7.176363945007324
