gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hsf2,0.052883464843034744,0.03944559022784233,-0.43272075057029724,0.9995954346829586,-0.029069950804114342,-0.43272075057029724,0.6305170445633053,-1.0405858755111694,-0.43272075057029724,0.9090022126391781,-0.8138721585273743
Serinc1,0.2811114490032196,0.44276121258735657,0.7790103554725647,0.0012789814167762004,4.167141437530518,0.7790103554725647,9.242693663252847e-05,4.722393989562988,0.7790103554725647,0.002519135962547697,4.000155925750732
Pkib,0.0072595905512571335,0.007832471281290054,0.10999326407909393,0.9995954346829586,0.1719074845314026,0.10999326407909393,1.0,0.1058325543999672,0.10999326407909393,1.0,0.0859527438879013
Smpdl3a,0.4117794930934906,0.35585519671440125,-0.2534967064857483,0.9995954346829586,-1.0846500396728516,-0.2534967064857483,0.380073469568564,-1.6416128873825073,-0.2534967064857483,0.7277910770346172,-1.319232702255249
Gcc2,0.28016647696495056,0.2099941223859787,-0.4686194062232971,0.9995954346829586,-1.0414040088653564,-0.4686194062232971,0.1103868237069622,-2.4293103218078613,-0.4686194062232971,0.41370714284509497,-1.9051098823547363
Lims1,0.2806772291660309,0.2349076122045517,-0.2912512421607971,0.9995954346829586,-0.7112268209457397,-0.2912512421607971,0.4021529231539075,-1.6006983518600464,-0.2912512421607971,0.747197473546337,-1.27986478805542
Ranbp2,0.5141211748123169,0.7343172430992126,0.6895483136177063,0.00012397842391109995,4.711395740509033,0.6895483136177063,7.457811744810177e-06,5.287482738494873,0.6895483136177063,0.00047793135556888295,4.432425498962402
Ccdc138,0.029623080044984818,0.028548605740070343,-0.054080214351415634,0.9995954346829586,0.28289368748664856,-0.054080214351415634,1.0,-0.1046820655465126,-0.054080214351415634,1.0,-0.08379905670881271
Sept10,0.003290605964139104,0.0,-21.65229606628418,0.9995954346829586,0.020815519616007805,-21.65229606628418,0.3446061107850256,-1.7308251857757568,-21.65229606628418,0.8347657144552241,-1.053229808807373
Sowahc,0.007810799404978752,0.0,-22.902677536010742,0.9995954346829586,-0.09941205382347107,-22.902677536010742,0.07190621422040396,-2.6444895267486572,-22.902677536010742,0.5730474148375997,-1.6092066764831543
P4ha1,0.09796999394893646,0.11314720660448074,0.21892982721328735,0.9995954346829586,0.6814391016960144,0.21892982721328735,0.797108334237361,0.7149536609649658,0.21892982721328735,0.9314255478930392,0.6023861169815063
Oit3,0.0010086804395541549,0.0,-19.944766998291016,0.9995954346829586,0.08092930167913437,-19.944766998291016,0.6305170445633053,-1.0,-19.944766998291016,0.9283365021523436,-0.6085131168365479
Mcu,0.032670654356479645,0.04331148415803909,0.4144785702228546,0.9995954346829586,0.6721977591514587,0.4144785702228546,0.710076850951084,0.8679518699645996,0.4144785702228546,0.9283365021523436,0.728212833404541
Micu1,0.042688999325037,0.045980941504240036,0.10956376791000366,0.9995954346829586,0.3441738486289978,0.10956376791000366,1.0,0.24885773658752441,0.10956376791000366,1.0,0.20464135706424713
Dnajb12,0.05774957314133644,0.10274546593427658,0.8640843629837036,0.7751744463648518,1.7577450275421143,0.8640843629837036,0.09029794520822204,2.538374423980713,0.8640843629837036,0.2792962595059656,2.183373212814331
Ddit4,0.17362816631793976,0.05656936392188072,-1.7039676904678345,0.18170109984045743,-2.563359498977661,-1.7039676904678345,2.9813492564989506e-08,-6.290767192840576,-1.7039676904678345,0.00033787493648751427,-4.528302192687988
Anapc16,0.4321834444999695,0.39490827918052673,-0.15886235237121582,0.9995954346829586,-0.8452715873718262,-0.15886235237121582,0.6305170445633053,-1.0912867784500122,-0.15886235237121582,0.8910009737139348,-0.8832324147224426
Ascc1,0.17574000358581543,0.18196411430835724,0.05483481287956238,0.9995954346829586,0.7290815114974976,0.05483481287956238,1.0,0.24963527917861938,0.05483481287956238,1.0,0.20385734736919403
Spock2,0.009184555150568485,0.0043023512698709965,-1.0976101160049438,0.9995954346829586,0.030774669721722603,-1.0976101160049438,0.6305170445633053,-1.0916739702224731,-1.0976101160049438,0.9189592601871464,-0.7919166684150696
Chst3,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6025779247283936,0.5294399857521057,-0.2443888634443283,0.5432707798869791,-2.00708270072937,-0.2443888634443283,0.2760763577759398,-1.8884968757629395,-0.2443888634443283,0.6067251191231718,-1.547759771347046
Cdh23,0.004652733448892832,0.0,-22.153005599975586,0.9995954346829586,-0.009241373278200626,-22.153005599975586,0.24093161444440503,-1.9783759117126465,-22.153005599975586,0.781754141734634,-1.203867793083191
Vsir,0.5362284183502197,0.47288814187049866,-0.23086491227149963,0.9000460274377767,-1.6446952819824219,-0.23086491227149963,0.4055200553428098,-1.5942305326461792,-0.23086491227149963,0.7337714361771858,-1.309963583946228
Gm17455,0.008657450787723064,0.0,-23.051761627197266,0.9995954346829586,-0.09941205382347107,-23.051761627197266,0.07494447419121875,-2.624875545501709,-23.051761627197266,0.5800696237780953,-1.5972713232040405
Slc29a3,0.04953984543681145,0.05108919367194176,0.04555581510066986,0.9995954346829586,0.23022682964801788,0.04555581510066986,1.0,0.10635842382907867,0.04555581510066986,1.0,0.0876864418387413
Unc5b,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pcbd1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.07525790482759476,0.08110962063074112,0.11230598390102386,0.9995954346829586,0.603111743927002,0.11230598390102386,1.0,0.34125739336013794,0.11230598390102386,1.0,0.2796276807785034
Adamts14,0.0034249720629304647,0.0,-21.710132598876953,0.9995954346829586,0.020815519616007805,-21.710132598876953,0.3462912358820382,-1.719383955001831,-21.710132598876953,0.8347657144552241,-1.0462677478790283
Prf1,0.2224392294883728,0.19543415307998657,-0.20688648521900177,0.9995954346829586,-0.3202180564403534,-0.20688648521900177,0.6305170445633053,-1.0176806449890137,-0.20688648521900177,0.9050079244340598,-0.822441816329956
Pald1,0.0012267642887309194,0.00577852688729763,2.2391281127929688,0.9995954346829586,0.24242903292179108,2.2391281127929688,0.6305170445633053,1.0683802366256714,2.2391281127929688,0.8347657144552241,1.0001914501190186
Nodal,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp2,0.5083376169204712,0.413704514503479,-0.37067607045173645,0.362835969784447,-2.2318365573883057,-0.37067607045173645,0.0642680715295474,-2.6978485584259033,-0.37067607045173645,0.29123283528716615,-2.1589443683624268
Lrrc20,0.019634906202554703,0.022239480167627335,0.18158771097660065,0.9995954346829586,0.27069148421287537,0.18158771097660065,1.0,0.27561265230178833,0.18158771097660065,1.0,0.2269764542579651
Npffr1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.29819557070732117,0.36539509892463684,0.34434831142425537,0.48180235519710013,2.0789499282836914,0.34434831142425537,0.2168615845965274,2.058234691619873,0.34434831142425537,0.5208529072439708,1.6968715190887451
Sar1a,0.3004208505153656,0.38416624069213867,0.4185948967933655,0.395931668947338,2.183117389678955,0.4185948967933655,0.09592446288328019,2.5092649459838867,0.4185948967933655,0.317255972493146,2.0977203845977783
Tysnd1,0.07758651673793793,0.0630408301949501,-0.31013503670692444,0.9995954346829586,0.06531766802072525,-0.31013503670692444,0.6620403703927923,-0.9470041990280151,-0.31013503670692444,0.9283365021523436,-0.7467930316925049
Aifm2,0.0011326511157676578,0.004885998088866472,2.1116576194763184,0.9995954346829586,0.24242903292179108,2.1116576194763184,0.6305170445633053,1.0330312252044678,2.1116576194763184,0.8582008059727023,0.9569756388664246
Macroh2a2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.00239491811953485,0.0,-21.193273544311523,0.9995954346829586,0.05087241157889366,-21.193273544311523,0.482267033556974,-1.4149909019470215,-21.193273544311523,0.8910009737139348,-0.8610405325889587
Tspan15,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0012201954377815127,0.0,-20.219562530517578,0.9995954346829586,0.08092930167913437,-20.219562530517578,0.6305170445633053,-1.0,-20.219562530517578,0.9283365021523436,-0.6085131168365479
Hk1,0.21060976386070251,0.1477585732936859,-0.5580213665962219,0.9995954346829586,-1.5108299255371094,-0.5580213665962219,0.10239411087266279,-2.4737393856048584,-0.5580213665962219,0.3723878608793545,-1.9862996339797974
Hkdc1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.04871693626046181,0.05274713411927223,0.11760111898183823,0.9995954346829586,0.34776273369789124,0.11760111898183823,1.0,0.28153279423713684,0.11760111898183823,1.0,0.23327872157096863
Vps26a,0.12394743412733078,0.1546083688735962,0.3415205478668213,0.9995954346829586,1.412045955657959,0.3415205478668213,0.5062088720999008,1.3582665920257568,0.3415205478668213,0.8221964605585949,1.1321121454238892
Srgn,1.2588838338851929,1.8217908143997192,1.039489507675171,1.4831719494107112e-34,12.751299858093262,1.039489507675171,1.9038738399272775e-33,13.33200740814209,1.039489507675171,2.4977772293033898e-22,10.742280960083008
Kif1bp,0.0740894228219986,0.046511635184288025,-0.6917689442634583,0.9995954346829586,-0.4624275267124176,-0.6917689442634583,0.2560003536291859,-1.9392504692077637,-0.6917689442634583,0.6346660860026349,-1.501372218132019
Ddx21,0.5765708088874817,0.7422298789024353,0.4969034194946289,0.012620264438933375,3.532716751098633,0.4969034194946289,0.0012910834329189162,4.054288864135742,0.4969034194946289,0.0212236980145442,3.3513453006744385
Ddx50,0.5088120102882385,0.5548199415206909,0.16100241243839264,0.9995954346829586,0.8721882104873657,0.16100241243839264,0.5913145843546318,1.2121193408966064,0.16100241243839264,0.8396354081476348,0.9906082153320312
Stox1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.49196454882621765,0.4735420048236847,-0.06941601634025574,0.9995954346829586,-0.27437007427215576,-0.06941601634025574,0.9294955628883423,-0.4889407455921173,-0.06941601634025574,1.0,-0.39765843749046326
Tet1,0.06744007766246796,0.020098170265555382,-1.7809410095214844,0.9995954346829586,-0.9677422046661377,-1.7809410095214844,0.0011604563746507419,-4.069640159606934,-1.7809410095214844,0.07114469306592514,-2.894244432449341
Slc25a16,0.07516123354434967,0.03790322691202164,-1.0147974491119385,0.9995954346829586,-0.6610721945762634,-1.0147974491119385,0.05442732758472888,-2.767327070236206,-1.0147974491119385,0.3305486895838553,-2.0714175701141357
Dna2,0.0033997127320617437,0.004209049511700869,0.3086657226085663,0.9995954346829586,0.15207891166210175,0.3086657226085663,1.0,0.23044748604297638,0.3086657226085663,1.0,0.1912306398153305
Rufy2,0.1604909896850586,0.11197010427713394,-0.5551736950874329,0.9995954346829586,-0.869227409362793,-0.5551736950874329,0.16452588289071152,-2.2185444831848145,-0.5551736950874329,0.5000963120429496,-1.7438894510269165
Hnrnph3,0.2670316696166992,0.21454714238643646,-0.35509365797042847,0.9995954346829586,-1.0161921977996826,-0.35509365797042847,0.30217291140912933,-1.8298511505126953,-0.35509365797042847,0.6486832824396052,-1.4729338884353638
Pbld2,0.0026494949124753475,0.0,-21.339197158813477,0.9995954346829586,0.05087241157889366,-21.339197158813477,0.4835916323770201,-1.3986049890518188,-21.339197158813477,0.8922408855117907,-0.8510695099830627
Pbld1,0.003018386894837022,0.0,-21.527524948120117,0.9995954346829586,0.05087241157889366,-21.527524948120117,0.482267033556974,-1.414322018623352,-21.527524948120117,0.8910009737139348,-0.8606334924697876
Herc4,0.2689515948295593,0.27358049154281616,0.02810884639620781,0.9995954346829586,0.5036997199058533,0.02810884639620781,1.0,0.15316151082515717,0.02810884639620781,1.0,0.1250535100698471
Sirt1,0.11462563276290894,0.12557046115398407,0.13962069153785706,0.9995954346829586,0.6997424364089966,0.13962069153785706,0.9157127140575094,0.5158685445785522,0.13962069153785706,1.0,0.42523330450057983
Dnajc12,0.014915802516043186,0.011929230764508247,-0.32449978590011597,0.9995954346829586,0.11861257255077362,-0.32449978590011597,0.9576077349150429,-0.43978163599967957,-0.32449978590011597,1.0,-0.34485703706741333
Reep3,0.15235453844070435,0.15921305119991302,0.06860192120075226,0.9995954346829586,0.6559580564498901,0.06860192120075226,1.0,0.29019224643707275,0.06860192120075226,1.0,0.23777881264686584
Jmjd1c,0.4806944727897644,0.66301429271698,0.6079009175300598,0.001214084199042382,4.1809587478637695,0.6079009175300598,0.00014864960015999597,4.6025471687316895,0.6079009175300598,0.004582424280255498,3.826172351837158
Nrbf2,0.23259571194648743,0.15740127861499786,-0.6193800568580627,0.9415783993511876,-1.6094344854354858,-0.6193800568580627,0.0292963652550896,-3.032796859741211,-0.6193800568580627,0.19871252752196397,-2.3889973163604736
Egr2,0.020960446447134018,0.020094428211450577,-0.06150083616375923,0.9995954346829586,0.3472244143486023,-0.06150083616375923,1.0,-0.09893419593572617,-0.06150083616375923,1.0,-0.07738826423883438
Ado,0.12196768075227737,0.11043523252010345,-0.15177835524082184,0.9995954346829586,-0.010587204247713089,-0.15177835524082184,0.890258466492502,-0.5637152791023254,-0.15177835524082184,0.9989433336162903,-0.45982328057289124
Zfp365,0.011982342228293419,0.013546028174459934,0.1780901849269867,0.9995954346829586,0.18249468505382538,0.1780901849269867,1.0,0.22187167406082153,0.1780901849269867,1.0,0.18467602133750916
Rtkn2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Arid5b,0.34193259477615356,0.3276786208152771,-0.07228519022464752,0.9995954346829586,-0.12121451646089554,-0.07228519022464752,0.9720747643057746,-0.4142487645149231,-0.07228519022464752,1.0,-0.3394763171672821
Cabcoco1,0.0033866609446704388,0.0,-21.693876266479492,0.9995954346829586,0.020815519616007805,-21.693876266479492,0.3446061107850256,-1.73255455493927,-21.693876266479492,0.8347657144552241,-1.0542821884155273
Cdk1,0.0376921072602272,0.03536216542124748,-0.09374687820672989,0.9995954346829586,0.13763365149497986,-0.09374687820672989,1.0,-0.18839921057224274,-0.09374687820672989,1.0,-0.15366388857364655
Ank3,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc6,0.15525642037391663,0.15996681153774261,0.04660678282380104,0.9995954346829586,0.6485111117362976,0.04660678282380104,1.0,0.20173358917236328,0.04660678282380104,1.0,0.16409456729888916
Mrln,0.0,0.0021064591128379107,21.007909774780273,0.9995954346829586,0.1918257772922516,21.007909774780273,0.6305170445633053,1.0,21.007909774780273,0.8347657144552241,1.0
Tfam,0.300838440656662,0.2378852516412735,-0.38617050647735596,0.9995954346829586,-1.3139797449111938,-0.38617050647735596,0.18431880410245674,-2.1536691188812256,-0.38617050647735596,0.5064548028696602,-1.7320915460586548
Ube2d1,0.2182924598455429,0.19110755622386932,-0.21215569972991943,0.9995954346829586,-0.39567431807518005,-0.21215569972991943,0.6305170445633053,-1.0480422973632812,-0.21215569972991943,0.8926005427339003,-0.8465553522109985
Cisd1,0.2123958170413971,0.159856915473938,-0.44904792308807373,0.9995954346829586,-1.033687949180603,-0.44904792308807373,0.18896937179905665,-2.13971209526062,-0.44904792308807373,0.5200926093539847,-1.698401689529419
Ipmk,0.05995841696858406,0.055833566933870316,-0.10583376884460449,0.9995954346829586,0.28800782561302185,-0.10583376884460449,1.0,-0.2872599959373474,-0.10583376884460449,1.0,-0.22945323586463928
Zwint,0.17549248039722443,0.18885305523872375,0.11578496545553207,0.9995954346829586,0.8916578888893127,0.11578496545553207,0.9026052268319981,0.5410840511322021,0.11578496545553207,1.0,0.4424234628677368
Gnaz,0.0003030791413038969,0.0,-18.209558486938477,0.9995954346829586,0.08092930167913437,-18.209558486938477,0.6305170445633053,-1.0,-18.209558486938477,0.9283365021523436,-0.6085131168365479
Rab36,0.0012064175680279732,0.0,-20.203168869018555,0.9995954346829586,0.08092930167913437,-20.203168869018555,0.6305170445633053,-1.0,-20.203168869018555,0.9283365021523436,-0.6085131168365479
Bcr,0.049944840371608734,0.04056093096733093,-0.307064950466156,0.9995954346829586,0.08119846880435944,-0.307064950466156,0.7863441589086025,-0.7338967323303223,-0.307064950466156,0.9403024179396181,-0.5832353830337524
Specc1l,0.14742884039878845,0.18175871670246124,0.32744866609573364,0.9995954346829586,1.2209378480911255,0.32744866609573364,0.5040097391192342,1.3616453409194946,0.32744866609573364,0.8169281607946588,1.1406466960906982
Adora2a,0.028346937149763107,0.04994162917137146,0.8327287435531616,0.9995954346829586,1.0113471746444702,0.8327287435531616,0.36002911463719445,1.6878143548965454,0.8327287435531616,0.6699034276364517,1.4411683082580566
Gucd1,0.11143539100885391,0.03872661665081978,-1.5779147148132324,0.9995954346829586,-1.5056260824203491,-1.5779147148132324,3.846884421275819e-05,-4.899809837341309,-1.5779147148132324,0.013129152717544296,-3.5156619548797607
Upb1,0.006491472944617271,0.002349406247958541,-1.4692392349243164,0.9995954346829586,0.010946092195808887,-1.4692392349243164,0.6161601494943667,-1.1692771911621094,-1.4692392349243164,0.8961912806829953,-0.8367858529090881
Snrpd3,0.9370555877685547,0.8198310732841492,-0.289590448141098,0.02341294698671001,-3.334341287612915,-0.289590448141098,0.052169216435622875,-2.7886569499969482,-0.289590448141098,0.24218275883311646,-2.269160509109497
Lrrc75b,0.05473756045103073,0.013638189062476158,-2.0346946716308594,0.9995954346829586,-0.9319431185722351,-2.0346946716308594,0.00035316430756053595,-4.374823093414307,-2.0346946716308594,0.05304548500446829,-3.0157854557037354
Ggt1,0.11098790913820267,0.16336536407470703,0.5963455438613892,0.7923635482939456,1.7391725778579712,0.5963455438613892,0.16462181581936086,2.219108819961548,0.5963455438613892,0.42304831636622797,1.8852638006210327
Ggt5,0.10030404478311539,0.03407084941864014,-1.6060820817947388,0.9995954346829586,-1.4443458318710327,-1.6060820817947388,0.00017319144948452932,-4.546201229095459,-1.6060820817947388,0.026472730916800406,-3.2772111892700195
Susd2,0.0021803255658596754,0.0,-21.05768585205078,0.9995954346829586,0.05087241157889366,-21.05768585205078,0.482267033556974,-1.4149353504180908,-21.05768585205078,0.8910009737139348,-0.8610067367553711
Cabin1,0.37414056062698364,0.5254096984863281,0.6071315407752991,0.00757480199740464,3.6845264434814453,0.6071315407752991,0.0010132004345684278,4.119562149047852,0.6071315407752991,0.016014949732508995,3.4450228214263916
Ddt,0.3577112853527069,0.35898956656455994,0.00612326804548502,0.9995954346829586,0.35422271490097046,0.00612326804548502,1.0,0.03929438814520836,0.00612326804548502,1.0,0.03180030360817909
Gstt3,0.0027639151085168123,0.0018925837939605117,-0.5469846725463867,0.9995954346829586,0.10156538337469101,-0.5469846725463867,1.0,-0.336670458316803,-0.5469846725463867,1.0,-0.2515551745891571
Gstt1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gstt4,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.18160422146320343,0.14607694745063782,-0.340395987033844,0.9995954346829586,-0.3557479977607727,-0.340395987033844,0.4358565919406258,-1.5300692319869995,-0.340395987033844,0.781754141734634,-1.2058887481689453
Mif,1.335748553276062,1.1705421209335327,-0.3339022397994995,0.006137874305092464,-3.744729995727539,-0.3339022397994995,0.004689395101640465,-3.675145387649536,-0.3339022397994995,0.050803306854118456,-3.0290260314941406
Derl3,0.0010800566524267197,0.002553588943555951,1.2424818277359009,0.9995954346829586,0.16167916357517242,1.2424818277359009,0.9068882870577625,0.5314612984657288,1.2424818277359009,0.9934043397624022,0.4738284647464752
Smarcb1,0.2028127908706665,0.1835319995880127,-0.1584726870059967,0.9995954346829586,-0.010946092195808887,-0.1584726870059967,0.7656116101326482,-0.7681739926338196,-0.1584726870059967,0.9283365021523436,-0.617297887802124
Mmp11,0.004309810232371092,0.0,-22.04230308532715,0.9995954346829586,-0.009241373278200626,-22.04230308532715,0.23890091909132113,-1.9871282577514648,-22.04230308532715,0.781754141734634,-1.2091937065124512
Chchd10,0.14770753681659698,0.25216564536094666,0.8494877219200134,0.04096930299362847,3.1426949501037598,0.8494877219200134,0.003839932851733591,3.7414817810058594,0.8494877219200134,0.03221388506854296,3.207428216934204
Gm867,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0034368284977972507,0.0,-21.715126037597656,0.9995954346829586,0.020815519616007805,-21.715126037597656,0.3446061107850256,-1.7336595058441162,-21.715126037597656,0.8347657144552241,-1.0549546480178833
Zfp280b,0.028216738253831863,0.03276796266436577,0.2190343737602234,0.9995954346829586,0.39585375785827637,0.2190343737602234,0.9685577968754814,0.42035290598869324,0.2190343737602234,1.0,0.3482835590839386
Slc5a4b,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.021990085020661354,0.028028950095176697,0.35443878173828125,0.9995954346829586,0.41433650255203247,0.35443878173828125,0.859843371348315,0.6146467924118042,0.35443878173828125,0.9747112935732376,0.5114869475364685
S100b,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.002481212606653571,0.0026104175485670567,0.07332849502563477,0.9995954346829586,0.13153254985809326,0.07332849502563477,1.0,0.04105270653963089,0.07332849502563477,1.0,0.033181507140398026
Pcnt,0.17719386518001556,0.18040557205677032,0.02830110304057598,0.9995954346829586,0.4187328815460205,0.02830110304057598,1.0,0.12282691150903702,0.02830110304057598,1.0,0.10099583119153976
AC141477.1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0013311193324625492,0.0,-20.345169067382812,0.9995954346829586,0.08092930167913437,-20.345169067382812,0.6305170445633053,-1.0,-20.345169067382812,0.9283365021523436,-0.6085131168365479
Ybey,0.01287224143743515,0.008121348917484283,-0.6679050326347351,0.9995954346829586,0.020456630736589432,-0.6679050326347351,0.7583576035434023,-0.7812115550041199,-0.6679050326347351,0.9321732554496333,-0.6005732417106628
Mcm3ap,0.10824733227491379,0.1478758603334427,0.479250967502594,0.9995954346829586,1.3515732288360596,0.479250967502594,0.3440733164549808,1.7442882061004639,0.479250967502594,0.6464009593198319,1.4788199663162231
Lss,0.045292362570762634,0.012938912026584148,-1.8310025930404663,0.9995954346829586,-0.6508438587188721,-1.8310025930404663,0.0054342648727626385,-3.6165010929107666,-1.8310025930404663,0.15307431133340121,-2.5321037769317627
Col6a2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.009535540826618671,0.0027074289973825216,-1.8213213682174683,0.9995954346829586,-0.04934713616967201,-1.8213213682174683,0.41334783095714905,-1.5745571851730347,-1.8213213682174683,0.8347657144552241,-1.1030261516571045
Slc19a1,0.04887988418340683,0.02297523058950901,-1.1079596281051636,0.9995954346829586,-0.3967509865760803,-1.1079596281051636,0.10574843531008593,-2.4540486335754395,-1.1079596281051636,0.462865419735056,-1.8120620250701904
Col18a1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.0688246488571167,0.1440102458000183,1.120370864868164,0.3381249468573037,2.271583318710327,1.120370864868164,0.007792229682796854,3.517451047897339,1.120370864868164,0.04179491122457009,3.106010913848877
Adarb1,0.004404446575790644,0.0028233195189386606,-0.6427094340324402,0.9995954346829586,0.07141876965761185,-0.6427094340324402,0.9568116350874623,-0.4412234127521515,-0.6427094340324402,1.0,-0.3440152704715729
Fam207a,0.13553586602210999,0.1741444319486618,0.39017826318740845,0.9995954346829586,1.3867442607879639,0.39017826318740845,0.40143812696718534,1.6031051874160767,0.39017826318740845,0.7118433091001252,1.351791262626648
Itgb2,0.492763876914978,0.5031904578208923,0.03835103288292885,0.9995954346829586,0.5186832547187805,0.03835103288292885,1.0,0.27691277861595154,0.03835103288292885,1.0,0.2258649319410324
Pttg1ip,0.1397310197353363,0.11592942476272583,-0.28694048523902893,0.9995954346829586,-0.12121451646089554,-0.28694048523902893,0.6305170445633053,-1.1344712972640991,-0.28694048523902893,0.8889649030807127,-0.9037243723869324
Sumo3,0.24621392786502838,0.34277260303497314,0.5504055619239807,0.11703635057844107,2.7526731491088867,0.5504055619239807,0.02913142790488583,3.0383517742156982,0.5504055619239807,0.14745190740494316,2.551396608352661
Ube2g2,0.10782129317522049,0.113581083714962,0.07931167632341385,0.9995954346829586,0.5481120944023132,0.07931167632341385,1.0,0.287762850522995,0.07931167632341385,1.0,0.23607012629508972
Tspear,0.0010926175164058805,0.0015318170189857483,0.48777198791503906,0.9995954346829586,0.16167916357517242,0.48777198791503906,1.0,0.23342277109622955,0.48777198791503906,1.0,0.18608687818050385
Lrrc3,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cfap410,0.026071973145008087,0.04125645384192467,0.673134982585907,0.9995954346829586,0.7777109146118164,0.673134982585907,0.5328227875831514,1.307265043258667,0.673134982585907,0.8298377829949056,1.1172218322753906
Pfkl,0.17128808796405792,0.16541917622089386,-0.05465061217546463,0.9995954346829586,0.2273557186126709,-0.05465061217546463,1.0,-0.2403532862663269,-0.05465061217546463,1.0,-0.19585545361042023
Icosl,0.015509427525103092,0.006039473693817854,-1.3674938678741455,0.9995954346829586,-0.14777225255966187,-1.3674938678741455,0.406544372256401,-1.5909069776535034,-1.3674938678741455,0.7954210081218617,-1.1788420677185059
Gatd3a,0.1672239750623703,0.11151184886693954,-0.6257057785987854,0.9995954346829586,-1.0712814331054688,-0.6257057785987854,0.07187650365864474,-2.647127628326416,-0.6257057785987854,0.33571751742313277,-2.0588088035583496
Pwp2,0.07040725648403168,0.03541848063468933,-1.0166834592819214,0.9995954346829586,-0.7928739190101624,-1.0166834592819214,0.0775985429614857,-2.608546018600464,-1.0166834592819214,0.37157106852826505,-1.9891786575317383
Trappc10,0.20535629987716675,0.21466663479804993,0.07091943174600601,0.9995954346829586,0.7050359845161438,0.07091943174600601,1.0,0.34824061393737793,0.07091943174600601,1.0,0.2841563820838928
Agpat3,0.30000606179237366,0.2611667215824127,-0.22934579849243164,0.9995954346829586,-0.48467862606048584,-0.22934579849243164,0.5328227875831514,-1.3066905736923218,-0.22934579849243164,0.8347657144552241,-1.0507980585098267
Rrp1,0.5747880935668945,0.59954434633255,0.08043172210454941,0.9995954346829586,0.45031505823135376,0.08043172210454941,0.8489029916835125,0.6322043538093567,0.08043172210454941,0.9719871241123564,0.5177204012870789
Cstb,0.2617686688899994,0.24821606278419495,-0.086886927485466,0.9995954346829586,0.035888828337192535,-0.086886927485466,0.9372993691802121,-0.47549399733543396,-0.086886927485466,1.0,-0.386175274848938
Pdxk,0.03151172026991844,0.04319525137543678,0.46346449851989746,0.9995954346829586,0.5268479585647583,0.46346449851989746,0.6594441676209382,0.9512314200401306,0.46346449851989746,0.9118609874624191,0.8096204400062561
Ilvbl,0.20419000089168549,0.19877062737941742,-0.042848069220781326,0.9995954346829586,0.18635272979736328,-0.042848069220781326,1.0,-0.19831573963165283,-0.042848069220781326,1.0,-0.163251131772995
