gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnfrsf21,0.016555389389395714,0.0,-23.992755889892578,0.9942254125746476,-0.5774503946304321,-23.992755889892578,0.0020133552682766957,-3.5293257236480713,-23.992755889892578,0.009541374129688415,-3.0645246505737305
Pla2g7,0.0006399056292138994,0.0,-19.2879638671875,0.9942254125746476,0.07151538133621216,-19.2879638671875,0.49710652508103004,-1.0,-19.2879638671875,0.5890906089586845,-0.868303120136261
Slc25a27,0.027195364236831665,0.036705564707517624,0.4395350217819214,0.9942254125746476,0.10299506038427353,0.4395350217819214,0.6405920201707154,0.773500382900238,0.4395350217819214,0.6721359653406901,0.739360511302948
Cyp39a1,0.0,0.002955772913992405,21.497236251831055,0.9942254125746476,0.1969498097896576,21.497236251831055,0.49710652508103004,1.0,21.497236251831055,0.5376430039067712,1.0
Enpp5,0.010145084001123905,0.0,-23.28160285949707,0.9942254125746476,-0.3070479929447174,-23.28160285949707,0.01973218294525891,-2.7651472091674805,-23.28160285949707,0.05243888446541075,-2.4009859561920166
Enpp4,0.0919552892446518,0.055115144699811935,-0.7653838992118835,0.3459496841406599,-1.586898922920227,-0.7653838992118835,0.09008736041691501,-2.121035575866699,-0.7653838992118835,0.129005791283842,-1.9713447093963623
Clic5,0.004948691464960575,0.001078713103197515,-2.2005276679992676,0.9942254125746476,0.03422406688332558,-2.2005276679992676,0.39185979767578416,-1.2576608657836914,-2.2005276679992676,0.490766976774913,-1.1089249849319458
Runx2,0.5613439083099365,0.13706234097480774,-2.35787034034729,4.5294137778920166e-24,-10.47078800201416,-2.35787034034729,1.2525611618019717e-34,-13.265040397644043,-2.35787034034729,2.050015273264947e-28,-12.066001892089844
Supt3,0.06342596560716629,0.06515955179929733,0.040167149156332016,0.9942254125746476,-0.5366075038909912,0.040167149156332016,1.0,0.10667955875396729,0.040167149156332016,1.0,0.10126730799674988
Cdc5l,0.563968300819397,0.4685276448726654,-0.3422229290008545,0.1279877817904808,-2.1277036666870117,-0.3422229290008545,0.047688717153649106,-2.408614158630371,-0.3422229290008545,0.07072398081843866,-2.2639663219451904
Spats1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Aars2,0.016340797767043114,0.02370053343474865,0.5417675971984863,0.9942254125746476,0.2526446282863617,0.5417675971984863,0.6249765038445855,0.7972200512886047,0.5417675971984863,0.6586208361441156,0.7601354718208313
Tmem151b,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.07810445129871368,0.08530611544847488,0.13250982761383057,0.9942254125746476,-0.2424742728471756,0.13250982761383057,0.9174876623302723,0.3805236220359802,0.13250982761383057,0.9369460380475193,0.3609277307987213
Slc35b2,0.18829327821731567,0.0883120521903038,-1.1660820245742798,0.008460551181604846,-3.1847753524780273,-1.1660820245742798,4.009640320030337e-05,-4.5437846183776855,-1.1660820245742798,0.00020944166408829612,-4.174960613250732
Hsp90ab1,2.5998942852020264,2.834778308868408,0.3628990352153778,5.235958196485033e-10,6.636724472045898,0.3628990352153778,4.5791924045619914e-10,6.705596446990967,0.3628990352153778,7.193145035670427e-09,6.275864601135254
Slc29a1,0.18232108652591705,0.07222890853881836,-1.4169318675994873,0.0025336491789576775,-3.5513925552368164,-1.4169318675994873,1.7285718190818266e-06,-5.220423698425293,-1.4169318675994873,1.6492883667162505e-05,-4.776321887969971
Capn11,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.022280817851424217,0.05755052715539932,1.3946380615234375,0.942220898078973,0.788444995880127,1.3946380615234375,0.03896479527609821,2.4970741271972656,1.3946380615234375,0.04869489014127411,2.4297499656677246
Mrpl14,0.45104774832725525,0.2972429096698761,-0.7194861769676208,0.0008999647593635131,-3.8393912315368652,-0.7194861769676208,4.346093109807156e-05,-4.526679039001465,-0.7194861769676208,0.00016837498667438542,-4.228968620300293
Vegfa,0.0023619590792804956,0.0020030036102980375,-0.23807787895202637,0.9942254125746476,0.14270789921283722,-0.23807787895202637,1.0,-0.11590749025344849,-0.23807787895202637,1.0,-0.1062597781419754
Mrps18a,0.31648609042167664,0.227705717086792,-0.5419137477874756,0.01815538984201361,-2.928579092025757,-0.5419137477874756,0.010461737250455192,-2.988314151763916,-0.5419137477874756,0.019025064113584712,-2.8028059005737305
Rsph9,0.009888162836432457,0.002862287452444434,-1.7936069965362549,0.9942254125746476,-0.12656447291374207,-1.7936069965362549,0.31680810587535296,-1.4214632511138916,-1.7936069965362549,0.39278947734013314,-1.2885668277740479
Mad2l1bp,0.1578642576932907,0.11030334234237671,-0.5522822737693787,0.22838725440655377,-1.8313103914260864,-0.5522822737693787,0.09091901415039016,-2.1163575649261475,-0.5522822737693787,0.12816155621241454,-1.974745512008667
Gtpbp2,0.3121039569377899,0.3704448342323303,0.29170551896095276,0.64601292813085,1.1458604335784912,0.29170551896095276,0.21682816933921184,1.6514875888824463,0.29170551896095276,0.2623972660379611,1.5658904314041138
Polh,0.050336308777332306,0.017576036974787712,-1.5417548418045044,0.5043229067251292,-1.3379672765731812,-1.5417548418045044,0.007518210684852667,-3.1024742126464844,-1.5417548418045044,0.01796103610755216,-2.825732469558716
Xpo5,0.08276741951704025,0.04101521894335747,-1.0433319807052612,0.3657374269310361,-1.553481936454773,-1.0433319807052612,0.025292047511327506,-2.6647000312805176,-1.0433319807052612,0.045390965577013914,-2.4585371017456055
Polr1c,0.185479536652565,0.1454469859600067,-0.3804398775100708,0.3057372179350682,-1.6627730131149292,-0.3804398775100708,0.23332823719496695,-1.6066004037857056,-0.3804398775100708,0.28794391672643027,-1.5059516429901123
Yipf3,0.4200059175491333,0.24713434278964996,-0.8967338800430298,1.2873446412064505e-05,-4.83915376663208,-0.8967338800430298,1.5852357703023046e-06,-5.240084171295166,-0.8967338800430298,9.849832707263012e-06,-4.883883953094482
Lrrc73,0.005208427086472511,0.005217239260673523,0.002445244463160634,0.9942254125746476,0.05295044183731079,0.002445244463160634,1.0,0.0019037140300497413,0.002445244463160634,1.0,0.0018000983400270343
Tjap1,0.06955978274345398,0.046280864626169205,-0.604792058467865,0.6243425794154013,-1.1744343042373657,-0.604792058467865,0.26524225878061136,-1.5298646688461304,-0.604792058467865,0.3207966519023316,-1.4319449663162231
Dlk2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Abcc10,0.0066667404025793076,0.013302357867360115,1.0014230012893677,0.9942254125746476,0.3403034508228302,1.0014230012893677,0.5051759754558933,0.9861518740653992,1.0014230012893677,0.5685374368925759,0.9524470567703247
Zfp318,0.19028453528881073,0.15432384610176086,-0.3288820683956146,0.36452229162694694,-1.5555806159973145,-0.3288820683956146,0.3609040426505152,-1.3176460266113281,-0.3288820683956146,0.42339860758781234,-1.236281394958496
Crip3,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0008982903091236949,0.0,-19.7774715423584,0.9942254125746476,0.07151538133621216,-19.7774715423584,0.49710652508103004,-1.0,-19.7774715423584,0.5890906089586845,-0.868303120136261
Dnph1,0.0,0.002834831830114126,21.436878204345703,0.9942254125746476,0.1969498097896576,21.436878204345703,0.49710652508103004,1.0,21.436878204345703,0.5376430039067712,1.0
Cul9,0.01095168013125658,0.028868703171610832,1.4113211631774902,0.9942254125746476,0.5869749784469604,1.4113211631774902,0.16403427156836073,1.8160990476608276,1.4113211631774902,0.1921174558839329,1.7555207014083862
Srf,0.08061385899782181,0.04599608853459358,-0.8347519636154175,0.446476515815668,-1.4222359657287598,-0.8347519636154175,0.06850379652262771,-2.250560760498047,-0.8347519636154175,0.10430569648712373,-2.0810234546661377
Klc4,0.03701455146074295,0.014757837168872356,-1.3427351713180542,0.9942254125746476,-0.5790647268295288,-1.3427351713180542,0.07591825041571591,-2.2028775215148926,-1.3427351713180542,0.12138690277369825,-2.0042083263397217
Mrpl2,0.21990887820720673,0.20363080501556396,-0.12310625612735748,0.5503466069283124,-1.2740392684936523,-0.12310625612735748,0.7698048455336572,-0.5832617878913879,-0.12310625612735748,0.7998281207786001,-0.5513413548469543
Cul7,0.006356140598654747,0.00992050301283598,0.6448367238044739,0.9942254125746476,0.19533546268939972,0.6448367238044739,0.7598677539377373,0.5976757407188416,0.6448367238044739,0.7864475759560895,0.5696869492530823
Rrp36,0.14959311485290527,0.06198692321777344,-1.33531653881073,0.016889142771199173,-2.953601360321045,-1.33531653881073,4.446857717199712e-05,-4.519339084625244,-1.33531653881073,0.00024143598433440288,-4.138828754425049
Klhdc3,0.08645191043615341,0.0702851265668869,-0.3104926347732544,0.8555741232533752,-0.8890185356140137,-0.3104926347732544,0.5661200961205889,-0.8895644545555115,-0.3104926347732544,0.6100699838509981,-0.8360623121261597
Mea1,0.346854031085968,0.17278964817523956,-1.136303186416626,4.419954405514407e-06,-5.059672832489014,-1.136303186416626,4.739258573342173e-08,-5.906710147857666,-1.136303186416626,5.724579555803788e-07,-5.472558498382568
Ppp2r5d,0.05461062118411064,0.06318264454603195,0.21659092605113983,0.9942254125746476,-0.2424742728471756,0.21659092605113983,0.799602181217654,0.5428512096405029,0.21659092605113983,0.82482672210035,0.5167521238327026
Pex6,0.07075609266757965,0.0996219739317894,0.5147273540496826,0.9942254125746476,0.43458104133605957,0.5147273540496826,0.27044685119199346,1.5187276601791382,0.5147273540496826,0.3124262401738208,1.4494417905807495
Gnmt,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Cnpy3,0.12046005576848984,0.0840512067079544,-0.5459252595901489,0.5114144464551308,-1.3282811641693115,-0.5459252595901489,0.1629541518651685,-1.8185725212097168,-0.5459252595901489,0.21290644660561292,-1.6936219930648804
Ptcra,0.00276477774605155,0.006514443550258875,1.2391849756240845,0.9942254125746476,0.16078853607177734,1.2391849756240845,0.6793433089760748,0.7150980234146118,1.2391849756240845,0.6983886100986464,0.6993906497955322
2310039H08Rik,0.23483029007911682,0.22603276371955872,-0.06167642027139664,0.9942254125746476,-0.563567042350769,-0.06167642027139664,0.9755711684177357,-0.2974109947681427,-0.06167642027139664,0.9918985811873965,-0.28019919991493225
Rpl7l1,0.31247323751449585,0.21706417202949524,-0.5974674224853516,0.02402515685265906,-2.8270368576049805,-0.5974674224853516,0.0063383477988220105,-3.160795211791992,-0.5974674224853516,0.012623303136062247,-2.9541425704956055
Bicral,0.1286718100309372,0.06833460181951523,-0.9572464823722839,0.14160244729937632,-2.0783047676086426,-0.9572464823722839,0.009686384461540963,-3.014115810394287,-0.9572464823722839,0.019452984710730585,-2.7948100566864014
Tbcc,0.17528922855854034,0.10638125985860825,-0.7713662385940552,0.06969918179650957,-2.404402017593384,-0.7713662385940552,0.008570269045114182,-3.057753324508667,-0.7713662385940552,0.017441033380862832,-2.835991859436035
Ubr2,0.31572026014328003,0.3237457275390625,0.042311251163482666,0.9942254125746476,-0.6065085530281067,0.042311251163482666,1.0,0.23059900104999542,0.042311251163482666,1.0,0.2185615450143814
Mrps10,0.2095067799091339,0.13162861764431,-0.7282970547676086,0.04924876152388233,-2.5480785369873047,-0.7282970547676086,0.007039557956362477,-3.1250803470611572,-0.7282970547676086,0.014577349212660384,-2.9019346237182617
Guca1b,0.002638951875269413,0.006248970981687307,1.2462592124938965,0.9942254125746476,0.16078853607177734,1.2462592124938965,0.6596360992410514,0.7440873980522156,1.2462592124938965,0.6819724031730771,0.7241162657737732
Taf8,0.09524612128734589,0.08801840245723724,-0.11914835125207901,0.9942254125746476,-0.6397640109062195,-0.11914835125207901,0.9269642555097178,-0.36738574504852295,-0.11914835125207901,0.9470268737631107,-0.3461494743824005
Ccnd3,0.9098348617553711,0.702439546585083,-0.5427173972129822,0.0009493666923140028,-3.825507879257202,-0.5427173972129822,2.9339129068565597e-05,-4.619892120361328,-0.5427173972129822,0.00010274682739925757,-4.350557804107666
Bysl,0.1432231068611145,0.08606031537055969,-0.7768661379814148,0.11957776274081841,-2.1593446731567383,-0.7768661379814148,0.019466851181791898,-2.764693260192871,-0.7768661379814148,0.03421651209711477,-2.5751044750213623
Med20,0.15921492874622345,0.1326693743467331,-0.28275439143180847,0.578656663670748,-1.2344878911972046,-0.28275439143180847,0.4653926743048832,-1.131247878074646,-0.28275439143180847,0.5201529152852246,-1.0612835884094238
Gm20517,0.006137518677860498,0.0020630904473364353,-1.5757890939712524,0.9942254125746476,-0.07264541834592819,-1.5757890939712524,0.44190229348051435,-1.1699191331863403,-1.5757890939712524,0.5195833768248709,-1.0627622604370117
Usp49,0.009725948795676231,0.004414764698594809,-1.1433378458023071,0.9942254125746476,-0.05617912486195564,-1.1433378458023071,0.49710652508103004,-1.013437271118164,-1.1433378458023071,0.5888297515619608,-0.9219210147857666
Tomm6,0.1315658539533615,0.08014639467000961,-0.752821147441864,0.204761339168452,-1.889749526977539,-0.752821147441864,0.028076841596441974,-2.6242823600769043,-0.752821147441864,0.04770373121587092,-2.4363725185394287
Gm21981,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0017468298319727182,0.0021714880131185055,0.31425121426582336,0.9942254125746476,0.14270789921283722,0.31425121426582336,1.0,0.1523769199848175,0.31425121426582336,1.0,0.14345745742321014
Tfeb,0.07330896705389023,0.04686920344829559,-0.6646127104759216,0.6298483540697472,-1.1663626432418823,-0.6646127104759216,0.19095370604659426,-1.7319597005844116,-0.6646127104759216,0.24384985228316988,-1.6097252368927002
Mdfi,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.17071998119354248,0.07959606498479843,-1.1679656505584717,0.010316529524834058,-3.119555711746216,-1.1679656505584717,0.00019525034756912247,-4.15920877456665,-1.1679656505584717,0.0007517243299853943,-3.8345093727111816
A530064D06Rik,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.0015645534731447697,0.0,-20.578449249267578,0.9942254125746476,0.07151538133621216,-20.578449249267578,0.49710652508103004,-1.0,-20.578449249267578,0.5890906089586845,-0.868303120136261
Treml4,0.0016604822594672441,0.0,-20.664369583129883,0.9942254125746476,0.07151538133621216,-20.664369583129883,0.49710652508103004,-1.0,-20.664369583129883,0.5890906089586845,-0.868303120136261
Treml2,0.007170106749981642,0.3164536654949188,5.692968368530273,2.037797910249764e-12,7.435662269592285,5.692968368530273,5.108351209293542e-24,11.321972846984863,5.692968368530273,7.2588743318695e-24,11.289742469787598
B430306N03Rik,0.0,0.027207737788558006,24.71718406677246,0.8962187687706452,0.8391353487968445,24.71718406677246,0.008522500509112678,3.0729682445526123,24.71718406677246,0.00930615133848609,3.0729682445526123
Trem2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.053976163268089294,0.05797845125198364,0.10610830783843994,0.9942254125746476,-0.3816305994987488,0.10610830783843994,1.0,0.24476777017116547,0.10610830783843994,1.0,0.2332957684993744
Oard1,0.3783721625804901,0.18338076770305634,-1.1921948194503784,2.0209472737679576e-06,-5.214165687561035,-1.1921948194503784,4.856345084008917e-09,-6.30622673034668,-1.1921948194503784,9.270913967519229e-08,-5.821686267852783
Apobec2,0.19010166823863983,0.02014962024986744,-3.3626885414123535,0.00036307908575395,-4.074277877807617,-3.3626885414123535,1.481584673944474e-13,-7.960292339324951,-3.3626885414123535,1.3237624626618106e-10,-7.018561363220215
Tspo2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.02020849660038948,0.06336209177970886,1.68000328540802,0.5807461892387026,1.2317434549331665,1.68000328540802,0.007870536620693796,3.0932767391204834,1.68000328540802,0.010894467184771911,3.0094361305236816
Mocs1,0.01653156615793705,0.01517613884061575,-0.12439904361963272,0.9942254125746476,-0.08814311027526855,-0.12439904361963272,1.0,-0.16991835832595825,-0.12439904361963272,1.0,-0.16024920344352722
Rftn1,0.17228299379348755,0.14078940451145172,-0.31455129384994507,0.59861381027954,-1.2078511714935303,-0.31455129384994507,0.38000317944087264,-1.2793924808502197,-0.31455129384994507,0.4392909091455799,-1.196638822555542
Dazl,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Plcl2,0.26856493949890137,0.1759597808122635,-0.6792982816696167,0.01999108641007002,-2.894839286804199,-0.6792982816696167,0.004812647478630184,-3.2499687671661377,-0.6792982816696167,0.010259333329313235,-3.027559280395508
Tbc1d5,0.07515466213226318,0.1236657127737999,0.7540841102600098,0.7892526045581324,0.968605637550354,0.7540841102600098,0.05912540484466846,2.317382335662842,0.7540841102600098,0.07879902940711378,2.2149438858032227
Satb1,0.7956253886222839,1.838283896446228,2.120168924331665,2.4089946130868785e-75,18.634841918945312,2.120168924331665,8.250117210816214e-88,23.387805938720703,2.120168924331665,1.207490488853899e-78,21.956546783447266
Efhb,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Rab5a,0.5241052508354187,0.5236011743545532,-0.0017832652665674686,0.9942254125746476,0.06312079727649689,-0.0017832652665674686,1.0,-0.012661740183830261,-0.0017832652665674686,1.0,-0.011962718330323696
Pp2d1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Kat2b,0.12393219769001007,0.19785423576831818,0.7296395897865295,0.34927552485451496,1.5810872316360474,0.7296395897865295,0.017643539231906886,2.803554058074951,0.7296395897865295,0.026515066054024903,2.6762681007385254
Sgo1,0.043191660195589066,0.00621189596131444,-2.824432134628296,0.40643897854585803,-1.4853566884994507,-2.824432134628296,4.48810564051112e-05,-4.52386999130249,-2.824432134628296,0.0003820331419101593,-4.027571678161621
Pot1b,0.12539024651050568,0.0476895309984684,-1.4515382051467896,0.06811546889608033,-2.4137651920318604,-1.4515382051467896,0.00017789065765357935,-4.182361602783203,-1.4515382051467896,0.0008097279341347957,-3.816087484359741
Adgre4,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.02201453596353531,0.015687156468629837,-0.49345090985298157,0.9942254125746476,-0.18080638349056244,-0.49345090985298157,0.6559621499444352,-0.7494255900382996,-0.49345090985298157,0.6998065104417566,-0.6967657208442688
Zfp959,0.049167290329933167,0.05256367474794388,0.09883798658847809,0.9942254125746476,-0.1113896444439888,0.09883798658847809,1.0,0.23631639778614044,0.09883798658847809,1.0,0.223052978515625
Zfp119b,0.00981738418340683,0.026258479803800583,1.4312682151794434,0.9942254125746476,0.44781866669654846,1.4312682151794434,0.2028992183288628,1.6936410665512085,1.4312682151794434,0.2313998791198979,1.6431958675384521
Ebi3,0.0006399056292138994,0.0,-19.2879638671875,0.9942254125746476,0.07151538133621216,-19.2879638671875,0.49710652508103004,-1.0,-19.2879638671875,0.5890906089586845,-0.868303120136261
Yju2,0.12329401075839996,0.15738239884376526,0.37733593583106995,0.9942254125746476,0.33465322852134705,0.37733593583106995,0.3055286764013036,1.444270372390747,0.37733593583106995,0.3457792938281193,1.3754088878631592
Shd,0.0009658070630393922,0.005274527706205845,2.452343463897705,0.9942254125746476,0.21454614400863647,2.452343463897705,0.4743621915982605,1.1176555156707764,2.452343463897705,0.492312175254027,1.1063823699951172
Stap2,0.0018499618163332343,0.0,-20.82040023803711,0.9942254125746476,0.017434900626540184,-20.82040023803711,0.3199383913507157,-1.4055935144424438,-20.82040023803711,0.42928396576784505,-1.220481276512146
Mpnd,0.2440357357263565,0.19696618616580963,-0.344344824552536,0.2381643251627265,-1.8077409267425537,-0.344344824552536,0.2273781303482399,-1.622623324394226,-0.344344824552536,0.2812454103773472,-1.5212348699569702
Sh3gl1,0.3130369782447815,0.3419307768344879,0.14934907853603363,0.9942254125746476,0.444912850856781,0.14934907853603363,0.5945204463221355,0.8463971018791199,0.14934907853603363,0.6325703044828765,0.8018211722373962
Chaf1a,0.1710590124130249,0.023116745054721832,-2.9959280490875244,5.9981838676537954e-05,-4.5028862953186035,-2.9959280490875244,2.2872126865585053e-14,-8.200821876525879,-2.9959280490875244,2.2286679219747086e-11,-7.285278797149658
Ubxn6,0.3038700222969055,0.27857595682144165,-0.14451393485069275,0.6617174488118314,-1.1240668296813965,-0.14451393485069275,0.6214814182035808,-0.802688717842102,-0.14451393485069275,0.659435460176213,-0.7587304711341858
Hdgfl2,0.15640389919281006,0.16598616540431976,0.09288424253463745,0.9942254125746476,-0.42134344577789307,0.09288424253463745,0.9193819601203291,0.37805280089378357,0.09288424253463745,0.9390525527081529,0.3583817780017853
Plin5,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Tnfaip8l1,0.1260882169008255,0.07692426443099976,-0.7489869594573975,0.268591462006688,-1.7386471033096313,-0.7489869594573975,0.04054197172660571,-2.4760613441467285,-0.7489869594573975,0.06607170765491173,-2.2958881855010986
Mydgf,0.4088430404663086,0.28202927112579346,-0.6324346661567688,0.0021023927973538824,-3.6035356521606445,-0.6324346661567688,0.0008994378708390457,-3.752242088317871,-0.6324346661567688,0.0022431581120105804,-3.5169661045074463
Dpp9,0.1450493484735489,0.12352630496025085,-0.24759820103645325,0.6643842133291851,-1.12051522731781,-0.24759820103645325,0.5322338172334007,-0.9429253339767456,-0.24759820103645325,0.5890906089586845,-0.8861156702041626
Fem1a,0.11805258691310883,0.08987898379564285,-0.4140489399433136,0.40605562629437014,-1.486163854598999,-0.4140489399433136,0.3329516146505854,-1.373801589012146,-0.4140489399433136,0.3920813204738639,-1.2895700931549072
Ticam1,0.03842707723379135,0.027845855802297592,-0.47233545780181885,0.9942254125746476,-0.4258635938167572,-0.47233545780181885,0.5547478684759777,-0.9074380993843079,-0.47233545780181885,0.6047133539468127,-0.8443969488143921
Plin3,0.1234946921467781,0.09416092187166214,-0.41279223561286926,0.536451209882678,-1.2930885553359985,-0.41279223561286926,0.3080756650260354,-1.4387571811676025,-0.41279223561286926,0.3611746271109678,-1.3458532094955444
Arrdc5,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.1783350259065628,0.03225547447800636,-2.5741968154907227,0.00018993843246006286,-4.232483863830566,-2.5741968154907227,3.1505983262388433e-12,-7.486185550689697,-2.5741968154907227,8.5121396491168e-10,-6.682210445404053
Kdm4b,0.023163143545389175,0.04324551299214363,0.9152857065200806,0.9942254125746476,0.5253071188926697,0.9152857065200806,0.23747680855863823,1.5966540575027466,0.9152857065200806,0.27658674159491053,1.5325045585632324
Ptprs,0.03832347318530083,0.01421225443482399,-1.4485615491867065,0.8178242568743115,-0.9347044229507446,-1.4485615491867065,0.03167827165482356,-2.5757102966308594,-1.4485615491867065,0.05969471843700209,-2.3414249420166016
Gm20219,0.002910158596932888,0.018708938732743263,2.695974588394165,0.9942254125746476,0.4662221670150757,2.695974588394165,0.0829871349492751,2.1657371520996094,2.695974588394165,0.09182007562665108,2.1458632946014404
Safb2,0.4548531472682953,0.5340161323547363,0.29327329993247986,0.2607921347998255,1.7559205293655396,0.29327329993247986,0.11670787629012468,1.9942864179611206,0.29327329993247986,0.15051942240710256,1.8878575563430786
Safb,0.3455004096031189,0.401909202337265,0.26140087842941284,0.9271553084520916,0.8049112558364868,0.26140087842941284,0.25690084547677994,1.5486462116241455,0.26140087842941284,0.30235067553064676,1.471220850944519
Micos13,1.0950953960418701,0.9946780800819397,-0.22358112037181854,0.23768215859757363,-1.8088710308074951,-0.22358112037181854,0.04502018098834954,-2.4329612255096436,-0.22358112037181854,0.0650864673597148,-2.3029141426086426
Rpl36,3.0176327228546143,3.6389734745025635,0.9303420782089233,4.14858340027225e-98,21.287368774414062,0.9303420782089233,6.84118197283634e-127,29.767595291137695,0.9303420782089233,6.726328903937956e-110,27.658035278320312
Lonp1,0.11373580247163773,0.12226751446723938,0.11063005030155182,0.9942254125746476,-0.2883216142654419,0.11063005030155182,0.9001885728094434,0.4028500020503998,0.11063005030155182,0.9214880115463873,0.3811776041984558
Catsperd,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.17677712440490723,0.17794953286647797,0.010407356545329094,0.9864104060903524,-0.7325887084007263,0.010407356545329094,1.0,0.044727589935064316,0.010407356545329094,1.0,0.04232709854841232
Vmac,0.0265730582177639,0.0379343256354332,0.5217791199684143,0.9942254125746476,0.277021199464798,0.5217791199684143,0.5546860119922494,0.9077214598655701,0.5217791199684143,0.5905920165472891,0.8657320737838745
Ndufa11,1.0933876037597656,0.5470418334007263,-1.4464043378829956,2.139048215169862e-29,-11.59033489227295,-1.4464043378829956,1.5059929181946306e-34,-13.306135177612305,-1.4464043378829956,1.1493128404634085e-30,-12.49262523651123
Nrtn,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Dus3l,0.0843932181596756,0.08634603023529053,0.03443150594830513,0.9942254125746476,-0.405522882938385,0.03443150594830513,1.0,0.10647278279066086,0.03443150594830513,1.0,0.10060876607894897
Prr22,0.0013290834613144398,0.008761229924857616,2.7260665893554688,0.9942254125746476,0.28606152534484863,2.7260665893554688,0.318644338847649,1.410391926765442,2.7260665893554688,0.3361235150788819,1.3959758281707764
Rfx2,0.002962278202176094,0.019480226561427116,2.729168653488159,0.9942254125746476,0.4662221670150757,2.729168653488159,0.08660185122565167,2.1451423168182373,2.729168653488159,0.0958442807099027,2.125699281692505
Acsbg2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0032606502063572407,0.008447416126728058,1.3770952224731445,0.9942254125746476,0.3025278151035309,1.3770952224731445,0.49710652508103004,1.041319489479065,1.3770952224731445,0.5376430039067712,1.004761815071106
Mllt1,0.05350731685757637,0.04320398345589638,-0.31606414914131165,0.9942254125746476,-0.4600876569747925,-0.31606414914131165,0.664503704516148,-0.7370925545692444,-0.31606414914131165,0.705672006820662,-0.6880972385406494
Acer1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.19549660384655,0.15207256376743317,-0.3946143388748169,0.22767188153959084,-1.8332475423812866,-0.3946143388748169,0.2040788749960511,-1.689395785331726,-0.3946143388748169,0.254075430264219,-1.5850666761398315
Alkbh7,0.1305847018957138,0.06961513310670853,-0.9522270560264587,0.13650670946493715,-2.0965468883514404,-0.9522270560264587,0.0046014542547963295,-3.2636287212371826,-0.9522270560264587,0.010870913891566398,-3.007490634918213
Pspn,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
