"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005791","rough endoplasmic reticulum","3/655","93/23436",0.483792193230413,0.483792193230413,0.594682482039607,"Ncoa2/Hsd11b1/Arl6ip1",3
"GO:0016328","lateral plasma membrane","2/655","58/23436",0.484888831278016,0.484888831278016,0.594682482039607,"Ank3/Apc",2
"GO:0005901","caveola","3/655","94/23436",0.490887733186495,0.490887733186495,0.598053557085225,"Fasl/Flot1/Gnaq",3
"GO:0005721","pericentric heterochromatin","1/655","24/23436",0.49371399933172,0.49371399933172,0.598053557085225,"Kdm4c",1
"GO:0033017","sarcoplasmic reticulum membrane","1/655","24/23436",0.49371399933172,0.49371399933172,0.598053557085225,"Atp2a3",1
"GO:0042588","zymogen granule","1/655","24/23436",0.49371399933172,0.49371399933172,0.598053557085225,"Srgn",1
"GO:0005788","endoplasmic reticulum lumen","2/655","60/23436",0.502821654550234,0.502821654550234,0.607217626095536,"Dnajc1/Calr",2
"GO:0022624","proteasome accessory complex","1/655","25/23436",0.507878416316075,0.507878416316075,0.607731651582826,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/655","25/23436",0.507878416316075,0.507878416316075,0.607731651582826,"Kmt2e",1
"GO:0070461","SAGA-type complex","1/655","25/23436",0.507878416316075,0.507878416316075,0.607731651582826,"Taf7",1
"GO:0044815","DNA packaging complex","3/655","97/23436",0.511879768413519,0.511879768413519,0.609413677213423,"Kat6b/Sos2/H1f0",3
"GO:0005667","transcription factor complex","12/655","421/23436",0.513487421102645,0.513487421102645,0.609413677213423,"Pou2f1/Nr4a2/Mxd4/Arntl/Rbl2/Tle3/Stat3/Hif1a/Runx2/Taf7/Nfatc1/Mxi1",12
"GO:0005903","brush border","4/655","134/23436",0.51783577484303,0.51783577484303,0.609413677213423,"Myo1e/Pik3cb/Myo18a/Dcxr",4
"GO:0099634","postsynaptic specialization membrane","4/655","134/23436",0.51783577484303,0.51783577484303,0.609413677213423,"Slc30a1/Dlg2/Mpp2/Actn2",4
"GO:0030136","clathrin-coated vesicle","3/655","98/23436",0.518774861883841,0.518774861883841,0.609413677213423,"Ctla4/Hip1/Myo1e",3
"GO:0014704","intercalated disc","2/655","62/23436",0.520345961774008,0.520345961774008,0.609413677213423,"Vamp5/Ank3",2
"GO:0099524","postsynaptic cytosol","1/655","26/23436",0.521647142013951,0.521647142013951,0.609413677213423,"Prkcd",1
"GO:0010008","endosome membrane","6/655","207/23436",0.521667884384699,0.521667884384699,0.609413677213423,"Tmem163/Ctsd/Pip4p1/Anxa2/Cd68/Cd274",6
"GO:0002102","podosome","1/655","27/23436",0.535031213862771,0.535031213862771,0.621337289193219,"Actb",1
"GO:0097225","sperm midpiece","1/655","27/23436",0.535031213862771,0.535031213862771,0.621337289193219,"Ift172",1
"GO:0005905","clathrin-coated pit","2/655","64/23436",0.537452255916688,0.537452255916688,0.622313138429849,"Fnbp1/Hip1",2
"GO:0043235","receptor complex","11/655","394/23436",0.544229531020073,0.544229531020073,0.627195438625683,"Notch1/Itgav/Crlf2/Klrd1/Dlg2/Itgal/Itgax/Itgad/Itgb2/Birc2/Epha3",11
"GO:0031300","intrinsic component of organelle membrane","7/655","249/23436",0.54698390957787,0.54698390957787,0.627195438625683,"Tmem163/Syt11/Atp8a1/Vamp5/Pex11g/Lemd2/Npc1",7
"GO:0016342","catenin complex","1/655","28/23436",0.54804136187934,0.54804136187934,0.627195438625683,"Apc",1
"GO:0030125","clathrin vesicle coat","1/655","28/23436",0.54804136187934,0.54804136187934,0.627195438625683,"Hip1",1
"GO:0030133","transport vesicle","9/655","324/23436",0.554523492616827,0.554523492616827,0.632381892935261,"Tmem163/Trappc4/Syt11/Ppt1/Atp8a1/Bloc1s3/Mctp2/Calm2/Entpd1",9
"GO:0043296","apical junction complex","4/655","141/23436",0.558065810846933,0.558065810846933,0.632381892935261,"Arhgap17/Ank3/Mpp5/Apc",4
"GO:0098936","intrinsic component of postsynaptic membrane","5/655","178/23436",0.558164015869967,0.558164015869967,0.632381892935261,"Slc30a1/Kcna3/Slc6a6/Dlg2/Mpp2",5
"GO:0030880","RNA polymerase complex","3/655","104/23436",0.55899853958395,0.55899853958395,0.632381892935261,"Znfx1/Rprd2/Taf7",3
"GO:0030131","clathrin adaptor complex","1/655","29/23436",0.560688017209528,0.560688017209528,0.632475700305726,"Hip1",1
"GO:0019005","SCF ubiquitin ligase complex","2/655","67/23436",0.56231271140689,0.56231271140689,0.632496102454667,"Fbxl2/Btrc",2
"GO:0005865","striated muscle thin filament","1/655","30/23436",0.572981320440517,0.572981320440517,0.639093924379284,"Actn2",1
"GO:0070069","cytochrome complex","1/655","30/23436",0.572981320440517,0.572981320440517,0.639093924379284,"AA467197",1
"GO:0044452","nucleolar part","5/655","181/23436",0.57304852283581,0.57304852283581,0.639093924379284,"Sp140/Mbd6/Clec3b/Cdk12/Rsad2",5
"GO:0005802","trans-Golgi network","6/655","219/23436",0.576830300962559,0.576830300962559,0.641494298424018,"Relch/Klhl20/Atp8a1/Vamp5/Gcc2/Myo18a",6
"GO:0034451","centriolar satellite","1/655","31/23436",0.584931129682227,0.584931129682227,0.646848735958465,"Flot1",1
"GO:1990752","microtubule end","1/655","31/23436",0.584931129682227,0.584931129682227,0.646848735958465,"Apc",1
"GO:0036379","myofilament","1/655","32/23436",0.596547028424297,0.596547028424297,0.657846347134563,"Actn2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/655","111/23436",0.603270511308803,0.603270511308803,0.660598031204123,"Slc30a1/Dlg2/Mpp2",3
"GO:0043292","contractile fiber","6/655","226/23436",0.607494190623251,0.607494190623251,0.660598031204123,"Atp2b4/Cst3/Syne1/Ank3/Actg1/Actn2",6
"GO:0005834","heterotrimeric G-protein complex","1/655","33/23436",0.607838333174856,0.607838333174856,0.660598031204123,"Gnaq",1
"GO:1905360","GTPase complex","1/655","33/23436",0.607838333174856,0.607838333174856,0.660598031204123,"Gnaq",1
"GO:0005759","mitochondrial matrix","7/655","264/23436",0.608845883466482,0.608845883466482,0.660598031204123,"Acss1/Mcl1/Dbt/Ppm1k/Pde2a/Bloc1s1/Hagh",7
"GO:0016605","PML body","2/655","73/23436",0.60911024347792,0.60911024347792,0.660598031204123,"Klhl20/Nr2c1",2
"GO:0000775","chromosome, centromeric region","5/655","190/23436",0.616065013063528,0.616065013063528,0.666305132694504,"Dnmt3b/Kdm4c/Uvrag/Dnmt3a/Apc",5
"GO:0008180","COP9 signalosome","1/655","34/23436",0.618814100887135,0.618814100887135,0.667444769233709,"Flot1",1
"GO:0098862","cluster of actin-based cell projections","5/655","191/23436",0.620684874742617,0.620684874742617,0.667633428684898,"Rhoc/Myo1e/Pik3cb/Myo18a/Dcxr",5
"GO:0005758","mitochondrial intermembrane space","2/655","75/23436",0.623839162481001,0.623839162481001,0.669197896939322,"Bloc1s1/Glrx",2
"GO:0015030","Cajal body","1/655","35/23436",0.629483136179799,0.629483136179799,0.673417313876559,"Angel2",1
"GO:0099056","integral component of presynaptic membrane","3/655","116/23436",0.63304110596548,0.63304110596548,0.675336236448187,"Atp2b4/Syt11/Kcna3",3
"GO:0016591","RNA polymerase II, holoenzyme","2/655","77/23436",0.638134898240205,0.638134898240205,0.675336236448187,"Rprd2/Taf7",2
"GO:0005790","smooth endoplasmic reticulum","1/655","36/23436",0.639853998356724,0.639853998356724,0.675336236448187,"Calr",1
"GO:0030665","clathrin-coated vesicle membrane","1/655","36/23436",0.639853998356724,0.639853998356724,0.675336236448187,"Hip1",1
"GO:0032809","neuronal cell body membrane","1/655","36/23436",0.639853998356724,0.639853998356724,0.675336236448187,"Thy1",1
"GO:0005881","cytoplasmic microtubule","2/655","78/23436",0.645121198912621,0.645121198912621,0.678915162338091,"Dcxr/Apc",2
"GO:0005669","transcription factor TFIID complex","1/655","37/23436",0.649935008231782,0.649935008231782,0.678915162338091,"Taf7",1
"GO:0032040","small-subunit processome","1/655","37/23436",0.649935008231782,0.649935008231782,0.678915162338091,"Pdcd11",1
"GO:0036126","sperm flagellum","3/655","119/23436",0.650142955591945,0.650142955591945,0.678915162338091,"Atp2b4/Ift172/Ldha",3
"GO:0031514","motile cilium","5/655","199/23436",0.656429865152854,0.656429865152854,0.683666860393115,"Atp2b4/Ift172/Ldha/Hif1a/Dnah11",5
"GO:0044298","cell body membrane","1/655","38/23436",0.659734254764035,0.659734254764035,0.685295406976112,"Thy1",1
"GO:0097223","sperm part","6/655","240/23436",0.664965365285732,0.664965365285732,0.688911486473307,"Atp2b4/Notch1/Ift172/Ldha/Calr/Fndc3a",6
"GO:0044447","axoneme part","1/655","39/23436",0.66925960150861,0.66925960150861,0.691540519309905,"Dnah11",1
"GO:0017053","transcriptional repressor complex","2/655","82/23436",0.672000722329855,0.672000722329855,0.69225797297037,"Ctbp2/H1f0",2
"GO:0044449","contractile fiber part","5/655","203/23436",0.673470757928527,0.673470757928527,0.69225797297037,"Atp2b4/Syne1/Ank3/Actg1/Actn2",5
"GO:0016235","aggresome","1/655","40/23436",0.678518692888353,0.678518692888353,0.695630458169529,"Prkcq",1
"GO:0044306","neuron projection terminus","5/655","205/23436",0.681778709309554,0.681778709309554,0.697157176436837,"Syt11/Kcna3/Actb/Actg1/Apc",5
"GO:0030667","secretory granule membrane","2/655","84/23436",0.684809637011531,0.684809637011531,0.698442334994035,"Cd38/Vamp1",2
"GO:0001669","acrosomal vesicle","3/655","127/23436",0.692933265341458,0.692933265341458,0.703799767219576,"Notch1/Calr/Fndc3a",3
"GO:0005771","multivesicular body","1/655","42/23436",0.696267627998418,0.696267627998418,0.703799767219576,"Cst3",1
"GO:0005930","axoneme","3/655","128/23436",0.697994627067531,0.697994627067531,0.703799767219576,"Inpp5e/Ift172/Dnah11",3
"GO:0097014","ciliary plasm","3/655","129/23436",0.702992497899413,0.702992497899413,0.703799767219576,"Inpp5e/Ift172/Dnah11",3
"GO:0000152","nuclear ubiquitin ligase complex","1/655","43/23436",0.704771718947423,0.704771718947423,0.703799767219576,"Cbx4",1
"GO:0008287","protein serine/threonine phosphatase complex","1/655","43/23436",0.704771718947423,0.704771718947423,0.703799767219576,"Ppp3cc",1
"GO:0009925","basal plasma membrane","1/655","43/23436",0.704771718947423,0.704771718947423,0.703799767219576,"Ank3",1
"GO:1903293","phosphatase complex","1/655","43/23436",0.704771718947423,0.704771718947423,0.703799767219576,"Ppp3cc",1
"GO:0030018","Z disc","3/655","130/23436",0.707927061006512,0.707927061006512,0.703799767219576,"Atp2b4/Ank3/Actn2",3
"GO:0031970","organelle envelope lumen","2/655","88/23436",0.709195227425752,0.709195227425752,0.703799767219576,"Bloc1s1/Glrx",2
"GO:0030016","myofibril","5/655","212/23436",0.709727492531719,0.709727492531719,0.703799767219576,"Atp2b4/Syne1/Ank3/Actg1/Actn2",5
"GO:0055038","recycling endosome membrane","1/655","44/23436",0.713038060335421,0.713038060335421,0.705306095121522,"Cd274",1
"GO:0034707","chloride channel complex","1/655","45/23436",0.721073289066624,0.721073289066624,0.711466587814055,"Ano6",1
"GO:0009295","nucleoid","1/655","47/23436",0.736476036340104,0.736476036340104,0.72303986767607,"Dbt",1
"GO:0042645","mitochondrial nucleoid","1/655","47/23436",0.736476036340104,0.736476036340104,0.72303986767607,"Dbt",1
"GO:0030118","clathrin coat","1/655","48/23436",0.743855924159046,0.743855924159046,0.728468488178798,"Hip1",1
"GO:0030135","coated vesicle","4/655","181/23436",0.748196144538996,0.748196144538996,0.730900765463196,"Ctla4/Idua/Hip1/Myo1e",4
"GO:0005801","cis-Golgi network","1/655","49/23436",0.751029447747032,0.751029447747032,0.731852562421548,"Pik3r1",1
"GO:0043679","axon terminus","4/655","183/23436",0.755802806137845,0.755802806137845,0.734685508760374,"Syt11/Kcna3/Actb/Actg1",4
"GO:0099699","integral component of synaptic membrane","5/655","226/23436",0.760327716932245,0.760327716932245,0.734875077070197,"Atp2b4/Slc30a1/Syt11/Kcna3/Slc6a6",5
"GO:0031674","I band","3/655","142/23436",0.762298649506227,0.762298649506227,0.734875077070197,"Atp2b4/Ank3/Actn2",3
"GO:0030117","membrane coat","2/655","99/23436",0.768210010332028,0.768210010332028,0.734875077070197,"Hip1/Ap5m1",2
"GO:0048475","coated membrane","2/655","99/23436",0.768210010332028,0.768210010332028,0.734875077070197,"Hip1/Ap5m1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/655","100/23436",0.773022356807754,0.773022356807754,0.734875077070197,"Rprd2/Taf7",2
"GO:0030017","sarcomere","4/655","189/23436",0.777558704179484,0.777558704179484,0.734875077070197,"Atp2b4/Syne1/Ank3/Actn2",4
"GO:0019866","organelle inner membrane","11/655","475/23436",0.777643799752728,0.777643799752728,0.734875077070197,"AA467197/Sqor/Ucp2/Pde2a/Lgals3/Slc25a30/Stat3/Ern1/Rsad2/Ifi27/Lemd2",11
"GO:0000428","DNA-directed RNA polymerase complex","2/655","101/23436",0.777747291062406,0.777747291062406,0.734875077070197,"Rprd2/Taf7",2
"GO:0099738","cell cortex region","1/655","53/23436",0.777772756792469,0.777772756792469,0.734875077070197,"Ctbp2",1
"GO:0036064","ciliary basal body","3/655","147/23436",0.782401911728139,0.782401911728139,0.734875077070197,"Ift172/Rilpl2/Arhgap35",3
"GO:0016324","apical plasma membrane","7/655","316/23436",0.783156073877469,0.783156073877469,0.734875077070197,"Notch1/Dram2/Cd9/Abca7/Lzts1/Thy1/Slc26a2",7
"GO:0005876","spindle microtubule","1/655","54/23436",0.783997742649756,0.783997742649756,0.734875077070197,"Neil2",1
"GO:0008023","transcription elongation factor complex","1/655","54/23436",0.783997742649756,0.783997742649756,0.734875077070197,"Cdk12",1
"GO:0022627","cytosolic small ribosomal subunit","1/655","54/23436",0.783997742649756,0.783997742649756,0.734875077070197,"Rps27l",1
"GO:0032420","stereocilium","1/655","54/23436",0.783997742649756,0.783997742649756,0.734875077070197,"Rhoc",1
"GO:0008328","ionotropic glutamate receptor complex","1/655","55/23436",0.790048614198999,0.790048614198999,0.738787802751408,"Dlg2",1
"GO:0030120","vesicle coat","1/655","57/23436",0.801647329881884,0.801647329881884,0.744329943832733,"Hip1",1
"GO:0030286","dynein complex","1/655","57/23436",0.801647329881884,0.801647329881884,0.744329943832733,"Dnah11",1
"GO:0098878","neurotransmitter receptor complex","1/655","57/23436",0.801647329881884,0.801647329881884,0.744329943832733,"Dlg2",1
"GO:0072686","mitotic spindle","2/655","107/23436",0.804324200585138,0.804324200585138,0.745058206857812,"Ikbkg/Capg",2
"GO:0045171","intercellular bridge","1/655","58/23436",0.807204496524058,0.807204496524058,0.745971044477385,"Ntng2",1
"GO:0000118","histone deacetylase complex","1/655","59/23436",0.812606201322447,0.812606201322447,0.749204287673105,"Rere",1
"GO:0032421","stereocilium bundle","1/655","64/23436",0.837430618984426,0.837430618984426,0.770287878751046,"Rhoc",1
"GO:0098687","chromosomal region","6/655","299/23436",0.844770858367499,0.844770858367499,0.77493087125779,"Dnmt3b/Kdm4c/Uvrag/Mbd6/Dnmt3a/Apc",6
"GO:0045178","basal part of cell","1/655","66/23436",0.846415136119805,0.846415136119805,0.77493087125779,"Ank3",1
"GO:0099055","integral component of postsynaptic membrane","3/655","169/23436",0.854790878658473,0.854790878658473,0.780783462250016,"Slc30a1/Kcna3/Slc6a6",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/655","171/23436",0.86019537165692,0.86019537165692,0.783901240252651,"Inpp5e/Ift172/Dnah11",3
"GO:0034703","cation channel complex","4/655","219/23436",0.864152524737992,0.864152524737992,0.784442100392376,"Kcna3/Dlg2/Kcnmb4/Calm2",4
"GO:0005657","replication fork","1/655","71/23436",0.866766572158154,0.866766572158154,0.784442100392376,"Bcl6",1
"GO:0099061","integral component of postsynaptic density membrane","1/655","71/23436",0.866766572158154,0.866766572158154,0.784442100392376,"Slc30a1",1
"GO:0005844","polysome","1/655","74/23436",0.877660799001575,0.877660799001575,0.790170824674732,"Calr",1
"GO:0031526","brush border membrane","1/655","74/23436",0.877660799001575,0.877660799001575,0.790170824674732,"Pik3cb",1
"GO:0000922","spindle pole","2/655","129/23436",0.879117861356033,0.879117861356033,0.790170824674732,"Ikbkg/Nedd9",2
"GO:0005819","spindle","5/655","273/23436",0.882070308760587,0.882070308760587,0.790660081365847,"Ikbkg/Capg/Syne1/Neil2/Nedd9",5
"GO:0060076","excitatory synapse","1/655","76/23436",0.884424818469937,0.884424818469937,0.790660081365847,"Syt11",1
"GO:0005746","mitochondrial respiratory chain","1/655","77/23436",0.887665475315065,0.887665475315065,0.790660081365847,"AA467197",1
"GO:0030662","coated vesicle membrane","1/655","78/23436",0.890815400982629,0.890815400982629,0.790660081365847,"Hip1",1
"GO:0030684","preribosome","1/655","78/23436",0.890815400982629,0.890815400982629,0.790660081365847,"Pdcd11",1
"GO:0044441","ciliary part","9/655","457/23436",0.895022721992325,0.895022721992325,0.790660081365847,"Atp2b4/Inpp5e/Kif5c/Ift172/Rilpl2/Arhgap35/Ldha/Dnah11/Klc2",9
"GO:0032993","protein-DNA complex","3/655","186/23436",0.895384850622421,0.895384850622421,0.790660081365847,"Kat6b/Sos2/H1f0",3
"GO:0045177","apical part of cell","8/655","416/23436",0.898246653073437,0.898246653073437,0.790660081365847,"Hsd11b1/Notch1/Dram2/Cd9/Abca7/Lzts1/Thy1/Slc26a2",8
"GO:0043204","perikaryon","2/655","137/23436",0.899035937249591,0.899035937249591,0.790660081365847,"Ifng/Tmprss11c",2
"GO:0098803","respiratory chain complex","1/655","81/23436",0.899745803821669,0.899745803821669,0.790660081365847,"AA467197",1
"GO:0005681","spliceosomal complex","3/655","191/23436",0.905215074524903,0.905215074524903,0.793694614634424,"Rbm41/Zrsr2/Lgals3",3
"GO:0015935","small ribosomal subunit","1/655","85/23436",0.910528795958683,0.910528795958683,0.795264691936237,"Rps27l",1
"GO:0043195","terminal bouton","1/655","86/23436",0.913038480282569,0.913038480282569,0.795264691936237,"Syt11",1
"GO:0030141","secretory granule","7/655","383/23436",0.913266648674814,0.913266648674814,0.795264691936237,"Serpine2/Notch1/Cd38/Vamp1/Srgn/Calr/Fndc3a",7
"GO:0034702","ion channel complex","5/655","293/23436",0.915085989772084,0.915085989772084,0.795264691936237,"Kcna3/Dlg2/Kcnmb4/Ano6/Calm2",5
"GO:0005743","mitochondrial inner membrane","8/655","433/23436",0.91978798839463,0.91978798839463,0.795538840236795,"AA467197/Sqor/Ucp2/Pde2a/Lgals3/Slc25a30/Stat3/Rsad2",8
"GO:0070469","respiratory chain","1/655","89/23436",0.920153585894064,0.920153585894064,0.795538840236795,"AA467197",1
"GO:0022626","cytosolic ribosome","2/655","148/23436",0.921463704787646,0.921463704787646,0.795538840236795,"Rps27l/Eif2ak2",2
"GO:1902495","transmembrane transporter complex","5/655","308/23436",0.934223324383631,0.934223324383631,0.804789872899869,"Kcna3/Dlg2/Kcnmb4/Ano6/Calm2",5
"GO:1990351","transporter complex","5/655","315/23436",0.941757218155392,0.941757218155392,0.809508617766298,"Kcna3/Dlg2/Kcnmb4/Ano6/Calm2",5
"GO:0044450","microtubule organizing center part","2/655","164/23436",0.945861633348746,0.945861633348746,0.811265338544733,"Capg/Flot1",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/655","105/23436",0.949364159761676,0.949364159761676,0.812499303777727,"Slc30a1",1
"GO:1990204","oxidoreductase complex","1/655","108/23436",0.953510412607966,0.953510412607966,0.814277644286743,"Gldc",1
"GO:0005814","centriole","1/655","115/23436",0.961914052447356,0.961914052447356,0.819676134917547,"Capg",1
"GO:0098800","inner mitochondrial membrane protein complex","1/655","128/23436",0.973704400571979,0.973704400571979,0.827930989687212,"AA467197",1
"GO:0000776","kinetochore","1/655","132/23436",0.976538125643046,0.976538125643046,0.828550950522911,"Apc",1
"GO:0042571","immunoglobulin complex, circulating","1/655","138/23436",0.98022729986049,0.98022729986049,0.829892496090149,"Trbc2",1
"GO:0019814","immunoglobulin complex","1/655","142/23436",0.98235896559411,0.98235896559411,0.829912476015805,"Trbc2",1
"GO:0000794","condensed nuclear chromosome","1/655","155/23436",0.987825443608942,0.987825443608942,0.831851944932887,"Rad9b",1
"GO:0045111","intermediate filament cytoskeleton","1/655","165/23436",0.99084854060338,0.99084854060338,0.831851944932887,"Zfp715",1
"GO:0005840","ribosome","2/655","265/23436",0.995441400843333,0.995441400843333,0.831851944932887,"Rps27l/Eif2ak2",2
"GO:0000793","condensed chromosome","1/655","209/23436",0.997397376373963,0.997397376373963,0.831851944932887,"Rad9b",1
"GO:0044455","mitochondrial membrane part","1/655","216/23436",0.997869711498384,0.997869711498384,0.831851944932887,"AA467197",1
"GO:0044391","ribosomal subunit","1/655","230/23436",0.99857303699683,0.99857303699683,0.831851944932887,"Rps27l",1
"GO:0098798","mitochondrial protein complex","1/655","263/23436",0.999445645603189,0.999445645603189,0.831851944932887,"AA467197",1
