"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030016","myofibril","17/1526","212/23436",0.220164721081168,0.220164721081168,0.577311627647047,"Obsl1/Capn3/Mtm1/S100a1/Pdlim5/Pde4b/Slc2a1/Fhl3/Tnnt1/Atp2a1/Syne1/Csrp2/Arhgef25/Pdlim7/Habp4/Homer1/Twf1",17
"GO:0008021","synaptic vesicle","18/1526","227/23436",0.225666910680873,0.225666910680873,0.589109408935332,"Cyp19a1/Pde4b/Ica1/Exoc4/Cln3/Ap2a2/Lamp1/Unc13b/Unc13a/Gipc1/D230025D16Rik/Bace1/Myo5a/Snap47/App/Atp6v1g2/Wdr7/Entpd1",18
"GO:0030126","COPI vesicle coat","2/1526","14/23436",0.230481838943874,0.230481838943874,0.591169230662753,"Arfgap3/Scyl1",2
"GO:0033276","transcription factor TFTC complex","2/1526","14/23436",0.230481838943874,0.230481838943874,0.591169230662753,"Taf5l/Taf2",2
"GO:0038201","TOR complex","2/1526","14/23436",0.230481838943874,0.230481838943874,0.591169230662753,"Akt1s1/Telo2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1526","14/23436",0.230481838943874,0.230481838943874,0.591169230662753,"Cenps/Faap100",2
"GO:0005905","clathrin-coated pit","6/1526","64/23436",0.236631629432561,0.236631629432561,0.596802832029494,"Ocrl/Necap1/Ap2a2/Ldlr/App/Itsn1",6
"GO:0032155","cell division site part","5/1526","51/23436",0.236719818812809,0.236719818812809,0.596802832029494,"Mastl/Tubgcp4/Cit/Wdr73/Tubgcp6",5
"GO:0035861","site of double-strand break","5/1526","51/23436",0.236719818812809,0.236719818812809,0.596802832029494,"Smarcal1/Shld1/Rad18/Shld2/Rnf168",5
"GO:0016323","basolateral plasma membrane","18/1526","229/23436",0.236742485429621,0.236742485429621,0.596802832029494,"Bmpr2/Cd46/Lin7c/Cdh17/Tgfbr1/Slc2a1/Slc9a1/Ldlrap1/Orai1/Ndrg4/Ldlr/Llgl1/Dsp/Marveld2/Pkd1/Ager/Slc29a1/Entpd1",18
"GO:0000776","kinetochore","11/1526","132/23436",0.241303542887572,0.241303542887572,0.605322258298933,"Nup160/Dsn1/Ercc6l/Cenpi/Cenps/Zfp276/Sin3a/Cenpv/Mis12/Cenpq/Gpatch11",11
"GO:0045177","apical part of cell","31/1526","416/23436",0.242183143665299,0.242183143665299,0.605322258298933,"Bmpr2/Cfap126/Prkab2/Tgfbr1/Slc2a1/Slc9a1/Abcb4/Abcb1a/Exoc1/Tchp/Abcg2/Fxyd1/Cdh23/Tjp3/Stxbp2/Ldlr/C2cd2l/Il18/Acpp/Hyal2/Atp1b2/Dvl2/Ctsl/Homer1/Marveld2/Nin/Lgmn/Pfkm/App/Ager/Slc29a1",31
"GO:0036126","sperm flagellum","10/1526","119/23436",0.247124126596825,0.247124126596825,0.612263901273854,"Flacc1/Ccdc181/Spaca9/Catsper2/Tctex1d4/Hk1/Efcab9/Rabl2/Pfkm/Rsph1",10
"GO:0044447","axoneme part","4/1526","39/23436",0.247295904528411,0.247295904528411,0.612263901273854,"Arfgef2/Wdr78/Rpgrip1l/Cep162",4
"GO:0031248","protein acetyltransferase complex","8/1526","92/23436",0.249605403297658,0.249605403297658,0.612263901273854,"Hcfc1/Ing3/Msl3l2/Taf5l/Kat6b/Atxn7l3/Taf2/Brpf3",8
"GO:1902493","acetyltransferase complex","8/1526","92/23436",0.249605403297658,0.249605403297658,0.612263901273854,"Hcfc1/Ing3/Msl3l2/Taf5l/Kat6b/Atxn7l3/Taf2/Brpf3",8
"GO:0030017","sarcomere","15/1526","189/23436",0.250172346757059,0.250172346757059,0.612263901273854,"Obsl1/Capn3/Mtm1/S100a1/Pdlim5/Pde4b/Slc2a1/Fhl3/Tnnt1/Atp2a1/Syne1/Csrp2/Pdlim7/Habp4/Homer1",15
"GO:0012506","vesicle membrane","25/1526","332/23436",0.25328034161253,0.25328034161253,0.614389168657955,"Nck2/Klhl12/Cd46/Dennd1a/Slc5a6/Ulk1/Atp2a2/Ica1/Vopp1/Necap1/Furin/Ap2a2/Stxbp2/Lamp1/Unc13b/Unc13a/Gipc1/D230025D16Rik/Nrgn/Acpp/Snap47/Tepsin/Arfgap3/Atp6v1g2/Scyl1",25
"GO:0014069","postsynaptic density","29/1526","390/23436",0.25467827169506,0.25467827169506,0.614389168657955,"Nck2/Als2/Bmpr2/Dnm3/Nsmf/Pdlim5/Sigmar1/Pde4b/Dvl1/Exoc4/Iqsec1/Plekha5/Lrfn1/Egln1/Nrgn/Snap47/Ppp1r9b/Srcin1/Tanc2/Baiap2/Slc16a3/Homer1/Gphn/Arc/Tiam1/Pacsin1/Neurl1a/Lrfn4/Entpd1",29
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1526","15/23436",0.255224747840347,0.255224747840347,0.614389168657955,"Zyg11b/Glmn",2
"GO:0035102","PRC1 complex","2/1526","15/23436",0.255224747840347,0.255224747840347,0.614389168657955,"Pcgf2/Cbx8",2
"GO:0031902","late endosome membrane","5/1526","53/23436",0.26160286863235,0.26160286863235,0.625227231112907,"Rnf13/Ltv1/Lamp1/Vps41/Slc38a9",5
"GO:0043596","nuclear replication fork","4/1526","40/23436",0.26185592098761,0.26185592098761,0.625227231112907,"Prim2/Smarcal1/Zranb3/Pola1",4
"GO:0005901","caveola","8/1526","94/23436",0.268242443862375,0.268242443862375,0.637476843464011,"Bmpr2/Tgfbr1/Slc2a1/Fxyd1/Cln3/Hk1/Hmox1/Ldlr",8
"GO:0043198","dendritic shaft","6/1526","67/23436",0.26988909668841,0.26988909668841,0.637476843464011,"Exoc4/Hcn2/Gipc1/Prex1/Baiap2/Homer1",6
"GO:0016342","catenin complex","3/1526","28/23436",0.27381616380484,0.27381616380484,0.637476843464011,"Cdh17/Cdh5/Cdh24",3
"GO:0120111","neuron projection cytoplasm","4/1526","41/23436",0.276572495316718,0.276572495316718,0.637476843464011,"Abhd12/Ada/Gabarapl1/Baiap2",4
"GO:0031301","integral component of organelle membrane","17/1526","222/23436",0.279083922762482,0.279083922762482,0.637476843464011,"Tmem177/Apoo/Slc35a3/Slc35a1/Pomgnt1/Pex10/Tpst1/Vopp1/Furin/Pex11g/Lamp1/Abcb10/Samd8/Timm23/Pex13/Slc38a9/Atp6v1g2",17
"GO:0044853","plasma membrane raft","10/1526","123/23436",0.279871895477428,0.279871895477428,0.637476843464011,"Bmpr2/Tgfbr1/Slc2a1/Orai1/Fxyd1/Stim1/Cln3/Hk1/Hmox1/Ldlr",10
"GO:0000778","condensed nuclear chromosome kinetochore","2/1526","16/23436",0.280009989844138,0.280009989844138,0.637476843464011,"Dsn1/Mis12",2
"GO:0010369","chromocenter","2/1526","16/23436",0.280009989844138,0.280009989844138,0.637476843464011,"Oip5/Mbd6",2
"GO:0033202","DNA helicase complex","2/1526","16/23436",0.280009989844138,0.280009989844138,0.637476843464011,"Helq/Nfrkb",2
"GO:0035098","ESC/E(Z) complex","2/1526","16/23436",0.280009989844138,0.280009989844138,0.637476843464011,"Ezh1/Jarid2",2
"GO:0035859","Seh1-associated complex","2/1526","16/23436",0.280009989844138,0.280009989844138,0.637476843464011,"Bmt2/Castor1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1526","16/23436",0.280009989844138,0.280009989844138,0.637476843464011,"Farp1/Tiam1",2
"GO:0098562","cytoplasmic side of membrane","14/1526","180/23436",0.28424067183413,0.28424067183413,0.644610017815259,"Traf5/Traf6/Gnb4/Ldlrap1/Exoc1/Atp2a2/Ikbkb/Farp1/C2cd2l/Ppp1r9b/Gphn/Traf3/Tiam1/Gnal",14
"GO:0000781","chromosome, telomeric region","9/1526","110/23436",0.288164202948225,0.288164202948225,0.650994434190728,"Dclre1c/Spo11/Zbtb48/Tep1/Smg6/Ezh1/Recql4/Telo2/Thoc1",9
"GO:0030131","clathrin adaptor complex","3/1526","29/23436",0.291948922125174,0.291948922125174,0.657017537994946,"Ap4m1/Ap2a2/Ap1b1",3
"GO:0042641","actomyosin","8/1526","97/23436",0.296896398272709,0.296896398272709,0.665601407136085,"Enah/Pdlim5/Fhl3/Fscn1/Flnb/Myo5a/Myo18a/Pdlim7",8
"GO:0032153","cell division site","5/1526","56/23436",0.299942234264795,0.299942234264795,0.666478567261817,"Mastl/Tubgcp4/Cit/Wdr73/Tubgcp6",5
"GO:0097223","sperm part","18/1526","240/23436",0.301312378636337,0.301312378636337,0.666478567261817,"Flacc1/Dnajb3/Ccdc181/Cd46/Spaca9/Catsper2/Gm14569/Tctex1d4/Atp6v0a2/Acrbp/Tsks/Hk1/Efcab9/Ly6k/Arsa/Rabl2/Pfkm/Rsph1",18
"GO:0043292","contractile fiber","17/1526","226/23436",0.304055696196643,0.304055696196643,0.666478567261817,"Obsl1/Capn3/Mtm1/S100a1/Pdlim5/Pde4b/Slc2a1/Fhl3/Tnnt1/Atp2a1/Syne1/Csrp2/Arhgef25/Pdlim7/Habp4/Homer1/Twf1",17
"GO:0005640","nuclear outer membrane","2/1526","17/23436",0.304727218829735,0.304727218829735,0.666478567261817,"Dhcr7/Syne3",2
"GO:0070822","Sin3-type complex","2/1526","17/23436",0.304727218829735,0.304727218829735,0.666478567261817,"Sin3a/Gm10093",2
"GO:0097729","9+2 motile cilium","10/1526","126/23436",0.305215216748484,0.305215216748484,0.666478567261817,"Flacc1/Ccdc181/Spaca9/Catsper2/Tctex1d4/Hk1/Efcab9/Rabl2/Pfkm/Rsph1",10
"GO:0008287","protein serine/threonine phosphatase complex","4/1526","43/23436",0.306365147854222,0.306365147854222,0.666478567261817,"Cnep1r1/Ppp4r3b/Ctdnep1/Ppp2r5b",4
"GO:1903293","phosphatase complex","4/1526","43/23436",0.306365147854222,0.306365147854222,0.666478567261817,"Cnep1r1/Ppp4r3b/Ctdnep1/Ppp2r5b",4
"GO:0043296","apical junction complex","11/1526","141/23436",0.311912692176537,0.311912692176537,0.67512216421202,"Frmd4a/Lin7c/Rab13/Tgfbr1/Tjp3/Rpgrip1l/Cdh5/Plxdc1/Marveld2/Tjap1/Tjp2",11
"GO:0030120","vesicle coat","5/1526","57/23436",0.31292218058918,0.31292218058918,0.67512216421202,"Klhl12/Necap1/Ap2a2/Arfgap3/Scyl1",5
"GO:0001669","acrosomal vesicle","10/1526","127/23436",0.313786618796393,0.313786618796393,0.67512216421202,"Dnajb3/Cd46/Spaca9/Gm14569/Tctex1d4/Atp6v0a2/Acrbp/Tsks/Ly6k/Arsa",10
"GO:0000932","P-body","6/1526","71/23436",0.31580141269134,0.31580141269134,0.676977288827382,"Noct/Ago1/Samd4b/Syne1/Nanos3/Eif4enif1",6
"GO:0097731","9+0 non-motile cilium","9/1526","114/23436",0.324505106307907,0.324505106307907,0.678451747929089,"Ocrl/Cnga1/Tulp3/Rpgrip1l/Bbs4/Myo5a/Lca5/Ift57/Ift140",9
"GO:0042470","melanosome","3/1526","31/23436",0.328397505531763,0.328397505531763,0.678451747929089,"Lamp1/Myo5a/Sgsm2",3
"GO:0048770","pigment granule","3/1526","31/23436",0.328397505531763,0.328397505531763,0.678451747929089,"Lamp1/Myo5a/Sgsm2",3
"GO:0099092","postsynaptic density, intracellular component","3/1526","31/23436",0.328397505531763,0.328397505531763,0.678451747929089,"Iqsec1/Tanc2/Baiap2",3
"GO:0005782","peroxisomal matrix","2/1526","18/23436",0.329280261729928,0.329280261729928,0.678451747929089,"Acox3/Paox",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1526","18/23436",0.329280261729928,0.329280261729928,0.678451747929089,"Atp6v0a2/Atp6v1g2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1526","18/23436",0.329280261729928,0.329280261729928,0.678451747929089,"Sec61a2/Sec63",2
"GO:0031907","microbody lumen","2/1526","18/23436",0.329280261729928,0.329280261729928,0.678451747929089,"Acox3/Paox",2
"GO:0032433","filopodium tip","2/1526","18/23436",0.329280261729928,0.329280261729928,0.678451747929089,"Myo9b/Myo5a",2
"GO:0034361","very-low-density lipoprotein particle","2/1526","18/23436",0.329280261729928,0.329280261729928,0.678451747929089,"Apoa2/Apobr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1526","18/23436",0.329280261729928,0.329280261729928,0.678451747929089,"Apoa2/Apobr",2
"GO:0005667","transcription factor complex","30/1526","421/23436",0.330350071527479,0.330350071527479,0.678451747929089,"Gtf3c3/Creg1/Pou2f1/Lmo2/Tfe3/Tbl1x/Pygo2/Ercc2/Deaf1/Ncoa6/Ascc1/Med26/Nfat5/Taf1c/Taf5l/Med17/Carm1/Sin3a/Tcf12/Tfdp2/Hyal2/Rel/Tcf7/Gtf2h2/Taf2/Tfcp2/Hmga1/Epas1/Taf4b/Tcf7l2",30
"GO:0000118","histone deacetylase complex","5/1526","59/23436",0.339079668633808,0.339079668633808,0.693021144868466,"Tbl1x/Hdac8/Sin3a/Chd3/Gm10093",5
"GO:0030018","Z disc","10/1526","130/23436",0.33980391619357,0.33980391619357,0.693021144868466,"Obsl1/Capn3/S100a1/Pdlim5/Pde4b/Slc2a1/Fhl3/Csrp2/Pdlim7/Homer1",10
"GO:0044449","contractile fiber part","15/1526","203/23436",0.344091605857141,0.344091605857141,0.696929863625334,"Obsl1/Capn3/Mtm1/S100a1/Pdlim5/Pde4b/Slc2a1/Fhl3/Tnnt1/Atp2a1/Syne1/Csrp2/Pdlim7/Habp4/Homer1",15
"GO:0070382","exocytic vesicle","18/1526","247/23436",0.344942566777504,0.344942566777504,0.696929863625334,"Cyp19a1/Pde4b/Ica1/Exoc4/Cln3/Ap2a2/Lamp1/Unc13b/Unc13a/Gipc1/D230025D16Rik/Bace1/Myo5a/Snap47/App/Atp6v1g2/Wdr7/Entpd1",18
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1526","32/23436",0.346626554227471,0.346626554227471,0.696929863625334,"Dcaf6/Glmn/Cul4a",3
"GO:0097228","sperm principal piece","3/1526","32/23436",0.346626554227471,0.346626554227471,0.696929863625334,"Hk1/Efcab9/Pfkm",3
"GO:0000791","euchromatin","4/1526","46/23436",0.351560002983348,0.351560002983348,0.696929863625334,"Nsmf/Tcf7/Myc/Dntt",4
"GO:0005788","endoplasmic reticulum lumen","5/1526","60/23436",0.352224197736445,0.352224197736445,0.696929863625334,"Uggt1/Tor3a/Tor4a/Lyz2/Poglut3",5
"GO:0016459","myosin complex","5/1526","60/23436",0.352224197736445,0.352224197736445,0.696929863625334,"Myo9b/Ccdc102a/Myo1e/Myo5a/Myo18a",5
"GO:0005697","telomerase holoenzyme complex","2/1526","19/23436",0.353585742638588,0.353585742638588,0.696929863625334,"Tep1/Smg6",2
"GO:0030663","COPI-coated vesicle membrane","2/1526","19/23436",0.353585742638588,0.353585742638588,0.696929863625334,"Arfgap3/Scyl1",2
"GO:0032039","integrator complex","2/1526","19/23436",0.353585742638588,0.353585742638588,0.696929863625334,"Ints8/Zfp609",2
"GO:0090723","growth cone part","2/1526","20/23436",0.377571825819213,0.377571825819213,0.740579796729433,"Exoc4/App",2
"GO:0031256","leading edge membrane","11/1526","149/23436",0.378253121985463,0.378253121985463,0.740579796729433,"Aif1l/Ptprj/Gabarapl1/Eps8l1/Plekha1/Hcn2/Ppp1r9b/Twf1/Tiam1/Pacsin1/Slc39a6",11
"GO:0005902","microvillus","7/1526","91/23436",0.381187842261561,0.381187842261561,0.743846182835988,"Slc27a4/Exoc4/Fscn1/Lyz2/Hyal2/Dcxr/Ctsl",7
"GO:0051233","spindle midzone","3/1526","34/23436",0.382898015484518,0.382898015484518,0.744709280726251,"Mapre3/Cenpv/App",3
"GO:0035770","ribonucleoprotein granule","15/1526","209/23436",0.386491933579898,0.386491933579898,0.747101546548908,"Fastkd2/Dyrk3/Eid1/Pabpc1l/Noct/Pabpc4/Ago1/Samd4b/Syne1/Icosl/Nanos3/Taf5l/Eif4enif1/Habp4/Poli",15
"GO:0097730","non-motile cilium","11/1526","150/23436",0.386671911547177,0.386671911547177,0.747101546548908,"Ocrl/Cnga1/Tulp3/Cdh23/Rpgrip1l/Bbs4/Myo5a/Lca5/Ift57/Tiam1/Ift140",11
"GO:0030660","Golgi-associated vesicle membrane","5/1526","63/23436",0.391731761036124,0.391731761036124,0.754396281822802,"Klhl12/Furin/Nrgn/Arfgap3/Scyl1",5
"GO:0001741","XY body","2/1526","21/23436",0.401177067983376,0.401177067983376,0.755252374948461,"Rad18/Smarcc1",2
"GO:0030992","intraciliary transport particle B","2/1526","21/23436",0.401177067983376,0.401177067983376,0.755252374948461,"Rabl2/Ift57",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/1526","21/23436",0.401177067983376,0.401177067983376,0.755252374948461,"Ercc2/Gtf2h2",2
"GO:0035145","exon-exon junction complex","2/1526","21/23436",0.401177067983376,0.401177067983376,0.755252374948461,"Rbm8a2/Smg6",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1526","21/23436",0.401177067983376,0.401177067983376,0.755252374948461,"Ing3/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1526","21/23436",0.401177067983376,0.401177067983376,0.755252374948461,"Ing3/Msl3l2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1526","21/23436",0.401177067983376,0.401177067983376,0.755252374948461,"Unc13b/Unc13a",2
"GO:0010494","cytoplasmic stress granule","5/1526","64/23436",0.404875839985579,0.404875839985579,0.759780456404751,"Dyrk3/Pabpc1l/Pabpc4/Nanos3/Habp4",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1526","198/23436",0.414605277597529,0.414605277597529,0.77556066007181,"Dyrk3/Eid1/Pabpc1l/Noct/Pabpc4/Ago1/Samd4b/Syne1/Icosl/Nanos3/Taf5l/Eif4enif1/Habp4/Poli",14
"GO:0005719","nuclear euchromatin","3/1526","36/23436",0.418691073090799,0.418691073090799,0.780717188921189,"Nsmf/Tcf7/Myc",3
"GO:0031430","M band","2/1526","22/23436",0.42434937095269,0.42434937095269,0.788763987313794,"Obsl1/S100a1",2
"GO:0044440","endosomal part","16/1526","231/23436",0.436225253499093,0.436225253499093,0.804921870489694,"Tgfbrap1/Vps18/Snx16/Rnf13/Tpcn2/Ltv1/Lamp1/Zdhhc2/Ldlr/Snx19/Llgl1/Vps25/Hgs/Vps41/Zfyve16/Slc38a9",16
"GO:0019897","extrinsic component of plasma membrane","13/1526","186/23436",0.437153356365416,0.437153356365416,0.804921870489694,"Gnb4/Rab13/Cdh17/Atp2a2/Mfge8/Art2b/Cdh5/Cdh24/Farp1/Gphn/Arsa/Tiam1/Gnal",13
"GO:0032993","protein-DNA complex","13/1526","186/23436",0.437153356365416,0.437153356365416,0.804921870489694,"Prim2/Smarcal1/Nfe2l2/Gins1/Pola1/H4f16/Nupr1/Kat6b/Med1/Hist1h4n/H2bc9/H3c1/Tcf7l2",13
"GO:0099572","postsynaptic specialization","29/1526","429/23436",0.44468659801377,0.44468659801377,0.805460525647386,"Nck2/Als2/Bmpr2/Dnm3/Nsmf/Pdlim5/Sigmar1/Pde4b/Dvl1/Exoc4/Iqsec1/Plekha5/Lrfn1/Egln1/Nrgn/Snap47/Ppp1r9b/Srcin1/Tanc2/Baiap2/Slc16a3/Homer1/Gphn/Arc/Tiam1/Pacsin1/Neurl1a/Lrfn4/Entpd1",29
"GO:0030658","transport vesicle membrane","10/1526","142/23436",0.44611577877144,0.44611577877144,0.805460525647386,"Klhl12/Ica1/Furin/Lamp1/Unc13b/Unc13a/D230025D16Rik/Nrgn/Snap47/Atp6v1g2",10
"GO:0097733","photoreceptor cell cilium","8/1526","112/23436",0.44632767060485,0.44632767060485,0.805460525647386,"Ocrl/Cnga1/Rpgrip1l/Bbs4/Myo5a/Lca5/Ift57/Ift140",8
"GO:0000178","exosome (RNase complex)","2/1526","23/23436",0.447045026510745,0.447045026510745,0.805460525647386,"Exosc5/Zfc3h1",2
"GO:0001673","male germ cell nucleus","2/1526","23/23436",0.447045026510745,0.447045026510745,0.805460525647386,"Stag3/Mlh3",2
"GO:0099243","extrinsic component of synaptic membrane","2/1526","23/23436",0.447045026510745,0.447045026510745,0.805460525647386,"Farp1/Tiam1",2
"GO:1905354","exoribonuclease complex","2/1526","23/23436",0.447045026510745,0.447045026510745,0.805460525647386,"Exosc5/Zfc3h1",2
"GO:0000788","nuclear nucleosome","3/1526","38/23436",0.453767365771432,0.453767365771432,0.81434831888602,"H4f16/Hist1h4n/H3c1",3
"GO:0031300","intrinsic component of organelle membrane","17/1526","249/23436",0.455953823583915,0.455953823583915,0.81434831888602,"Tmem177/Apoo/Slc35a3/Slc35a1/Pomgnt1/Pex10/Tpst1/Vopp1/Furin/Pex11g/Lamp1/Abcb10/Samd8/Timm23/Pex13/Slc38a9/Atp6v1g2",17
"GO:0099738","cell cortex region","4/1526","53/23436",0.456137216967429,0.456137216967429,0.81434831888602,"Gck/Tchp/Unc13b/Unc13a",4
"GO:0030864","cortical actin cytoskeleton","7/1526","99/23436",0.467482479849269,0.467482479849269,0.814974311462755,"Gsn/Slc2a1/Myo1e/Llgl1/Ppp1r9b/Wipf2/Llgl2",7
"GO:0036452","ESCRT complex","2/1526","24/23436",0.469227845891849,0.469227845891849,0.814974311462755,"Vps25/Hgs",2
"GO:0000803","sex chromosome","3/1526","39/23436",0.470973320875017,0.470973320875017,0.814974311462755,"Rad18/Smarcc1/Pcgf2",3
"GO:0016235","aggresome","3/1526","40/23436",0.487928785730753,0.487928785730753,0.814974311462755,"Stradb/Dvl2/Zbtb14",3
"GO:0031672","A band","3/1526","40/23436",0.487928785730753,0.487928785730753,0.814974311462755,"Obsl1/S100a1/Atp2a1",3
"GO:0000408","EKC/KEOPS complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.814974311462755,"Trp53rkb",1
"GO:0005883","neurofilament","1/1526","10/23436",0.490046254237807,0.490046254237807,0.814974311462755,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.814974311462755,"Cog5",1
"GO:0030877","beta-catenin destruction complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.814974311462755,"Ctnnbip1",1
"GO:0031080","nuclear pore outer ring","1/1526","10/23436",0.490046254237807,0.490046254237807,0.814974311462755,"Nup160",1
"GO:0032797","SMN complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.814974311462755,"Gemin6",1
"GO:0034709","methylosome","1/1526","10/23436",0.490046254237807,0.490046254237807,0.814974311462755,"Wdr77",1
"GO:0033176","proton-transporting V-type ATPase complex","2/1526","25/23436",0.490868366945206,0.490868366945206,0.814974311462755,"Atp6v0a2/Atp6v1g2",2
"GO:0035327","transcriptionally active chromatin","2/1526","25/23436",0.490868366945206,0.490868366945206,0.814974311462755,"Exosc5/Paf1",2
"GO:0001725","stress fiber","6/1526","86/23436",0.491693325846929,0.491693325846929,0.814974311462755,"Enah/Pdlim5/Fhl3/Fscn1/Flnb/Pdlim7",6
"GO:0097517","contractile actin filament bundle","6/1526","86/23436",0.491693325846929,0.491693325846929,0.814974311462755,"Enah/Pdlim5/Fhl3/Fscn1/Flnb/Pdlim7",6
"GO:0016324","apical plasma membrane","21/1526","316/23436",0.493945822731077,0.493945822731077,0.814974311462755,"Bmpr2/Cfap126/Prkab2/Tgfbr1/Slc2a1/Slc9a1/Abcb4/Abcb1a/Exoc1/Abcg2/Fxyd1/Tjp3/Stxbp2/C2cd2l/Il18/Hyal2/Atp1b2/Marveld2/Pfkm/Ager/Slc29a1",21
"GO:0001917","photoreceptor inner segment","4/1526","56/23436",0.499331948498775,0.499331948498775,0.814974311462755,"Dnm3/Cdh23/Bbs4/Rdh12",4
"GO:0005891","voltage-gated calcium channel complex","3/1526","41/23436",0.504614808658177,0.504614808658177,0.814974311462755,"Catsper2/Pde4b/Pde4d",3
"GO:0032154","cleavage furrow","3/1526","41/23436",0.504614808658177,0.504614808658177,0.814974311462755,"Mastl/Cit/Wdr73",3
"GO:0005903","brush border","9/1526","134/23436",0.511203874184594,0.511203874184594,0.814974311462755,"Ralgds/Slc27a4/Abcb1a/Slc5a6/Gipc1/Flnb/Myo1e/Myo18a/Dcxr",9
"GO:0005868","cytoplasmic dynein complex","2/1526","26/23436",0.511943132559963,0.511943132559963,0.814974311462755,"Wdr34/Tctex1d2",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1526","26/23436",0.511943132559963,0.511943132559963,0.814974311462755,"Gdpd5/Osbp",2
"GO:0099524","postsynaptic cytosol","2/1526","26/23436",0.511943132559963,0.511943132559963,0.814974311462755,"Baiap2/Homer1",2
"GO:0045111","intermediate filament cytoskeleton","11/1526","165/23436",0.512545900190974,0.512545900190974,0.814974311462755,"Ldlrap1/Nol9/Tchp/Lmntd1/Zfp715/Ddx60/Myo5a/Ctns/Faap100/Dsp/Smarca2",11
"GO:0031305","integral component of mitochondrial inner membrane","3/1526","42/23436",0.5210145702029,0.5210145702029,0.814974311462755,"Tmem177/Apoo/Timm23",3
"GO:0000138","Golgi trans cisterna","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Yipf2",1
"GO:0000235","astral microtubule","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Mapre3",1
"GO:0002177","manchette","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Ccdc181",1
"GO:0002178","palmitoyltransferase complex","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Sptlc1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Timm23",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Prkab2",1
"GO:0031932","TORC2 complex","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Telo2",1
"GO:0032591","dendritic spine membrane","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Ppp1r9b",1
"GO:0044754","autolysosome","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Lamp1",1
"GO:0061700","GATOR2 complex","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Castor1",1
"GO:0097542","ciliary tip","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Ick",1
"GO:1990909","Wnt signalosome","1/1526","11/23436",0.523265302134721,0.523265302134721,0.814974311462755,"Dvl1",1
"GO:0030659","cytoplasmic vesicle membrane","20/1526","306/23436",0.526353323368349,0.526353323368349,0.814974311462755,"Klhl12/Cd46/Dennd1a/Ulk1/Ica1/Vopp1/Necap1/Furin/Ap2a2/Stxbp2/Lamp1/Unc13b/Unc13a/D230025D16Rik/Nrgn/Snap47/Tepsin/Arfgap3/Atp6v1g2/Scyl1",20
"GO:0016328","lateral plasma membrane","4/1526","58/23436",0.527284095522807,0.527284095522807,0.814974311462755,"Rab13/Dvl1/Dvl2/Pkd1",4
"GO:0002102","podosome","2/1526","27/23436",0.532434034441825,0.532434034441825,0.814974311462755,"Gsn/Fscn1",2
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1526","27/23436",0.532434034441825,0.532434034441825,0.814974311462755,"Rrp9/Rpp30",2
"GO:0150034","distal axon","24/1526","369/23436",0.532789067972773,0.532789067972773,0.814974311462755,"Als2/Abl1/Kif5c/Cyp19a1/Dvl1/Acap3/Cnga1/Orai1/Exoc4/Atp1a3/Fscn1/Stim1/Unc13b/Unc13a/Prex1/Ppp1r9b/Timp2/Nin/Csnk1e/App/Tiam1/Itsn1/Pacsin1/Ighmbp2",24
