"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010819","regulation of T cell chemotaxis","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Cxcl10",1
"GO:0010878","cholesterol storage","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Stard4",1
"GO:0015693","magnesium ion transport","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Nipal1",1
"GO:0021819","layer formation in cerebral cortex","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Dab2ip",1
"GO:0030730","sequestering of triglyceride","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Abhd5",1
"GO:0031268","pseudopodium organization","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Cdc42ep4",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Cry2",1
"GO:0032530","regulation of microvillus organization","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Fscn1",1
"GO:0033235","positive regulation of protein sumoylation","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Tollip",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Sod2",1
"GO:0035461","vitamin transmembrane transport","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Slc5a6",1
"GO:0042416","dopamine biosynthetic process","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Epas1",1
"GO:0043117","positive regulation of vascular permeability","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Il18",1
"GO:0043217","myelin maintenance","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Akt1",1
"GO:0043383","negative T cell selection","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Cd74",1
"GO:0043981","histone H4-K5 acetylation","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Hcfc1",1
"GO:0043982","histone H4-K8 acetylation","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Hcfc1",1
"GO:0044827","modulation by host of viral genome replication","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Eif2ak4",1
"GO:0045342","MHC class II biosynthetic process","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Tmem106a",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Hes1",1
"GO:0045760","positive regulation of action potential","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Slc9a1",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Osm",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Trim16",1
"GO:0048681","negative regulation of axon regeneration","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Kremen1",1
"GO:0050930","induction of positive chemotaxis","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Ager",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Abhd5",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Snx33",1
"GO:0051547","regulation of keratinocyte migration","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Iqsec1",1
"GO:0051923","sulfation","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Tpst1",1
"GO:0060330","regulation of response to interferon-gamma","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Med1",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Med1",1
"GO:0060396","growth hormone receptor signaling pathway","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Stat5a",1
"GO:0060576","intestinal epithelial cell development","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Tigar",1
"GO:0060700","regulation of ribonuclease activity","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Abce1",1
"GO:0061000","negative regulation of dendritic spine development","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Dnm3",1
"GO:0061029","eyelid development in camera-type eye","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Kmt2c",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Hes1",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"C1qtnf4",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Grn",1
"GO:0071243","cellular response to arsenic-containing substance","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Hmox1",1
"GO:0071280","cellular response to copper ion","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Nfe2l2",1
"GO:0071378","cellular response to growth hormone stimulus","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Stat5a",1
"GO:0071731","response to nitric oxide","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Egln1",1
"GO:0072074","kidney mesenchyme development","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Myc",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Pidd1",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Ager",1
"GO:0098917","retrograde trans-synaptic signaling","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Farp1",1
"GO:0098926","postsynaptic signal transduction","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Nsmf",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Homer1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Nsmf",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Rrad",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Pidd1",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Pidd1",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Sorl1",1
"GO:1902570","protein localization to nucleolus","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Rpf2",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Tgfbr1",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Dnm3",1
"GO:1903543","positive regulation of exosomal secretion","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Hgs",1
"GO:2000252","negative regulation of feeding behavior","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Napepld",1
"GO:2000628","regulation of miRNA metabolic process","1/1476","15/23210",0.626892182106796,0.626892182106796,0.828241527095875,"Nfkb1",1
"GO:0033559","unsaturated fatty acid metabolic process","6/1476","101/23210",0.627050518101822,0.627050518101822,0.828241527095875,"Hpgds/Acox1/Mapk9/Decr2/Cd74/Fads1",6
"GO:0009746","response to hexose","11/1476","184/23210",0.627596291560716,0.627596291560716,0.828241527095875,"Apoa2/Gck/Eif2b3/Eif2b1/Ghrl/Unc13b/C2cd2l/Sin3a/Tiam1/Ager/Tcf7l2",11
"GO:0032660","regulation of interleukin-17 production","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Il18/Osm",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Dab2ip/Tnip3",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Whamm/Jmy",2
"GO:0035094","response to nicotine","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Nfkb1/Hmox1",2
"GO:0035883","enteroendocrine cell differentiation","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Cdk6/Hes1",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Sctr/Ptger4",2
"GO:0045047","protein targeting to ER","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Sec61a2/Sec63",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Tulp3/Mgrn1",2
"GO:0046596","regulation of viral entry into host cell","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Gsn/Cd74",2
"GO:0048013","ephrin receptor signaling pathway","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Nck2/Tiam1",2
"GO:0048240","sperm capacitation","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Catsper2/Efcab9",2
"GO:0050779","RNA destabilization","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Mettl14/Rida",2
"GO:0060740","prostate gland epithelium morphogenesis","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Ar/Stat5a",2
"GO:1903146","regulation of autophagy of mitochondrion","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Fbxw7/Tigar",2
"GO:2000036","regulation of stem cell population maintenance","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Kdm2b/Loxl2",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/1476","33/23210",0.629496579033937,0.629496579033937,0.828241527095875,"Fnip1/Myc",2
"GO:0060326","cell chemotaxis","18/1476","299/23210",0.629751673450765,0.629751673450765,0.828359913798567,"Camk1d/Ptprj/Mdk/Cyp19a1/Rab13/S100a9/Pde4b/Cxcl10/Sbds/Myo9b/Prex1/Slc37a4/Ccr1/Pde4d/Dock4/Lgmn/Tiam1/Cd74",18
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","11/1476","185/23210",0.634744791212945,0.634744791212945,0.832736501317311,"Bmpr2/Abl1/Mdk/Adnp/Xlr3b/Prex1/Parp6/Mapk9/Baiap2/Nin/Tiam1",11
"GO:0034284","response to monosaccharide","11/1476","185/23210",0.634744791212945,0.634744791212945,0.832736501317311,"Apoa2/Gck/Eif2b3/Eif2b1/Ghrl/Unc13b/C2cd2l/Sin3a/Tiam1/Ager/Tcf7l2",11
"GO:0051495","positive regulation of cytoskeleton organization","13/1476","218/23210",0.635019331766981,0.635019331766981,0.832736501317311,"Nck2/Abl1/Gsn/Tgfbr1/Slain2/Whamm/Cenpj/Cdc42ep4/Baiap2/Jmy/Togaram1/Nin/Ppm1f",13
"GO:0035082","axoneme assembly","4/1476","68/23210",0.635330042378714,0.635330042378714,0.832736501317311,"Ofd1/Ccdc63/Rsph1/Neurl1a",4
"GO:0051453","regulation of intracellular pH","4/1476","68/23210",0.635330042378714,0.635330042378714,0.832736501317311,"Slc9a1/Atp6v0a2/Cln3/Grn",4
"GO:1904888","cranial skeletal system development","4/1476","68/23210",0.635330042378714,0.635330042378714,0.832736501317311,"Tgfbr1/Tulp3/Mthfd1l/Ift140",4
"GO:0032606","type I interferon production","5/1476","85/23210",0.635364381587428,0.635364381587428,0.832736501317311,"Rnf216/Plcg2/Polr3a/Rel/Traf3",5
"GO:0034333","adherens junction assembly","5/1476","85/23210",0.635364381587428,0.635364381587428,0.832736501317311,"Abl1/Ptprj/Whamm/Dusp22/Ppm1f",5
"GO:0035418","protein localization to synapse","5/1476","85/23210",0.635364381587428,0.635364381587428,0.832736501317311,"Kif5c/Snap47/Baiap2/Homer1/Gphn",5
"GO:0051341","regulation of oxidoreductase activity","5/1476","85/23210",0.635364381587428,0.635364381587428,0.832736501317311,"Abl1/S100a1/Nfkb1/Pdp2/Akt1",5
"GO:0042737","drug catabolic process","9/1476","152/23210",0.635612753244333,0.635612753244333,0.832736501317311,"Smox/Ada/Maoa/Ctbs/Idua/Nagk/Paox/Gldc/Prdx3",9
"GO:0010522","regulation of calcium ion transport into cytosol","6/1476","102/23210",0.636615552094111,0.636615552094111,0.832736501317311,"Abl1/Capn3/Lime1/Cxcl10/Myo5a/Pde4d",6
"GO:0051897","positive regulation of protein kinase B signaling","6/1476","102/23210",0.636615552094111,0.636615552094111,0.832736501317311,"Ptprj/Tgfbr1/Il18/Osm/Itsn1/Tcf7l2",6
"GO:0070265","necrotic cell death","3/1476","51/23210",0.637719614142419,0.637719614142419,0.832736501317311,"Gsdme/Fadd/Ipmk",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","7/1476","119/23210",0.638536803589375,0.638536803589375,0.832736501317311,"Dab2ip/Mdk/Tmem64/Lats1/Lats2/Kremen1/Tcf7l2",7
"GO:1903305","regulation of regulated secretory pathway","11/1476","186/23210",0.641820952084763,0.641820952084763,0.832736501317311,"Vps18/Dvl1/Atp2a2/Stxbp2/Lamp1/Unc13b/Unc13a/Hmox1/Gipc1/Bace1/Pram1",11
"GO:0009165","nucleotide biosynthetic process","17/1476","285/23210",0.64311011652611,0.64311011652611,0.832736501317311,"Nmnat2/Ada/Galk1/Gck/Uprt/Ctps/Pank4/Bpgm/Tigar/Nupr1/Hk1/Coasy/Nampt/Myc/Pfkm/App/Entpd1",17
"GO:0072503","cellular divalent inorganic cation homeostasis","30/1476","497/23210",0.643952176496204,0.643952176496204,0.832736501317311,"Abl1/Capn3/Lime1/Gck/Slc39a8/Tmem64/Stim2/Cnga1/Cxcl10/Atp2a2/Ghrl/Fxyd1/Stim1/Atp2a1/Cln3/Tpcn2/Cdh23/Mcoln1/Cdh5/Plcg2/Slc37a4/Myo5a/Plcd1/Ccr1/Pde4d/Ptger4/App/Pkd1/Slc25a23/Slc39a6",30
"GO:0007044","cell-substrate junction assembly","5/1476","86/23210",0.645662741827099,0.645662741827099,0.832736501317311,"Abl1/Ptprj/Whamm/Dusp22/Ppm1f",5
"GO:0002021","response to dietary excess","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Sctr/Sorl1",2
"GO:0002931","response to ischemia","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Tigar/Hk1",2
"GO:0003203","endocardial cushion morphogenesis","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Mdm4/Tgfbr1",2
"GO:0003209","cardiac atrium morphogenesis","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Bmpr2/Notch2",2
"GO:0008045","motor neuron axon guidance","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Kif5c/Mycbp2",2
"GO:0018208","peptidyl-proline modification","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"P4ha1/Egln1",2
"GO:0031069","hair follicle morphogenesis","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Tmem79/Ctsl",2
"GO:0031338","regulation of vesicle fusion","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Vps18/Vps41",2
"GO:0035116","embryonic hindlimb morphogenesis","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Rpgrip1l/Med1",2
"GO:0042832","defense response to protozoan","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Gbp3/Irf8",2
"GO:0048679","regulation of axon regeneration","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Kremen1/Grn",2
"GO:0060512","prostate gland morphogenesis","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Ar/Stat5a",2
"GO:0097366","response to bronchodilator","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Egln1/Gnal",2
"GO:0099068","postsynapse assembly","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Lrfn1/Lrfn4",2
"GO:1901976","regulation of cell cycle checkpoint","2/1476","34/23210",0.645808044271451,0.645808044271451,0.832736501317311,"Cul4a/Thoc1",2
"GO:0010657","muscle cell apoptotic process","6/1476","103/23210",0.646033791220278,0.646033791220278,0.832736501317311,"Nfe2l2/Mdk/Tigar/Nupr1/Hmox1/Sod2",6
"GO:0007492","endoderm development","4/1476","69/23210",0.646795320592972,0.646795320592972,0.832736501317311,"Paf1/Pelo/Ext1/Arc",4
"GO:0002062","chondrocyte differentiation","7/1476","120/23210",0.647260250911068,0.647260250911068,0.832736501317311,"Bmpr2/Mdk/Tgfbr1/Maf/Loxl2/Snx19/Mex3c",7
"GO:0090277","positive regulation of peptide hormone secretion","7/1476","120/23210",0.647260250911068,0.647260250911068,0.832736501317311,"Gck/Ghrl/C2cd2l/Ptger4/Pfkm/Itsn1/Tcf7l2",7
"GO:0043406","positive regulation of MAP kinase activity","13/1476","220/23210",0.648024270805072,0.648024270805072,0.832736501317311,"Dab2ip/Traf6/Tgfbr1/Tlr6/Ghrl/Map2k7/Ercc6/Pik3r6/Dvl2/Gadd45g/Tiam1/Ager/Cd74",13
"GO:0009259","ribonucleotide metabolic process","26/1476","433/23210",0.648411598275837,0.648411598275837,0.832736501317311,"Kif5c/Galk1/Gck/Uprt/Ctps/Slc25a33/Pank4/Bpgm/Suclg2/Tigar/Hddc3/Nupr1/Hk1/Pde12/Ctns/Coasy/Pde4d/Gphn/Acot10/Myc/Pfkm/App/Slc25a23/Msh2/Entpd1/Nt5c2",26
"GO:0097479","synaptic vesicle localization","11/1476","187/23210",0.64882333426201,0.64882333426201,0.832736501317311,"Dnm3/Kif5c/Vps18/Dvl1/Atp2a2/Unc13b/Unc13a/Gipc1/Bace1/Snap47/Bloc1s2",11
"GO:0001821","histamine secretion","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ada",1
"GO:0002070","epithelial cell maturation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Tmem79",1
"GO:0002295","T-helper cell lineage commitment","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Loxl3",1
"GO:0002467","germinal center formation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ada",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Cyp19a1",1
"GO:0003159","morphogenesis of an endothelium","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Cxcl10",1
"GO:0003161","cardiac conduction system development","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Maml1",1
"GO:0006103","2-oxoglutarate metabolic process","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Idh3a",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ar",1
"GO:0006825","copper ion transport","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Slc31a1",1
"GO:0006968","cellular defense response","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Tnfrsf4",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Traf6",1
"GO:0009081","branched-chain amino acid metabolic process","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Acad8",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ctps",1
"GO:0016045","detection of bacterium","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Tlr6",1
"GO:0019985","translesion synthesis","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Poli",1
"GO:0030238","male sex determination","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ar",1
"GO:0030449","regulation of complement activation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Cd46",1
"GO:0031000","response to caffeine","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Gnal",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Bbs4",1
"GO:0032108","negative regulation of response to nutrient levels","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Bbs4",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Riok2",1
"GO:0032688","negative regulation of interferon-beta production","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Rel",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ada",1
"GO:0036270","response to diuretic","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Gnal",1
"GO:0042359","vitamin D metabolic process","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Nfkb1",1
"GO:0042407","cristae formation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Apoo",1
"GO:0042659","regulation of cell fate specification","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ar",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Tnfsf8",1
"GO:0044068","modulation by symbiont of host cellular process","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Eif2ak4",1
"GO:0045779","negative regulation of bone resorption","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Cyp19a1",1
"GO:0045947","negative regulation of translational initiation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Eif2ak4",1
"GO:0046519","sphingoid metabolic process","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Sptlc1",1
"GO:0046629","gamma-delta T cell activation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Stat5a",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Msh2",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Hes1",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ager",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Pde4d",1
"GO:0061154","endothelial tube morphogenesis","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Cxcl10",1
"GO:0061548","ganglion development","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Tulp3",1
"GO:0070262","peptidyl-serine dephosphorylation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ppm1f",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Mapk7",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Pycrl",1
"GO:0072673","lamellipodium morphogenesis","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Myo9b",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Spred1",1
"GO:0090335","regulation of brown fat cell differentiation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Napepld",1
"GO:0097284","hepatocyte apoptotic process","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Gsn",1
"GO:0097329","response to antimetabolite","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Cdk6",1
"GO:0098543","detection of other organism","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Tlr6",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Farp1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Farp1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Mapk7",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Pde4b",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Il1r2",1
"GO:1901524","regulation of mitophagy","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Tigar",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Myc",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Tgfbr3",1
"GO:1903541","regulation of exosomal secretion","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Hgs",1
"GO:1903779","regulation of cardiac conduction","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Pde4d",1
"GO:1905155","positive regulation of membrane invagination","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Ager",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Slc9a1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1476","16/23210",0.650634675713624,0.650634675713624,0.832736501317311,"Capn3",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/1476","52/23210",0.650839662312614,0.650839662312614,0.832736501317311,"Il1r2/Irak3/Otud4",3
"GO:0021587","cerebellum morphogenesis","3/1476","52/23210",0.650839662312614,0.650839662312614,0.832736501317311,"Abl1/Ulk1/Coq8b",3
"GO:0043268","positive regulation of potassium ion transport","3/1476","52/23210",0.650839662312614,0.650839662312614,0.832736501317311,"Atp1b2/Hbp1/Ager",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/1476","52/23210",0.650839662312614,0.650839662312614,0.832736501317311,"Mdk/Hes1/Tcf7l2",3
"GO:0060560","developmental growth involved in morphogenesis","16/1476","270/23210",0.651309181317918,0.651309181317918,0.833124763992914,"Bmpr2/Abl1/Eif2ak4/Ttl/Adnp/Spry1/Dvl1/Ulk1/Rasal1/Zfp568/Unc13a/Sin3a/Med1/Nin/App/Tiam1",16
"GO:0001666","response to hypoxia","12/1476","204/23210",0.651620837884564,0.651620837884564,0.833219758977582,"Nfe2l2/Ada/Slc9a1/Tigar/Hmox1/Egln1/Loxl2/Il18/Akt1/Myc/Ager/Epas1",12
