"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001821","histamine secretion","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Adora3/Csf2",2
"GO:0001886","endothelial cell morphogenesis","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Col4a4/Ift88",2
"GO:0002070","epithelial cell maturation","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Fem1b/Xbp1",2
"GO:0002281","macrophage activation involved in immune response","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Tyrobp/Il33",2
"GO:0002327","immature B cell differentiation","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Cd24a/Atm",2
"GO:0003159","morphogenesis of an endothelium","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Stard13/Ctnnb1",2
"GO:0003161","cardiac conduction system development","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Bmpr1a/Bves",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Zc3h8/Nab2",2
"GO:0006684","sphingomyelin metabolic process","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Samd8/Pemt",2
"GO:0006968","cellular defense response","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Rab23/Cxcr2",2
"GO:0007638","mechanosensory behavior","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Abl2/Tifab",2
"GO:0030238","male sex determination","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Gnrh1/Map3k4",2
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Pick1/Coro1b",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Atp1a3/Kalrn",2
"GO:0036445","neuronal stem cell division","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Aspm/Sox5",2
"GO:0042228","interleukin-8 biosynthetic process","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Apoa2/Bcl3",2
"GO:0042448","progesterone metabolic process","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Afp/Srd5a1",2
"GO:0043084","penile erection","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Oxt/Vgf",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Snai1/Twist1",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Ctnnb1/Nf1",2
"GO:0055057","neuroblast division","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Aspm/Sox5",2
"GO:0060026","convergent extension","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Dvl1/Nphp3",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Fkbp1b/Akap6",2
"GO:0061154","endothelial tube morphogenesis","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Stard13/Ctnnb1",2
"GO:0062033","positive regulation of mitotic sister chromatid segregation","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Cenpe/Slf2",2
"GO:0070932","histone H3 deacetylation","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Per2/Sirt6",2
"GO:0072672","neutrophil extravasation","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Mdk/Pawr",2
"GO:0072673","lamellipodium morphogenesis","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Snx1/Coro1b",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Dvl1/Celsr1",2
"GO:0098856","intestinal lipid absorption","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Apoa2/Lima1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Sirpa/Chid1",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Il6ra/Myc",2
"GO:1902187","negative regulation of viral release from host cell","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Trim32/Trim11",2
"GO:1903779","regulation of cardiac conduction","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Ehd3/Rangrf",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/3591","16/23210",0.733252258609361,0.733252258609361,0.800541666887827,"Mdk/Pawr",2
"GO:0045665","negative regulation of neuron differentiation","37/3591","260/23210",0.7360172577176,0.7360172577176,0.802976092427842,"Sema4c/Map2/Aspm/Dnm3/Vim/Il1b/Nlgn3/Bex1/Stmn2/Hey1/Snapin/Casz1/Crmp1/Cd38/Cit/Apoe/Mag/Sema4b/Inppl1/Apbb1/Inpp5f/Cd24a/Zfp365/Efnb2/Thrb/Gorasp1/Cdkl3/Efnb3/Med1/Dtnbp1/Plk2/Zhx2/Ptk2/Nepro/Sox8/Sema6b/Dpysl3",37
"GO:0021772","olfactory bulb development","6/3591","46/23210",0.736229196282542,0.736229196282542,0.802976092427842,"Kif14/Lhx2/Rpgrip1l/Ttc8/Ext1/Csf1r",6
"GO:0030517","negative regulation of axon extension","6/3591","46/23210",0.736229196282542,0.736229196282542,0.802976092427842,"Sema4c/Map2/Mag/Sema4b/Cdkl3/Sema6b",6
"GO:0060323","head morphogenesis","6/3591","46/23210",0.736229196282542,0.736229196282542,0.802976092427842,"Ptpn11/Atp6ap2/Cdk2ap1/Tfap2a/Scx/Tcf7l2",6
"GO:1902667","regulation of axon guidance","6/3591","46/23210",0.736229196282542,0.736229196282542,0.802976092427842,"Sema4c/Sema4b/Zswim4/Tubb2b/Vegfa/Sema6b",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","33/3591","233/23210",0.73697374343314,0.73697374343314,0.803543024947434,"Parp1/Lefty1/Thbs1/Ovol2/Pmepa1/Npnt/Zfyve9/Bmp8a/Magi2/Emilin1/Htra3/Tgfbr3/Eid2/Tgfb1i1/Pbld1/Fstl3/Rbpms/Gipc1/Nup93/Cdh5/Bmpr1a/Snx1/Cd109/Xbp1/Trp53/Itga3/Pelo/Acvr1b/Vasn/Wfikkn1/Onecut2/Fam89b/Tcf7l2",33
"GO:0030522","intracellular receptor signaling pathway","28/3591","199/23210",0.73704806884772,0.73704806884772,0.803543024947434,"Cnot9/Inava/Parp1/Zcchc3/Tspan6/Fabp5/Ufm1/Kdm3a/Fkbp4/Ppp5c/Aldh1a3/Pak1/Rwdd1/Igf1/Thrb/Yap1/Uba5/Alox8/C1qbp/Med1/Sec14l1/Ncoa3/Twist1/Rarg/Crkl/Plin5/Tmem173/Ppargc1b",28
"GO:0009755","hormone-mediated signaling pathway","22/3591","158/23210",0.737405398463983,0.737405398463983,0.803606519262375,"Cnot9/Parp1/Ptpn11/Ufm1/Lancl2/Kdm3a/Fkbp4/Ppp5c/Pak1/Rwdd1/Igf1/Slc27a1/Agrp/Thrb/Nr1d2/Yap1/Uba5/Med1/Ncoa3/Rarg/Ppard/Ppargc1b",22
"GO:0050777","negative regulation of immune response","22/3591","158/23210",0.737405398463983,0.737405398463983,0.803606519262375,"Il10/Xcl1/Apoa2/Cd46/Cd59a/Fam3a/Il2/Dcst1/Klrb1b/Klre1/Selenos/Il4ra/Cactin/Hmox1/Foxf1/Loxl3/Ccr1/Foxj1/Arg2/Bcl6/Zfp35/Il33",22
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","24/3591","172/23210",0.740405935555929,0.740405935555929,0.805869159518303,"Sema4c/Tnfrsf11a/Inava/Traf2/Mapk8ip1/Il1b/Cd40lg/Nox1/Magi3/Ankrd6/Tlr6/Prmt1/Fzd4/Pak1/Taok2/Traf4/Ccr7/Gadd45g/F2rl1/Mapk8ip2/Map3k13/Map3k4/Vegfa/Lmnb1",24
"GO:0002693","positive regulation of cellular extravasation","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Mdk/Fadd/Pawr",3
"GO:0003272","endocardial cushion formation","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Snai1/Hey1/Bmpr1a",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Il2/Pick1/Ms4a2",3
"GO:0016578","histone deubiquitination","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Usp21/Supt3/Usp49",3
"GO:0032753","positive regulation of interleukin-4 production","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Cd40lg/Icosl/Il33",3
"GO:0034505","tooth mineralization","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Cnnm4/Hacd1/Tfap2a",3
"GO:0065005","protein-lipid complex assembly","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Acsl3/Apoa2/Apoe",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Snta1/Scn1b/Dlg1",3
"GO:1901984","negative regulation of protein acetylation","3/3591","24/23210",0.740982013658928,0.740982013658928,0.805869159518303,"Spi1/Pih1d1/Twist1",3
"GO:0031016","pancreas development","12/3591","89/23210",0.741281232658967,0.741281232658967,0.805869159518303,"Insm1/Il6ra/Il6/Igf1/Dnaaf1/Foxf1/Ift88/Nphp3/Ctnnb1/Xbp1/Sox4/Onecut2",12
"GO:0060415","muscle tissue morphogenesis","12/3591","89/23210",0.741281232658967,0.741281232658967,0.805869159518303,"Hey1/Pitx2/Tgfbr3/Tnni3/Adarb1/Sirt6/Bmpr1a/Ctnnb1/Med1/Tcap/Pkp2/Myom1",12
"GO:1903034","regulation of response to wounding","25/3591","179/23210",0.741943157010325,0.741943157010325,0.806134602637391,"Il10/Mdk/Thbs1/Capn3/S100a9/Wnt4/Hpse/Sh2b3/Apoe/Inpp5f/Cd24a/Rab3a/Plau/Cd109/Xbp1/Sox15/F12/F2rl1/Fkbp1b/Gp5/Phldb2/Tnfrsf12a/Ppard/Hbegf/Adrb2",25
"GO:0008207","C21-steroid hormone metabolic process","5/3591","39/23210",0.742275477601826,0.742275477601826,0.806134602637391,"Wnt4/Afp/Dkk3/Srd5a1/Clcn2",5
"GO:0044331","cell-cell adhesion mediated by cadherin","5/3591","39/23210",0.742275477601826,0.742275477601826,0.806134602637391,"Cdh17/Cdh11/Cdh5/Rgcc/Vegfa",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/3591","39/23210",0.742275477601826,0.742275477601826,0.806134602637391,"Tmem14a/Bnip3/Chchd10/Nol3/Trp53",5
"GO:2001024","negative regulation of response to drug","5/3591","39/23210",0.742275477601826,0.742275477601826,0.806134602637391,"Il10/Ptpn11/Pde8a/Nol3/Trap1",5
"GO:0030641","regulation of cellular pH","10/3591","75/23210",0.742798691257025,0.742798691257025,0.806214017129365,"Slc11a1/Slc4a3/Nox1/Car2/Snapin/Gpr89/Aqp11/Slc9a5/Slc26a6/Trp53",10
"GO:0032507","maintenance of protein location in cell","10/3591","75/23210",0.742798691257025,0.742798691257025,0.806214017129365,"Spag4/Cd4/Ank3/Bbs4/Tln2/Dag1/Syne2/Clmn/Kdelr3/Twf1",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/3591","75/23210",0.742798691257025,0.742798691257025,0.806214017129365,"Sirpa/Emilin1/Arrb1/Igf1/Dusp4/Xbp1/Cryba1/Dlg1/Dynlt1b/Gstp1",10
"GO:0030218","erythrocyte differentiation","18/3591","131/23210",0.743793227482026,0.743793227482026,0.806892589280269,"Spi1/Add1/Lyar/Tgfbr3/Sh2b3/Prmt1/Sox6/Ank1/Hmgb2/Gas2l1/Hba-a1/Med1/Ncapg2/Senp1/Acvr1b/Bcl6/Pknox1/Vegfa",18
"GO:0031341","regulation of cell killing","18/3591","131/23210",0.743793227482026,0.743793227482026,0.806892589280269,"Xcl1/Cd59a/Il21/Klrb1c/Klrb1b/Klre1/Nectin2/Tyrobp/Fadd/H60b/Il23a/Dnase1l3/Ripk3/Pik3r6/F2rl1/H2-Q1/H2-Q2/H2-Q10",18
"GO:0050878","regulation of body fluid levels","49/3591","342/23210",0.743874357087117,0.743874357087117,0.806892589280269,"Sctr/Entpd2/Adamts13/Stxbp1/Lnpk/Nr1h3/Thbs1/Oxt/Cd40lg/F8/Slc7a11/P2ry12/S100a9/Adora3/Celsr2/Aqp3/Elovl1/Stmn1/Pf4/Hpse/Oas2/Sh2b3/Apoe/Ccnd1/Pdss2/Atp7b/Comp/Plau/Tmprss13/Trpc1/Pik3cb/Xbp1/Nme1/Tac4/Med1/Wnk4/Dtnbp1/F12/Tifab/F2rl1/Grhl1/Gp5/Kalrn/Ddr1/Vegfa/C3/Cdo1/Adrb2/Adrb1",49
"GO:0045428","regulation of nitric oxide biosynthetic process","9/3591","68/23210",0.744403559958524,0.744403559958524,0.807303664260081,"Il10/Il1b/Sirpa/Il6/Tlr6/Igf1/Mapk9/Wdr35/Aif1",9
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","8/3591","61/23210",0.746815218846954,0.746815218846954,0.809429033823847,"Cnot9/Mmp9/Egf/Pde6h/Nup62/Tsg101/Rhbdf1/Tfap2a",8
"GO:0097006","regulation of plasma lipoprotein particle levels","8/3591","61/23210",0.746815218846954,0.746815218846954,0.809429033823847,"Acsl3/Apoa2/Pltp/Ccdc22/Apoe/Dgat2/Cnpy2/Abca5",8
"GO:1905207","regulation of cardiocyte differentiation","8/3591","61/23210",0.746815218846954,0.746815218846954,0.809429033823847,"Pak1/Sox6/Igf1/Efnb2/Parp2/Mef2c/Akap6/Adrb1",8
"GO:0046883","regulation of hormone secretion","43/3591","302/23210",0.747550249268502,0.747550249268502,0.810062305115782,"Per2/Capn10/Pfkfb2/Phpt1/Il1b/Nnat/Kcnb1/Ptpn11/Gck/Slc9b2/Lepr/Bmp8a/Il6/Cd38/Spp1/Nos1/Fgf23/Tm7sf3/Ffar2/Ffar1/Arrb1/Nucb2/Trpm2/Kiss1r/Npy1r/Cacna1a/Hmgn3/Birc5/Sox4/Ndufaf2/Pomc/Fkbp1b/Gpr68/Chga/Sybu/Pla2g6/Pfkm/Npff/Kalrn/Itsn1/Ppard/Lrp5/Tcf7l2",43
"GO:0002715","regulation of natural killer cell mediated immunity","7/3591","54/23210",0.750319674399918,0.750319674399918,0.812735534603927,"Il21/Klrb1c/Klrb1b/Klre1/Nectin2/H60b/Pik3r6",7
"GO:0050922","negative regulation of chemotaxis","7/3591","54/23210",0.750319674399918,0.750319674399918,0.812735534603927,"Sema4c/Thbs1/Sema4b/Angpt2/Aif1/Sema6b/Coro1b",7
"GO:0001964","startle response","4/3591","32/23210",0.751550394391856,0.751550394391856,0.813085260269446,"Penk/Dvl1/Bace1/Glra1",4
"GO:0006101","citrate metabolic process","4/3591","32/23210",0.751550394391856,0.751550394391856,0.813085260269446,"Sdhc/Fh1/Aco1/Idh2",4
"GO:0010453","regulation of cell fate commitment","4/3591","32/23210",0.751550394391856,0.751550394391856,0.813085260269446,"Casz1/Il23a/Bmpr1a/Loxl3",4
"GO:0060977","coronary vasculature morphogenesis","4/3591","32/23210",0.751550394391856,0.751550394391856,0.813085260269446,"Tgfbr3/Ctnnb1/Arid2/Vegfa",4
"GO:0072538","T-helper 17 type immune response","4/3591","32/23210",0.751550394391856,0.751550394391856,0.813085260269446,"Il2/Il6/Il23a/Loxl3",4
"GO:2001171","positive regulation of ATP biosynthetic process","4/3591","32/23210",0.751550394391856,0.751550394391856,0.813085260269446,"Gck/Igf1/Prkaa1/Myc",4
"GO:0030518","intracellular steroid hormone receptor signaling pathway","14/3591","104/23210",0.75426479876977,0.75426479876977,0.815693467439107,"Cnot9/Parp1/Ufm1/Kdm3a/Fkbp4/Ppp5c/Pak1/Rwdd1/Igf1/Yap1/Uba5/Med1/Ncoa3/Ppargc1b",14
"GO:0042136","neurotransmitter biosynthetic process","14/3591","104/23210",0.75426479876977,0.75426479876977,0.815693467439107,"Il10/Hdc/Il1b/Sirpa/Fev/Il6/Tlr6/Nos1/Upb1/Igf1/Mapk9/Tha1/Wdr35/Aif1",14
"GO:1902600","proton transmembrane transport","12/3591","90/23210",0.755200840735668,0.755200840735668,0.81571920582438,"Pm20d1/Atp6v1g3/Tesc/Atp1a3/Chchd10/Slc9a5/Ppif/Slc36a3/Slc46a1/Nnt/Twist1/Cox15",12
"GO:0001990","regulation of systemic arterial blood pressure by hormone","6/3591","47/23210",0.755351190944762,0.755351190944762,0.81571920582438,"Atp6ap2/Nox1/Cpa3/Ndst2/F2rl1/Adrb1",6
"GO:0003197","endocardial cushion development","6/3591","47/23210",0.755351190944762,0.755351190944762,0.81571920582438,"Thbs1/Snai1/Hey1/Foxf1/Bmpr1a/Twist1",6
"GO:0006368","transcription elongation from RNA polymerase II promoter","6/3591","47/23210",0.755351190944762,0.755351190944762,0.81571920582438,"Nelfcd/Nelfa/Supt16/Gtf2f2/Elof1/Supt6",6
"GO:0031050","dsRNA processing","6/3591","47/23210",0.755351190944762,0.755351190944762,0.81571920582438,"Spout1/Hnrnpa2b1/Lin28b/Trp53/Tert/Bcdin3d",6
"GO:0050704","regulation of interleukin-1 secretion","6/3591","47/23210",0.755351190944762,0.755351190944762,0.81571920582438,"Aim2/Usp50/Ccr7/Serpinb1b/Arg2/Gsdmd",6
"GO:0070918","production of small RNA involved in gene silencing by RNA","6/3591","47/23210",0.755351190944762,0.755351190944762,0.81571920582438,"Spout1/Hnrnpa2b1/Lin28b/Trp53/Tert/Bcdin3d",6
"GO:0000380","alternative mRNA splicing, via spliceosome","10/3591","76/23210",0.757826450377123,0.757826450377123,0.816938974998346,"Rbm10/Rbm8a/Srsf10/Srsf9/Esrp2/Nsrp1/Rbm11/Rnps1/Srsf7/Celf4",10
"GO:0006809","nitric oxide biosynthetic process","10/3591","76/23210",0.757826450377123,0.757826450377123,0.816938974998346,"Il10/Il1b/Sirpa/Il6/Tlr6/Nos1/Igf1/Mapk9/Wdr35/Aif1",10
"GO:0019229","regulation of vasoconstriction","10/3591","76/23210",0.757826450377123,0.757826450377123,0.816938974998346,"Per2/Snta1/Shc1/Pde5a/Cd38/Nos1/Cacna1c/Npy1r/Ahr/Dock4",10
"GO:0044091","membrane biogenesis","5/3591","40/23210",0.762604543316889,0.762604543316889,0.816938974998346,"Nlgn3/Magi2/Pex11a/Pex3/Ank3",5
"GO:0045851","pH reduction","5/3591","40/23210",0.762604543316889,0.762604543316889,0.816938974998346,"Slc11a1/Car2/Snapin/Gpr89/Aqp11",5
"GO:0060325","face morphogenesis","5/3591","40/23210",0.762604543316889,0.762604543316889,0.816938974998346,"Ptpn11/Cdk2ap1/Tfap2a/Scx/Tcf7l2",5
"GO:0110111","negative regulation of animal organ morphogenesis","5/3591","40/23210",0.762604543316889,0.762604543316889,0.816938974998346,"Cited1/Casz1/Tacstd2/Thrb/Ctnnb1",5
"GO:0003229","ventricular cardiac muscle tissue development","8/3591","62/23210",0.763201920510692,0.763201920510692,0.816938974998346,"Hey1/Tgfbr3/Tnni3/Ppp1r13l/Bmpr1a/Ctnnb1/Med1/Pkp2",8
"GO:0045668","negative regulation of osteoblast differentiation","8/3591","62/23210",0.763201920510692,0.763201920510692,0.816938974998346,"Cited1/Areg/Fgf23/Axin2/Twist1/Ahr/Riox1/Lrp5",8
"GO:0001820","serotonin secretion","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Fcgr3/Xbp1",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Snai1/Hey1",2
"GO:0006474","N-terminal protein amino acid acetylation","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Naa80/Sox4",2
"GO:0009109","coenzyme catabolic process","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Nudt17/Cbr3",2
"GO:0010454","negative regulation of cell fate commitment","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Casz1/Loxl3",2
"GO:0015701","bicarbonate transport","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Slc4a3/Slc26a6",2
"GO:0030575","nuclear body organization","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Agap3/Habp4",2
"GO:0032402","melanosome transport","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"a/Myo5a",2
"GO:0038092","nodal signaling pathway","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Lefty1/Acvr1b",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Csf1/Ift88",2
"GO:0043278","response to morphine","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Ppp5c/Fadd",2
"GO:0044406","adhesion of symbiont to host","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Gbp2b/Nectin2",2
"GO:0045026","plasma membrane fusion","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Izumo1r/Spaca6",2
"GO:0046549","retinal cone cell development","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Thrb/Cabp4",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Cybb/Ctns",2
"GO:0050755","chemokine metabolic process","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Il1b/Il6",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Slc39a10/Cd81",2
"GO:0060544","regulation of necroptotic process","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Fadd/Ripk3",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Rint1/Mapk15",2
"GO:0060644","mammary gland epithelial cell differentiation","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Irf6/Foxf1",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Ndufaf2/Fkbp1b",2
"GO:0071625","vocalization behavior","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Nlgn3/Tifab",2
"GO:0072234","metanephric nephron tubule development","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Yap1/Sox8",2
"GO:0080182","histone H3-K4 trimethylation","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Zfp335/Bend3",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Git1/Sept5",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Xcl1/Ccr7",2
"GO:1900363","regulation of mRNA polyadenylation","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Hsf1/Cpeb3",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Nol3/Trap1",2
"GO:1903960","negative regulation of anion transmembrane transport","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Thbs1/Grk6",2
"GO:1904889","regulation of excitatory synapse assembly","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Lrfn1/Lrrtm2",2
"GO:2000380","regulation of mesoderm development","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Pus7/Bmpr1a",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/3591","17/23210",0.764036320940097,0.764036320940097,0.816938974998346,"Lgmn/Vegfa",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","28/3591","202/23210",0.765174165175081,0.765174165175081,0.816938974998346,"Il10/Kifap3/Sell/Ccdc141/Amigo1/Celsr2/Vcam1/Nexn/Cdh17/Magi2/Anxa3/Nectin2/Lgals7/Mag/Tenm4/Cdhr5/Cd24a/Cdh23/Cdh11/Cdh5/Ajuba/Mcam/Pik3cb/Sparcl1/Celsr1/Plxnb2/Itga5/Arvcf",28
"GO:0003158","endothelium development","16/3591","119/23210",0.766251513861214,0.766251513861214,0.816938974998346,"Slc40a1/Col4a4/F11r/Il1b/Hey1/Add1/Stard13/Apold1/Cdh5/Ift88/Akap11/Ctnnb1/F2rl1/Prox2/Vegfa/Cul7",16
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","16/3591","119/23210",0.766251513861214,0.766251513861214,0.816938974998346,"Hspd1/Tnfsf10/S100a8/S100a9/Arrb1/Dlc1/Casp12/Rps27l/Mapk9/Wdr35/Myc/Hsf1/Senp1/Tfap4/Bak1/Fas",16
"GO:0007413","axonal fasciculation","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Amigo1/Arhgap35/Ncam1",3
"GO:0021895","cerebral cortex neuron differentiation","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Zfp335/Hprt/Rac3",3
"GO:0030903","notochord development","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Tead2/Gli1/Yap1",3
"GO:0032373","positive regulation of sterol transport","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Nr1h3/Pltp/Apoe",3
"GO:0032376","positive regulation of cholesterol transport","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Nr1h3/Pltp/Apoe",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Atp2a1/Kctd17/Bak1",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Il10/Il1b/Gcnt2",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Nup62/Tsg101/Tfap2a",3
"GO:0046426","negative regulation of JAK-STAT cascade","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Sh2b3/Bcl3/Inpp5f",3
"GO:0061213","positive regulation of mesonephros development","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Maged1/Sox8/Vegfa",3
"GO:0070050","neuron cellular homeostasis","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Map1a/Marcksl1/Prkaa1",3
"GO:0090280","positive regulation of calcium ion import","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Ramp3/Adrb2/Adrb1",3
"GO:0106030","neuron projection fasciculation","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Amigo1/Arhgap35/Ncam1",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Snai1/Trim32/Atad5",3
