"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048019","receptor antagonist activity","4/3580","16/22710",0.237328227835165,0.237328227835165,0.505998358398661,"Adh7/Gm20594/Dkk3/Wfikkn1",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","62/3580","360/22710",0.241702357628624,0.241702357628624,0.505998358398661,"Kcnq5/Cnnm4/Slc11a1/Kcnj13/Atp6v1g3/Atp1b1/Kcnj10/Slc2a6/Slc1a2/Kcnb1/Clcn5/Slc6a8/Kcnab1/Kcna3/Kcna2/Slc9b2/Asic3/Kcnk3/Slc5a6/Slc15a4/Fxyd4/Atp1a3/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcna7/Kcnj14/Kcnc1/Scn7a/Slc5a11/Atp2a1/Cox6a2/Slc2a12/Gm5134/Trpm2/Hcn2/Tmem38a/Slc9a5/Slc24a1/Slc6a20b/Slc6a20a/Slc36a3/Kcnab3/Atp1b2/Slc13a5/Slc46a1/Slc18a1/Kcnh6/Slc10a1/Kcnk10/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Cpox/Kcnj15/Atp6v1g2/Kcnk12/Slc12a2/Kcnk4/Slc18a2",62
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/3580","38/22710",0.241785762480592,0.241785762480592,0.505998358398661,"Atp6v1g3/Atp1b1/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox/Atp6v1g2",8
"GO:0017069","snRNA binding","8/3580","38/22710",0.241785762480592,0.241785762480592,0.505998358398661,"Hexim1/Lsm3/Snrpa1/Lsm11/Gemin5/Eif5a/Coil/Hexim2",8
"GO:0046332","SMAD binding","16/3580","84/22710",0.243271652279161,0.243271652279161,0.505998358398661,"Parp1/Creb3l1/Pmepa1/Usp9x/Cited1/Zfyve9/Magi2/Tgfbr3/Eid2/Tgfb1i1/Bmpr1a/Rgcc/Ctnnb1/Axin2/Acvr1b/Tgfbrap1",16
"GO:0003785","actin monomer binding","6/3580","27/22710",0.244568745410146,0.244568745410146,0.505998358398661,"Pfn2/Lmod3/Pknox2/Mtss1/Twf1/Lima1",6
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/3580","27/22710",0.244568745410146,0.244568745410146,0.505998358398661,"Rpp14/Rnaseh2b/Rpp40/Prorp/Pop1/Elac1",6
"GO:0017075","syntaxin-1 binding","6/3580","27/22710",0.244568745410146,0.244568745410146,0.505998358398661,"Stxbp1/Syp/Unc13b/Unc13a/Myo5a/Sybu",6
"GO:0002162","dystroglycan binding","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Map2/Fkrp/Dag1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Gpat3/Abhd5/Agpat1",3
"GO:0004312","fatty acid synthase activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Elovl1/Elovl4/Elovl7",3
"GO:0008239","dipeptidyl-peptidase activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Dpp7/Fap/Dpep2",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Sae1/Uba2/Uba5",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Slc25a10/Slc37a2/Slc37a1",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Slc35a3/Slc35a1/Slc35d2",3
"GO:0015250","water channel activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Mip/Aqp3/Aqp11",3
"GO:0016273","arginine N-methyltransferase activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Prmt1/Prmt3/Prmt9",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Prmt1/Prmt3/Prmt9",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Dsel/Dse/Glce",3
"GO:0019203","carbohydrate phosphatase activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0030881","beta-2-microglobulin binding","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0035251","UDP-glucosyltransferase activity","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Uggt1/Poglut2/Gys1",3
"GO:0042610","CD8 receptor binding","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0046977","TAP binding","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0070411","I-SMAD binding","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Tgfb1i1/Ctnnb1/Axin2",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Trp53bp1/Ankrd13b/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/3580","11/22710",0.244672962825681,0.244672962825681,0.505998358398661,"Trp53bp1/Ankrd13b/Ankrd13d",3
"GO:0032182","ubiquitin-like protein binding","18/3580","96/22710",0.247634405396576,0.247634405396576,0.511060303777602,"Optn/Hdac6/Cks1b/Ubxn2b/Rad23b/Trim32/Uchl1/Usp5/Uba2/Nup62/Tsg101/Dcun1d2/Cks1brt/Ubap1l/Rnf185/Cks2/Habp4/Otub2",18
"GO:0022804","active transmembrane transporter activity","61/3580","355/22710",0.249790284802292,0.249790284802292,0.513508071875919,"Slc11a1/Abcb6/Slc4a3/Atp6v1g3/Atp1b1/Slc2a6/Slc1a2/Slco4a1/Clcn5/Slc6a8/Abcd3/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Slc5a6/Slc15a4/Atp1a3/Slc5a11/Atp2a1/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc35e3/Atp7b/Slc9a5/Slc7a6/Abcb10/Slc25a30/Slc36a4/Slc24a1/Slc17a5/Slc26a6/Slc6a20b/Slc6a20a/Slc22a5/Slc36a3/Atp1b2/Slc16a11/Slc16a13/Slc13a5/Slc18a1/Abca5/Slc25a10/Slc16a3/Slc35d2/Mfsd2b/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Cpox/Abca3/Slc37a2/Slc37a1/Atp6v1g2/Slc12a2/Slc26a2/Slc18a2",61
"GO:0008009","chemokine activity","9/3580","44/22710",0.249852922167775,0.249852922167775,0.513508071875919,"Xcl1/Ppbp/Pf4/Cxcl2/Ccl24/Cklf/Cxcl16/Ccl9/Ccl6",9
"GO:0005262","calcium channel activity","22/3580","120/22710",0.252962488523731,0.252962488523731,0.518827024752959,"Cacna1s/Cacna1b/Cacnb4/Ryr3/Catsper2/Marcksl1/Cacna1c/Cacng8/Ryr1/Trpm1/Trpm2/Rasa3/Cacna1a/Pkd1l3/Pkd1l2/Slc24a1/Trpc1/Cacna2d2/Cacnb1/Catsper3/Cacna1i/Cacnb3",22
"GO:0061630","ubiquitin protein ligase activity","41/3580","234/22710",0.25368505973168,0.25368505973168,0.519238426351392,"Hecw2/Rnf2/Lrsam1/Rnf24/Neurl2/Rnf128/Trim2/Dcst1/Trim32/Fbxo2/Tmem129/Kcmf1/March8/Irf2bp1/Fbxo17/Trim6/Rnf41/Rnf170/Rnf122/Amfr/Rnf26/Fbxl22/Traip/Rnf185/Fancl/Med7/Rnf130/Trim11/Med31/Rffl/Med1/Rnf144b/Rnf144a/Med30/Fbxl6/Fbxo40/Dzip3/Neurl1b/Uhrf1/Nedd4l/Btrc",41
"GO:0035257","nuclear hormone receptor binding","27/3580","150/22710",0.255775042938284,0.255775042938284,0.52196454114307,"Per2/Parp1/Nr1h3/Gtf2b/Smarcd3/Ccdc62/Kdm3a/Fkbp4/Nup62/Arrb1/Tgfb1i1/Nrbf2/Ctnnb1/Gas2l1/C1d/Med1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Med30/Rarg/Ets2/Ppard/Ppargc1b/Tcf7l2",27
"GO:0016504","peptidase activator activity","7/3580","33/22710",0.256591140304776,0.256591140304776,0.52196454114307,"Fn1/Psmd14/Acrbp/Tnfrsf10b/Rps27l/Ctsh/Mapk9",7
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/3580","33/22710",0.256591140304776,0.256591140304776,0.52196454114307,"Ak2/Lrguk/Nme6/Nme1/Ak6/Cmpk2/Nme4",7
"GO:0005249","voltage-gated potassium channel activity","16/3580","85/22710",0.258868483858806,0.258868483858806,0.524714798982899,"Kcnq5/Kcnj13/Kcnj10/Kcnb1/Kcnab1/Kcna3/Kcna2/Kcnk3/Kcnc3/Kcna7/Kcnj14/Kcnc1/Hcn2/Kcnab3/Kcnh6/Kcnj15",16
"GO:0034237","protein kinase A regulatory subunit binding","5/3580","22/22710",0.258998114270448,0.258998114270448,0.524714798982899,"Prkaca/Akap11/Akap1/Akap6/Akap5",5
"GO:0004197","cysteine-type endopeptidase activity","18/3580","97/22710",0.262307182812283,0.262307182812283,0.530338655878493,"Usp40/Capn10/Capn3/Usp9x/Atg4a-ps/Usp1/Uchl1/Usp5/Usp35/Capn5/Capn9/Casp12/Ctsh/Ctsl/Lgmn/Espl1/Capn15/Usp49",18
"GO:0015144","carbohydrate transmembrane transporter activity","8/3580","39/22710",0.265393016468425,0.265393016468425,0.535489272045823,"Slc2a6/Tmem144/Aqp3/Slc5a11/Slc2a12/Mfsd4b4/Gm5134/Slc45a4",8
"GO:0042826","histone deacetylase binding","22/3580","121/22710",0.266165317710988,0.266165317710988,0.535960420278891,"Per2/Usf1/Parp1/Nacc2/Insm1/Hdac6/Bex4/Cdc20/Ccnd1/Rfxank/Mapk8/Xbp1/Trp53/Mef2c/Ankra2/Brms1l/Hdac10/Tfap4/Uhrf1bp1/Sik1/Hspa1a/Brms1",22
"GO:0005126","cytokine receptor binding","56/3580","327/22710",0.269358017435797,0.269358017435797,0.53967064702354,"Tmbim1/Il10/Xcl1/Lefty1/Cnih4/Traf2/Il1b/Cd40lg/Il7/Tnfsf10/Il2/Il21/Shc1/Il6ra/S100a14/Ecm1/Csf1/Cntfr/Bmp8a/Il6/Ppbp/Pf4/Cxcl2/Tgfbr3/Sh2b3/Ccl24/Trip6/Zfp110/Nucb2/Fadd/Amh/Il23a/Rnf41/Tnfsf13b/Angpt2/Crlf1/Il15/Cdh5/Cklf/Nol3/Fem1b/Nradd/Csf2/Tnfsf12/Cxcl16/Traf4/Ccl9/Ccl6/Csf3/Cd300lf/Nup85/Il6st/Tgfbrap1/Vegfa/Ebi3/Ticam2",56
"GO:0004527","exonuclease activity","14/3580","74/22710",0.270993568238291,0.270993568238291,0.53967064702354,"Exd1/Apex2/Exo5/Rad9b/Pold1/Polg/Dis3/Mre11a/Pnpt1/Gen1/Ddx1/Cpsf3/Angel1/Tatdn1",14
"GO:0005044","scavenger receptor activity","9/3580","45/22710",0.272020665020479,0.272020665020479,0.53967064702354,"Prg4/Tinagl1/Ssc5d/Susd2/Loxl3/Loxl2/Tmprss13/Cxcl16/Endou",9
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/3580","45/22710",0.272020665020479,0.272020665020479,0.53967064702354,"Plod1/P3h3/Kdm8/Tet1/Jmjd4/Riox1/Alkbh1/Kdm4b/Tmlhe",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/3580","28/22710",0.273023018869539,0.273023018869539,0.53967064702354,"Pde11a/Pde5a/Pde6h/Pde8a/Prkar2a/Pde1b",6
"GO:0071813","lipoprotein particle binding","6/3580","28/22710",0.273023018869539,0.273023018869539,0.53967064702354,"Hspd1/Apoa2/Thbs1/Lrp8/Apoe/Mapt",6
"GO:0071814","protein-lipid complex binding","6/3580","28/22710",0.273023018869539,0.273023018869539,0.53967064702354,"Hspd1/Apoa2/Thbs1/Lrp8/Apoe/Mapt",6
"GO:1904680","peptide transmembrane transporter activity","6/3580","28/22710",0.273023018869539,0.273023018869539,0.53967064702354,"Disp1/Sec61a2/Cdh17/Slc15a4/Timm23/Slc15a2",6
"GO:0004551","nucleotide diphosphatase activity","4/3580","17/22710",0.274518179919805,0.274518179919805,0.53967064702354,"Nudt17/Nudt4/Fhit/Nudt15",4
"GO:0008308","voltage-gated anion channel activity","4/3580","17/22710",0.274518179919805,0.274518179919805,0.53967064702354,"Clcn5/Gpr89/Vdac1/Clcn2",4
"GO:0008409","5'-3' exonuclease activity","4/3580","17/22710",0.274518179919805,0.274518179919805,0.53967064702354,"Exo5/Mre11a/Gen1/Cpsf3",4
"GO:0015377","cation:chloride symporter activity","4/3580","17/22710",0.274518179919805,0.274518179919805,0.53967064702354,"Slc18a1/Slc12a8/Slc12a2/Slc18a2",4
"GO:0005548","phospholipid transporter activity","10/3580","51/22710",0.277107468759328,0.277107468759328,0.543686407095537,"Pltp/Prelid3b/Osbpl2/Mfsd2a/Pitpnb/Plekha8/Atp8a2/Plscr4/Pctp/Prelid2",10
"GO:0030165","PDZ domain binding","21/3580","116/22710",0.279291296203892,0.279291296203892,0.543860101785454,"Kif14/F11r/Snta1/Pdzk1/Tgfbr3/Cit/Fzd4/Dlg2/Mpp2/Hcn2/Lpar2/Gipc1/Fzd3/Slc26a6/Tbc1d10a/Slc22a5/Tmem88/Llgl2/Dock4/Dlg1/Adrb1",21
"GO:0033293","monocarboxylic acid binding","13/3580","69/22710",0.28658607227733,0.28658607227733,0.543860101785454,"Acoxl/Fabp5/S100a8/S100a9/Fabp3/Acox3/Acacb/Alox5ap/Ffar1/Pygl/Ppard/Pcx/Stx3",13
"GO:0015036","disulfide oxidoreductase activity","8/3580","40/22710",0.289631199075928,0.289631199075928,0.543860101785454,"Enox2/Gstk1/Gsr/Coil/Ero1lb/Pdia6/Glrx5/Gsto2",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/3580","40/22710",0.289631199075928,0.289631199075928,0.543860101785454,"Arrb1/Nol3/Tnfrsf10b/Rps27l/Ctsh/Mapk9/Birc5/Naip5",8
"GO:0043531","ADP binding","8/3580","40/22710",0.289631199075928,0.289631199075928,0.543860101785454,"Gck/Prkag2/Ruvbl1/Ppp5c/Myo7a/Myh10/Lonp1/Msh2",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Cpeb2/Dhfr/Cpeb3",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Hexim1/Cdkn1c/Hexim2",3
"GO:0005372","water transmembrane transporter activity","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Mip/Aqp3/Aqp11",3
"GO:0005536","glucose binding","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Gck/Gys1/Ugp2",3
"GO:0008525","phosphatidylcholine transporter activity","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Pltp/Pitpnb/Pctp",3
"GO:0009881","photoreceptor activity","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Gpr52/Opn3/Rrh",3
"GO:0015373","anion:sodium symporter activity","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Slc18a1/Slc12a2/Slc18a2",3
"GO:0017154","semaphorin receptor activity","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Plxna1/Plxnd1/Plxnb2",3
"GO:0032036","myosin heavy chain binding","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Myl9/Stx1a/Nkd2",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Kdm3a/Kdm4d/Kdm4b",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Gpat3/Abhd5/Agpat1",3
"GO:0043047","single-stranded telomeric DNA binding","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Hnrnpa2b1/Terf2ip/Stn1",3
"GO:0043495","protein membrane anchor","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Rapsn/Spag4/Akap6",3
"GO:0045294","alpha-catenin binding","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Ajuba/Ctnnb1/Pkp2",3
"GO:0048185","activin binding","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Tgfbr3/Fstl3/Acvr1b",3
"GO:0051011","microtubule minus-end binding","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Tubgcp5/Camsap3/Haus4",3
"GO:1901611","phosphatidylglycerol binding","3/3580","12/22710",0.290690336733038,0.290690336733038,0.543860101785454,"Pltp/Gsdmd/Nme4",3
"GO:0017137","Rab GTPase binding","29/3580","165/22710",0.290867145694525,0.290867145694525,0.543860101785454,"Tbc1d8/Als2/Chml/Rab3gap2/Optn/Tbc1d25/Dennd2c/Pifo/Tbc1d2/Mical3/Dennd5b/Bicd1/St5/Rab3ip/Tbc1d30/Adprhl1/Tbc1d9/Prkaca/Rabggta/Exph5/Myo5a/Als2cl/Tbc1d10a/Kif3a/Smcr8/Ankfy1/Rundc1/Llgl2/Tbc1d16",29
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/3580","23/22710",0.291481145517219,0.291481145517219,0.543860101785454,"Parp1/Art3/Parp2/Parp6/Parp8",5
"GO:0016405","CoA-ligase activity","5/3580","23/22710",0.291481145517219,0.291481145517219,0.543860101785454,"Acsl3/Acss2/Slc27a1/Acsf3/Acsl5",5
"GO:0046965","retinoid X receptor binding","5/3580","23/22710",0.291481145517219,0.291481145517219,0.543860101785454,"Nr1h3/Hmga1/Hmga1b/Rarg/Ppard",5
"GO:0008080","N-acetyltransferase activity","17/3580","93/22710",0.291957914958477,0.291957914958477,0.543860101785454,"Tada1/Gtf3c4/Hat1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Kat8/Hgsnat/Naa80/Kat7/Ncoa3/Taf9/Dpf3/Supt3/Taf6l",17
"GO:0016790","thiolester hydrolase activity","9/3580","46/22710",0.29473361055661,0.29473361055661,0.548004450518439,"Baat/Ufsp1/Gnpat/Acot6/Aldh6a1/Acot10/Lypla1/Hagh/Haghl",9
"GO:0031406","carboxylic acid binding","36/3580","208/22710",0.296767219746848,0.296767219746848,0.550756132483841,"Hdc/Acoxl/Gss/Fabp5/Bcan/S100a8/S100a9/Fabp3/Plod1/Acox3/Acacb/Ogfod2/Alox5ap/Thnsl2/P3h3/Ffar1/Mag/Siglecf/Hmbs/Castor1/Hmmr/Glra1/C1qbp/Slc46a1/Ogfod3/Aldh5a1/Habp4/Vcan/Dhfr/Pygl/Yars2/Ppard/Aars2/Gnmt/Pcx/Stx3",36
"GO:0099516","ion antiporter activity","10/3580","52/22710",0.298542499792888,0.298542499792888,0.55301903813443,"Slc11a1/Slc4a3/Slc9b2/Atp1a3/Slc9a5/Slc24a1/Slc26a6/Slc37a2/Slc37a1/Slc26a2",10
"GO:0019210","kinase inhibitor activity","11/3580","58/22710",0.301404913412749,0.301404913412749,0.556693026263424,"Hexim1/Tsacc/Prkag2/Tesc/Cdkn1c/Pkib/Prkar2a/Smcr8/Hexim2/Trib1/Camk2n2",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/3580","29/22710",0.302204785685859,0.302204785685859,0.556693026263424,"Pde11a/Pde5a/Pde6h/Pde8a/Prkar2a/Pde1b",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/3580","29/22710",0.302204785685859,0.302204785685859,0.556693026263424,"Hexim1/Prkag2/Cdkn1c/Pkib/Prkar2a/Hexim2",6
"GO:0000149","SNARE binding","21/3580","118/22710",0.307617142252273,0.307617142252273,0.5656157202615,"Capn10/Stxbp1/Kcnb1/Syp/Snapin/Sec22b/Stx1a/Bet1/Txlnb/Unc13b/Unc13a/Cacna1a/Exoc3l/Rab4a/Sec24c/Myo5a/Sept8/Tnfaip2/Sybu/Sept5/Stx3",21
"GO:0001965","G-protein alpha-subunit binding","7/3580","35/22710",0.309395705561796,0.309395705561796,0.56633166481184,"Rgs8/Gpsm2/Rgs12/Ppp5c/Pkd1l2/F2rl1/Adrb2",7
"GO:0004550","nucleoside diphosphate kinase activity","4/3580","18/22710",0.312561142627106,0.312561142627106,0.56633166481184,"Nme6/Nme1/Cmpk2/Nme4",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/3580","18/22710",0.312561142627106,0.312561142627106,0.56633166481184,"Cdk1/Gtf2h2/Gtf2h4/Ercc3",4
"GO:0015299","solute:proton antiporter activity","4/3580","18/22710",0.312561142627106,0.312561142627106,0.56633166481184,"Slc11a1/Clcn5/Slc9b2/Slc9a5",4
"GO:0016208","AMP binding","4/3580","18/22710",0.312561142627106,0.312561142627106,0.56633166481184,"Acss2/Prkag2/Pygl/Pfkm",4
"GO:0050145","nucleoside monophosphate kinase activity","4/3580","18/22710",0.312561142627106,0.312561142627106,0.56633166481184,"Ak2/Lrguk/Ak6/Cmpk2",4
"GO:0061608","nuclear import signal receptor activity","4/3580","18/22710",0.312561142627106,0.312561142627106,0.56633166481184,"Ipo9/Nutf2/Ipo4/Tmco6",4
"GO:0070628","proteasome binding","4/3580","18/22710",0.312561142627106,0.312561142627106,0.56633166481184,"Uchl5/Psmd14/Rad23b/Ubd",4
"GO:0016860","intramolecular oxidoreductase activity","9/3580","47/22710",0.317896103798365,0.317896103798365,0.57390738005436,"Qsox2/Hpgds/Tpi1/Cyp2s1/Mpi/Idi1/Ero1lb/Pdia6/Ehhadh",9
"GO:0070888","E-box binding","9/3580","47/22710",0.317896103798365,0.317896103798365,0.57390738005436,"Snai1/Ciart/Mitf/Pspc1/Twist1/Ahr/Myc/Scx/Tfap4",9
"GO:0015081","sodium ion transmembrane transporter activity","25/3580","143/22710",0.318786109925319,0.318786109925319,0.574471536764735,"Cnnm4/Atp1b1/Slc1a2/Slc6a8/Slc9b2/Asic3/Slc5a6/Atp1a3/Scn1b/Scn7a/Slc5a11/Gm5134/Trpm2/Hcn2/Slc9a5/Slc24a1/Slc6a20b/Slc6a20a/Atp1b2/Slc13a5/Slc18a1/Slc10a1/Cpox/Slc12a2/Slc18a2",25
"GO:0043621","protein self-association","12/3580","65/22710",0.323287510986192,0.323287510986192,0.581529833219666,"Ahcy/S100a7a/Gpsm2/Abcd3/Trim32/Samd11/Sgta/Kctd9/Ctsh/Pth1r/Trp53/Hsf1",12
"GO:0016922","nuclear receptor binding","5/3580","24/22710",0.324606447842759,0.324606447842759,0.581798185322726,"Smarcd3/Nrbf2/C1d/Med1/Ncoa3",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/3580","24/22710",0.324606447842759,0.324606447842759,0.581798185322726,"Cetn4/Gnai1/Gna12/Gna11/Gnaq",5
"GO:0017091","AU-rich element binding","6/3580","30/22710",0.331909723258833,0.331909723258833,0.58235085824372,"Cpeb2/Tial1/Mex3d/Elavl3/Dnd1/Cpeb3",6
"GO:0070325","lipoprotein particle receptor binding","6/3580","30/22710",0.331909723258833,0.331909723258833,0.58235085824372,"Apoa2/Apoe/Ap2a1/Hsp90b1/Ankra2/Slc9a3r2",6
"GO:0070566","adenylyltransferase activity","6/3580","30/22710",0.331909723258833,0.331909723258833,0.58235085824372,"Nmnat2/Ficd/Oas2/Nmnat3/Coasy/Gphn",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/3580","30/22710",0.331909723258833,0.331909723258833,0.58235085824372,"Slc25a26/Slc25a30/Slc26a6/Ctns/Slc25a10/Slc26a2",6
"GO:0061659","ubiquitin-like protein ligase activity","41/3580","242/22710",0.332432817253796,0.332432817253796,0.58235085824372,"Hecw2/Rnf2/Lrsam1/Rnf24/Neurl2/Rnf128/Trim2/Dcst1/Trim32/Fbxo2/Tmem129/Kcmf1/March8/Irf2bp1/Fbxo17/Trim6/Rnf41/Rnf170/Rnf122/Amfr/Rnf26/Fbxl22/Traip/Rnf185/Fancl/Med7/Rnf130/Trim11/Med31/Rffl/Med1/Rnf144b/Rnf144a/Med30/Fbxl6/Fbxo40/Dzip3/Neurl1b/Uhrf1/Nedd4l/Btrc",41
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Acsl3/Slc27a1/Acsl5",3
"GO:0005324","long-chain fatty acid transporter activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Abcd3/Fabp3/Slc27a1",3
"GO:0005542","folic acid binding","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Slc46a1/Dhfr/Gnmt",3
"GO:0008195","phosphatidate phosphatase activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Plppr3/Plpp5/Plpp1",3
"GO:0008252","nucleotidase activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Bpnt1/Nt5dc2/Acpp",3
"GO:0008484","sulfuric ester hydrolase activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Arsg/Sgsh/Arsk",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Slc22a5/Slc25a29/Slc25a47",3
"GO:0015926","glucosidase activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Lct/Agl/Gaa",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Nos1/Mtrr/Cox15",3
"GO:0016832","aldehyde-lyase activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Aldoart1/Tha1/Aldoart2",3
"GO:0019841","retinol binding","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Adh7/Adh4/Rbp1",3
"GO:0035497","cAMP response element binding","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Creb3l1/Creb3l4/Atf6b",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Pik3r2/Fbxl2/Xbp1",3
"GO:0046624","sphingolipid transporter activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Pltp/Plekha8/Mfsd2b",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Kmo/Cybb/Nox1",3
"GO:0097617","annealing activity","3/3580","13/22710",0.337208877916363,0.337208877916363,0.58235085824372,"Smarcal1/Rad54l/Recql4",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/3580","42/22710",0.339524793061153,0.339524793061153,0.584321488695665,"Slc35a3/Slc35a1/Atp2a1/Slc35e3/Slc25a42/Slc35d2/Slc29a1/Slc25a41",8
"GO:0042887","amide transmembrane transporter activity","8/3580","42/22710",0.339524793061153,0.339524793061153,0.584321488695665,"Disp1/Sec61a2/Cdh17/Aqp3/Slc15a4/Timm23/Slc46a1/Slc15a2",8
