"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005160","transforming growth factor beta receptor binding","6/1538","53/22710",0.14725307999486,0.14725307999486,0.65296652434483,"Bmp7/Bmp8b/Bmp8a/Tgfbr3/Nodal/Smurf2",6
"GO:0005544","calcium-dependent phospholipid binding","6/1538","53/22710",0.14725307999486,0.14725307999486,0.65296652434483,"Cpne1/Syt5/Cpne7/Syt15/Esyt3/Cpne5",6
"GO:0032794","GTPase activating protein binding","3/1538","20/22710",0.149951491451595,0.149951491451595,0.65296652434483,"Gnai1/Gnb5/Plxnb1",3
"GO:0043274","phospholipase binding","3/1538","20/22710",0.149951491451595,0.149951491451595,0.65296652434483,"Pla2r1/Ptpn11/Prkn",3
"GO:0051428","peptide hormone receptor binding","3/1538","20/22710",0.149951491451595,0.149951491451595,0.65296652434483,"Ptpn11/Gnrh1/Ucn2",3
"GO:0051861","glycolipid binding","3/1538","20/22710",0.149951491451595,0.149951491451595,0.65296652434483,"Clip3/Mag/Lamc1",3
"GO:0008238","exopeptidase activity","10/1538","102/22710",0.152448033089599,0.152448033089599,0.655322568634958,"Fap/Cpxm1/Ggt7/Xpnpep2/Pm20d2/Ggt5/Dpep2/Mmp14/Naalad2/Aebp1",10
"GO:0001968","fibronectin binding","4/1538","31/22710",0.154966086066038,0.154966086066038,0.655322568634958,"Sdc4/Fbln1/Ccdc80/Vegfa",4
"GO:0051117","ATPase binding","9/1538","91/22710",0.162480162327052,0.162480162327052,0.655322568634958,"Abca1/Nkain1/Wfs1/Pkd2/Fxyd4/Fxyd1/Esr1/Rab4a/Atp1b2",9
"GO:0001784","phosphotyrosine residue binding","5/1538","43/22710",0.163627867633933,0.163627867633933,0.655322568634958,"Shf/Ptpn11/Shb/Ptpn5/Shd",5
"GO:0008374","O-acyltransferase activity","5/1538","43/22710",0.163627867633933,0.163627867633933,0.655322568634958,"Mogat1/Awat2/Gpat3/Mboat4/Pla2g15",5
"GO:0004521","endoribonuclease activity","6/1538","55/22710",0.166633969225856,0.166633969225856,0.655322568634958,"Zc3h12a/Piwil2/Rpp25/Rnasek/Slfn14/Prorp",6
"GO:0045309","protein phosphorylated amino acid binding","6/1538","55/22710",0.166633969225856,0.166633969225856,0.655322568634958,"Shf/Ptpn11/Shb/Ptpn5/Arrb1/Shd",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1538","55/22710",0.166633969225856,0.166633969225856,0.655322568634958,"Chrng/Gabrr1/Grin3a/Gabrb1/Grik5/Glra1",6
"GO:0004745","retinol dehydrogenase activity","3/1538","21/22710",0.166654971917932,0.166654971917932,0.655322568634958,"Dhrs9/Adh7/Adh4",3
"GO:0031690","adrenergic receptor binding","3/1538","21/22710",0.166654971917932,0.166654971917932,0.655322568634958,"Aplp1/Arrb1/Arrdc3",3
"GO:0090482","vitamin transmembrane transporter activity","3/1538","21/22710",0.166654971917932,0.166654971917932,0.655322568634958,"Slc19a2/Slc2a8/Rtbdn",3
"GO:0099095","ligand-gated anion channel activity","3/1538","21/22710",0.166654971917932,0.166654971917932,0.655322568634958,"Gabrb1/Slc17a7/Glra1",3
"GO:0004312","fatty acid synthase activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Elovl2/Elovl3",2
"GO:0004383","guanylate cyclase activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Gucy1b1/Gucy1a1",2
"GO:0004526","ribonuclease P activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Rpp25/Prorp",2
"GO:0004955","prostaglandin receptor activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Ptgir/Ptger1",2
"GO:0005388","calcium-transporting ATPase activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Atp2b2/Atp2a1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Fap/Dpep2",2
"GO:0030881","beta-2-microglobulin binding","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Hfe/H2-Q1",2
"GO:0030898","actin-dependent ATPase activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Myh10/Myo1d",2
"GO:0042285","xylosyltransferase activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Gxylt2/Large1",2
"GO:0055102","lipase inhibitor activity","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Apoa1/Scgb1a1",2
"GO:0070411","I-SMAD binding","2/1538","11/22710",0.16812885184195,0.16812885184195,0.655322568634958,"Tgfb1i1/Axin2",2
"GO:0004364","glutathione transferase activity","4/1538","32/22710",0.168239311662669,0.168239311662669,0.655322568634958,"Gsta3/Gstm7/Gstk1/Gstt4",4
"GO:0051959","dynein light intermediate chain binding","4/1538","32/22710",0.168239311662669,0.168239311662669,0.655322568634958,"Dnah14/Dnah12/Dnah17/Rab11fip3",4
"GO:0022804","active transmembrane transporter activity","29/1538","355/22710",0.170269881246172,0.170269881246172,0.657681946059869,"Slc2a6/Slc2a8/Slc28a2b/Slc4a11/Slc24a3/Slc6a8/Slc16a4/Slc9b1/Abca1/Abcb4/Abcb1a/Slc4a4/Slc12a9/Atp2b2/Slc17a7/Atp2a1/Slc35d3/Mfsd12/Slc35e3/Slc26a10/Slc5a5/Abcg4/Slc24a1/Slc26a6/Slc36a1/Atp1b2/Mfsd2b/Slc10a1/Slc15a2",29
"GO:0042578","phosphoric ester hydrolase activity","29/1538","355/22710",0.170269881246172,0.170269881246172,0.657681946059869,"Ptp4a1/Pgap1/Pfkfb2/Lpin3/Ptpn11/Pld1/Plch1/Ppm1l/Pde5a/Ptpru/Prkar1b/Pon3/Pde6h/Acp4/Ptpn5/Pde2a/Enpp3/Plppr3/Plppr2/Nt5e/Ppp2r3d/Ublcp1/Ccl5/Ppm1e/Gpld1/Ptpdc1/Enpp2/Hdhd2/Plce1",29
"GO:0015081","sodium ion transmembrane transporter activity","13/1538","143/22710",0.171557195224766,0.171557195224766,0.659893246544384,"Slc28a2b/Slc4a11/Slc24a3/Slc6a8/Slc4a4/Pkd2/Grik5/Slc17a7/Slc5a5/Scn2b/Slc24a1/Atp1b2/Slc10a1",13
"GO:0005253","anion channel activity","8/1538","80/22710",0.173309133687748,0.173309133687748,0.663865954331319,"Gabrr1/Gabrb1/Slc17a7/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",8
"GO:0008376","acetylgalactosaminyltransferase activity","5/1538","44/22710",0.175039779216359,0.175039779216359,0.667633931874407,"Galnt10/B3gnt8/B3gnt3/Galnt2/B3gnt2",5
"GO:0035254","glutamate receptor binding","7/1538","68/22710",0.175739216845162,0.175739216845162,0.667633931874407,"Map1a/Atp2b2/Shank1/Ptpn5/Esr1/Homer3/Rab4a",7
"GO:0008146","sulfotransferase activity","6/1538","56/22710",0.176707534647684,0.176707534647684,0.667833584354778,"Chst10/Dsel/Chst3/Gal3st1/Hs3st6/Gal3st3",6
"GO:0016757","transferase activity, transferring glycosyl groups","23/1538","276/22710",0.177643658814462,0.177643658814462,0.667833584354778,"Ugt1a7c/Upp2/St6galnac3/B4galt2/Art3/Wdfy3/Galnt10/Gxylt2/Art4/St8sia1/B3gnt8/Tmtc2/B3gnt3/Large1/Galnt2/Fut4/Parp16/Gcnt3/Hyal1/B3gnt2/Gcnt4/Ggta1/B4gat1",23
"GO:0043177","organic acid binding","19/1538","223/22710",0.179345420659034,0.179345420659034,0.667833584354778,"Pam/Fabp4/S100a9/Grin3a/Padi4/Acacb/Ffar1/Cd22/Mag/Siglecf/Stab1/Crabp1/Glra1/Srr/Ogfod3/Vcan/P3h2/Gnmt/Pcx",19
"GO:0005164","tumor necrosis factor receptor binding","4/1538","33/22710",0.181894913817705,0.181894913817705,0.667833584354778,"Tnfsf4/Nucb2/Tnfsf12/Cd70",4
"GO:0001085","RNA polymerase II transcription factor binding","15/1538","171/22710",0.183433910077809,0.183433910077809,0.667833584354778,"Tbx19/Tbr1/Tox2/Gata1/Pitx2/Hipk2/Atn1/Tead4/Bhlhe41/Tead2/Tbx6/Esr1/Hey2/Dact1/Bbs1",15
"GO:0001223","transcription coactivator binding","3/1538","22/22710",0.183867704128725,0.183867704128725,0.667833584354778,"Tead2/Esr1/Tert",3
"GO:0015464","acetylcholine receptor activity","3/1538","22/22710",0.183867704128725,0.183867704128725,0.667833584354778,"Chrng/Chrm4/Chrm3",3
"GO:0032947","protein-containing complex scaffold activity","3/1538","22/22710",0.183867704128725,0.183867704128725,0.667833584354778,"Shank1/Grip1/Mapk8ip2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1538","22/22710",0.183867704128725,0.183867704128725,0.667833584354778,"B3gnt3/Gcnt3/Gcnt4",3
"GO:0005518","collagen binding","7/1538","69/22710",0.184993047215609,0.184993047215609,0.667833584354778,"Map1a/Gm12728/Spock2/Aebp1/Mrc2/Aspn/Chadl",7
"GO:0008188","neuropeptide receptor activity","5/1538","45/22710",0.186743861110763,0.186743861110763,0.667833584354778,"Oprm1/Kiss1r/Npy1r/Cysltr2/Gal",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1538","57/22710",0.187020681557663,0.187020681557663,0.667833584354778,"Chrng/Gabrr1/Grin3a/Gabrb1/Grik5/Glra1",6
"GO:0060090","molecular adaptor activity","19/1538","225/22710",0.189397087846952,0.189397087846952,0.667833584354778,"Grb14/Capn3/Map1a/Ptpn11/Shb/Cntln/Dlgap3/Cav2/Arrb1/Gas6/Wwc2/Disc1/Ppp2r3a/Sarm1/Tcap/Fscn2/Mapk8ip2/Pkp2/Slc9a3r2",19
"GO:0004016","adenylate cyclase activity","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Gucy1b1/Gucy1a1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Cdkn2c/Inca1",2
"GO:0004954","prostanoid receptor activity","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Ptgir/Ptger1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Slc26a10/Slc26a6",2
"GO:0031994","insulin-like growth factor I binding","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Igf1r/Igfbp4",2
"GO:0032036","myosin heavy chain binding","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Ampd1/Limch1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Hr/Kdm4d",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Esr1/Homer3",2
"GO:0036122","BMP binding","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Tcap/Sostdc1",2
"GO:0043121","neurotrophin binding","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Sort1/Ngfr",2
"GO:0045294","alpha-catenin binding","2/1538","12/22710",0.19315392094822,0.19315392094822,0.667833584354778,"Ajuba/Pkp2",2
"GO:0019210","kinase inhibitor activity","6/1538","58/22710",0.197560945052635,0.197560945052635,0.675481281914858,"Tsacc/Inka2/Cdkn2c/Hspb1/Prkar1b/Inca1",6
"GO:0022824","transmitter-gated ion channel activity","6/1538","58/22710",0.197560945052635,0.197560945052635,0.675481281914858,"Chrng/Gabrr1/Grin3a/Gabrb1/Grik5/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/1538","58/22710",0.197560945052635,0.197560945052635,0.675481281914858,"Chrng/Gabrr1/Grin3a/Gabrb1/Grik5/Glra1",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1538","23/22710",0.201520693237523,0.201520693237523,0.683953746011252,"Art3/Art4/Parp16",3
"GO:0030506","ankyrin binding","3/1538","23/22710",0.201520693237523,0.201520693237523,0.683953746011252,"Ttn/Rhcg/Cacna1d",3
"GO:0005230","extracellular ligand-gated ion channel activity","7/1538","71/22710",0.204079630512473,0.204079630512473,0.686423059873202,"Chrng/Gabrr1/Grin3a/Gabrb1/Grik5/Slc17a7/Glra1",7
"GO:0003714","transcription corepressor activity","16/1538","188/22710",0.205507745480122,0.205507745480122,0.686423059873202,"Nacc2/Wnt4/Hipk2/Atn1/Bhlhe41/Hif3a/Wtip/Ccnd1/Tle2/Ajuba/Hr/Yap1/Aebp1/Bcl11a/Hdac9/Basp1",16
"GO:0046332","SMAD binding","8/1538","84/22710",0.207962075575912,0.207962075575912,0.686423059873202,"Pax6/Zfyve9/Prdm16/Tgfbr3/Hipk2/Tgfb1i1/Smurf2/Axin2",8
"GO:0001965","G-protein alpha-subunit binding","4/1538","35/22710",0.210221225585096,0.210221225585096,0.686423059873202,"Rgs12/Igf1r/Oprm1/Adgrv1",4
"GO:0030551","cyclic nucleotide binding","4/1538","35/22710",0.210221225585096,0.210221225585096,0.686423059873202,"Pde5a/Prkar1b/Pde6h/Pde2a",4
"GO:0048029","monosaccharide binding","8/1538","85/22710",0.217024420643116,0.217024420643116,0.686423059873202,"Lman2l/Pam/Mrc1/Slc2a8/Col20a1/Siglecf/Ogfod3/P3h2",8
"GO:0016247","channel regulator activity","12/1538","137/22710",0.217881476038806,0.217881476038806,0.686423059873202,"Rem1/Kcnab1/Fxyd4/Fxyd1/Kcnmb4/Rem2/Scn2b/Fxyd2/Gpld1/Lynx1/Cnih2/Kcnip2",12
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Hsd17b11/Hsd17b2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Slc27a3/Acsl6",2
"GO:0005324","long-chain fatty acid transporter activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Fabp4/Slc27a3",2
"GO:0005523","tropomyosin binding","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Tmod4/Tnnt3",2
"GO:0009982","pseudouridine synthase activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Rpusd2/Rpusd3",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Slc22a21/Slc25a47",2
"GO:0016840","carbon-nitrogen lyase activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Pam/Srr",2
"GO:0033130","acetylcholine receptor binding","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Lypd1/Lynx1",2
"GO:0044548","S100 protein binding","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Kcnk3/Ager",2
"GO:0045125","bioactive lipid receptor activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Ffar1/Sphk1",2
"GO:0046624","sphingolipid transporter activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Abcb1a/Mfsd2b",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Ncf2/Kmo",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Slc6a8/Slc22a21",2
"GO:0097001","ceramide binding","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Clip3/Mag",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1538","13/22710",0.218606568554829,0.218606568554829,0.686423059873202,"Casp9/Casp12",2
"GO:0016493","C-C chemokine receptor activity","3/1538","24/22710",0.219546767724219,0.219546767724219,0.68703841318159,"Ccr8/Xcr1/Ccr2",3
"GO:0030331","estrogen receptor binding","5/1538","48/22710",0.223415316182719,0.223415316182719,0.696375087253702,"Padi2/Arrb1/Pagr1a/Esr1/Ncoa2",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1538","36/22710",0.224825422841413,0.224825422841413,0.696375087253702,"Fkbp7/Gm12728/Aipl1/Fkbp10",4
"GO:0017147","Wnt-protein binding","4/1538","36/22710",0.224825422841413,0.224825422841413,0.696375087253702,"Egf/Wls/Fzd4/Apcdd1",4
"GO:0051427","hormone receptor binding","15/1538","178/22710",0.225865601731799,0.225865601731799,0.696375087253702,"Nr1h3/Ptpn11/Fabp4/Padi2/Smarcd3/Arrb1/Pagr1a/Tgfb1i1/Tacc2/Esr1/Ncoa2/Grip1/Gnrh1/Hr/Ucn2",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1538","125/22710",0.226302052300234,0.226302052300234,0.696375087253702,"Chit1/Ovgp1/Chil5/Amy1/Acer2/Maneal/Lctl/Hyal1/Hyal3/Acer1/Asah2",11
"GO:0099094","ligand-gated cation channel activity","9/1538","99/22710",0.227135832823379,0.227135832823379,0.696618728400431,"Chrng/Kcnh7/Ryr3/Grin3a/Kcnh2/Pkd2/Grik5/Kcnj14/Kcnj15",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1538","61/22710",0.230414196736159,0.230414196736159,0.704333393299447,"Gsta3/Gstm7/Gstk1/Gstt4/Sec14l2/Cbs",6
"GO:0004222","metalloendopeptidase activity","9/1538","100/22710",0.23582998528824,0.23582998528824,0.708395101665594,"Astl/Mmp23/Adam22/Mmp17/Mmp19/Mmp14/Mmp28/Lmln/Mmp25",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1538","25/22710",0.237880998758247,0.237880998758247,0.708395101665594,"Ccr8/Xcr1/Ccr2",3
"GO:0004950","chemokine receptor activity","3/1538","25/22710",0.237880998758247,0.237880998758247,0.708395101665594,"Ccr8/Xcr1/Ccr2",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1538","25/22710",0.237880998758247,0.237880998758247,0.708395101665594,"Gucy1b1/Gucy1a1/Mocs1",3
"GO:0019957","C-C chemokine binding","3/1538","25/22710",0.237880998758247,0.237880998758247,0.708395101665594,"Ccr8/Xcr1/Ccr2",3
"GO:0035250","UDP-galactosyltransferase activity","3/1538","25/22710",0.237880998758247,0.237880998758247,0.708395101665594,"B4galt2/Wdfy3/Ggta1",3
"GO:0046625","sphingolipid binding","3/1538","25/22710",0.237880998758247,0.237880998758247,0.708395101665594,"Clip3/Mag/Lamc1",3
"GO:0061630","ubiquitin protein ligase activity","19/1538","234/22710",0.237881821482916,0.237881821482916,0.708395101665594,"Hecw2/Mycbp2/Rnf24/Pdzd4/Dcst1/Med18/Fbxo2/Trim3/Siah3/Rnf215/Smurf2/Hecw1/Nhlrc1/Asb2/Mgrn1/Prkn/Neurl1b/Rnf165/Fbxo15",19
"GO:0005159","insulin-like growth factor receptor binding","2/1538","14/22710",0.244314243534066,0.244314243534066,0.713736147832698,"Arrb1/Igf1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1538","14/22710",0.244314243534066,0.244314243534066,0.713736147832698,"Atp2a1/Slc35e3",2
"GO:0005545","1-phosphatidylinositol binding","2/1538","14/22710",0.244314243534066,0.244314243534066,0.713736147832698,"Zfyve9/Wdfy3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1538","14/22710",0.244314243534066,0.244314243534066,0.713736147832698,"Wfikkn2/Wfikkn1",2
"GO:0008432","JUN kinase binding","2/1538","14/22710",0.244314243534066,0.244314243534066,0.713736147832698,"Atn1/Hes1",2
"GO:0042043","neurexin family protein binding","2/1538","14/22710",0.244314243534066,0.244314243534066,0.713736147832698,"Nlgn2/Lrrtm2",2
"GO:0035091","phosphatidylinositol binding","20/1538","249/22710",0.245526218551494,0.245526218551494,0.715014091547934,"Tirap/Amer1/Pld1/Zfyve9/Zfyve28/Dok7/Wdfy3/Cyth3/Syt5/Plekhf1/Plekha4/Exoc8/Snx33/Cgas/Esyt3/Gsdma/Snx13/Sept5/Fgd2/Snx32",20
"GO:0001221","transcription cofactor binding","5/1538","50/22710",0.248962764023095,0.248962764023095,0.72239677348087,"Per3/Tead2/Esr1/Tert/Fam89b",5
"GO:0005179","hormone activity","11/1538","128/22710",0.249626387917192,0.249626387917192,0.72239677348087,"Cort/Vgf/Hamp/Calca/Igf1/Gnrh1/Trh/Uts2/Ucn2/Npff/Gal",11
"GO:0043014","alpha-tubulin binding","4/1538","38/22710",0.254750386636196,0.254750386636196,0.732984598601973,"1110017D15Rik/Trpv4/Map11/Sncg",4
"GO:0005158","insulin receptor binding","3/1538","26/22710",0.256461030879151,0.256461030879151,0.732984598601973,"Ptpn11/Igf1r/Igf1",3
"GO:0005537","mannose binding","3/1538","26/22710",0.256461030879151,0.256461030879151,0.732984598601973,"Lman2l/Mrc1/Col20a1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1538","26/22710",0.256461030879151,0.256461030879151,0.732984598601973,"Cav2/Marveld3/Dixdc1",3
"GO:0030674","protein binding, bridging","11/1538","129/22710",0.25758610389195,0.25758610389195,0.733927917846783,"Grb14/Map1a/Ptpn11/Shb/Cntln/Cav2/Arrb1/Gas6/Ppp2r3a/Tcap/Fscn2",11
"GO:0005096","GTPase activator activity","19/1538","238/22710",0.260970704787207,0.260970704787207,0.735601016456531,"Agap1/Arhgap21/Garnl3/Tbc1d8b/Arhgap29/Rap1gap/Rgs12/Arhgap24/Evi5/Wnt11/Arrb1/Tbc1d30/Gnb5/Als2cl/Rgs9/Arhgap8/Prr5/Rgs11/Cdc42ep2",19
"GO:0008017","microtubule binding","19/1538","239/22710",0.266874022139377,0.266874022139377,0.735601016456531,"Dst/Camsap2/Cfap157/Stard9/Map1a/S100a9/Sgip1/Dpysl5/Trpv4/Clip3/Map6/Gas2l3/Lzts1/Mast1/Cryab/Eml6/Cep295nl/Eml1/Kifc2",19
"GO:0042169","SH2 domain binding","4/1538","39/22710",0.270006045279987,0.270006045279987,0.735601016456531,"Syp/Afap1/Kit/Trpv4",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Zc3h6/Ncoa2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Capn3/Capn12",2
"GO:0005165","neurotrophin receptor binding","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Ngfr/Zfp369",2
"GO:0015116","sulfate transmembrane transporter activity","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Slc26a10/Slc26a6",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Mogat1/Gpat3",2
"GO:0016918","retinal binding","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Adh4/Crabp1",2
"GO:0022821","potassium ion antiporter activity","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Slc24a3/Slc24a1",2
"GO:0030159","receptor signaling complex scaffold activity","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Shank1/Grip1",2
"GO:0030548","acetylcholine receptor regulator activity","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Lypd1/Lynx1",2
"GO:0042834","peptidoglycan binding","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Tlr2/Reg1",2
"GO:0045504","dynein heavy chain binding","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Wdr60/Dync2li1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1538","15/22710",0.270125778049972,0.270125778049972,0.735601016456531,"Lypd1/Lynx1",2
"GO:0003774","motor activity","11/1538","131/22710",0.273757342858974,0.273757342858974,0.735971091662875,"Dnah14/Myo3b/Stard9/Dnah12/Myh10/Myo1d/Dnah17/Wdr60/Kifc2/Myh11/Dync2li1",11
"GO:0008235","metalloexopeptidase activity","5/1538","52/22710",0.275201229331718,0.275201229331718,0.735971091662875,"Cpxm1/Xpnpep2/Dpep2/Mmp14/Aebp1",5
"GO:0099516","ion antiporter activity","5/1538","52/22710",0.275201229331718,0.275201229331718,0.735971091662875,"Slc4a11/Slc24a3/Slc26a10/Slc24a1/Slc26a6",5
"GO:0005070","SH3/SH2 adaptor activity","3/1538","27/22710",0.275227335657941,0.275227335657941,0.735971091662875,"Grb14/Ptpn11/Shb",3
"GO:0015301","anion:anion antiporter activity","3/1538","27/22710",0.275227335657941,0.275227335657941,0.735971091662875,"Slc4a11/Slc26a10/Slc26a6",3
"GO:0008234","cysteine-type peptidase activity","14/1538","172/22710",0.27643839959475,0.27643839959475,0.735971091662875,"Usp21/Capn3/Usp27x/Atg4c/Casp9/Usp30/Zc3h12a/Capn12/Pgpep1l/Usp35/Casp12/Usp53/4930486L24Rik/Otub2",14
"GO:0043621","protein self-association","6/1538","65/22710",0.27658677146969,0.27658677146969,0.735971091662875,"Cntn2/Ttn/Lzts3/Dmtn/Ccl5/Rsad2",6
"GO:0008509","anion transmembrane transporter activity","24/1538","310/22710",0.277007023843589,0.277007023843589,0.735971091662875,"Slc2a8/Slc4a11/Slc6a8/Slc16a4/Gabrr1/Abca1/Slc2a9/Gabrb1/Slc4a4/Slc12a9/Slc17a7/Slc26a10/Slc5a5/Rtbdn/Slc26a6/Slc36a1/Glra1/Ttyh2/Slc38a6/Tmem30b/Slc10a1/Clcn2/Clic5/Slc25a2",24
"GO:0030594","neurotransmitter receptor activity","10/1538","118/22710",0.277436764998571,0.277436764998571,0.735971091662875,"Chrng/Chrm4/Gabrr1/Grin3a/Htr1d/Gabrb1/Grik5/Oprm1/Glra1/Chrm3",10
"GO:0051213","dioxygenase activity","8/1538","92/22710",0.284106168162667,0.284106168162667,0.742312481549647,"Phyhd1/Ptgs1/Tet1/Kdm4d/Alox8/Ogfod3/P3h2/Cdo1",8
"GO:0061659","ubiquitin-like protein ligase activity","19/1538","242/22710",0.284872910728034,0.284872910728034,0.742312481549647,"Hecw2/Mycbp2/Rnf24/Pdzd4/Dcst1/Med18/Fbxo2/Trim3/Siah3/Rnf215/Smurf2/Hecw1/Nhlrc1/Asb2/Mgrn1/Prkn/Neurl1b/Rnf165/Fbxo15",19
"GO:0004879","nuclear receptor activity","4/1538","40/22710",0.285414736036899,0.285414736036899,0.742312481549647,"Nr6a1/Nr1h3/Esr1/Rorb",4
"GO:0005272","sodium channel activity","4/1538","40/22710",0.285414736036899,0.285414736036899,0.742312481549647,"Slc4a11/Pkd2/Grik5/Scn2b",4
"GO:0016859","cis-trans isomerase activity","4/1538","40/22710",0.285414736036899,0.285414736036899,0.742312481549647,"Fkbp7/Gm12728/Aipl1/Fkbp10",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1538","40/22710",0.285414736036899,0.285414736036899,0.742312481549647,"Nr6a1/Nr1h3/Esr1/Rorb",4
"GO:0005227","calcium activated cation channel activity","3/1538","28/22710",0.294123398724502,0.294123398724502,0.742312481549647,"Trpm4/Kcnmb4/Tmem63b",3
"GO:0005520","insulin-like growth factor binding","3/1538","28/22710",0.294123398724502,0.294123398724502,0.742312481549647,"Igf1r/Igfbp4/Crim1",3
"GO:0045499","chemorepellent activity","3/1538","28/22710",0.294123398724502,0.294123398724502,0.742312481549647,"Sema6d/Sema4f/Apoa1",3
"GO:0071813","lipoprotein particle binding","3/1538","28/22710",0.294123398724502,0.294123398724502,0.742312481549647,"Abca1/Stab1/Apoa1",3
