"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","2/277","131/23210",0.464794034610507,0.464794034610507,0.457345170016228,"Tbx21/Lax1",2
"GO:0002720","positive regulation of cytokine production involved in immune response","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Ddx1",1
"GO:0006023","aminoglycan biosynthetic process","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Chsy1",1
"GO:0009948","anterior/posterior axis specification","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Lrp6",1
"GO:0010517","regulation of phospholipase activity","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Txk",1
"GO:0014014","negative regulation of gliogenesis","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Id2",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Bub3",1
"GO:0030219","megakaryocyte differentiation","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Ptpn11",1
"GO:0031113","regulation of microtubule polymerization","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Sgk1",1
"GO:0043392","negative regulation of DNA binding","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Id2",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Gnai2",1
"GO:0045777","positive regulation of blood pressure","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Id2",1
"GO:0045933","positive regulation of muscle contraction","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Lck",1
"GO:0048662","negative regulation of smooth muscle cell proliferation","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Pik3r1",1
"GO:0061900","glial cell activation","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Ifngr1",1
"GO:0071242","cellular response to ammonium ion","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Gnai2",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Hif1a",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Gnai2",1
"GO:1990874","vascular smooth muscle cell proliferation","1/277","53/23210",0.471150855521853,0.471150855521853,0.460753031868414,"Gnai2",1
"GO:0009855","determination of bilateral symmetry","2/277","133/23210",0.472637886427465,0.472637886427465,0.462049603195946,"Hif1a/Lrp6",2
"GO:0009799","specification of symmetry","2/277","134/23210",0.476533876754073,0.476533876754073,0.465035492331011,"Hif1a/Lrp6",2
"GO:0035194","posttranscriptional gene silencing by RNA","2/277","134/23210",0.476533876754073,0.476533876754073,0.465035492331011,"Ddx5/Dhx9",2
"GO:0051928","positive regulation of calcium ion transport","2/277","134/23210",0.476533876754073,0.476533876754073,0.465035492331011,"Stim1/Atp2b1",2
"GO:0009141","nucleoside triphosphate metabolic process","4/277","298/23210",0.476977017466342,0.476977017466342,0.465035492331011,"Hif1a/Atp5a1/Samhd1/Parp1",4
"GO:0032350","regulation of hormone metabolic process","1/277","54/23210",0.477476856861424,0.477476856861424,0.465035492331011,"Hif1a",1
"GO:0043297","apical junction assembly","1/277","54/23210",0.477476856861424,0.477476856861424,0.465035492331011,"Itgb1",1
"GO:0045599","negative regulation of fat cell differentiation","1/277","54/23210",0.477476856861424,0.477476856861424,0.465035492331011,"Lrp6",1
"GO:0046718","viral entry into host cell","1/277","54/23210",0.477476856861424,0.477476856861424,0.465035492331011,"P4hb",1
"GO:0060193","positive regulation of lipase activity","1/277","54/23210",0.477476856861424,0.477476856861424,0.465035492331011,"Txk",1
"GO:2000351","regulation of endothelial cell apoptotic process","1/277","54/23210",0.477476856861424,0.477476856861424,0.465035492331011,"Fasl",1
"GO:2000648","positive regulation of stem cell proliferation","1/277","54/23210",0.477476856861424,0.477476856861424,0.465035492331011,"Hif1a",1
"GO:0060271","cilium assembly","4/277","299/23210",0.47956002060898,0.47956002060898,0.46674718474426,"Ccp110/Ube2b/Cfap20/Poc1a",4
"GO:0060326","cell chemotaxis","4/277","299/23210",0.47956002060898,0.47956002060898,0.46674718474426,"Ccr2/Prex1/Prkd2/Itgb2",4
"GO:0016125","sterol metabolic process","2/277","135/23210",0.48041238207502,0.48041238207502,0.467418057094465,"Abcg1/Hdlbp",2
"GO:0042445","hormone metabolic process","3/277","218/23210",0.483612116801301,0.483612116801301,0.468734161431464,"Ptpn11/Hif1a/Furin",3
"GO:0002042","cell migration involved in sprouting angiogenesis","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Itgb1",1
"GO:0002548","monocyte chemotaxis","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Ccr2",1
"GO:0006900","vesicle budding from membrane","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Picalm",1
"GO:0021795","cerebral cortex cell migration","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Lrp6",1
"GO:0030166","proteoglycan biosynthetic process","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Chsy1",1
"GO:0035306","positive regulation of dephosphorylation","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Plek",1
"GO:0043470","regulation of carbohydrate catabolic process","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Hif1a",1
"GO:0046513","ceramide biosynthetic process","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Ugcg",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Itgb1",1
"GO:0048066","developmental pigmentation","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Zeb2",1
"GO:0050701","interleukin-1 secretion","1/277","55/23210",0.483727457597708,0.483727457597708,0.468734161431464,"Pycard",1
"GO:0009166","nucleotide catabolic process","2/277","136/23210",0.484273263812985,0.484273263812985,0.469104461807068,"Hif1a/Samhd1",2
"GO:0048732","gland development","6/277","467/23210",0.485183407702425,0.485183407702425,0.469827318340577,"Hif1a/Brca2/Ezh2/Myb/Lrp6/Id2",6
"GO:0016441","posttranscriptional gene silencing","2/277","137/23210",0.488116389156297,0.488116389156297,0.471689045995136,"Ddx5/Dhx9",2
"GO:0048593","camera-type eye morphogenesis","2/277","137/23210",0.488116389156297,0.488116389156297,0.471689045995136,"Hif1a/Lrp6",2
"GO:0048675","axon extension","2/277","137/23210",0.488116389156297,0.488116389156297,0.471689045995136,"Ifrd1/Itgb1",2
"GO:0002227","innate immune response in mucosa","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"H2bc4",1
"GO:0007588","excretion","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Gnai2",1
"GO:0030104","water homeostasis","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Ugcg",1
"GO:0031641","regulation of myelination","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Tnfrsf1b",1
"GO:0032732","positive regulation of interleukin-1 production","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Pycard",1
"GO:0035456","response to interferon-beta","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Gbp3",1
"GO:0048538","thymus development","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Myb",1
"GO:0051196","regulation of coenzyme metabolic process","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Hif1a",1
"GO:0072347","response to anesthetic","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Parp1",1
"GO:0090303","positive regulation of wound healing","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Plek",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Ifngr1",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Bub3",1
"GO:1902883","negative regulation of response to oxidative stress","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Hif1a",1
"GO:1905517","macrophage migration","1/277","56/23210",0.489903553224805,0.489903553224805,0.471689045995136,"Ccr2",1
"GO:0007050","cell cycle arrest","2/277","138/23210",0.491941630941968,0.491941630941968,0.47333335490715,"Mlf1/Id2",2
"GO:0009451","RNA modification","2/277","138/23210",0.491941630941968,0.491941630941968,0.47333335490715,"Apobec2/Pus7",2
"GO:0003015","heart process","3/277","221/23210",0.492651765976058,0.492651765976058,0.473698602995394,"Map2k3/Pik3r1/Gnai2",3
"GO:0061138","morphogenesis of a branching epithelium","3/277","221/23210",0.492651765976058,0.492651765976058,0.473698602995394,"Stk4/Clic4/Lrp6",3
"GO:0001736","establishment of planar polarity","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Lrp6",1
"GO:0002067","glandular epithelial cell differentiation","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Cdk6",1
"GO:0003170","heart valve development","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Tnfrsf1b",1
"GO:0006879","cellular iron ion homeostasis","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Hif1a",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Bub3",1
"GO:0009247","glycolipid biosynthetic process","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Ugcg",1
"GO:0010463","mesenchymal cell proliferation","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Lrp6",1
"GO:0045071","negative regulation of viral genome replication","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Eif2ak2",1
"GO:0046622","positive regulation of organ growth","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Ybx3",1
"GO:0050879","multicellular organismal movement","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Parp1",1
"GO:0050881","musculoskeletal movement","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Parp1",1
"GO:0072577","endothelial cell apoptotic process","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Fasl",1
"GO:0099172","presynapse organization","1/277","57/23210",0.496006028639711,0.496006028639711,0.474853009874462,"Picalm",1
"GO:0019318","hexose metabolic process","3/277","223/23210",0.498634876446347,0.498634876446347,0.477210357108656,"Hif1a/Pik3r1/Fam3c",3
"GO:0050921","positive regulation of chemotaxis","2/277","140/23210",0.499537982743672,0.499537982743672,0.477755624751424,"Ccr2/Prkd2",2
"GO:0071333","cellular response to glucose stimulus","2/277","140/23210",0.499537982743672,0.499537982743672,0.477755624751424,"Hif1a/Map4k4",2
"GO:0002011","morphogenesis of an epithelial sheet","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Lrp6",1
"GO:0007164","establishment of tissue polarity","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Lrp6",1
"GO:0010965","regulation of mitotic sister chromatid separation","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Bub3",1
"GO:0030260","entry into host cell","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"P4hb",1
"GO:0044380","protein localization to cytoskeleton","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Fam83d",1
"GO:0044409","entry into host","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"P4hb",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"P4hb",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"P4hb",1
"GO:0060443","mammary gland morphogenesis","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Lrp6",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Eri1",1
"GO:0098900","regulation of action potential","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Mtnr1b",1
"GO:1902369","negative regulation of RNA catabolic process","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Dhx9",1
"GO:1903510","mucopolysaccharide metabolic process","1/277","58/23210",0.502035758267267,0.502035758267267,0.478070771030518,"Chsy1",1
"GO:0046165","alcohol biosynthetic process","2/277","141/23210",0.503308865651596,0.503308865651596,0.479123928462058,"Abcg1/Plek",2
"GO:0071331","cellular response to hexose stimulus","2/277","142/23210",0.507061410565132,0.507061410565132,0.482461926559263,"Hif1a/Map4k4",2
"GO:0008347","glial cell migration","1/277","59/23210",0.507993606183644,0.507993606183644,0.482461926559263,"Ccr2",1
"GO:0051148","negative regulation of muscle cell differentiation","1/277","59/23210",0.507993606183644,0.507993606183644,0.482461926559263,"Ezh2",1
"GO:0060711","labyrinthine layer development","1/277","59/23210",0.507993606183644,0.507993606183644,0.482461926559263,"Zfp36l1",1
"GO:0070972","protein localization to endoplasmic reticulum","1/277","59/23210",0.507993606183644,0.507993606183644,0.482461926559263,"Spcs2",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/277","59/23210",0.507993606183644,0.507993606183644,0.482461926559263,"Mtnr1b",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/277","59/23210",0.507993606183644,0.507993606183644,0.482461926559263,"Itgb1",1
"GO:0044282","small molecule catabolic process","4/277","311/23210",0.510151179155627,0.510151179155627,0.484000414948241,"Ppat/Shmt1/Bcat1/Blmh",4
"GO:0001935","endothelial cell proliferation","2/277","143/23210",0.510795516877528,0.510795516877528,0.484000414948241,"Atp5a1/Prkd2",2
"GO:0009267","cellular response to starvation","2/277","143/23210",0.510795516877528,0.510795516877528,0.484000414948241,"Eif2ak2/Eif2s1",2
"GO:0019233","sensory perception of pain","2/277","143/23210",0.510795516877528,0.510795516877528,0.484000414948241,"Ccr2/Ptges3",2
"GO:0031333","negative regulation of protein complex assembly","2/277","143/23210",0.510795516877528,0.510795516877528,0.484000414948241,"Sgk1/Evl",2
"GO:0055007","cardiac muscle cell differentiation","2/277","143/23210",0.510795516877528,0.510795516877528,0.484000414948241,"Kdm6b/Itgb1",2
"GO:0071326","cellular response to monosaccharide stimulus","2/277","143/23210",0.510795516877528,0.510795516877528,0.484000414948241,"Hif1a/Map4k4",2
"GO:0001836","release of cytochrome c from mitochondria","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Pycard",1
"GO:0007595","lactation","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Hif1a",1
"GO:0030837","negative regulation of actin filament polymerization","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Evl",1
"GO:0031102","neuron projection regeneration","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Map4k4",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Pycard",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Bub3",1
"GO:0045776","negative regulation of blood pressure","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Pik3r1",1
"GO:0046850","regulation of bone remodeling","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Lrp6",1
"GO:0071156","regulation of cell cycle arrest","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Id2",1
"GO:1902017","regulation of cilium assembly","1/277","60/23210",0.513880426238377,0.513880426238377,0.48531913661566,"Ccp110",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","2/277","144/23210",0.514511088968905,0.514511088968905,0.485594750797126,"Hif1a/Cdk6",2
"GO:0002687","positive regulation of leukocyte migration","2/277","144/23210",0.514511088968905,0.514511088968905,0.485594750797126,"Ccr2/Pycard",2
"GO:0071216","cellular response to biotic stimulus","4/277","313/23210",0.51517193653903,0.51517193653903,0.48605841211177,"Litaf/Cd6/Tnfrsf1b/Pycard",4
"GO:1901617","organic hydroxy compound biosynthetic process","3/277","229/23210",0.516367756654257,0.516367756654257,0.487026342241922,"Abcg1/Zeb2/Plek",3
"GO:1905952","regulation of lipid localization","2/277","145/23210",0.518208036102359,0.518208036102359,0.488601275036954,"Ptpn11/Abcg1",2
"GO:0006493","protein O-linked glycosylation","1/277","61/23210",0.519697062174963,0.519697062174963,0.488879519217323,"Galnt3",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/277","61/23210",0.519697062174963,0.519697062174963,0.488879519217323,"Fasl",1
"GO:0048286","lung alveolus development","1/277","61/23210",0.519697062174963,0.519697062174963,0.488879519217323,"Ptges3",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/277","61/23210",0.519697062174963,0.519697062174963,0.488879519217323,"Itgb1",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/277","61/23210",0.519697062174963,0.519697062174963,0.488879519217323,"Abcg1",1
"GO:1903307","positive regulation of regulated secretory pathway","1/277","61/23210",0.519697062174963,0.519697062174963,0.488879519217323,"Itgb2",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/277","61/23210",0.519697062174963,0.519697062174963,0.488879519217323,"Itgb2",1
"GO:0072006","nephron development","2/277","146/23210",0.521886272321816,0.521886272321816,0.490616878539057,"Nup160/Nup133",2
"GO:0097530","granulocyte migration","2/277","146/23210",0.521886272321816,0.521886272321816,0.490616878539057,"Prex1/Itgb2",2
"GO:0009952","anterior/posterior pattern specification","3/277","231/23210",0.522204169725513,0.522204169725513,0.490754772791224,"Nle1/Zeb2/Lrp6",3
"GO:0009991","response to extracellular stimulus","5/277","401/23210",0.523241766372029,0.523241766372029,0.491568710804407,"Pdia3/Eif2ak2/Top2b/Eif2s1/Lrp6",5
"GO:0003229","ventricular cardiac muscle tissue development","1/277","62/23210",0.525444347750043,0.525444347750043,0.492346986088804,"Id2",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/277","62/23210",0.525444347750043,0.525444347750043,0.492346986088804,"Zeb2",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/277","62/23210",0.525444347750043,0.525444347750043,0.492346986088804,"Irak3",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/277","62/23210",0.525444347750043,0.525444347750043,0.492346986088804,"Ptpn11",1
"GO:0051306","mitotic sister chromatid separation","1/277","62/23210",0.525444347750043,0.525444347750043,0.492346986088804,"Bub3",1
"GO:0070206","protein trimerization","1/277","62/23210",0.525444347750043,0.525444347750043,0.492346986088804,"Tnfrsf9",1
"GO:0071260","cellular response to mechanical stimulus","1/277","62/23210",0.525444347750043,0.525444347750043,0.492346986088804,"Ptpn11",1
"GO:1905268","negative regulation of chromatin organization","1/277","62/23210",0.525444347750043,0.525444347750043,0.492346986088804,"Ube2b",1
"GO:0018105","peptidyl-serine phosphorylation","4/277","318/23210",0.52761912513334,0.52761912513334,0.494223212156204,"Sgk1/Stk4/Pbk/Prkd2",4
"GO:1901292","nucleoside phosphate catabolic process","2/277","148/23210",0.529186291497768,0.529186291497768,0.49536741440009,"Hif1a/Samhd1",2
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","2/277","148/23210",0.529186291497768,0.529186291497768,0.49536741440009,"Uchl5/Pbk",2
"GO:0043462","regulation of ATPase activity","1/277","63/23210",0.531123106851186,0.531123106851186,0.496208131460845,"Dhx9",1
"GO:0046579","positive regulation of Ras protein signal transduction","1/277","63/23210",0.531123106851186,0.531123106851186,0.496208131460845,"Map4k4",1
"GO:0048488","synaptic vesicle endocytosis","1/277","63/23210",0.531123106851186,0.531123106851186,0.496208131460845,"Picalm",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/277","63/23210",0.531123106851186,0.531123106851186,0.496208131460845,"Ifngr1",1
"GO:0140238","presynaptic endocytosis","1/277","63/23210",0.531123106851186,0.531123106851186,0.496208131460845,"Picalm",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/277","63/23210",0.531123106851186,0.531123106851186,0.496208131460845,"Irak3",1
"GO:0015718","monocarboxylic acid transport","2/277","150/23210",0.536410550691125,0.536410550691125,0.500308806260664,"Stard10/Emb",2
"GO:0009880","embryonic pattern specification","1/277","64/23210",0.536734153613281,0.536734153613281,0.500308806260664,"Lrp6",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/277","64/23210",0.536734153613281,0.536734153613281,0.500308806260664,"Hif1a",1
"GO:0042306","regulation of protein import into nucleus","1/277","64/23210",0.536734153613281,0.536734153613281,0.500308806260664,"Pik3r1",1
"GO:0060042","retina morphogenesis in camera-type eye","1/277","64/23210",0.536734153613281,0.536734153613281,0.500308806260664,"Lrp6",1
"GO:0071479","cellular response to ionizing radiation","1/277","64/23210",0.536734153613281,0.536734153613281,0.500308806260664,"Blm",1
"GO:1905818","regulation of chromosome separation","1/277","64/23210",0.536734153613281,0.536734153613281,0.500308806260664,"Bub3",1
"GO:0051235","maintenance of location","4/277","322/23210",0.537465105791257,0.537465105791257,0.500827281866263,"Abcg1/Fasl/Lck/Itpr2",4
"GO:0048568","embryonic organ development","6/277","493/23210",0.53787641463492,0.53787641463492,0.501047663325826,"Hif1a/Zfp36l1/Stk4/Myb/Lrp6/Id2",6
"GO:0000422","autophagy of mitochondrion","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Hif1a",1
"GO:0001707","mesoderm formation","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Kdm6b",1
"GO:0006487","protein N-linked glycosylation","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Stt3a",1
"GO:0009064","glutamine family amino acid metabolic process","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Ppat",1
"GO:0019748","secondary metabolic process","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Zeb2",1
"GO:0030032","lamellipodium assembly","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Itgb1",1
"GO:0043647","inositol phosphate metabolic process","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Plek",1
"GO:0061726","mitochondrion disassembly","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Hif1a",1
"GO:1903793","positive regulation of anion transport","1/277","65/23210",0.542278292533575,0.542278292533575,0.503674929416013,"Arl6ip1",1
"GO:0046661","male sex differentiation","2/277","152/23210",0.543558524337338,0.543558524337338,0.504700479692623,"Eif2s2/Ybx3",2
"GO:0032922","circadian regulation of gene expression","1/277","66/23210",0.547756318585344,0.547756318585344,0.507940014475946,"Id2",1
"GO:0034394","protein localization to cell surface","1/277","66/23210",0.547756318585344,0.547756318585344,0.507940014475946,"Picalm",1
"GO:1901184","regulation of ERBB signaling pathway","1/277","66/23210",0.547756318585344,0.547756318585344,0.507940014475946,"Fasl",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/277","66/23210",0.547756318585344,0.547756318585344,0.507940014475946,"Itgb1",1
"GO:0001763","morphogenesis of a branching structure","3/277","240/23210",0.547984221277592,0.547984221277592,0.507987007060286,"Stk4/Clic4/Lrp6",3
"GO:0044782","cilium organization","4/277","327/23210",0.549626806592688,0.549626806592688,0.509344970596385,"Ccp110/Ube2b/Cfap20/Poc1a",4
"GO:0006937","regulation of muscle contraction","2/277","154/23210",0.550629754137531,0.550629754137531,0.510109488829482,"Lck/Atp2b1",2
"GO:0000768","syncytium formation by plasma membrane fusion","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Tanc1",1
"GO:0001885","endothelial cell development","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Clic4",1
"GO:0016239","positive regulation of macroautophagy","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Hif1a",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Ptges3",1
"GO:0043113","receptor clustering","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Itgb2",1
"GO:0050771","negative regulation of axonogenesis","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Ifrd1",1
"GO:0140253","cell-cell fusion","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Tanc1",1
"GO:1905515","non-motile cilium assembly","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Poc1a",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/277","67/23210",0.55316901733024,0.55316901733024,0.510975536133196,"Hif1a",1
"GO:0062013","positive regulation of small molecule metabolic process","2/277","155/23210",0.554136464560484,0.554136464560484,0.511704284114961,"Hif1a/Abcg1",2
"GO:0006694","steroid biosynthetic process","2/277","156/23210",0.557623846183876,0.557623846183876,0.514589061014331,"Abcg1/Hsd17b12",2
"GO:0007596","blood coagulation","2/277","156/23210",0.557623846183876,0.557623846183876,0.514589061014331,"Plek/Evl",2
"GO:0032482","Rab protein signal transduction","1/277","68/23210",0.558517165029307,0.558517165029307,0.514589061014331,"Rab8b",1
"GO:0034109","homotypic cell-cell adhesion","1/277","68/23210",0.558517165029307,0.558517165029307,0.514589061014331,"Plek",1
"GO:0035082","axoneme assembly","1/277","68/23210",0.558517165029307,0.558517165029307,0.514589061014331,"Ube2b",1
"GO:0048002","antigen processing and presentation of peptide antigen","1/277","68/23210",0.558517165029307,0.558517165029307,0.514589061014331,"Pycard",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/277","68/23210",0.558517165029307,0.558517165029307,0.514589061014331,"Lck",1
"GO:0033135","regulation of peptidyl-serine phosphorylation","2/277","157/23210",0.561091859374752,0.561091859374752,0.516629121706072,"Stk4/Prkd2",2
"GO:0071466","cellular response to xenobiotic stimulus","2/277","157/23210",0.561091859374752,0.561091859374752,0.516629121706072,"Pcna/Eif4e",2
"GO:0006766","vitamin metabolic process","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Shmt1",1
"GO:0006949","syncytium formation","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Tanc1",1
"GO:0007492","endoderm development","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Zfp36l1",1
"GO:0010633","negative regulation of epithelial cell migration","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Evl",1
"GO:0032370","positive regulation of lipid transport","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Abcg1",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Bub3",1
"GO:0048332","mesoderm morphogenesis","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Kdm6b",1
"GO:0061035","regulation of cartilage development","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Trps1",1
"GO:1903670","regulation of sprouting angiogenesis","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Jak1",1
"GO:1904589","regulation of protein import","1/277","69/23210",0.563801528752705,0.563801528752705,0.51746180723448,"Pik3r1",1
"GO:0007599","hemostasis","2/277","158/23210",0.564540468182689,0.564540468182689,0.517974154208997,"Plek/Evl",2
"GO:0002064","epithelial cell development","3/277","247/23210",0.567464851827907,0.567464851827907,0.520324204979423,"Hif1a/Cdk6/Clic4",3
"GO:0046034","ATP metabolic process","3/277","247/23210",0.567464851827907,0.567464851827907,0.520324204979423,"Hif1a/Atp5a1/Parp1",3
