"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006941","striated muscle contraction","17/1918","158/23210",0.158470955930682,0.158470955930682,0.35822068255182,"Hdac4/Atp1b1/Ttn/Hcn4/Kcnh2/P2rx4/Bmp10/Cacna1c/Ehd3/Tmem38a/Scn2b/Tcap/Chga/Pkp2/Ccdc78/Slc8a1/Nedd4l",17
"GO:0009127","purine nucleoside monophosphate biosynthetic process","17/1918","158/23210",0.158470955930682,0.158470955930682,0.35822068255182,"Hdac4/Ada/Ampd1/Khk/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Impdh2/Pfas/Myc/Zbtb20/App/Gart",17
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","17/1918","158/23210",0.158470955930682,0.158470955930682,0.35822068255182,"Hdac4/Ada/Ampd1/Khk/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Impdh2/Pfas/Myc/Zbtb20/App/Gart",17
"GO:0032984","protein-containing complex disassembly","22/1918","212/23210",0.158784999342631,0.158784999342631,0.35822068255182,"Map2/Per2/Napb/Asph/Tmod1/Dnajc6/Smarcd3/Mical3/Grwd1/Igf1r/Bnip3/Ddit4/Insr/Irgm2/Scin/Akap5/Sptb/Myc/Pdxp/Nckap5l/Lix1/Ttbk2",22
"GO:0015804","neutral amino acid transport","5/1918","35/23210",0.158848886776971,0.158848886776971,0.35822068255182,"Slc32a1/Slc36a4/Slc6a20a/Slc43a2/Slc6a19",5
"GO:0031279","regulation of cyclase activity","5/1918","35/23210",0.158848886776971,0.158848886776971,0.35822068255182,"Cacna1c/Mapk8/Timp2/Akap5/Guca1b",5
"GO:0097106","postsynaptic density organization","5/1918","35/23210",0.158848886776971,0.158848886776971,0.35822068255182,"Shank1/Cadm1/Tmem108/Lrrtm2/Lrfn4",5
"GO:0043270","positive regulation of ion transport","32/1918","322/23210",0.159102552900826,0.159102552900826,0.35822068255182,"Atp1b1/Stxbp1/Pdpk1/F2/Cask/P2ry1/Ctss/Pdzk1/Gstm7/Asph/Kcnh2/Wfs1/P2rx7/P2rx4/Snca/Cacna1c/Ehd3/Apoe/Cnksr3/Akap7/Tacr2/Slc18a1/Apoa1/Ramp3/Grm6/Gjc2/Agtr1a/Akap5/Bdkrb1/Ifngr2/Pdgfrb/Nedd4l",32
"GO:0030073","insulin secretion","23/1918","223/23210",0.159363644233284,0.159363644233284,0.35822068255182,"Ptprn/Per2/Rapgef4/Nnat/Ptpn11/Cask/Stx1a/Rab11fip5/Ghrl/Cacna1c/Arrb1/Brsk2/Gja1/Irs2/Blk/Hmgn3/Acvr2b/Stxbp4/Nr1d1/Sox4/Chga/Tiam1/Tcf7l2",23
"GO:0042158","lipoprotein biosynthetic process","11/1918","95/23210",0.160101206777257,0.160101206777257,0.35822068255182,"Hhat/Abca1/Apoe/Clip3/Svip/Mboat4/Apoa1/Irgm2/Pigw/Wipi1/Zdhhc14",11
"GO:0048477","oogenesis","11/1918","95/23210",0.160101206777257,0.160101206777257,0.35822068255182,"Mcmdc2/Paqr8/Bcl2/Hormad1/Shb/Wnt4/Insl3/Piwil2/Mei4/Ccdc36/Rps6ka2",11
"GO:0050821","protein stabilization","18/1918","169/23210",0.160157332762281,0.160157332762281,0.35822068255182,"Atp1b1/Stxbp1/Rassf2/Pfn2/P3h1/Wfs1/Rpl5/Smo/Crebl2/Clu/Usp2/Apoa1/Cryab/Stk4/Irgm2/Stxbp4/Sox4/Telo2",18
"GO:0000188","inactivation of MAPK activity","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Dusp10/Spred1/Spred2",3
"GO:0000966","RNA 5'-end processing","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Rpp38/Piwil2/Rpp40",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Eng/Acvr1/Snai1",3
"GO:0006448","regulation of translational elongation","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Dph6/Dph5/Dph2",3
"GO:0007202","activation of phospholipase C activity","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Arhgap6/Dlc1/Htr2a",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Scarb1/Ldlr/Tcf7l2",3
"GO:0010919","regulation of inositol phosphate biosynthetic process","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"P2ry1/Snca/Pou1f1",3
"GO:0010934","macrophage cytokine production","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Tlr2/Gprc5b/Cd74",3
"GO:0014051","gamma-aminobutyric acid secretion","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Sv2a/P2rx7/Pak1",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Pbld1/Nod2/Muc13",3
"GO:0032740","positive regulation of interleukin-17 production","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Il23a/Nod2/Osm",3
"GO:0032986","protein-DNA complex disassembly","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Smarcd3/Grwd1/Myc",3
"GO:0038092","nodal signaling pathway","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Lefty1/Tdgf1/Acvr1b",3
"GO:0040015","negative regulation of multicellular organism growth","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Atxn2/Stc2/Rai1",3
"GO:0042756","drinking behavior","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Mmp17/Tacr1/Agtr1a",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Dyrk2/Insr/Irs2",3
"GO:0045836","positive regulation of meiotic nuclear division","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Wnt4/Piwil2/Prdm9",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Ocrl/Inpp5a/Inpp4b",3
"GO:0048368","lateral mesoderm development","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Smo/Tead2/Fgfr1",3
"GO:0051895","negative regulation of focal adhesion assembly","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Arhgap6/Dlc1/Acvrl1",3
"GO:0060046","regulation of acrosome reaction","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Stxbp1/Hyal3/Glra1",3
"GO:0060788","ectodermal placode formation","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Lrp6/Frs2/Six4",3
"GO:0060973","cell migration involved in heart development","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Eng/Bmp7/Pdgfrb",3
"GO:0070243","regulation of thymocyte apoptotic process","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Ada/Rorc/Ptcra",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Acsl3/Rab38/Htr2a",3
"GO:0071545","inositol phosphate catabolic process","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Ocrl/Inpp5a/Inpp4b",3
"GO:0071625","vocalization behavior","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Auts2/Foxp1/Shank1",3
"GO:0071636","positive regulation of transforming growth factor beta production","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Ptgs2/Cd34/Cd46",3
"GO:0071697","ectodermal placode morphogenesis","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Lrp6/Frs2/Six4",3
"GO:0090192","regulation of glomerulus development","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Bmp7/Il6ra/C3ar1",3
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Apoe/Spon1/Clu",3
"GO:1904748","regulation of apoptotic process involved in development","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Pax8/Bmp7/Tgfbr3",3
"GO:2000257","regulation of protein activation cascade","3/1918","17/23210",0.161056842007225,0.161056842007225,0.35822068255182,"Serpinc1/Cd46/C1qbp",3
"GO:0061982","meiosis I cell cycle process","13/1918","116/23210",0.161216251512622,0.161216251512622,0.358240747420527,"Mcmdc2/Btbd18/Hormad1/Msh4/Ndc1/Brdt/M1ap/Syde1/Piwil2/Mei4/Ccdc36/Mlh3/Prdm9",13
"GO:2000181","negative regulation of blood vessel morphogenesis","13/1918","116/23210",0.161216251512622,0.161216251512622,0.358240747420527,"Il17f/Hdac5/Spred1/Adgrb2/Wnt4/Emilin1/Pf4/Hoxa5/Mmrn2/Rgcc/Lif/Plk2/Ptprm",13
"GO:0002088","lens development in camera-type eye","10/1918","85/23210",0.162691906506759,0.162691906506759,0.358869359439908,"Tmod1/Cdkn1c/Tbc1d32/Gja1/Frs2/Fzr1/Cryab/Bfsp2/Meis1/Prox2",10
"GO:0002275","myeloid cell activation involved in immune response","10/1918","85/23210",0.162691906506759,0.162691906506759,0.358869359439908,"Stxbp1/Pdpk1/Lbp/Kit/Gata2/Gab2/Il4ra/Pla2g3/Chga/Fer",10
"GO:0051384","response to glucocorticoid","10/1918","85/23210",0.162691906506759,0.162691906506759,0.358869359439908,"Mettl21c/Bcl2/Hsd3b2/Agl/Myod1/Sult1a1/Ddit4/Gpr83/Agtr1a/Tfap4",10
"GO:0002700","regulation of production of molecular mediator of immune response","16/1918","148/23210",0.162746833954674,0.162746833954674,0.358869359439908,"Tlr2/Foxp1/Klk7/Gprc5b/Il4ra/Pagr1a/Cd81/Tlr3/Il27ra/Nod2/Apoa1/Ighm/Angpt1/Bcl6/Tfrc/Cd74",16
"GO:0003206","cardiac chamber morphogenesis","16/1918","148/23210",0.162746833954674,0.162746833954674,0.358869359439908,"Vangl2/Eng/Acvr1/Jag1/Bmp7/Smarcd3/Tgfbr3/Smo/Bmp10/Lrp6/Hey2/Ift88/Mks1/Sox4/Pkp2/Gata6",16
"GO:0000154","rRNA modification","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Dkc1/Gar1/Fbl/Mrm3",4
"GO:0006026","aminoglycan catabolic process","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Fgf2/Ovgp1/Hyal1/Hyal3",4
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Egf/Ncf1/App/Socs5",4
"GO:0007263","nitric oxide mediated signal transduction","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Gucy1a1/Apoe/Cbs/Vegfa",4
"GO:0009713","catechol-containing compound biosynthetic process","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Snca/Ddc/Agtr1a/Cyp2d22",4
"GO:0019433","triglyceride catabolic process","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Apoe/Lipe/Ldlr/Apoa1",4
"GO:0042423","catecholamine biosynthetic process","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Snca/Ddc/Agtr1a/Cyp2d22",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Egf/Ncf1/Plaur/Esr1",4
"GO:0051767","nitric-oxide synthase biosynthetic process","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Tlr2/Fcer2a/Nod2/Fntb",4
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Tlr2/Fcer2a/Nod2/Fntb",4
"GO:0055003","cardiac myofibril assembly","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Ttn/Tcap/Myom1/Pdgfrb",4
"GO:0071425","hematopoietic stem cell proliferation","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Cd34/Wnt2b/Shb/Ctc1",4
"GO:0071549","cellular response to dexamethasone stimulus","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Mettl21c/Ddit4/Agtr1a/Tfap4",4
"GO:0098901","regulation of cardiac muscle cell action potential","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Hcn4/Cacna1c/Rangrf/Pkp2",4
"GO:0099010","modification of postsynaptic structure","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Pfn2/Tiam1/Synpo/Myo5b",4
"GO:1902473","regulation of protein localization to synapse","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"Rapgef4/Magi2/Dag1/Mapt",4
"GO:1905523","positive regulation of macrophage migration","4/1918","26/23210",0.163156314829761,0.163156314829761,0.358869359439908,"P2rx4/Rarres2/C3ar1/Ccr7",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","6/1918","45/23210",0.164213235799162,0.164213235799162,0.360030569054185,"Ikbke/Cpne1/Trim32/Irgm2/Tslp/Cd74",6
"GO:0003254","regulation of membrane depolarization","6/1918","45/23210",0.164213235799162,0.164213235799162,0.360030569054185,"Hcn4/P2rx7/Gja1/Scn2b/Rangrf/Nedd4l",6
"GO:0014046","dopamine secretion","6/1918","45/23210",0.164213235799162,0.164213235799162,0.360030569054185,"Syt2/Syt6/Kcna2/Snca/Slc18a1/Htr2a",6
"GO:0014059","regulation of dopamine secretion","6/1918","45/23210",0.164213235799162,0.164213235799162,0.360030569054185,"Syt2/Syt6/Kcna2/Snca/Slc18a1/Htr2a",6
"GO:0043038","amino acid activation","6/1918","45/23210",0.164213235799162,0.164213235799162,0.360030569054185,"Gatb/Pars2/Aasdh/Ears2/Aarsd1/Aars2",6
"GO:0071526","semaphorin-plexin signaling pathway","6/1918","45/23210",0.164213235799162,0.164213235799162,0.360030569054185,"Sema4c/Plxna3/Plxna1/Sema4b/Plxnb1/Sema4g",6
"GO:0090207","regulation of triglyceride metabolic process","6/1918","45/23210",0.164213235799162,0.164213235799162,0.360030569054185,"Scarb1/Apoe/Esr1/Thrb/Ldlr/Tcf7l2",6
"GO:0030641","regulation of cellular pH","9/1918","75/23210",0.164775931028462,0.164775931028462,0.360142245939861,"Slc4a3/Bcl2/Nox1/Car2/Slc4a4/Rab38/Aqp11/Rab39/Atp6v0a1",9
"GO:0032272","negative regulation of protein polymerization","9/1918","75/23210",0.164775931028462,0.164775931028462,0.360142245939861,"Map2/Pfn2/Tlr2/Tmod1/Snca/Clip3/Pecam1/Scin/Sptb",9
"GO:0061097","regulation of protein tyrosine kinase activity","9/1918","75/23210",0.164775931028462,0.164775931028462,0.360142245939861,"Dlg3/Egf/Lrp8/Tal1/Ncf1/Gprc5b/Sh3bp5/App/Socs5",9
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","9/1918","75/23210",0.164775931028462,0.164775931028462,0.360142245939861,"Dusp10/Spred1/Emilin1/Arrb1/Nlrp6/Cnksr3/Lif/Dab2/Spry4",9
"GO:0019359","nicotinamide nucleotide biosynthetic process","12/1918","106/23210",0.164793325528381,0.164793325528381,0.360142245939861,"Hdac4/Khk/P2rx7/Gapdhs/Idh2/Ddit4/Insr/Htr2a/Nmnat3/Myc/Zbtb20/App",12
"GO:0032091","negative regulation of protein binding","12/1918","106/23210",0.164793325528381,0.164793325528381,0.360142245939861,"Map2/Dnajb2/Ralb/Gpsm1/Slpi/Lef1/Ptprf/Mapk8/Dab2/Myc/Ttbk1/Ttbk2",12
"GO:0046474","glycerophospholipid biosynthetic process","12/1918","106/23210",0.164793325528381,0.164793325528381,0.360142245939861,"Acsl3/Fgf7/Pld1/Fgf2/Rab38/Pik3c2a/Htr2a/Apoa1/Pemt/Pigw/Chka/Pip5k1b",12
"GO:0019748","secondary metabolic process","8/1918","65/23210",0.16607659663458,0.16607659663458,0.362266662211997,"Gsta3/Pam/Bcl2/Sqor/Atn1/Pmel/Mc1r/Cbs",8
"GO:0042440","pigment metabolic process","8/1918","65/23210",0.16607659663458,0.16607659663458,0.362266662211997,"Bcl2/Ada/Grk3/Blvrb/Pmel/Mc1r/Shmt1/Gart",8
"GO:0060425","lung morphogenesis","8/1918","65/23210",0.16607659663458,0.16607659663458,0.362266662211997,"Vangl2/Fgf7/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1/Lif",8
"GO:0032655","regulation of interleukin-12 production","7/1918","55/23210",0.166145608503436,0.166145608503436,0.362266662211997,"Tlr2/Tlr6/Il23a/Tlr3/Nod2/C1qbp/Ccr7",7
"GO:0045839","negative regulation of mitotic nuclear division","7/1918","55/23210",0.166145608503436,0.166145608503436,0.362266662211997,"Bmp7/Esr1/Rgcc/Spdl1/Tom1l2/Tom1l1/Gen1",7
"GO:0050795","regulation of behavior","11/1918","96/23210",0.168220248633596,0.168220248633596,0.36645481448543,"Hdac4/Ada/Kcna2/Sgip1/Ghrl/Apoe/Gja1/Zfhx3/Mc1r/Ift88/Nr1d1",11
"GO:1901989","positive regulation of cell cycle phase transition","11/1918","96/23210",0.168220248633596,0.168220248633596,0.36645481448543,"Smarcd3/Ccnd2/Pagr1a/Ccnd1/Gli1/Ube2e2/Apex1/Rgcc/Hyal1/Stxbp4/App",11
"GO:0051283","negative regulation of sequestering of calcium ion","13/1918","117/23210",0.168545882970937,0.168545882970937,0.366996375602069,"Mettl21c/Pdpk1/F2/Fgf2/Gstm7/Asph/P2rx7/Snca/Tmem38a/Jph3/Htr2a/Bdkrb1/Slc8a1",13
"GO:0019362","pyridine nucleotide metabolic process","17/1918","160/23210",0.170914685882932,0.170914685882932,0.371814404376904,"Hdac4/Khk/P2rx7/Ncf1/Ldhb/Gapdhs/Idh2/Ddit4/Nmrk2/Insr/Htr2a/Nmnat3/Nnt/Myc/Zbtb20/App/Nudt12",17
"GO:0043433","negative regulation of DNA-binding transcription factor activity","17/1918","160/23210",0.170914685882932,0.170914685882932,0.371814404376904,"Hdac4/Aim2/Ccdc22/Rwdd3/Id3/Wfs1/Igf1r/Arrb1/Tbx6/Esr1/Nod2/Adgrg3/Peli1/Thra/Trib2/Lrrc14/Tcf7l2",17
"GO:0003281","ventricular septum development","10/1918","86/23210",0.171392668251187,0.171392668251187,0.372514030207871,"Vangl2/Pax8/Acvr1/Lmo4/Luzp1/Tgfbr3/Lrp6/Hey2/Frs2/Sox4",10
"GO:0010827","regulation of glucose transmembrane transport","10/1918","86/23210",0.171392668251187,0.171392668251187,0.372514030207871,"Ptpn11/Crebl2/Clip3/Esr1/Insr/Irs2/Stxbp4/Aoc3/Myc/Slc25a27",10
"GO:1901343","negative regulation of vasculature development","14/1918","128/23210",0.171548083203384,0.171548083203384,0.372681798343301,"Il17f/Hdac5/Spred1/Bmp7/Adgrb2/Wnt4/Emilin1/Pf4/Hoxa5/Mmrn2/Rgcc/Lif/Plk2/Ptprm",14
"GO:0043271","negative regulation of ion transport","18/1918","171/23210",0.172242630278414,0.172242630278414,0.37363350552891,"Hecw2/Bcl2/Ptgs2/Sestd1/Plcb4/Gstm7/Kcnh2/Snca/Hamp/Pik3c2a/Irs2/Slc18a1/Kcnrg/Htr2a/Usp2/Hecw1/Akap5/Nedd4l",18
"GO:0038061","NIK/NF-kappaB signaling","12/1918","107/23210",0.172585090170961,0.172585090170961,0.37363350552891,"Rassf2/Cpne1/Tlr7/Tlr2/Tlr1/Sash1/Tlr3/Nr3c2/Nod2/Adgrg3/Uaca/App",12
"GO:0048145","regulation of fibroblast proliferation","12/1918","107/23210",0.172585090170961,0.172585090170961,0.37363350552891,"Fn1/Rps3a1/Egf/Trim32/Esr1/Tdgf1/Ctc1/Fntb/Myc/Lta/Cd74/Pdgfrb",12
"GO:0051321","meiotic cell cycle","31/1918","314/23210",0.172704100559667,0.172704100559667,0.37363350552891,"Mcmdc2/Boll/Utp14b/Btbd18/Smc4/Tdrkh/Hormad1/Msh4/Ndc1/Gpr3/Wnt4/Brdt/M1ap/Tdrd12/Igf1r/Syde1/Hmga2/Insr/Fzr1/Piwil2/Mei4/Ccdc36/Osm/Lif/Hormad2/Tubg2/Mlh3/Rps6ka2/Prdm9/Slc26a8/Zfp318",31
"GO:0002861","regulation of inflammatory response to antigenic stimulus","5/1918","36/23210",0.172770411410998,0.172770411410998,0.37363350552891,"Nlrp6/Cd81/Nod2/Ccr7/Lta",5
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/1918","36/23210",0.172770411410998,0.172770411410998,0.37363350552891,"Bcl2/Pax8/Pdpk1/Hey2/Sirt5",5
"GO:0034205","amyloid-beta formation","5/1918","36/23210",0.172770411410998,0.172770411410998,0.37363350552891,"Apoe/Spon1/Clu/App/Abcg1",5
"GO:0048009","insulin-like growth factor receptor signaling pathway","5/1918","36/23210",0.172770411410998,0.172770411410998,0.37363350552891,"Igf1r/Ift88/Igfbp4/Ghr/Pou1f1",5
"GO:0048169","regulation of long-term neuronal synaptic plasticity","5/1918","36/23210",0.172770411410998,0.172770411410998,0.37363350552891,"Syp/Kit/Snca/App/Synpo",5
"GO:0061384","heart trabecula morphogenesis","5/1918","36/23210",0.172770411410998,0.172770411410998,0.37363350552891,"Eng/Bmp7/Tgfbr3/Bmp10/Hey2",5
"GO:0007611","learning or memory","29/1918","292/23210",0.173785810128229,0.173785810128229,0.37565888654139,"Ptgs2/Tanc1/Tbr1/Tlr2/Kit/Cux2/Tacr1/Ghrl/Cacna1c/Ccnd2/Apoe/Shank1/Slc17a7/Pak1/Tacr2/Jph3/Htr2a/Ldlr/Bace1/Thra/Mapt/Plk2/Prkar2b/Ctnnd2/Itga5/App/Ttbk1/Pja2/Synpo",29
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","20/1918","193/23210",0.174031776388373,0.174031776388373,0.375769781004257,"Card9/Pdpk1/Cpne1/Tgm2/Ccdc22/Avpr2/Tlr7/Tlr2/Trim32/Tlr6/Bcl3/Gprc5b/Nlrp6/Esr1/Tlr3/Nod2/Peli1/Nr1d1/Angpt1/Cd74",20
"GO:0019319","hexose biosynthetic process","9/1918","76/23210",0.17415260553127,0.17415260553127,0.375769781004257,"Per2/Foxo1/Chst15/Car5a/Mst1/Pdk2/Nr1d1/Gnmt/Tcf7l2",9
"GO:0070228","regulation of lymphocyte apoptotic process","9/1918","76/23210",0.17415260553127,0.17415260553127,0.375769781004257,"Ada/Rorc/Slc46a2/P2rx7/Irs2/Il7r/Myc/Ptcra/Cd74",9
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/1918","76/23210",0.17415260553127,0.17415260553127,0.375769781004257,"Cdk5rap1/Ccnd2/Ccnd1/Rgcc/Ccnjl/Inca1/Ccno/Tfap4/Ttbk1",9
"GO:0032271","regulation of protein polymerization","22/1918","215/23210",0.174928255123046,0.174928255123046,0.377272537078892,"Map2/Pfn2/Tlr2/Tmod1/Snca/Cdc42ep5/Plekhg2/Clip3/Pak1/Mapk8/Rhobtb2/Rangrf/Mapt/Pecam1/Cdc42ep4/Scin/Sptb/Baiap2l2/Snx9/Ttbk1/Fer/Arl2",22
"GO:0050715","positive regulation of cytokine secretion","16/1918","150/23210",0.175838328838008,0.175838328838008,0.378892273713168,"Il17f/Aim2/Cd34/Tlr2/Tlr1/P2rx7/Il4ra/Nod2/Il17rb/Rgcc/Cadm1/Osm/Nlrp1b/Ccr7/Agtr1a/Tslp",16
"GO:0071322","cellular response to carbohydrate stimulus","16/1918","150/23210",0.175838328838008,0.175838328838008,0.378892273713168,"Ptprn/Calcrl/Rab11fip5/Ghrl/Igf1r/Arrb1/Brsk2/Unc13b/Hmgn3/Stxbp4/Nr1d1/Sox4/Zbtb20/Tiam1/Rps6ka2/Tcf7l2",16
"GO:0060759","regulation of response to cytokine stimulus","13/1918","118/23210",0.176039445054948,0.176039445054948,0.378916289682921,"Ikbke/Cpne1/Tlr2/H2bc21/Trim32/Ptprf/Apoa1/Irgm2/Il6st/Angpt1/Socs1/Tslp/Cd74",13
"GO:1901184","regulation of ERBB signaling pathway","8/1918","66/23210",0.176252925824697,0.176252925824697,0.378916289682921,"Egf/Ptprf/Ncf1/Plaur/Esr1/App/Fer/Socs5",8
"GO:0045132","meiotic chromosome segregation","11/1918","97/23210",0.176535620763919,0.176535620763919,0.378916289682921,"Mcmdc2/Smc4/Hormad1/Msh4/Ndc1/M1ap/Syde1/Mei4/Ccdc36/Hormad2/Mlh3",11
"GO:0007628","adult walking behavior","6/1918","46/23210",0.17656527948327,0.17656527948327,0.378916289682921,"Gbx1/Uchl1/Cacna1c/Hexa/Glra1/Mapt",6
"GO:0030517","negative regulation of axon extension","6/1918","46/23210",0.17656527948327,0.17656527948327,0.378916289682921,"Sema4c/Map2/Plxna3/Mag/Sema4b/Sema4g",6
"GO:0035036","sperm-egg recognition","6/1918","46/23210",0.17656527948327,0.17656527948327,0.378916289682921,"Zp3r/Ovgp1/Pcsk4/Izumo1r/Ly6k/Tnp2",6
"GO:0090279","regulation of calcium ion import","6/1918","46/23210",0.17656527948327,0.17656527948327,0.378916289682921,"Cask/Egf/Ramp3/Grm6/Agtr1a/Pdgfrb",6
"GO:0098754","detoxification","6/1918","46/23210",0.17656527948327,0.17656527948327,0.378916289682921,"Gsta3/Gstm7/Gstm2/Slc30a3/Abcg2/Sesn1",6
"GO:1990928","response to amino acid starvation","6/1918","46/23210",0.17656527948327,0.17656527948327,0.378916289682921,"Dapl1/Rragd/Sesn1/BC048403/Mapk8/Sesn3",6
"GO:0032732","positive regulation of interleukin-1 production","7/1918","56/23210",0.17728997126177,0.17728997126177,0.380129049187915,"Aim2/Tlr2/P2rx7/Nod2/Nlrp1b/Ccr7/App",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/1918","56/23210",0.17728997126177,0.17728997126177,0.380129049187915,"Il4ra/Socs1/Bcl6/Socs5/Zfp35/Zfp608/Cd74",7
"GO:0034404","nucleobase-containing small molecule biosynthetic process","18/1918","172/23210",0.178458377460286,0.178458377460286,0.381189860096334,"Hdac4/Adal/Ada/Khk/P2rx7/Ncf1/Gapdhs/Ddit4/Insr/Fhit/Htr2a/Impdh2/Myc/Zbtb20/App/Nme4/Enpp5/Nudt12",18
"GO:0070997","neuron death","39/1918","405/23210",0.178601820397879,0.178601820397879,0.381189860096334,"Hdac4/Bcl2/Cd34/Stxbp1/Dlx1/Pdpk1/Trim2/Usp53/Ptprf/Wfs1/Tlr6/Ache/Smo/Snca/Atn1/Apoe/Mag/Arrb1/Bnip3/Esr1/Ddit4/Efnb2/Thrb/Mapk8/Clu/Bace1/Neo1/Nlrp1b/Mapt/Egln3/Six4/Chga/Ghr/Angpt1/Amigo2/Cd200r1/App/Slc25a27/Vegfa",39
"GO:0051101","regulation of DNA binding","14/1918","129/23210",0.178768982755455,0.178768982755455,0.381189860096334,"Per2/Cpne1/Gata1/Egf/Lef1/Id3/Smo/Plaur/Hey2/Zfp90/Mapk8/Lif/Myc/Tfap4",14
