"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","47/2092","431/23436",0.088246814914459,0.088246814914459,0.326358687694393,"Chit1/Tmem63a/Cd34/Cybrd1/Vps18/Ap5s1/Hck/Src/Ctsk/Mcoln3/Rragd/Slc30a3/Idua/Nos1/Tpcn1/Tmem150a/Tmem150b/Rab38/Myo7a/Gja1/Prtn3/Cd63/Znrf1/Rnase6/Ldlr/Bace1/Rab39/Hyal1/Hyal3/Fyco1/Ramp3/Rilp/Ctsl/Npc2/Cpq/Laptm4b/Klhl22/Slc49a4/Tsc2/H2-DMa/H2-DMb2/H2-DMb1/March3/Cd74/Pdgfrb/Ctsf/Stx3",47
"GO:0005903","brush border","17/2092","134/23436",0.0885004389111568,0.0885004389111568,0.326358687694393,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Aqp7/Eps8/Pls1/Slc26a6/Pth1r/Slc6a20b/Pemt/Slc46a1/Myo15b/Slc6a19/Scin/Slc3a1/Myo5b",17
"GO:0042641","actomyosin","13/2092","97/23436",0.0903046768040527,0.0903046768040527,0.32978951290664,"Dst/Hdac4/Vangl2/Cdc42bpa/Enah/Ptpn11/Tmsb15l/Synpo2/Stx1a/Trip6/Micall2/Pdlim4/Ptk2",13
"GO:0000323","lytic vacuole","47/2092","432/23436",0.0908065413302234,0.0908065413302234,0.32978951290664,"Chit1/Tmem63a/Cd34/Cybrd1/Vps18/Ap5s1/Hck/Src/Ctsk/Mcoln3/Rragd/Slc30a3/Idua/Nos1/Tpcn1/Tmem150a/Tmem150b/Rab38/Myo7a/Gja1/Prtn3/Cd63/Znrf1/Rnase6/Ldlr/Bace1/Rab39/Hyal1/Hyal3/Fyco1/Ramp3/Rilp/Ctsl/Npc2/Cpq/Laptm4b/Klhl22/Slc49a4/Tsc2/H2-DMa/H2-DMb2/H2-DMb1/March3/Cd74/Pdgfrb/Ctsf/Stx3",47
"GO:0034705","potassium channel complex","12/2092","88/23436",0.0912973126436979,0.0912973126436979,0.32978951290664,"Nos1ap/Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnj8/Kcnc3/Dlg2/Cttn/Kcnmb4/Kcng3",12
"GO:0030315","T-tubule","10/2092","70/23436",0.0917688541978086,0.0917688541978086,0.32978951290664,"Nos1ap/Nos1/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Tgfb3/Slc8a1",10
"GO:0044295","axonal growth cone","7/2092","44/23436",0.0932271648159255,0.0932271648159255,0.332909795745077,"Agrn/Limk1/Smo/Taok2/Myo9a/Mapt/Dynlt1b",7
"GO:0043083","synaptic cleft","4/2092","20/23436",0.0969611315055067,0.0969611315055067,0.340061108503726,"Gria3/Prss12/Agrn/Ache",4
"GO:0044232","organelle membrane contact site","4/2092","20/23436",0.0969611315055067,0.0969611315055067,0.340061108503726,"Gramd1a/Rab38/Rab32/Serac1",4
"GO:0032809","neuronal cell body membrane","6/2092","36/23436",0.097037959973218,0.097037959973218,0.340061108503726,"Il6ra/Kcna2/Kcnc3/Insr/Il6st/Adrb2",6
"GO:0014704","intercalated disc","9/2092","62/23436",0.0982745204044307,0.0982745204044307,0.342268635066763,"Dst/Ankrd23/Atp1b1/Pak1/Gja1/Jup/Ptk2/Pkp2/Slc8a1",9
"GO:0001669","acrosomal vesicle","16/2092","127/23436",0.100782690751871,0.100782690751871,0.348850644126592,"Zp3r/Ncf2/Cd46/Enkur/Bmf/Spaca1/Stx1a/Ccdc136/Acrbp/Pcsk4/Tssk4/Acrv1/Hyal3/Cep131/Ly6k/Capn11",16
"GO:0005766","primary lysosome","3/2092","13/23436",0.103325045352653,0.103325045352653,0.349084300718701,"Nos1/Prtn3/Stx3",3
"GO:0005833","hemoglobin complex","3/2092","13/23436",0.103325045352653,0.103325045352653,0.349084300718701,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0042582","azurophil granule","3/2092","13/23436",0.103325045352653,0.103325045352653,0.349084300718701,"Nos1/Prtn3/Stx3",3
"GO:0044233","Mitochondria-associated ER Membrane","3/2092","13/23436",0.103325045352653,0.103325045352653,0.349084300718701,"Rab38/Rab32/Serac1",3
"GO:0098889","intrinsic component of presynaptic membrane","16/2092","128/23436",0.106140706767495,0.106140706767495,0.356462523981062,"Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc3/Oprm1/Efnb2/Htr2a/Cadm1/Glra1/Efnb3/Adra2a",16
"GO:0030659","cytoplasmic vesicle membrane","34/2092","306/23436",0.108263616731692,0.108263616731692,0.36144066376946,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Slc30a3/Wfs1/Gabra2/Stx1a/Ccdc136/Snca/Slc17a7/Syngr4/Rab38/Zg16/Rab32/Pcsk4/Slc18a1/Sh3bp5/Hyal3/Atp6v0a1/Mctp1/Dab2/Syngr3/Spire1/Stx3/Sec31b",34
"GO:0097014","ciliary plasm","16/2092","129/23436",0.111669386461807,0.111669386461807,0.370617901817514,"Ttc30a2/Ccdc39/Bbs7/Wdr78/Dnali1/Ift172/Casc1/Gli1/Nek4/Wdpcp/Mapt/Dnah17/Ccdc40/Dnah11/Spag6l/Bbs1",16
"GO:0005667","transcription factor complex","45/2092","421/23436",0.117912858101262,0.117912858101262,0.389050735255626,"Pbx1/Pax8/Rxra/Nr6a1/Spi1/Lmo2/Mga/Mafb/Gata1/Wwtr1/Bcl9/Lef1/Lmo4/Tal1/Med18/Ski/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Nr1d2/Yap1/Meis1/Sox15/Tbx2/Thra/Nr1d1/Ncoa3/Sox4/Tfap2a/Taf9/Hdac9/Six4/Scx/Tfcp2/Rarg/Atf5/Glis2/Pou1f1/Pou5f1/Gata6/Tcf7l2",45
"GO:0044298","cell body membrane","6/2092","38/23436",0.118603178180925,0.118603178180925,0.389053265024332,"Il6ra/Kcna2/Kcnc3/Insr/Il6st/Adrb2",6
"GO:0098858","actin-based cell projection","24/2092","209/23436",0.12089476319248,0.12089476319248,0.392531971865844,"Enah/Cd302/Pls3/Pdzk1/Whrn/Dnali1/Eps8/Myo7a/Apbb1/Cdh23/Tspear/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Fgd4/App/Clic5",24
"GO:0097730","non-motile cilium","18/2092","150/23436",0.121055102517582,0.121055102517582,0.392531971865844,"Sag/Ptgs1/Rapgef4/Nphp1/Bbs7/Rrh/Whrn/Opn1sw/Rgs9bp/Myo7a/Cdh23/Gpr83/Gnat1/Adgrv1/Glis2/Tulp1/Guca1b/Tsga10ip",18
"GO:0031838","haptoglobin-hemoglobin complex","3/2092","14/23436",0.1231580744379,0.1231580744379,0.397069039992266,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0005865","striated muscle thin filament","5/2092","30/23436",0.124328514046194,0.124328514046194,0.39856509287536,"Neb/Lmod3/Tnnt3/Actn2/Myom1",5
"GO:0030667","secretory granule membrane","11/2092","84/23436",0.127039955071768,0.127039955071768,0.403857813524938,"Pam/Zp3r/Selp/Cd46/Spaca1/Ccdc136/Snca/Zg16/Pcsk4/Hyal3/Stx3",11
"GO:0031430","M band","4/2092","22/23436",0.127411112438558,0.127411112438558,0.403857813524938,"Hspb1/Lmod3/Cryab/Myom1",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/2092","171/23436",0.128696399644719,0.128696399644719,0.405652868036281,"Ttc30a2/Cdkl5/Ccdc39/Bbs7/Kcnab1/Wls/Wdr78/Dnali1/Ift172/Casc1/Oprm1/Gli1/Nek4/Wdpcp/Mapt/Dnah17/Ccdc40/Dnah11/Spag6l/Bbs1",20
"GO:0098685","Schaffer collateral - CA1 synapse","14/2092","113/23436",0.131103723351011,0.131103723351011,0.410945004187964,"Syp/Cask/Lrrc4/Ghrl/Shank1/Mpp2/Apbb1/Slc16a7/Efnb2/Plat/Cdh11/Cadm1/Myo5b/Stx3",14
"GO:0031225","anchored component of membrane","22/2092","192/23436",0.134967723421208,0.134967723421208,0.420719393741015,"Cd55/Lypd6b/Xpnpep2/Mmp17/Ache/Art4/Plaur/Svip/Dlg2/Mpp2/Art1/Otoa/Efna2/Mmp19/Nrn1l/Tdgf1/Omg/Lynx1/Ly6d/Ly6k/Rgmb/Prss27",22
"GO:0005769","early endosome","29/2092","263/23436",0.138140449505971,0.138140449505971,0.425241940182592,"Mvb12b/Vps18/Rabgef1/Pmepa1/Nox1/Wls/Ldlrap1/Rap1gap/Sorcs2/Rab11fip5/Ret/Lrp6/Nipa1/Rab38/Rab32/Gja1/Rab20/Siah1a/Ldlr/Bace1/Tmem108/Hyal3/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/Laptm4b/App/Fgd2",29
"GO:0005884","actin filament","15/2092","124/23436",0.140124187704454,0.140124187704454,0.425241940182592,"Vps18/Hck/Src/Pls3/Tmsb15l/Whrn/Yes1/Afap1/Myo18b/Pak1/Cttn/Pls1/Pdlim4/Rac3/Cd2ap",15
"GO:0043197","dendritic spine","22/2092","193/23436",0.140200565737132,0.140200565737132,0.425241940182592,"Rapgef4/Lzts3/Gria3/Cnn3/Grk3/Lrrc4/Shank1/Mpp2/Arrb1/Apbb1/Eef2k/Rgs10/Oprm1/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Ptk2/Slc8a1/Adrb2/Myo5b",22
"GO:0045171","intercellular bridge","8/2092","58/23436",0.142549537428779,0.142549537428779,0.425241940182592,"Rbm44/Cd34/Ninl/Trim45/Gstm7/Mtus2/Tex14/Cep131",8
"GO:0001726","ruffle","17/2092","144/23436",0.143161503961307,0.143161503961307,0.425241940182592,"Src/Fgd1/Cdkl5/Plekho1/Eps8/Eps8l1/Pak1/Plekha1/Cttn/Psd3/Mtss2/Pdxp/Itga5/Fgd2/Cd2ap/Jcad/Arap3",17
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/2092","49/23436",0.143379311376333,0.143379311376333,0.425241940182592,"Rapgef4/Slc30a3/Grin2d/Akap7/Slc16a7/Bace1/Efnb3",7
"GO:0005797","Golgi medial cisterna","4/2092","23/23436",0.143955503817409,0.143955503817409,0.425241940182592,"Nucb2/Hid1/St6gal1/H2-Q2",4
"GO:0034364","high-density lipoprotein particle","4/2092","23/23436",0.143955503817409,0.143955503817409,0.425241940182592,"Saa3/Lcat/Clu/Apoa1",4
"GO:0046930","pore complex","4/2092","23/23436",0.143955503817409,0.143955503817409,0.425241940182592,"Cd34/C8g/Plekha7/Afdn",4
"GO:0097470","ribbon synapse","4/2092","23/23436",0.143955503817409,0.143955503817409,0.425241940182592,"Ctbp2/Cdh23/Nlgn2/Stx3",4
"GO:0008305","integrin complex","5/2092","32/23436",0.152267164988181,0.152267164988181,0.444507937762908,"Itga10/Emilin1/Tspan32/Itgae/Itga5",5
"GO:0036379","myofilament","5/2092","32/23436",0.152267164988181,0.152267164988181,0.444507937762908,"Neb/Lmod3/Tnnt3/Actn2/Myom1",5
"GO:0000118","histone deacetylase complex","8/2092","59/23436",0.152841068898701,0.152841068898701,0.444507937762908,"Hdac5/Hdac4/Hdac6/Tal1/Chd5/Hey2/Chd3/Hdac9",8
"GO:0005604","basement membrane","13/2092","107/23436",0.157456644660445,0.157456644660445,0.45558305823481,"Col5a1/Cask/Col15a1/Agrn/Ache/Cd151/Ntn4/Nid2/Ang/Dag1/Timp2/Vegfa/Entpd1",13
"GO:0070382","exocytic vesicle","27/2092","247/23436",0.158627307931747,0.158627307931747,0.456628555593,"Slc40a1/Syt2/Slc32a1/Syp/Sv2a/Syt6/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Snca/Slc17a7/Syngr4/Akap7/Slc18a1/Disc1/Bace1/Cadm1/Ddc/Atp6v0a1/Nkd2/Mctp1/App/Syngr3/Stx3/Entpd1",27
"GO:0030057","desmosome","4/2092","24/23436",0.16128478746654,0.16128478746654,0.460166400084651,"Kazn/Jam3/Jup/Pkp2",4
"GO:0001750","photoreceptor outer segment","10/2092","79/23436",0.164862828582626,0.164862828582626,0.460166400084651,"Sag/Ptgs1/Rapgef4/Bbs7/Rrh/Opn1sw/Rgs9bp/Gnat1/Tulp1/Guca1b",10
"GO:0005811","lipid droplet","10/2092","79/23436",0.164862828582626,0.164862828582626,0.460166400084651,"Acsl3/Pla2g4a/Aqp7/Hsd17b11/Lipe/Lss/Ckap4/Rbp1/Atg2b/Lmln",10
"GO:0005892","acetylcholine-gated channel complex","3/2092","16/23436",0.166381060329115,0.166381060329115,0.460166400084651,"Chrnb2/Chrna9/Chrna2",3
"GO:0035859","Seh1-associated complex","3/2092","16/23436",0.166381060329115,0.166381060329115,0.460166400084651,"Castor2/Bmt2/Sesn1",3
"GO:0098644","complex of collagen trimers","3/2092","16/23436",0.166381060329115,0.166381060329115,0.460166400084651,"Col5a1/Col27a1/Col1a1",3
"GO:0098691","dopaminergic synapse","3/2092","16/23436",0.166381060329115,0.166381060329115,0.460166400084651,"Chrnb2/Nlgn2/Adra2a",3
"GO:0098981","cholinergic synapse","3/2092","16/23436",0.166381060329115,0.166381060329115,0.460166400084651,"Pld1/Chrnb2/Chrna9",3
"GO:0005930","axoneme","15/2092","128/23436",0.168183300082384,0.168183300082384,0.462881893936625,"Ttc30a2/Ccdc39/Bbs7/Wdr78/Dnali1/Ift172/Casc1/Gli1/Wdpcp/Mapt/Dnah17/Ccdc40/Dnah11/Spag6l/Bbs1",15
"GO:0034358","plasma lipoprotein particle","5/2092","34/23436",0.182542376375271,0.182542376375271,0.495155433892435,"Saa3/Lcat/Clu/Ldlr/Apoa1",5
"GO:0051233","spindle midzone","5/2092","34/23436",0.182542376375271,0.182542376375271,0.495155433892435,"Map9/Ttc28/Cttn/Map10/App",5
"GO:1990777","lipoprotein particle","5/2092","34/23436",0.182542376375271,0.182542376375271,0.495155433892435,"Saa3/Lcat/Clu/Ldlr/Apoa1",5
"GO:0055037","recycling endosome","16/2092","141/23436",0.190891561720088,0.190891561720088,0.515325495250402,"Ldlrap1/Sorcs2/Micall2/Rab11fip5/Rep15/Scamp4/Grip1/Ldlr/Bace1/Pdlim4/Agtr1a/Mctp1/Dennd6b/App/Myo5b/Pank1",16
"GO:1902554","serine/threonine protein kinase complex","10/2092","82/23436",0.194108312299812,0.194108312299812,0.521514062118793,"Acvr2a/Acvr1/Tgfbr1/Phkg1/Ccnd2/Ccnjl/Smcr8/Ccno/Acvrl1/Acvr1b",10
"GO:0099524","postsynaptic cytosol","4/2092","26/23436",0.197993557657022,0.197993557657022,0.528143827355587,"Rims3/Dag1/Homer1/Plcb3",4
"GO:0098636","protein complex involved in cell adhesion","5/2092","35/23436",0.198448072442939,0.198448072442939,0.528143827355587,"Itga10/Emilin1/Tspan32/Itgae/Itga5",5
"GO:0032391","photoreceptor connecting cilium","6/2092","45/23436",0.20985143037939,0.20985143037939,0.553272831693818,"Nphp1/Whrn/Myo7a/Gnat1/Adgrv1/Tsga10ip",6
"GO:0034707","chloride channel complex","6/2092","45/23436",0.20985143037939,0.20985143037939,0.553272831693818,"Gabra2/Gabrb1/Ttyh3/Slc26a6/Glra1/Clic5",6
"GO:0032994","protein-lipid complex","5/2092","36/23436",0.21480454219612,0.21480454219612,0.562182797076362,"Saa3/Lcat/Clu/Ldlr/Apoa1",5
"GO:0008328","ionotropic glutamate receptor complex","7/2092","55/23436",0.216924210328586,0.216924210328586,0.562182797076362,"Gria3/Grin3a/Eps8/Shank1/Grin2d/Dlg2/Cacng4",7
"GO:0032839","dendrite cytoplasm","4/2092","27/23436",0.217216524765885,0.217216524765885,0.562182797076362,"Cdkl5/Kcnab1/Wls/Oprm1",4
"GO:0070971","endoplasmic reticulum exit site","4/2092","27/23436",0.217216524765885,0.217216524765885,0.562182797076362,"Sec16b/Pdcd6/H2-Q2/Sec31b",4
"GO:0008021","synaptic vesicle","24/2092","227/23436",0.220378271187948,0.220378271187948,0.567761371577698,"Slc40a1/Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Disc1/Bace1/Cadm1/Ddc/Atp6v0a1/Mctp1/App/Syngr3/Stx3/Entpd1",24
"GO:0051286","cell tip","2/2092","10/23436",0.222631512741455,0.222631512741455,0.570959286265168,"Slc32a1/Grm6",2
"GO:0044437","vacuolar part","19/2092","176/23436",0.224590391401838,0.224590391401838,0.573376755376924,"Zp3r/Tmem63a/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Myo7a/Sbf2/Prtn3/Cd63/Abcc3/Atp6v0a1/Laptm4b/H2-DMa/H2-DMb2/Slc3a1",19
"GO:0031941","filamentous actin","5/2092","37/23436",0.231564419111963,0.231564419111963,0.585441794734653,"Tmsb15l/Myo18b/Pdlim4/Rac3/Cd2ap",5
"GO:0005770","late endosome","21/2092","198/23436",0.234428742212589,0.234428742212589,0.585441794734653,"Mvb12b/Vps18/Ap5s1/Src/Slc30a3/Cd79a/Gja1/Pmel/Cd63/Atp7b/Tpt1/Ldlr/Bace1/Fyco1/Rilp/Ankrd13b/Laptm4b/Micall1/H2-DMa/H2-DMb2/Cd74",21
"GO:0001725","stress fiber","10/2092","86/23436",0.236286831933698,0.236286831933698,0.585441794734653,"Dst/Vangl2/Enah/Ptpn11/Tmsb15l/Synpo2/Trip6/Micall2/Pdlim4/Ptk2",10
"GO:0043195","terminal bouton","10/2092","86/23436",0.236286831933698,0.236286831933698,0.585441794734653,"Oxt/Syp/Gria3/Hcn4/Prss12/Opn1sw/Snca/Esr1/Slc18a1/Stx3",10
"GO:0097517","contractile actin filament bundle","10/2092","86/23436",0.236286831933698,0.236286831933698,0.585441794734653,"Dst/Vangl2/Enah/Ptpn11/Tmsb15l/Synpo2/Trip6/Micall2/Pdlim4/Ptk2",10
"GO:0097386","glial cell projection","4/2092","28/23436",0.236913414506757,0.236913414506757,0.585441794734653,"Scn7a/Adgrg1/Mapt/App",4
"GO:0030133","transport vesicle","33/2092","324/23436",0.237168181879593,0.237168181879593,0.585441794734653,"Slc40a1/Syt2/Sec16b/Slc32a1/Syp/Sv2a/Syt6/Pdcd6/Azin2/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Snca/Slc17a7/Syngr4/Akap7/Scamp4/Slc18a1/Disc1/Bace1/Cadm1/Ddc/Atp6v0a1/Bloc1s5/Nkd2/Mctp1/App/Syngr3/Stx3/Entpd1/Sec31b",33
"GO:0061827","sperm head","3/2092","19/23436",0.237617280680081,0.237617280680081,0.585441794734653,"Tacr1/Tacr2/Adam4",3
"GO:0048787","presynaptic active zone membrane","6/2092","47/23436",0.239547580945491,0.239547580945491,0.587631594447521,"Stxbp1/P2ry1/Stx2/Stx1a/Stx3/Adra2a",6
"GO:0098878","neurotransmitter receptor complex","7/2092","57/23436",0.244016225247321,0.244016225247321,0.594017021213197,"Gria3/Grin3a/Eps8/Shank1/Grin2d/Dlg2/Cacng4",7
"GO:0099568","cytoplasmic region","47/2092","475/23436",0.248770442986714,0.248770442986714,0.594017021213197,"Pard3b/BC034090/Gpsm1/Cd302/Ttc30a2/Pard6b/Cdkl5/Ccdc39/Bbs7/Vmn2r1/Kcnab1/Wls/Asph/Wdr78/Rims3/Dnali1/Dcdc2b/Ift172/Snca/Eps8/Casc1/Ctbp2/Cttn/Oprm1/Gli1/Nr3c2/Cdh1/Mtss2/Nek4/Usp2/Khdc3/Pls1/Wdpcp/Mapt/Dnah17/Ccdc40/Actn2/Rhobtb3/Pfn4/Sptb/Dnah11/Spag6l/Cd2ap/Spire1/Myo5b/Pard6g/Bbs1",47
"GO:0000138","Golgi trans cisterna","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Hid1/St6gal1",2
"GO:0034992","microtubule organizing center attachment site","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Spag4/Syne4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Spag4/Syne4",2
"GO:0044666","MLL3/4 complex","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Kmt2c/Pagr1a",2
"GO:0061700","GATOR2 complex","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Castor2/Sesn1",2
"GO:0070852","cell body fiber","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Htr2a/Cadm1",2
"GO:0090533","cation-transporting ATPase complex","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Cdkl5/Gli1",2
"GO:0106083","nuclear membrane protein complex","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Spag4/Syne4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2092","11/23436",0.256984649584343,0.256984649584343,0.594017021213197,"Spag4/Syne4",2
"GO:0030990","intraciliary transport particle","4/2092","29/23436",0.257006126912277,0.257006126912277,0.594017021213197,"Ttc30a2/Ift80/Ift172/Ttc21a",4
"GO:1903561","extracellular vesicle","11/2092","98/23436",0.257282977858448,0.257282977858448,0.594017021213197,"Xpnpep2/Adam15/Egf/Arrdc4/Gprc5b/Cd63/Slc12a3/Gprc5c/Hexdc/Arc/Vasn",11
"GO:0016328","lateral plasma membrane","7/2092","58/23436",0.257943025536141,0.257943025536141,0.594017021213197,"Vangl2/Cldn12/Akap7/Gja1/Cdh1/Jup/Nkd2",7
"GO:0032426","stereocilium tip","3/2092","20/23436",0.26243895406383,0.26243895406383,0.599477005660401,"Whrn/Eps8/Cdh23",3
"GO:0090723","growth cone part","3/2092","20/23436",0.26243895406383,0.26243895406383,0.599477005660401,"Apbb1/Disc1/App",3
"GO:0099522","region of cytosol","5/2092","40/23436",0.283784604291347,0.283784604291347,0.641277988218878,"Rims3/Ctbp2/Dag1/Homer1/Plcb3",5
"GO:0034704","calcium channel complex","7/2092","60/23436",0.286436655457011,0.286436655457011,0.641277988218878,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacnb1/Cacng4",7
"GO:0012507","ER to Golgi transport vesicle membrane","3/2092","21/23436",0.287558142664939,0.287558142664939,0.641277988218878,"Sec16b/Pdcd6/Sec31b",3
"GO:0030673","axolemma","3/2092","21/23436",0.287558142664939,0.287558142664939,0.641277988218878,"Kcnc3/Mapt/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/2092","21/23436",0.287558142664939,0.287558142664939,0.641277988218878,"Ttc30a2/Ift80/Ift172",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2092","21/23436",0.287558142664939,0.287558142664939,0.641277988218878,"Rims3/Ctbp2/Nr3c2",3
"GO:0042612","MHC class I protein complex","2/2092","12/23436",0.291401579872382,0.291401579872382,0.642233745113473,"Mr1/H2-Q2",2
"GO:0043020","NADPH oxidase complex","2/2092","12/23436",0.291401579872382,0.291401579872382,0.642233745113473,"Ncf2/Nox1",2
"GO:0098684","photoreceptor ribbon synapse","2/2092","12/23436",0.291401579872382,0.291401579872382,0.642233745113473,"Ctbp2/Cdh23",2
"GO:0034451","centriolar satellite","4/2092","31/23436",0.298074772012032,0.298074772012032,0.654384918281586,"Dzip1/Bbs9/Cep131/Bbs1",4
"GO:0044420","extracellular matrix component","6/2092","51/23436",0.302139728331621,0.302139728331621,0.66073804318951,"Col5a1/Col27a1/Emilin1/Ntn4/Col1a1/Adamts10",6
"GO:0035097","histone methyltransferase complex","10/2092","92/23436",0.304931813721659,0.304931813721659,0.66426926297423,"Zfp451/Mga/Pogz/Kmt2c/Prdm8/Pagr1a/Taf9/Hdac9/Phf1/Men1",10
"GO:0017053","transcriptional repressor complex","9/2092","82/23436",0.308734560476126,0.308734560476126,0.669966495608112,"Hdac5/Hdac4/Gata1/Chd5/Ski/Ctbp2/Hey2/Chd3/Pou5f1",9
"GO:0005774","vacuolar membrane","17/2092","166/23436",0.312627301555239,0.312627301555239,0.675814614372286,"Tmem63a/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Myo7a/Sbf2/Cd63/Abcc3/Atp6v0a1/Laptm4b/H2-DMa/H2-DMb2/Slc3a1",17
"GO:0005641","nuclear envelope lumen","2/2092","13/23436",0.325597313421424,0.325597313421424,0.685468028255629,"App/Fam3b",2
"GO:0005916","fascia adherens","2/2092","13/23436",0.325597313421424,0.325597313421424,0.685468028255629,"Gja1/Jup",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2092","13/23436",0.325597313421424,0.325597313421424,0.685468028255629,"Dock1/Smcr8",2
"GO:0034362","low-density lipoprotein particle","2/2092","13/23436",0.325597313421424,0.325597313421424,0.685468028255629,"Ldlr/Apoa1",2
"GO:0035253","ciliary rootlet","2/2092","13/23436",0.325597313421424,0.325597313421424,0.685468028255629,"Nek4/App",2
"GO:0070938","contractile ring","2/2092","13/23436",0.325597313421424,0.325597313421424,0.685468028255629,"Dag1/Pdxp",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2092","13/23436",0.325597313421424,0.325597313421424,0.685468028255629,"Atp1b1/Fxyd4",2
"GO:0005858","axonemal dynein complex","3/2092","23/23436",0.338177867664753,0.338177867664753,0.707528975037598,"Wdr78/Casc1/Dnah17",3
"GO:0005834","heterotrimeric G-protein complex","4/2092","33/23436",0.339838310864607,0.339838310864607,0.707528975037598,"Gnaz/Gnat1/Gngt2/Gna14",4
"GO:1905360","GTPase complex","4/2092","33/23436",0.339838310864607,0.339838310864607,0.707528975037598,"Gnaz/Gnat1/Gngt2/Gna14",4
"GO:0005905","clathrin-coated pit","7/2092","64/23436",0.345293865290059,0.345293865290059,0.71624424069455,"Sgip1/Arrb1/Cttn/Ldlr/Dab2/Tnk2/App",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2092","54/23436",0.350844493072528,0.350844493072528,0.716402202007606,"Sec16b/Vangl2/Pdcd6/Tmed6/App/Sec31b",6
"GO:0001518","voltage-gated sodium channel complex","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Scn7a/Scn2b",2
"GO:0030127","COPII vesicle coat","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Pdcd6/Sec31b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Prkab2/Nim1k",2
"GO:0036038","MKS complex","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Cc2d2a/Mks1",2
"GO:0042589","zymogen granule membrane","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Zg16/Stx3",2
"GO:0071004","U2-type prespliceosome","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Snrpn/Prpf40b",2
"GO:0071437","invadopodium","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Nox1/Pak1",2
"GO:0098690","glycinergic synapse","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Glra1/Nlgn2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2092","14/23436",0.359337186585345,0.359337186585345,0.716402202007606,"Cttn/Myo5b",2
"GO:0033017","sarcoplasmic reticulum membrane","3/2092","24/23436",0.363448307693069,0.363448307693069,0.71951354727049,"Nos1ap/Nos1/Atp2a1",3
