"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004143","diacylglycerol kinase activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Dgkq",1
"GO:0004383","guanylate cyclase activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Npr1",1
"GO:0004526","ribonuclease P activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Rpp38",1
"GO:0004955","prostaglandin receptor activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Ptgir",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Hcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Atp2a1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Atp1b1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Slc9a5",1
"GO:0008503","benzodiazepine receptor activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Atp1b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Slc17a7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Slc25a29",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Slc32a1",1
"GO:0015385","sodium:proton antiporter activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Slc9a5",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Slx1b",1
"GO:0030881","beta-2-microglobulin binding","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"H2-Q2",1
"GO:0030898","actin-dependent ATPase activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Myo7a",1
"GO:0031404","chloride ion binding","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Amy1",1
"GO:0032404","mismatch repair complex binding","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Mutyh",1
"GO:0042610","CD8 receptor binding","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Slc18a1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Hcn4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Prdm8",1
"GO:0046977","TAP binding","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"H2-Q2",1
"GO:0051920","peroxiredoxin activity","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Sesn1",1
"GO:0070410","co-SMAD binding","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Smad1",1
"GO:1990405","protein antigen binding","1/2016","11/22710",0.640418021546795,0.640418021546795,0.779607390790486,"Sirpa",1
"GO:0000217","DNA secondary structure binding","2/2016","24/22710",0.64159460812369,0.64159460812369,0.779607390790486,"Xrcc2/Men1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/2016","24/22710",0.64159460812369,0.64159460812369,0.779607390790486,"Aoc2/Aoc3",2
"GO:0030371","translation repressor activity","2/2016","24/22710",0.64159460812369,0.64159460812369,0.779607390790486,"Pura/Cpeb3",2
"GO:0004518","nuclease activity","16/2016","193/22710",0.650231046088723,0.650231046088723,0.789060627317984,"Rpp38/Exd1/N4bp2/Rad9b/Aen/Slx1b/Nod2/Ang/Rnase6/Piwil2/Zc3h12c/Noct/Rnasek/Slfn8/Pnldc1/Dnase1l2",16
"GO:0004181","metallocarboxypeptidase activity","2/2016","25/22710",0.663899406264222,0.663899406264222,0.801873834273371,"Vash2/Agbl3",2
"GO:0005212","structural constituent of eye lens","2/2016","25/22710",0.663899406264222,0.663899406264222,0.801873834273371,"Cryab/Cryba1",2
"GO:0035586","purinergic receptor activity","2/2016","25/22710",0.663899406264222,0.663899406264222,0.801873834273371,"Gpr34/P2ry1",2
"GO:0000993","RNA polymerase II complex binding","3/2016","38/22710",0.667754707820905,0.667754707820905,0.801873834273371,"Ago1/Uvssa/Ncoa3",3
"GO:0008391","arachidonic acid monooxygenase activity","3/2016","38/22710",0.667754707820905,0.667754707820905,0.801873834273371,"Cyp2s1/Cyp2e1/Cyp2d22",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2016","38/22710",0.667754707820905,0.667754707820905,0.801873834273371,"Atp1b1/Atp2a1/Atp7b",3
"GO:0017069","snRNA binding","3/2016","38/22710",0.667754707820905,0.667754707820905,0.801873834273371,"Ro60/Celf3/Hexim2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/2016","38/22710",0.667754707820905,0.667754707820905,0.801873834273371,"Ak5/N4bp2/Mpp5",3
"GO:0003951","NAD+ kinase activity","1/2016","12/22710",0.672354109857366,0.672354109857366,0.802167774918455,"Dgkq",1
"GO:0004954","prostanoid receptor activity","1/2016","12/22710",0.672354109857366,0.672354109857366,0.802167774918455,"Ptgir",1
"GO:0005536","glucose binding","1/2016","12/22710",0.672354109857366,0.672354109857366,0.802167774918455,"Hk3",1
"GO:0008525","phosphatidylcholine transporter activity","1/2016","12/22710",0.672354109857366,0.672354109857366,0.802167774918455,"Abca1",1
"GO:0039706","co-receptor binding","1/2016","12/22710",0.672354109857366,0.672354109857366,0.802167774918455,"Neo1",1
"GO:0005548","phospholipid transporter activity","4/2016","51/22710",0.674467277978873,0.674467277978873,0.80260963991774,"Abca1/Atp8a2/Apoa1/Tmem30b",4
"GO:0140104","molecular carrier activity","4/2016","51/22710",0.674467277978873,0.674467277978873,0.80260963991774,"Hbb-bt/Ipo4/Hba-a1/Ranbp6",4
"GO:0140101","catalytic activity, acting on a tRNA","9/2016","113/22710",0.681868959538893,0.681868959538893,0.805885236509744,"Rpp38/Trdmt1/Mettl8/Wars2/Tarsl2/Mettl1/Trpt1/Trmt61a/Qtrt2",9
"GO:0016866","intramolecular transferase activity","2/2016","26/22710",0.685070815527085,0.685070815527085,0.805885236509744,"Lss/Trub1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2016","26/22710",0.685070815527085,0.685070815527085,0.805885236509744,"Ldlrap1/Clu",2
"GO:0005048","signal sequence binding","3/2016","39/22710",0.685079243748805,0.685079243748805,0.805885236509744,"Ipo4/Nupl1/Ranbp6",3
"GO:0008235","metalloexopeptidase activity","4/2016","52/22710",0.689401487498046,0.689401487498046,0.805885236509744,"Vash2/Xpnpep2/Agbl3/Cpq",4
"GO:0051018","protein kinase A binding","4/2016","52/22710",0.689401487498046,0.689401487498046,0.805885236509744,"Dact3/Akap7/Akap5/Pja2",4
"GO:0001054","RNA polymerase I activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Polr1b",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Hsd17b11",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Slc17a7",1
"GO:0008097","5S rRNA binding","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Rpl3",1
"GO:0008195","phosphatidate phosphatase activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Plppr2",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Cyp26a1",1
"GO:0008484","sulfuric ester hydrolase activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Sulf2",1
"GO:0009982","pseudouridine synthase activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Trub1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Slc25a29",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Mettl1",1
"GO:0016832","aldehyde-lyase activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Tha1",1
"GO:0017166","vinculin binding","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Dag1",1
"GO:0030492","hemoglobin binding","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Hbb-bt",1
"GO:0031402","sodium ion binding","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Atp1b1",1
"GO:0033130","acetylcholine receptor binding","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Lynx1",1
"GO:0042301","phosphate ion binding","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Ptprf",1
"GO:0045125","bioactive lipid receptor activity","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"S1pr1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Casp12",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2016","13/22710",0.701455092962818,0.701455092962818,0.805885236509744,"Cacna1e",1
"GO:0004520","endodeoxyribonuclease activity","3/2016","40/22710",0.701718813367741,0.701718813367741,0.805885236509744,"Slx1b/Nod2/Dnase1l2",3
"GO:0016859","cis-trans isomerase activity","3/2016","40/22710",0.701718813367741,0.701718813367741,0.805885236509744,"Fkbp7/Fkbp9/Ppic",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2016","40/22710",0.701718813367741,0.701718813367741,0.805885236509744,"Lef1/Snca/Arrb1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2016","27/22710",0.705134188417312,0.705134188417312,0.807793159027426,"Aox1/Aox2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/2016","27/22710",0.705134188417312,0.705134188417312,0.807793159027426,"Tpcn1/Plekha4",2
"GO:0005246","calcium channel regulator activity","3/2016","41/22710",0.717678862104462,0.717678862104462,0.813427730119686,"Stx1a/Cacng4/Nrxn2",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/2016","41/22710",0.717678862104462,0.717678862104462,0.813427730119686,"Btk/Gab2/Arap3",3
"GO:0005506","iron ion binding","13/2016","166/22710",0.72196506379684,0.72196506379684,0.813427730119686,"Aox1/Aox2/Snca/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Alox12/Ogfod3/Ch25h/Cyp26a1/Scd3/Scd1",13
"GO:0000175","3'-5'-exoribonuclease activity","2/2016","28/22710",0.72411930784806,0.72411930784806,0.813427730119686,"Noct/Pnldc1",2
"GO:0005227","calcium activated cation channel activity","2/2016","28/22710",0.72411930784806,0.72411930784806,0.813427730119686,"Tmem63a/Kcnmb4",2
"GO:0035198","miRNA binding","2/2016","28/22710",0.72411930784806,0.72411930784806,0.813427730119686,"Ago1/Pou5f1",2
"GO:0140142","nucleocytoplasmic carrier activity","2/2016","28/22710",0.72411930784806,0.72411930784806,0.813427730119686,"Ipo4/Ranbp6",2
"GO:0070405","ammonium ion binding","6/2016","80/22710",0.724673456706171,0.724673456706171,0.813427730119686,"Htr5b/Chrnb2/Ache/Chrna2/Htr2a/Adrb2",6
"GO:0004559","alpha-mannosidase activity","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Man1c1",1
"GO:0005545","1-phosphatidylinositol binding","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Wdfy3",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Timp2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Gsto2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Slc17a7",1
"GO:0016595","glutamate binding","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Grin2d",1
"GO:0017081","chloride channel regulator activity","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Stx1a",1
"GO:0035325","Toll-like receptor binding","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Saa3",1
"GO:0035613","RNA stem-loop binding","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Cpeb3",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Kmt2c",1
"GO:0070403","NAD+ binding","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Cryl1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2016","14/22710",0.72797254163828,0.72797254163828,0.813427730119686,"Cacna1e",1
"GO:0004867","serine-type endopeptidase inhibitor activity","9/2016","118/22710",0.730419785045809,0.730419785045809,0.813427730119686,"Serpinb8/Serpinc1/Slpi/Wfdc2/Serpinf2/Serpinb9b/Serpina3f/Serpind1/App",9
"GO:0004521","endoribonuclease activity","4/2016","55/22710",0.731248288585308,0.731248288585308,0.813427730119686,"Rpp38/Piwil2/Rnasek/Slfn8",4
"GO:0016278","lysine N-methyltransferase activity","4/2016","55/22710",0.731248288585308,0.731248288585308,0.813427730119686,"Kmt2c/Prdm8/Setmar/Men1",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/2016","55/22710",0.731248288585308,0.731248288585308,0.813427730119686,"Kmt2c/Prdm8/Setmar/Men1",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2016","29/22710",0.742059401567426,0.742059401567426,0.82177530074423,"Akr1c13/Akr1c12",2
"GO:0043015","gamma-tubulin binding","2/2016","29/22710",0.742059401567426,0.742059401567426,0.82177530074423,"Pifo/Rab11fip5",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2016","29/22710",0.742059401567426,0.742059401567426,0.82177530074423,"Parp16/Irgm2",2
"GO:0042054","histone methyltransferase activity","4/2016","56/22710",0.744217826167232,0.744217826167232,0.82177530074423,"Kmt2c/Prdm8/Setmar/Men1",4
"GO:0043175","RNA polymerase core enzyme binding","3/2016","43/22710",0.747594898189492,0.747594898189492,0.82177530074423,"Ago1/Uvssa/Ncoa3",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Capn11",1
"GO:0008381","mechanosensitive ion channel activity","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Tmc4",1
"GO:0015269","calcium-activated potassium channel activity","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Kcnmb4",1
"GO:0015923","mannosidase activity","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Man1c1",1
"GO:0016918","retinal binding","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Rbp1",1
"GO:0022841","potassium ion leak channel activity","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Kcnk3",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Pja2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Hs3st3b1",1
"GO:0042834","peptidoglycan binding","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Nod2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2016","15/22710",0.752135713829733,0.752135713829733,0.82177530074423,"Pla2g4a",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/2016","30/22710",0.758990296511031,0.758990296511031,0.825167002154293,"Noct/Pnldc1",2
"GO:0017091","AU-rich element binding","2/2016","30/22710",0.758990296511031,0.758990296511031,0.825167002154293,"Dnd1/Cpeb3",2
"GO:0036442","proton-exporting ATPase activity","2/2016","30/22710",0.758990296511031,0.758990296511031,0.825167002154293,"Atp2a1/Atp6v0a1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2016","30/22710",0.758990296511031,0.758990296511031,0.825167002154293,"Slc26a6/Slc26a8",2
"GO:0004177","aminopeptidase activity","3/2016","44/22710",0.761573487536772,0.761573487536772,0.825167002154293,"Xpnpep2/Ctsl/Xpnpep3",3
"GO:0008009","chemokine activity","3/2016","44/22710",0.761573487536772,0.761573487536772,0.825167002154293,"Ppbp/Cxcl16/Ccl2",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/2016","71/22710",0.76669690356041,0.76669690356041,0.825167002154293,"Wfdc2/Lef1/Snca/Arrb1/Csta2",5
"GO:0001098","basal transcription machinery binding","4/2016","58/22710",0.768714036936712,0.768714036936712,0.825167002154293,"Ago1/Uvssa/Esr1/Ncoa3",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/2016","58/22710",0.768714036936712,0.768714036936712,0.825167002154293,"Ago1/Uvssa/Esr1/Ncoa3",4
"GO:0004540","ribonuclease activity","8/2016","110/22710",0.77086768122739,0.77086768122739,0.825167002154293,"Rpp38/Ang/Rnase6/Piwil2/Noct/Rnasek/Slfn8/Pnldc1",8
"GO:0000146","microfilament motor activity","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Myo7a",1
"GO:0004549","tRNA-specific ribonuclease activity","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Rpp38",1
"GO:0015271","outward rectifier potassium channel activity","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Ppic",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Idi2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Slx1b",1
"GO:0035240","dopamine binding","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Adrb2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Gm5426",1
"GO:0051010","microtubule plus-end binding","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Clip2",1
"GO:0070006","metalloaminopeptidase activity","1/2016","16/22710",0.77415353277308,0.77415353277308,0.825167002154293,"Xpnpep2",1
"GO:0004532","exoribonuclease activity","2/2016","31/22710",0.774949696023189,0.774949696023189,0.825167002154293,"Noct/Pnldc1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/2016","31/22710",0.774949696023189,0.774949696023189,0.825167002154293,"Cdkl5/Cdk20",2
"GO:0097472","cyclin-dependent protein kinase activity","2/2016","32/22710",0.789976564812937,0.789976564812937,0.839204817468643,"Cdkl5/Cdk20",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2016","17/22710",0.794216389824701,0.794216389824701,0.839204817468643,"Psd3",1
"GO:0008329","signaling pattern recognition receptor activity","1/2016","17/22710",0.794216389824701,0.794216389824701,0.839204817468643,"Colec12",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2016","17/22710",0.794216389824701,0.794216389824701,0.839204817468643,"Sh3pxd2a",1
"GO:0032183","SUMO binding","1/2016","17/22710",0.794216389824701,0.794216389824701,0.839204817468643,"Zcchc12",1
"GO:1990381","ubiquitin-specific protease binding","1/2016","17/22710",0.794216389824701,0.794216389824701,0.839204817468643,"Derl3",1
"GO:0004527","exonuclease activity","5/2016","74/22710",0.797305278000834,0.797305278000834,0.839204817468643,"Exd1/Rad9b/Aen/Noct/Pnldc1",5
"GO:0017022","myosin binding","5/2016","74/22710",0.797305278000834,0.797305278000834,0.839204817468643,"Ampd1/Stx1a/Rab6b/Nkd2/Adgrv1",5
"GO:0003678","DNA helicase activity","4/2016","61/22710",0.801957130995014,0.801957130995014,0.839204817468643,"Chtf8/Chd3/Brip1/Twnk",4
"GO:0005125","cytokine activity","16/2016","215/22710",0.804075188494025,0.804075188494025,0.839204817468643,"Lefty1/Il12a/Ppbp/Bmp10/Gdf3/Ctf2/Bmp1/Osm/Cxcl16/Ccl2/Inhba/Tgfb3/Fam3b/Vegfa/Tslp/Clcf1",16
"GO:0005164","tumor necrosis factor receptor binding","2/2016","33/22710",0.804110608227876,0.804110608227876,0.839204817468643,"Nucb2/Traf4",2
"GO:0008200","ion channel inhibitor activity","2/2016","33/22710",0.804110608227876,0.804110608227876,0.839204817468643,"Stx1a/Lynx1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/2016","33/22710",0.804110608227876,0.804110608227876,0.839204817468643,"Ak5/Mpp5",2
"GO:0036002","pre-mRNA binding","2/2016","33/22710",0.804110608227876,0.804110608227876,0.839204817468643,"Per2/Celf4",2
"GO:0016791","phosphatase activity","20/2016","265/22710",0.807298631952286,0.807298631952286,0.839204817468643,"Ptp4a1/Ptprn/Sgpp2/Ptpn14/Eya2/Ptpn11/Ppm1l/Ptprf/Dusp16/Lhpp/Inpp5a/Pald1/Ppp1r3b/Plppr2/Dusp7/Ppm1e/Ptpdc1/Pdxp/Pp2d1/Ptprm",20
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/2016","62/22710",0.812139257807038,0.812139257807038,0.839204817468643,"Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22",4
"GO:0004550","nucleoside diphosphate kinase activity","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Ak5",1
"GO:0005149","interleukin-1 receptor binding","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Trip6",1
"GO:0015299","solute:proton antiporter activity","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Slc9a5",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Pigg",1
"GO:0022840","leak channel activity","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Kcnk3",1
"GO:0022842","narrow pore channel activity","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Kcnk3",1
"GO:0038187","pattern recognition receptor activity","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Colec12",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Fzr1",1
"GO:0070182","DNA polymerase binding","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Ncoa2",1
"GO:0070628","proteasome binding","1/2016","18/22710",0.812497787529429,0.812497787529429,0.839204817468643,"Id1",1
"GO:0008170","N-methyltransferase activity","6/2016","89/22710",0.812733899797632,0.812733899797632,0.839204817468643,"Kmt2c/Prdm8/Setmar/Pemt/Gnmt/Men1",6
"GO:0008395","steroid hydroxylase activity","5/2016","76/22710",0.815894047825312,0.815894047825312,0.839309810145012,"Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22/Ch25h",5
"GO:0008392","arachidonic acid epoxygenase activity","2/2016","34/22710",0.817391833960082,0.817391833960082,0.839309810145012,"Cyp2s1/Cyp2e1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/2016","34/22710",0.817391833960082,0.817391833960082,0.839309810145012,"Siah1a/Rnf144a",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/2016","34/22710",0.817391833960082,0.817391833960082,0.839309810145012,"Gm5426/Atp6v0a1",2
"GO:0051019","mitogen-activated protein kinase binding","2/2016","34/22710",0.817391833960082,0.817391833960082,0.839309810145012,"Plcb4/Atf7",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2016","19/22710",0.829155837077317,0.829155837077317,0.845514278593147,"Atp2a1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/2016","19/22710",0.829155837077317,0.829155837077317,0.845514278593147,"Txnrd3",1
"GO:0034458","3'-5' RNA helicase activity","1/2016","19/22710",0.829155837077317,0.829155837077317,0.845514278593147,"Dqx1",1
"GO:0097602","cullin family protein binding","1/2016","19/22710",0.829155837077317,0.829155837077317,0.845514278593147,"Ccdc22",1
"GO:0016248","channel inhibitor activity","2/2016","35/22710",0.829860185663765,0.829860185663765,0.845514278593147,"Stx1a/Lynx1",2
"GO:0061980","regulatory RNA binding","2/2016","35/22710",0.829860185663765,0.829860185663765,0.845514278593147,"Ago1/Pou5f1",2
"GO:1901567","fatty acid derivative binding","2/2016","35/22710",0.829860185663765,0.829860185663765,0.845514278593147,"Snca/Stx3",2
"GO:0004402","histone acetyltransferase activity","4/2016","64/22710",0.831215888203375,0.831215888203375,0.845959758276188,"Kansl1l/Mettl8/Ncoa3/Taf9",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","17/2016","233/22710",0.833462058690872,0.833462058690872,0.847309517084365,"Kansl1l/Mettl8/Taz/Slc27a3/Lipt2/Acsm3/Mboat4/Lcat/Pigw/Ncoa3/Taf9/Cpt1b/Zdhhc8/Zdhhc19/Zdhhc14/Zdhhc24/Glyat",17
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/2016","20/22710",0.844334623047619,0.844334623047619,0.852715599222838,"Chtf8",1
"GO:0031489","myosin V binding","1/2016","20/22710",0.844334623047619,0.844334623047619,0.852715599222838,"Rab6b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/2016","20/22710",0.844334623047619,0.844334623047619,0.852715599222838,"Chtf8",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2016","20/22710",0.844334623047619,0.844334623047619,0.852715599222838,"Atp6v0a1",1
"GO:0051428","peptide hormone receptor binding","1/2016","20/22710",0.844334623047619,0.844334623047619,0.852715599222838,"Ptpn11",1
"GO:0052745","inositol phosphate phosphatase activity","1/2016","20/22710",0.844334623047619,0.844334623047619,0.852715599222838,"Inpp5a",1
"GO:0015078","proton transmembrane transporter activity","8/2016","120/22710",0.845862084528315,0.845862084528315,0.853322561782758,"Slc32a1/Atp2a1/Gm5426/Slc9a5/Slc36a3/Slc46a1/Atp6v0a1/Slc15a2",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/2016","66/22710",0.848649954340866,0.848649954340866,0.855198330125829,"Kansl1l/Mettl8/Ncoa3/Taf9",4
"GO:0030414","peptidase inhibitor activity","15/2016","212/22710",0.853883351442353,0.853883351442353,0.858214488024294,"Serpinb8/Serpinc1/Slpi/Wfdc2/Lef1/Snca/Arrb1/Serpinf2/Timp2/Serpinb9b/Serpina3f/Serpind1/Csta2/App/Pi16",15
"GO:0001091","RNA polymerase II basal transcription factor binding","1/2016","21/22710",0.858165447196407,0.858165447196407,0.858214488024294,"Esr1",1
