"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060068","vagina development","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Esr1/Ncoa3",2
"GO:0060179","male mating behavior","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Hdac4/Dmrta1",2
"GO:0060433","bronchus development","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Hoxa5/Foxp1",2
"GO:0060439","trachea morphogenesis","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Hoxa5/Lrp6",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Fgf7/Hmga2",2
"GO:0060525","prostate glandular acinus development","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Rxra/Esr1",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Cacna1c/Cacnb1",2
"GO:0061983","meiosis II cell cycle process","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Hormad1/Hormad2",2
"GO:0070341","fat cell proliferation","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Per2/Gata2",2
"GO:0070344","regulation of fat cell proliferation","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Per2/Gata2",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Gjc2/Afdn",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Gjc2/Afdn",2
"GO:0070508","cholesterol import","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Ldlr/Apoa1",2
"GO:0070933","histone H4 deacetylation","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Hdac4/Hdac9",2
"GO:0070986","left/right axis specification","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Ift172/Smo",2
"GO:0071281","cellular response to iron ion","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Slc40a1/Tfap2a",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Nod2/Ager",2
"GO:0071838","cell proliferation in bone marrow","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Lef1/Hmga2",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Lef1/Hmga2",2
"GO:0072044","collecting duct development","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Pax8/Dlg5",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Il6ra/C3ar1",2
"GO:0072683","T cell extravasation","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Il27ra/Ccl2",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Kcnh2/Kcnj8",2
"GO:0097049","motor neuron apoptotic process","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Adarb1/Clcf1",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Grip1/Myo5b",2
"GO:1900426","positive regulation of defense response to bacterium","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Klk7/Nod2",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Plxna1/Plxnb1",2
"GO:1902459","positive regulation of stem cell population maintenance","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Yap1/Ncoa3",2
"GO:1902946","protein localization to early endosome","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Egf/Vegfa",2
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Svip/Derl3",2
"GO:1904251","regulation of bile acid metabolic process","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Star/Nr1d1",2
"GO:1905668","positive regulation of protein localization to endosome","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Egf/Vegfa",2
"GO:2000035","regulation of stem cell division","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Ncoa3/Prdm15",2
"GO:2000402","negative regulation of lymphocyte migration","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Il27ra/Cd200r1",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Zfp451/Piwil2",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/2017","12/23210",0.280476568154534,0.280476568154534,0.459152486291924,"Wfs1/Ager",2
"GO:0007032","endosome organization","6/2017","51/23210",0.280770033394088,0.280770033394088,0.459152486291924,"Vps18/Tmcc1/Aqp11/Als2cl/Rilp/Laptm4b",6
"GO:0030901","midbrain development","6/2017","51/23210",0.280770033394088,0.280770033394088,0.459152486291924,"Wls/Lrp6/Fgfr1/Smad1/Dlg5/Hes1",6
"GO:0031103","axon regeneration","6/2017","51/23210",0.280770033394088,0.280770033394088,0.459152486291924,"Ptprf/Mag/Igf1r/Neo1/Scarf1/Omg",6
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","6/2017","51/23210",0.280770033394088,0.280770033394088,0.459152486291924,"Wwtr1/Fbxl4/Fbxo17/Lrrc29/Styx/Fbxl2",6
"GO:0051954","positive regulation of amine transport","6/2017","51/23210",0.280770033394088,0.280770033394088,0.459152486291924,"Stxbp1/Oxt/Chrnb2/Stx1a/Tacr2/Slc18a1",6
"GO:0070542","response to fatty acid","6/2017","51/23210",0.280770033394088,0.280770033394088,0.459152486291924,"Tgfbr3/Foxp1/Ldlr/Ccr7/Scd3/Scd1",6
"GO:0006335","DNA replication-dependent nucleosome assembly","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"H4c14/H3c13/H4f16/Ipo4",4
"GO:0010574","regulation of vascular endothelial growth factor production","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Ptgs2/Sulf2/C3ar1/Ccl2",4
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Bmp10/Foxp1/Pak1/Pi16",4
"GO:0031294","lymphocyte costimulation","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Efnb1/Efnb2/Efnb3/Ccr7",4
"GO:0034723","DNA replication-dependent nucleosome organization","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"H4c14/H3c13/H4f16/Ipo4",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Chrnb2/Kcna2/Ghrl/Nr1d1",4
"GO:0048535","lymph node development","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Rorc/Spns2/Ccr7/Il7r",4
"GO:0051491","positive regulation of filopodium assembly","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Tgfbr1/Agrn/Ccr7/Tgfb3",4
"GO:0060074","synapse maturation","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Shank1/Sez6l2/Disc1/Nrg2",4
"GO:0098884","postsynaptic neurotransmitter receptor internalization","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Usp46/Efnb2/Akap5/Arc",4
"GO:0099560","synaptic membrane adhesion","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Ptprf/Lrrc4/Cadm1/Lrfn4",4
"GO:0140239","postsynaptic endocytosis","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Usp46/Efnb2/Akap5/Arc",4
"GO:2000144","positive regulation of DNA-templated transcription, initiation","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Mitf/Esr1/Wnt10b/Fosl1",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/2017","31/23210",0.281212759775903,0.281212759775903,0.459152486291924,"Pdpk1/Gata2/Ramp2/Angpt1",4
"GO:0015748","organophosphate ester transport","9/2017","82/23210",0.281758617458108,0.281758617458108,0.459561007838375,"Abca1/Gja1/Slc25a42/Atp8a2/Ldlr/Apoa1/Tmem30b/Tmem30c/Slc25a23",9
"GO:0051899","membrane depolarization","9/2017","82/23210",0.281758617458108,0.281758617458108,0.459561007838375,"Src/Hcn4/Chrnb2/Kcnh2/Cacna1c/Scn7a/Gja1/Scn2b/Alox12",9
"GO:0072088","nephron epithelium morphogenesis","9/2017","82/23210",0.281758617458108,0.281758617458108,0.459561007838375,"Pbx1/Pax8/Wnt2b/Hes5/Smo/Agtr1a/Six4/Hes1/Vegfa",9
"GO:0046627","negative regulation of insulin receptor signaling pathway","5/2017","41/23210",0.282391731597694,0.282391731597694,0.459629051521184,"Gpr21/Ptprf/Nucb2/Socs2/Tsc2",5
"GO:0051154","negative regulation of striated muscle cell differentiation","5/2017","41/23210",0.282391731597694,0.282391731597694,0.459629051521184,"Hdac5/Hdac4/Foxp1/Pak1/Pi16",5
"GO:0071364","cellular response to epidermal growth factor stimulus","5/2017","41/23210",0.282391731597694,0.282391731597694,0.459629051521184,"Pdpk1/Ptpn11/Tdgf1/Foxc1/Dab2",5
"GO:0086009","membrane repolarization","5/2017","41/23210",0.282391731597694,0.282391731597694,0.459629051521184,"Atp1b1/Kcnh2/Kcnj8/Akap7/Gja1",5
"GO:1900744","regulation of p38MAPK cascade","5/2017","41/23210",0.282391731597694,0.282391731597694,0.459629051521184,"Hgf/Sash1/Ager/Vegfa/Pja2",5
"GO:1905953","negative regulation of lipid localization","5/2017","41/23210",0.282391731597694,0.282391731597694,0.459629051521184,"Cry2/Thbs1/Ptpn11/Egf/Irs2",5
"GO:0015980","energy derivation by oxidation of organic compounds","25/2017","254/23210",0.286139617810051,0.286139617810051,0.465566719395646,"Per2/Slc25a25/Fastkd1/Ppp1r3f/Taz/Khk/Phkg1/Snca/Idh2/Afg1l/Dyrk2/Insr/Irs2/Ppp1r3b/Lyrm7/Nr1d1/Nhlrc1/Il6st/Pygl/Gpd1/Gbe1/Gnmt/Slc25a23/Pygm/Tcf7l2",25
"GO:0072171","mesonephric tubule morphogenesis","8/2017","72/23210",0.286859122890721,0.286859122890721,0.466574601878322,"Pbx1/Pax8/Wnt2b/Smo/Agtr1a/Six4/Hes1/Vegfa",8
"GO:1901653","cellular response to peptide","28/2017","287/23210",0.287888803373191,0.287888803373191,0.467923416935269,"Gpr21/Pdpk1/Src/Ptpn11/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Foxo3/Socs2/Insr/Irs2/Nod2/C1qtnf9/Slc26a6/Pdk2/Cacnb1/Actn2/Agtr1a/Hdac9/Ghr/Ptk2/App/Tsc2/Ager/Fer/Adrb2",28
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/2017","93/23210",0.287889090074023,0.287889090074023,0.467923416935269,"Rxra/Stom/F2/Lef1/Napepld/Zfp72/Insr/Dag1/Fbxl2/Trem1",10
"GO:1902107","positive regulation of leukocyte differentiation","17/2017","168/23210",0.291372241379983,0.291372241379983,0.472904960672121,"Cd46/Mdk/Ocstamp/Zbtb46/Il12a/Lef1/Shb/Tyrobp/Il4ra/Egr3/Pik3r6/Ccr7/Il7r/H2-DMa/Ager/Socs5/Cd74",17
"GO:0002437","inflammatory response to antigenic stimulus","7/2017","62/23210",0.291765280645825,0.291765280645825,0.472904960672121,"Fcgr3/Btk/Nlrp6/Nod2/Ccr7/Ighg2b/Zfp35",7
"GO:0010658","striated muscle cell apoptotic process","7/2017","62/23210",0.291765280645825,0.291765280645825,0.472904960672121,"Pax8/Pdpk1/Mdk/Nupr1/Hey2/Casp12/Gata6",7
"GO:0032720","negative regulation of tumor necrosis factor production","7/2017","62/23210",0.291765280645825,0.291765280645825,0.472904960672121,"Cd34/Sirpa/Lbp/Ghrl/Il27ra/Nod2/Mc1r",7
"GO:0042278","purine nucleoside metabolic process","7/2017","62/23210",0.291765280645825,0.291765280645825,0.472904960672121,"Rab23/Impdh1/Ampd3/Pemt/Enpp4/Gnmt/Macrod1",7
"GO:0043966","histone H3 acetylation","7/2017","62/23210",0.291765280645825,0.291765280645825,0.472904960672121,"Zfp451/Spi1/Lef1/Myod1/Piwil2/Taf9/Brpf3",7
"GO:0070206","protein trimerization","7/2017","62/23210",0.291765280645825,0.291765280645825,0.472904960672121,"Ski/Emilin1/Mgst1/Nupl1/Col23a1/Col1a1/Cd74",7
"GO:1905268","negative regulation of chromatin organization","7/2017","62/23210",0.291765280645825,0.291765280645825,0.472904960672121,"Zfp451/Spi1/Dnmt3b/Snca/H1f10/Tet1/Phf1",7
"GO:0032612","interleukin-1 production","11/2017","104/23210",0.292805298056816,0.292805298056816,0.47442575999111,"Mr1/Sirpa/Abca1/Hspb1/Ghrl/Tyrobp/Nod2/Apoa1/Ccr7/App/Ager",11
"GO:0009166","nucleotide catabolic process","14/2017","136/23210",0.293304654990703,0.293304654990703,0.474739992184298,"Hdac4/Ncf2/Khk/Gapdhs/Nupr1/Ddit4/Insr/Htr2a/Hk3/Gpd1/Zbtb20/App/Enpp5/Nudt12",14
"GO:0043624","cellular protein complex disassembly","14/2017","136/23210",0.293304654990703,0.293304654990703,0.474739992184298,"Napb/Hdac6/Asph/Lmod3/Mical3/Eps8/Mical2/Vill/Actn2/Scin/Akap5/Sptb/Pdxp/Ttbk2",14
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","14/2017","136/23210",0.293304654990703,0.293304654990703,0.474739992184298,"Card9/Asph/Pdcd6/Acer2/Snca/Ret/Arrb1/Casp12/Uaca/Alox12/Dapk1/Gramd4/Ttbk1/Men1",14
"GO:0043242","negative regulation of protein complex disassembly","9/2017","83/23210",0.293839177816197,0.293839177816197,0.475110430588275,"Per2/Hdac6/Ubqln4/Lmod3/Eps8/Vill/Scin/Sptb/Ttbk2",9
"GO:0072028","nephron morphogenesis","9/2017","83/23210",0.293839177816197,0.293839177816197,0.475110430588275,"Pbx1/Pax8/Wnt2b/Hes5/Smo/Agtr1a/Six4/Hes1/Vegfa",9
"GO:1901019","regulation of calcium ion transmembrane transporter activity","9/2017","83/23210",0.293839177816197,0.293839177816197,0.475110430588275,"Atp1b1/Nos1ap/Gstm7/Asph/Selenon/Stac3/Jph3/Cacnb1/Pla2g6",9
"GO:0002821","positive regulation of adaptive immune response","15/2017","147/23210",0.295871992999918,0.295871992999918,0.475979227367044,"Fcgr3/Btk/Il12a/Il6ra/Pagr1a/Fcer2a/Il27ra/Nod2/Ccr7/Ighg2b/H2-DMa/H2-Q2/Socs5/Cd74/Clcf1",15
"GO:0006475","internal protein amino acid acetylation","15/2017","147/23210",0.295871992999918,0.295871992999918,0.475979227367044,"Zfp451/Mettl8/Spi1/Lef1/Chd5/Nos1/Auts2/Snca/Gata2/Myod1/Arrb1/Apbb1/Piwil2/Taf9/Brpf3",15
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","15/2017","147/23210",0.295871992999918,0.295871992999918,0.475979227367044,"Hdac4/Taz/Khk/Impdh1/Gapdhs/Nupr1/Ddit4/Gm5426/Insr/Htr2a/Hk3/Gpd1/Zbtb20/App/Entpd1",15
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","6/2017","52/23210",0.296231358934316,0.296231358934316,0.475979227367044,"Rabgef1/Ptprf/Palm3/Apoa1/Il6st/Peli3",6
"GO:0043268","positive regulation of potassium ion transport","6/2017","52/23210",0.296231358934316,0.296231358934316,0.475979227367044,"Atp1b1/Kcnh2/Akap7/Actn2/Ager/Adrb2",6
"GO:1901570","fatty acid derivative biosynthetic process","6/2017","52/23210",0.296231358934316,0.296231358934316,0.475979227367044,"Pla2g4a/Ptgs2/Ptgs1/Ggt5/Alox12/Cd74",6
"GO:0019730","antimicrobial humoral response","12/2017","115/23210",0.296796316629104,0.296796316629104,0.475979227367044,"F2/Slpi/Ppbp/Rarres2/Klk7/Nod2/Rnase6/Acod1/Ccl2/H2bc13/Pla2g6/Tslp",12
"GO:0071346","cellular response to interferon-gamma","12/2017","115/23210",0.296796316629104,0.296796316629104,0.475979227367044,"Stxbp1/Sirpa/Gbp8/Gbp10/Rab11fip5/Rab20/Acod1/Slc26a6/Tdgf1/Irgm2/Ccl2/Dapk1",12
"GO:0021543","pallium development","16/2017","158/23210",0.298025130748318,0.298025130748318,0.475979227367044,"Nrp2/Zbtb18/Dlx1/Dlx2/Mdk/Dclk2/Lef1/Dmrta2/Smo/Lrp6/Fgfr1/Adgrg1/Disc1/Tmem108/Afdn/Bbs1",16
"GO:0007130","synaptonemal complex assembly","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Hormad1/Syde1/Mlh3",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Zdhhc19/Zdhhc14/Zdhhc24",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Zdhhc19/Zdhhc14/Zdhhc24",3
"GO:0032098","regulation of appetite","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Ghrl/Nucb2/Oprm1",3
"GO:0032196","transposition","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Btbd18/Piwil2/Morc1",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Tgfbr1/Rflnb/Rarg",3
"GO:0032616","interleukin-13 production","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Lef1/Il17rb/Tslp",3
"GO:0035634","response to stilbenoid","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Saa3/Hba-a1/Ly6d",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Per2/Cry2/Usp2",3
"GO:0044851","hair cycle phase","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Ptgs2/Ctsl/Wnt10b",3
"GO:0046628","positive regulation of insulin receptor signaling pathway","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Src/Ptpn11/Pak1",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Sh3d19/Timp2/Adra2a",3
"GO:0051797","regulation of hair follicle development","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Smo/Inhba/Wnt10b",3
"GO:0060080","inhibitory postsynaptic potential","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Nlgn3/Glra1/Nlgn2",3
"GO:0060575","intestinal epithelial cell differentiation","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Hoxa5/Cdh1/Gata6",3
"GO:0060602","branch elongation of an epithelium","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Esr1/Yap1/Six4",3
"GO:0070977","bone maturation","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Thbs3/Plxnb1/Rflnb",3
"GO:0071800","podosome assembly","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Farp2/Hck/Src",3
"GO:0071870","cellular response to catecholamine stimulus","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Nos1/Aplp1/App",3
"GO:0072111","cell proliferation involved in kidney development","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Il6ra/C3ar1/Pdgfrb",3
"GO:0097205","renal filtration","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Sulf2/Gja1/Xpnpep3",3
"GO:0098581","detection of external biotic stimulus","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Lbp/Ssc5d/Nod2",3
"GO:0098877","neurotransmitter receptor transport to plasma membrane","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Grip1/Myo5b/Stx3",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Kcnh2/Kcnj8/Gja1",3
"GO:1901889","negative regulation of cell junction assembly","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Src/Arhgap6/Acvrl1",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Atp1b1/Nos1/Cnksr3",3
"GO:1903055","positive regulation of extracellular matrix organization","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Emilin1/Rgcc/Dag1",3
"GO:2000757","negative regulation of peptidyl-lysine acetylation","3/2017","22/23210",0.298153173133675,0.298153173133675,0.475979227367044,"Zfp451/Spi1/Snca",3
"GO:1902749","regulation of cell cycle G2/M phase transition","10/2017","94/23210",0.299305374671139,0.299305374671139,0.477421231070731,"Pbx1/Hacd1/Smarcd3/Taok2/Pagr1a/Fzr1/Hus1b/Wnt10b/Atf5/App",10
"GO:0021522","spinal cord motor neuron differentiation","5/2017","42/23210",0.299773114299401,0.299773114299401,0.477421231070731,"Lmo4/Gbx1/Ift172/Olig3/Sox4",5
"GO:0030835","negative regulation of actin filament depolymerization","5/2017","42/23210",0.299773114299401,0.299773114299401,0.477421231070731,"Lmod3/Eps8/Vill/Scin/Sptb",5
"GO:0030866","cortical actin cytoskeleton organization","5/2017","42/23210",0.299773114299401,0.299773114299401,0.477421231070731,"Fmnl2/Epb41l1/Pls1/Fmnl3/Epb41l3",5
"GO:0045923","positive regulation of fatty acid metabolic process","5/2017","42/23210",0.299773114299401,0.299773114299401,0.477421231070731,"Pla2g4a/Ptgs2/Nucb2/Irs2/Cd74",5
"GO:0048255","mRNA stabilization","5/2017","42/23210",0.299773114299401,0.299773114299401,0.477421231070731,"Boll/Noct/Axin2/Vegfa/Dnd1",5
"GO:1902743","regulation of lamellipodium organization","5/2017","42/23210",0.299773114299401,0.299773114299401,0.477421231070731,"Hdac4/Src/Auts2/Rreb1/Fer",5
"GO:0007422","peripheral nervous system development","8/2017","73/23210",0.299879599998654,0.299879599998654,0.477427765177279,"Adgrb2/Ncmap/Ski/Egr3/Dag1/Osm/Etv1/Mpp5",8
"GO:0001964","startle response","4/2017","32/23210",0.301330540326568,0.301330540326568,0.478593967319195,"Grin3a/Grin2d/Bace1/Glra1",4
"GO:0002446","neutrophil mediated immunity","4/2017","32/23210",0.301330540326568,0.301330540326568,0.478593967319195,"F2/Itgam/Pram1/Trem1",4
"GO:0042558","pteridine-containing compound metabolic process","4/2017","32/23210",0.301330540326568,0.301330540326568,0.478593967319195,"Sardh/Mthfr/Aldh1l1/Pipox",4
"GO:0045616","regulation of keratinocyte differentiation","4/2017","32/23210",0.301330540326568,0.301330540326568,0.478593967319195,"Hoxa7/Ncoa3/Foxc1/Grhl1",4
"GO:0048048","embryonic eye morphogenesis","4/2017","32/23210",0.301330540326568,0.301330540326568,0.478593967319195,"Lrp6/Tbx2/Tfap2a/Rarg",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/2017","32/23210",0.301330540326568,0.301330540326568,0.478593967319195,"Eng/Smarcd3/Tshz3/Rbpms2",4
"GO:0097242","amyloid-beta clearance","4/2017","32/23210",0.301330540326568,0.301330540326568,0.478593967319195,"Igf1r/Insr/Clu/Ldlr",4
"GO:0006754","ATP biosynthetic process","14/2017","137/23210",0.302759873789697,0.302759873789697,0.480700407106555,"Hdac4/Taz/Khk/Gapdhs/Nupr1/Ddit4/Gm5426/Insr/Htr2a/Hk3/Gpd1/Zbtb20/App/Entpd1",14
"GO:0048704","embryonic skeletal system morphogenesis","11/2017","105/23210",0.30365387295421,0.30365387295421,0.48195573687333,"Dlx2/Tgfbr1/Hoxa5/Hoxa7/Hyal1/Hoxb4/Tfap2a/Mycn/Six4/Tgfb3/Men1",11
"GO:0009259","ribonucleotide metabolic process","41/2017","433/23210",0.304454869156012,0.304454869156012,0.483062649437199,"Rab23/Hdac4/Atp1b1/Adcy10/Slc25a25/Pdk1/Acss2/Taz/Tdo2/Slc27a3/Npr1/Ampd1/Ak5/Khk/Acacb/Impdh1/Snca/Gapdhs/Ampd3/Acsm3/Nupr1/Afg1l/Ddit4/Gm5426/Insr/Htr2a/Pipox/Pdk2/Hk3/Mccc2/Acot6/Adssl1/Acot10/Gpd1/Adcy9/Zbtb20/App/Slc25a23/Glyat/Pank1/Entpd1",41
"GO:0009145","purine nucleoside triphosphate biosynthetic process","15/2017","148/23210",0.304989448523435,0.304989448523435,0.483581759501358,"Hdac4/Taz/Khk/Impdh1/Gapdhs/Nupr1/Ddit4/Gm5426/Insr/Htr2a/Hk3/Gpd1/Zbtb20/App/Entpd1",15
"GO:1901292","nucleoside phosphate catabolic process","15/2017","148/23210",0.304989448523435,0.304989448523435,0.483581759501358,"Hdac4/Ncf2/Khk/Gapdhs/Nupr1/Ddit4/Insr/Htr2a/Hk3/Gpd1/Zbtb20/App/Enpp5/Nudt12/Entpd1",15
"GO:0010830","regulation of myotube differentiation","7/2017","63/23210",0.305934412190034,0.305934412190034,0.484271487904651,"Hdac5/Hdac4/Lmod3/Myod1/Il4ra/Thra/Hdac9",7
"GO:0043967","histone H4 acetylation","7/2017","63/23210",0.305934412190034,0.305934412190034,0.484271487904651,"Spi1/Lef1/Chd5/Auts2/Myod1/Arrb1/Apbb1",7
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","7/2017","63/23210",0.305934412190034,0.305934412190034,0.484271487904651,"Cd34/Sirpa/Lbp/Ghrl/Il27ra/Nod2/Mc1r",7
"GO:0008589","regulation of smoothened signaling pathway","9/2017","84/23210",0.306047555555814,0.306047555555814,0.484271487904651,"Rab23/Ift172/Smo/Kif7/Gli1/Dlg5/Mks1/Glis2/Ttbk2",9
"GO:1901379","regulation of potassium ion transmembrane transport","9/2017","84/23210",0.306047555555814,0.306047555555814,0.484271487904651,"Atp1b1/Kcnab1/Agrn/Kcnh2/Akap7/Cd63/Kcnrg/Actn2/Ager",9
"GO:2001057","reactive nitrogen species metabolic process","9/2017","84/23210",0.306047555555814,0.306047555555814,0.484271487904651,"Ptgs2/Cd34/Sirpa/Nos1/Esr1/Oprm1/Insr/Clu/Epor",9
"GO:0051261","protein depolymerization","12/2017","116/23210",0.307152401092681,0.307152401092681,0.485690113273216,"Hdac6/Asph/Lmod3/Mical3/Eps8/Mical2/Vill/Actn2/Scin/Sptb/Pdxp/Ttbk2",12
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","12/2017","116/23210",0.307152401092681,0.307152401092681,0.485690113273216,"Ccdc22/Bbs7/Egf/Nupr1/Disc1/Clu/Nkd2/Plk2/Rnf144a/Dab2/Ptk2/Socs5",12
"GO:1904892","regulation of STAT cascade","17/2017","170/23210",0.308368650665156,0.308368650665156,0.485697471989433,"Il12a/Il6ra/Egf/Hes5/Ret/Socs2/Hmga2/Mst1/Osm/Cd300a/Agtr1a/Il6st/Ghr/Il7r/Hes1/Tslp/Clcf1",17
