"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050671","positive regulation of lymphocyte proliferation","22/4332","136/23210",0.802695899599019,0.802695899599019,0.897113528123002,"Rasal3/Ighm/Bcl2/Il6st/Ccr7/Efnb1/Ager/Peli1/Vav3/Tacr1/Shh/Tgfbr2/Chrnb2/Clcf1/Il6ra/Cd4/Irs2/Cd209e/Il5/Fgf10/Mpl/Cd6",22
"GO:0006140","regulation of nucleotide metabolic process","17/4332","107/23210",0.804217600935505,0.804217600935505,0.897113528123002,"Cox7a2l/Myc/Pdk2/Pink1/Guca1b/Gapdhs/Insr/App/Taz/Nos2/Ppargc1a/Apoc3/Gpd1/Mlxipl/Pdk1/Zbtb20/Hdac4",17
"GO:0002286","T cell activation involved in immune response","18/4332","113/23210",0.805967004964809,0.805967004964809,0.897113528123002,"Ccr7/Ifna4/Ifna5/Zc3h12a/F2rl1/Tsc1/Smad7/Lef1/Relb/Socs5/Foxp1/Ifna14/Il4ra/Ifna16/Gm13272/Mdk/Rc3h2/Stat6",18
"GO:0002834","regulation of response to tumor cell","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Nectin2/Pvr/Hrg",3
"GO:0002837","regulation of immune response to tumor cell","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Nectin2/Pvr/Hrg",3
"GO:0007063","regulation of sister chromatid cohesion","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Axin2/Sfpq/Tnks",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Camk2a/Fbxo32/Mapk8",3
"GO:0015874","norepinephrine transport","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Slc6a2/Stx1a/Agtr2",3
"GO:0019400","alditol metabolic process","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Pck1/Gk5/Mogat1",3
"GO:0031643","positive regulation of myelination","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Mag/Dag1/Ncmap",3
"GO:0032042","mitochondrial DNA metabolic process","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Tk2/Twnk/Ppargc1a",3
"GO:0032616","interleukin-13 production","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Il17ra/Il17rb/Lef1",3
"GO:0033008","positive regulation of mast cell activation involved in immune response","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Il4ra/Stxbp1/Nppa",3
"GO:0042537","benzene-containing compound metabolic process","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Ugt2b1/Gstm7/Ido2",3
"GO:0043306","positive regulation of mast cell degranulation","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Il4ra/Stxbp1/Nppa",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Ccr7/Socs5/Il4ra",3
"GO:0046599","regulation of centriole replication","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Plk2/Cep295nl/Kat2b",3
"GO:0046628","positive regulation of insulin receptor signaling pathway","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"C1qtnf12/Pak1/Nr1h4",3
"GO:0070242","thymocyte apoptotic process","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Efna1/Bbc3/Bmp4",3
"GO:0070734","histone H3-K27 methylation","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Ezh1/Phf1/Chd5",3
"GO:1902914","regulation of protein polyubiquitination","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Parp10/Birc3/Birc2",3
"GO:2000757","negative regulation of peptidyl-lysine acetylation","3/4332","22/23210",0.806691362915497,0.806691362915497,0.897113528123002,"Msx3/Noc2l/Sdr16c5",3
"GO:0009145","purine nucleoside triphosphate biosynthetic process","24/4332","148/23210",0.807203567482319,0.807203567482319,0.897113528123002,"Ldhc/Atp5o/Myc/Pfkfb2/Ldhd/Eno4/Adpgk/Gapdhs/Insr/App/Taz/Ogdh/Nme4/Ppargc1a/Eno2/Hkdc1/Pfkm/Gpd1/Mlxipl/Gm10358/Prkag3/Zbtb20/Hdac4/Aldob",24
"GO:0032786","positive regulation of DNA-templated transcription, elongation","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Cbx7/Ercc6/Ccnt1/Dab2/Ell",5
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Ncoa3/Cyp7b1/Pak1/Ddrgk1/Kank2",5
"GO:0033866","nucleoside bisphosphate biosynthetic process","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Acss1/Acsl1/Pdk2/Pank4/Pdk1",5
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Acss1/Acsl1/Pdk2/Pank4/Pdk1",5
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Acss1/Acsl1/Pdk2/Pank4/Pdk1",5
"GO:0043304","regulation of mast cell degranulation","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Foxf1/Il4ra/Pdpk1/Stxbp1/Nppa",5
"GO:0048147","negative regulation of fibroblast proliferation","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Parp10/Myc/Ski/Lta/Agtr2",5
"GO:0051973","positive regulation of telomerase activity","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Myc/Klf4/Mapk15/Hmbox1/Tnks",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/4332","35/23210",0.808564579491466,0.808564579491466,0.897113528123002,"Myod1/Il4ra/Cxcl12/Gcm1/Ehd2",5
"GO:0006733","oxidoreduction coenzyme metabolic process","29/4332","177/23210",0.808945793608838,0.808945793608838,0.897113528123002,"Myc/Pfkfb2/Nmnat1/Eno4/Adpgk/Gapdhs/Insr/Nmnat3/App/Ogdh/Ppargc1a/Shpk/Eno2/Hkdc1/Pfkm/Coq8a/Fmo1/Fmo2/Gpd1/H6pd/Mlxipl/Gm10358/Idh2/Prkag3/Zbtb20/Ido2/Hdac4/Ldhb/Aldob",29
"GO:0009142","nucleoside triphosphate biosynthetic process","26/4332","160/23210",0.81168530303403,0.81168530303403,0.897113528123002,"Ldhc/Atp5o/Myc/Pfkfb2/Ldhd/Eno4/Adpgk/Gapdhs/Insr/App/Taz/Ogdh/Ak7/Cad/Nme4/Ppargc1a/Eno2/Hkdc1/Pfkm/Gpd1/Mlxipl/Gm10358/Prkag3/Zbtb20/Hdac4/Aldob",26
"GO:0034644","cellular response to UV","12/4332","78/23210",0.811736628870732,0.811736628870732,0.897113528123002,"Mc1r/Nfatc4/Actr5/Poli/Noc2l/Usp47/Usp28/Agap3/Hyal1/Hyal3/Impact/Xpc",12
"GO:0002287","alpha-beta T cell activation involved in immune response","10/4332","66/23210",0.812014998122804,0.812014998122804,0.897113528123002,"Ccr7/Zc3h12a/Smad7/Lef1/Relb/Socs5/Foxp1/Il4ra/Rc3h2/Stat6",10
"GO:0032623","interleukin-2 production","10/4332","66/23210",0.812014998122804,0.812014998122804,0.897113528123002,"Hdac7/Sftpd/Pde4b/Abl2/Zfp36/Prkd2/Nav3/Il17f/Tnfaip3/Nr1h4",10
"GO:0045833","negative regulation of lipid metabolic process","14/4332","90/23210",0.812906687883715,0.812906687883715,0.897113528123002,"Pde8b/Appl2/Fgf15/Bmp2/Cyp7a1/Mup1/Pdgfb/Crtc3/Sik1/Adra2a/Apoc3/Pik3ip1/Hrh1/Nr1h4",14
"GO:0045824","negative regulation of innate immune response","9/4332","60/23210",0.812976794288498,0.812976794288498,0.897113528123002,"Serpinb3a/Rps19/Tap2/Dhx58/Dusp10/Drd2/Adar/Arg1/Tnfaip3",9
"GO:1903320","regulation of protein modification by small protein conjugation or removal","38/4332","229/23210",0.813272315054658,0.813272315054658,0.897113528123002,"Arrb1/Mycbp2/Parp10/Arrdc4/Capn3/Pink1/Tgfbr1/Daxx/Epm2a/Zc3h12a/Rwdd3/Nhlrc1/Fscb/Peli1/Sox4/Limk1/Birc3/Birc2/Smad7/Nop53/Fzr1/Dnajb2/Arnt/Egr1/Trib2/Amer1/Mapk15/Axin1/Tspyl5/Mapk8/Phf23/Gclc/Huwe1/Pias4/Hdac4/Tnfaip3/Rnf180/Prr7",38
"GO:0002221","pattern recognition receptor signaling pathway","22/4332","137/23210",0.813506010404662,0.813506010404662,0.897113528123002,"Tlr1/Trim15/Appl2/Nr1d1/Lbp/Gramd4/Rab11fip2/Peli1/F2rl1/Nlrp6/Ddx58/Nop53/Ddx60/Dhx58/Tlr5/Tlr7/Lrrc19/Pja2/Tlr12/Pdpk1/Tnfaip3/Nr1h4",22
"GO:0002715","regulation of natural killer cell mediated immunity","8/4332","54/23210",0.814724233184462,0.814724233184462,0.897113528123002,"Mill1/Rasgrp1/Serpinb3a/Tap2/Nectin2/Pvr/Ap1g1/Raet1e",8
"GO:0035065","regulation of histone acetylation","8/4332","54/23210",0.814724233184462,0.814724233184462,0.897113528123002,"Arrb1/Nap1l2/Kmt2a/Msx3/Noc2l/Kat2b/Auts2/Sdr16c5",8
"GO:2000106","regulation of leukocyte apoptotic process","17/4332","108/23210",0.816243949995891,0.816243949995891,0.897113528123002,"Efna1/Myc/Il7r/Ccr7/Bbc3/Nr4a3/Pik3cd/Noc2l/Kitl/Ccr5/St6gal1/Itpkb/Dock8/Cxcl12/Irs2/Tsc22d3/Bmp4",17
"GO:0002230","positive regulation of defense response to virus by host","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Zc3h12a/Ddx58/Ercc6/Trim6",4
"GO:0006734","NADH metabolic process","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Ogdh/Pfkm/Gpd1/Aldob",4
"GO:0030488","tRNA methylation","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Thada/Tarbp1/Trmt61a/Mettl1",4
"GO:0031116","positive regulation of microtubule polymerization","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Mecp2/Pak1/Mapk8/Nav3",4
"GO:0034629","cellular protein-containing complex localization","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Smad7/Ralgapa2/Zfp365/Nacc2",4
"GO:0046039","GTP metabolic process","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Efl1/Ampd3/Mfn1/Nme4",4
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Thra/Hey2/Atf7ip/Ahr",4
"GO:0071354","cellular response to interleukin-6","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Il6st/Il6ra/Tut4/Tdgf1",4
"GO:0071480","cellular response to gamma radiation","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Chek2/Egr1/Tspyl5/Elk1",4
"GO:0097345","mitochondrial outer membrane permeabilization","4/4332","29/23210",0.817114522960888,0.817114522960888,0.897113528123002,"Eya2/Bbc3/Tmem102/Gclc",4
"GO:0032731","positive regulation of interleukin-1 beta production","7/4332","48/23210",0.817532085252938,0.817532085252938,0.897113528123002,"Nlrp1a/Nlrp2/Ccr7/Ager/App/Egr1/Ccr5",7
"GO:0050435","amyloid-beta metabolic process","7/4332","48/23210",0.817532085252938,0.817532085252938,0.897113528123002,"Efna1/Abca7/App/Bace1/Epha4/Spon1/Abcg1",7
"GO:0051438","regulation of ubiquitin-protein transferase activity","7/4332","48/23210",0.817532085252938,0.817532085252938,0.897113528123002,"Arrdc4/Epm2a/Limk1/Smad7/Fzr1/Trib2/Axin1",7
"GO:0061136","regulation of proteasomal protein catabolic process","29/4332","178/23210",0.818302318103387,0.818302318103387,0.897113528123002,"Dvl1/Plk2/Osbpl7/Ophn1/Pkd1/Epm2a/Fhit/Det1/Smad7/Nop53/Dnajb2/Trib2/Socs5/Shh/Axin1/Rnf144a/Zfand2a/Ddrgk1/Mapk8/Ecscr/Rybp/Gclc/Clec16a/Mtm1/Dab2/Plk3/Usp13/Arih1/Rnf180",29
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","33/4332","201/23210",0.818321979992328,0.818321979992328,0.897113528123002,"Arrb1/Mgmt/Nr4a1/Myc/Nlrp1a/Nlrp2/Gramd4/Bbc3/Khdc1b/Khdc1c/Ccn1/Dapk1/Dlc1/Pax2/Nlrp12/Birc3/Birc2/F3/Sox2/Cdh1/Lef1/Usp47/Rffl/Klf4/Nle1/Plaur/Acer2/Gsn/Ppm1f/Slc11a2/Sfrp2/Prr7/Epha7",33
"GO:0051260","protein homooligomerization","65/4332","383/23210",0.821689295682731,0.821689295682731,0.897113528123002,"Pam/Rxrg/Cldn1/Appl2/Glra1/Rnf213/Arc/C1qtnf7/Ikbke/Kcng1/Scara5/Kctd15/Bbc3/Evl/Tmcc1/C9/Epm2a/Skil/Pkd2/Pex5/Tnfsf11/Ski/Gja8/Twnk/Mcoln1/App/Mip/Cdh1/Crtc3/Kcnv2/Otc/Kcna3/Emilin1/Kcna2/Glra3/Tmem38a/Dpys/Axin1/Hcn1/Pfkm/Rasef/Pln/Kcnd1/Dgkd/Kcnc1/Ighmbp2/Aldh1a2/Col23a1/Ikzf4/Fsd1/Kctd3/Arg1/Kcns1/Prmt1/Actn2/Kcns3/Slc22a6/Vstm5/Ccdc88c/Nacc2/Ehd3/Slc1a2/P2rx4/Sycp1/Itpr3",65
"GO:0000959","mitochondrial RNA metabolic process","6/4332","42/23210",0.821809185057908,0.821809185057908,0.897113528123002,"Ears2/Twnk/Tfb2m/Foxo3/Tbrg4/Ppargc1b",6
"GO:0019883","antigen processing and presentation of endogenous antigen","6/4332","42/23210",0.821809185057908,0.821809185057908,0.897113528123002,"H2-Q4/H2-Q1/Tap2/Cd1d2/H2-T10/Gm7030",6
"GO:0032768","regulation of monooxygenase activity","6/4332","42/23210",0.821809185057908,0.821809185057908,0.897113528123002,"Htr2b/Cnr2/Terf2/Eng/Acvr2a/Agtr2",6
"GO:0045740","positive regulation of DNA replication","6/4332","42/23210",0.821809185057908,0.821809185057908,0.897113528123002,"Mas1/Ucn/Gli2/Mapk8/Jun/Fgf10",6
"GO:0048255","mRNA stabilization","6/4332","42/23210",0.821809185057908,0.821809185057908,0.897113528123002,"Axin2/Igf2bp1/Noct/Meioc/Zfp36/Boll",6
"GO:0072521","purine-containing compound metabolic process","84/4332","490/23210",0.824040787581208,0.824040787581208,0.897113528123002,"Acss1/Acsl1/Efl1/Cox7a2l/Adcyap1/Ldhc/Atp5o/Myc/Pfkfb2/Nmnat1/Slc22a12/G6pc/Nt5e/Pdk2/Macrod2/Ldhd/Ampd3/Eno4/Abcg2/Mecp2/Myh6/Pink1/Guca1b/Gucy1b1/Acot10/Gucy1a1/Dpyd/Pde1a/Adpgk/Gapdhs/Ehhadh/Insr/Pemt/Gucy2f/App/Mfn1/Fhit/Ttr/Taz/Uox/Adcy3/Ogdh/Mccc2/Nos2/Nme4/Oasl2/Aox1/Enpp3/Sult1e1/Hmgcs2/Aox3/Ppargc1a/Atp1a2/Eno2/Aox2/Hkdc1/Pfkm/Apoc3/Hnf4a/Gpd1/Mlxipl/Pank4/Gm10358/Pde4d/Atp1b1/Pdk1/Adcy6/Adcy1/Prkag3/Ampd1/Zbtb20/Nt5c1a/Acot2/Nppa/Acot4/Macrod1/Acot6/Gckr/Hdac4/Acnat2/Baat/Atp2b2/Aldob/Adcy7",84
"GO:0030100","regulation of endocytosis","49/4332","293/23210",0.824270180836998,0.824270180836998,0.897113528123002,"Tulp1/Arrb1/Dgkq/Ighm/Rab17/Dll1/Appl2/Arc/Rab4a/Cdh13/Necab2/Lbp/Eef2k/Ccr7/Ankrd13b/Gpc3/Lrsam1/Ophn1/Akap5/Cd2ap/Abca7/Iqsec1/Nedd4l/Atxn2/Pcsk9/Btbd9/Syne1/Ager/Sftpd/F2rl1/Apln/Snx33/Sgip1/Ccl2/Vtn/Serpine1/Lrrtm2/Drd2/Myo18a/Ptk2/Dnajc6/Sele/Napb/Lrp2/Pacsin1/Dab2/Egf/Ldlrap1/Numb",49
"GO:0002275","myeloid cell activation involved in immune response","13/4332","85/23210",0.825262121868715,0.825262121868715,0.897113528123002,"Rasgrp1/Foxf1/Lbp/Nr4a3/Cplx2/Dnase1/F2rl1/Enpp3/Pi4k2a/Il4ra/Pdpk1/Stxbp1/Nppa",13
"GO:0051702","interaction with symbiont","12/4332","79/23210",0.825290088438763,0.825290088438763,0.897113528123002,"Chd1/Plg/Zc3h12a/Sftpd/F2rl1/Lef1/Fn1/Arg1/Jun/F2/Snw1/Ythdc2",12
"GO:0045638","negative regulation of myeloid cell differentiation","15/4332","97/23210",0.826081803669241,0.826081803669241,0.897113528123002,"Dll1/Myc/Ldb1/Hoxa5/Hoxa7/Prdm16/Zfp36l1/Klf13/Zfp36/H4c1/Itpkb/Tmem178/Prmt1/Tob2/Inpp4b",15
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","10/4332","67/23210",0.826625040991408,0.826625040991408,0.897113528123002,"Tcf7/Rag2/Il27ra/Lef1/Parp3/Clcf1/Foxp1/Dcaf1/Bcl11b/Stat6",10
"GO:0016444","somatic cell DNA recombination","10/4332","67/23210",0.826625040991408,0.826625040991408,0.897113528123002,"Tcf7/Rag2/Il27ra/Lef1/Parp3/Clcf1/Foxp1/Dcaf1/Bcl11b/Stat6",10
"GO:0051784","negative regulation of nuclear division","10/4332","67/23210",0.826625040991408,0.826625040991408,0.897113528123002,"Nanos2/Tex14/Fgfr2/Tom1l2/Fbxo43/Tnks/Rps6ka2/Rgcc/Bmp4/Klhl22",10
"GO:1905515","non-motile cilium assembly","10/4332","67/23210",0.826625040991408,0.826625040991408,0.897113528123002,"Mks1/Vangl2/Ift80/Bbs4/Arl13b/Fuz/Bbs2/Nphp3/Ttc8/Ift88",10
"GO:0002861","regulation of inflammatory response to antigenic stimulus","5/4332","36/23210",0.828191872957994,0.828191872957994,0.897113528123002,"Adcyap1/Ccr7/Lta/Nlrp6/Gpr17",5
"GO:0032735","positive regulation of interleukin-12 production","5/4332","36/23210",0.828191872957994,0.828191872957994,0.897113528123002,"Plcb1/Ccr7/Ager/Ltb/Mdk",5
"GO:0045987","positive regulation of smooth muscle contraction","5/4332","36/23210",0.828191872957994,0.828191872957994,0.897113528123002,"Ghrl/Chrm3/Tacr1/Edn1/Adra1b",5
"GO:0072583","clathrin-dependent endocytosis","5/4332","36/23210",0.828191872957994,0.828191872957994,0.897113528123002,"Dll1/Fchsd2/Sgip1/Dnajc6/Dab2",5
"GO:0098751","bone cell development","5/4332","36/23210",0.828191872957994,0.828191872957994,0.897113528123002,"Sh2b3/Tnfsf11/Vps33b/Mpig6b/Thpo",5
"GO:1905209","positive regulation of cardiocyte differentiation","5/4332","36/23210",0.828191872957994,0.828191872957994,0.897113528123002,"Tbx5/Edn1/Nr3c1/Sema3c/Bmp4",5
"GO:0030099","myeloid cell differentiation","68/4332","401/23210",0.828539421609353,0.828539421609353,0.897113528123002,"Fam210b/Acvr1b/Dll1/Myc/Il34/Tcirg1/Il17c/Il20/Thra/Rarg/Plcb1/Jag1/Ccr7/Cebpb/Ldb1/Gpc3/Ror2/Sh2b3/Sh3pxd2a/Hoxa5/Hoxa7/Tnfsf11/Rps19/F2rl1/Rbp1/App/Fos/Lef1/Relb/Prdm16/Zfp36l1/Foxo3/Mitf/Kitl/Efna2/Tgfbr2/Adar/Epb42/Klf2/Junb/Klf13/Zfp36/Cd4/H4c1/Actn1/Tet2/Itpkb/Slc11a2/Tmem178/Acvr2a/Prmt1/Vps33b/Jun/Tob2/Heph/Dmtn/Gata1/Mpig6b/Thpo/Dab2/L3mbtl3/Tgfbr3/Ppargc1b/Inpp4b/Lox/Il5/Mpl/Bmp4",68
"GO:0000729","DNA double-strand break processing","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"4930447C04Rik/Exd2",2
"GO:0002407","dendritic cell chemotaxis","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Ccr7/Arhgef5",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Appl2/Nr4a3",2
"GO:0002467","germinal center formation","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"H2-DMa/Tnfaip3",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Ccn3/Dusp1",2
"GO:0002830","positive regulation of type 2 immune response","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Clcf1/Il4ra",2
"GO:0009084","glutamine family amino acid biosynthetic process","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Slc1a3/Otc",2
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Cad/Nme4",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Cad/Nme4",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Pink1/Insr",2
"GO:0032570","response to progesterone","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Ncoa2/Csn1s1",2
"GO:0032688","negative regulation of interferon-beta production","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Ppm1b/Relb",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Itga5/Dpp4",2
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Fchsd2/Ap1ar",2
"GO:0042407","cristae formation","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Pink1/Taz",2
"GO:0042640","anagen","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Fermt1/Dsg4",2
"GO:0060192","negative regulation of lipase activity","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Rgs2/Apoc3",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Cmya5/Dyrk2",2
"GO:0072672","neutrophil extravasation","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Il1r1/Mdk",2
"GO:0090196","regulation of chemokine secretion","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"F2rl1/Il4ra",2
"GO:0097284","hepatocyte apoptotic process","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Igf1r/Gsn",2
"GO:0097329","response to antimetabolite","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Ddi1/Timeless",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Myh10/Cttnbp2",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Cmya5/Dyrk2",2
"GO:1903541","regulation of exosomal secretion","2/4332","16/23210",0.82871763428606,0.82871763428606,0.897113528123002,"Hgs/Myo5b",2
"GO:0007030","Golgi organization","19/4332","121/23210",0.829914623673985,0.829914623673985,0.897113528123002,"Bcas3/Camsap2/Lman2l/Cog7/Atp8b5/Lman1l/Akap9/Trip11/Syne1/Stk25/Tmed6/Prkd1/Pi4k2a/Myo18a/Trappc12/Usp6nl/Plk3/Ehd3/Kifc3",19
"GO:1903409","reactive oxygen species biosynthetic process","19/4332","121/23210",0.829914623673985,0.829914623673985,0.897113528123002,"Oprm1/Ucp1/Zc3h12a/Pkd2/Insr/Hbp1/Acp5/Spr/Tlr5/Nos2/Foxo3/Klf4/Slc7a2/Duox1/Klf2/Crp/Hrh1/Hdac4/P2rx4",19
"GO:0071356","cellular response to tumor necrosis factor","26/4332","162/23210",0.830758509108694,0.830758509108694,0.897113528123002,"Zfp36l2/Ccl22/Card14/Cx3cl1/Nr1d1/Spata2/Zc3h12a/Tnfsf11/Birc3/Birc2/F2rl1/Bag4/Ccl2/Ccl11/Ccl21a/Cdip1/Rffl/Zfp36l1/Foxo3/Myod1/Gpd1/Zfp36/Pias4/Ccdc3/Tdgf1/Nr1h4",26
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Serpinb3a/Il7r/Tap2",3
"GO:0006582","melanin metabolic process","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Mc1r/Bcl2/Pmel",3
"GO:0009154","purine ribonucleotide catabolic process","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Nt5e/Pde1a/Pde4d",3
"GO:0009261","ribonucleotide catabolic process","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Nt5e/Pde1a/Pde4d",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Camk2a/Fbxo32/Mapk8",3
"GO:0031954","positive regulation of protein autophosphorylation","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Pdgfc/Vegfc/Pdgfb",3
"GO:0032727","positive regulation of interferon-alpha production","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Tbk1/Ddx58/Tlr7",3
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Cbx7/Dab2/Ell",3
"GO:0045943","positive regulation of transcription by RNA polymerase I","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Dhx33/Wdr43/Ppp1r15a",3
"GO:0046931","pore complex assembly","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Ahctf1/Afdn/Plekha7",3
"GO:0060972","left/right pattern formation","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Dll1/Pkd1l1/Arl13b",3
"GO:0140112","extracellular vesicle biogenesis","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Arrdc4/Hgs/Myo5b",3
"GO:1903077","negative regulation of protein localization to plasma membrane","3/4332","23/23210",0.830808788189622,0.830808788189622,0.897113528123002,"Mrap2/Dab2/Numb",3
"GO:1902107","positive regulation of leukocyte differentiation","27/4332","168/23210",0.832513106595594,0.832513106595594,0.897113528123002,"Rasgrp1/Il34/Il20/Il7r/Ccr7/Vnn1/Ror2/Tnfsf11/Ager/H2-DMa/Fos/Lef1/Socs5/Shh/Zfp36l1/Dusp10/Kitl/Tgfbr2/Cd4/Itpkb/Jun/Il4ra/Mdk/Ppargc1b/Egr3/Il5/Tespa1",27
"GO:0002758","innate immune response-activating signal transduction","22/4332","139/23210",0.833846383253887,0.833846383253887,0.897113528123002,"Tlr1/Trim15/Appl2/Nr1d1/Lbp/Gramd4/Rab11fip2/Peli1/F2rl1/Nlrp6/Ddx58/Nop53/Ddx60/Dhx58/Tlr5/Tlr7/Lrrc19/Pja2/Tlr12/Pdpk1/Tnfaip3/Nr1h4",22
