"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043422","protein kinase B binding","2/4372","17/22710",0.866793450618177,0.866793450618177,0.90551897327258,"Pink1/Srsf5",2
"GO:0046527","glucosyltransferase activity","2/4372","17/22710",0.866793450618177,0.866793450618177,0.90551897327258,"Uggt2/Ugt8a",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4372","17/22710",0.866793450618177,0.866793450618177,0.90551897327258,"Mill1/Raet1e",2
"GO:0016769","transferase activity, transferring nitrogenous groups","3/4372","24/22710",0.867800104423602,0.867800104423602,0.90551897327258,"Gpt2/Gfpt2/Tat",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/4372","24/22710",0.867800104423602,0.867800104423602,0.90551897327258,"Inpp5e/Mtm1/Inpp4b",3
"GO:0004386","helicase activity","25/4372","157/22710",0.879303494974366,0.879303494974366,0.90551897327258,"Ddx5/Helz/Chd1/Dhx33/Chd3/Chd2/Actr5/Ddx27/Chd6/Helq/Chd4/Gm3086/Tdrd12/Twnk/Chd5/Ddx58/Dhx58/Dhx16/Eif4a2/Smarca2/Ighmbp2/Rad54l2/Ascc3/Ythdc2/Ddx3y",25
"GO:0008080","N-acetyltransferase activity","14/4372","93/22710",0.87947729435495,0.87947729435495,0.90551897327258,"Usp22/Kansl1/Aanat/Naa25/Ncoa3/Sat2/Mettl8/Ing3/Epc1/Epc2/Kat6b/Kat2b/Nat8l/Nat3",14
"GO:0005200","structural constituent of cytoskeleton","9/4372","63/22710",0.880226450430569,0.880226450430569,0.90551897327258,"Myom1/Camk2b/Mybpc1/Des/Tubb2a/Nefl/Epb41l3/Ttn/Tubb2b",9
"GO:0051087","chaperone binding","15/4372","99/22710",0.88025615520394,0.88025615520394,0.90551897327258,"Dnajb4/Plg/Tsacc/Birc2/Tsc1/Bag4/Dnajb2/Ogdh/Fn1/Atp1a2/Lrp2/Dnajb9/Usp13/Ahr/Scarb2",15
"GO:0000993","RNA polymerase II complex binding","5/4372","38/22710",0.881015472416681,0.881015472416681,0.90551897327258,"Ncoa3/Ago1/Smyd3/Rprd2/Uvssa",5
"GO:0017069","snRNA binding","5/4372","38/22710",0.881015472416681,0.881015472416681,0.90551897327258,"Celf3/Ro60/Mepce/Hexim1/Ccnt1",5
"GO:0005525","GTP binding","60/4372","354/22710",0.881208309960027,0.881208309960027,0.90551897327258,"Efl1/Rnd1/Rhoj/Rab34/Rab17/Pck1/Rnd2/Rab4a/Gna13/Rab40b/Gtpbp6/Ucp1/Gnal/Rerg/Arhgap35/Irgm1/Tgtp1/Gucy1b1/Gucy1a1/Gnl2/Rab9b/Tubb2a/Eefsec/Dapk1/Rasd1/Gbp9/Gbp8/Insr/Gbp6/Gbp10/Gucy2f/Gbp11/Rragd/Gna14/Rhob/Mfn1/Dnajc27/Rab25/Arl13b/Arl5b/Rasl11b/Rrad/Rab36/Rab33a/Agap3/Irgc1/Rasef/Rab37/Gnl1/Rab6b/Arl4c/Tsr1/Rab39/Rabl6/Rhobtb2/Rhobtb3/Ehd3/Ehd2/Tubb2b/Rab27b",60
"GO:0016791","phosphatase activity","44/4372","265/22710",0.881979382224235,0.881979382224235,0.90551897327258,"Inpp5a/Pfkfb2/G6pc/Nt5e/Dusp2/Eya2/Plpp4/Ppm1h/Ssh2/Eya4/Plppr4/Plppr5/Epm2a/Inpp5e/Pon1/Acp5/Ppm1b/Ppm1l/Alppl2/Alpi/Ptprn/Ptpdc1/Ptprr/Dusp6/Dupd1/Ptpru/Dusp10/Ptprb/Sgpp2/Ppp2r3d/Pfkfb4/Dnajc6/Ppm1f/Ppp1r3b/Ppef1/Dusp1/Ppp2r2b/Mtm1/Nt5c1a/Ptp4a1/Akp3/Pudp/Inpp4b/Dusp28",44
"GO:0003993","acid phosphatase activity","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Acp5",1
"GO:0004966","galanin receptor activity","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Rxfp3",1
"GO:0008429","phosphatidylethanolamine binding","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Pemt",1
"GO:0008494","translation activator activity","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Boll",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Tnfrsf10b",1
"GO:0015386","potassium:proton antiporter activity","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Slc9c1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Txnrd3",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Kansl1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Kansl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Kansl1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Enpp3",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Ccnt1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Terf2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/4372","10/22710",0.882200591297004,0.882200591297004,0.90551897327258,"Dlg3",1
"GO:0016779","nucleotidyltransferase activity","19/4372","123/22710",0.884795085021244,0.884795085021244,0.90551897327258,"Nmnat1/Polr3e/Poli/Polr1a/Cds1/Nmnat3/Polr3d/Mab21l1/Polr1b/Terf2/Tut1/Oasl2/Cd3eap/Papolb/Rev1/Oas2/Dntt/Rev3l/Tut4",19
"GO:0003746","translation elongation factor activity","2/4372","18/22710",0.887376839205241,0.887376839205241,0.90551897327258,"Efl1/Eefsec",2
"GO:0050145","nucleoside monophosphate kinase activity","2/4372","18/22710",0.887376839205241,0.887376839205241,0.90551897327258,"Ak7/Lrguk",2
"GO:0061608","nuclear import signal receptor activity","2/4372","18/22710",0.887376839205241,0.887376839205241,0.90551897327258,"Ipo4/Kpna1",2
"GO:0032550","purine ribonucleoside binding","61/4372","361/22710",0.888334305403858,0.888334305403858,0.90551897327258,"Efl1/Rnd1/Rhoj/Rab34/Rab17/Pck1/Rnd2/Rab4a/Gna13/Rab40b/Gtpbp6/Ucp1/Gnal/Rerg/Arhgap35/Irgm1/Tgtp1/Gucy1b1/Gucy1a1/Gnl2/Rab9b/Tubb2a/Eefsec/Dapk1/Rasd1/Gbp9/Gbp8/Insr/Gbp6/Gbp10/Gucy2f/Gbp11/Rragd/Gna14/Rhob/Mfn1/Dnajc27/Rab25/Arl13b/Arl5b/Rasl11b/Rrad/Rab36/Rab33a/Agap3/Irgc1/Rasef/Rab37/Gnl1/Mpped2/Rab6b/Arl4c/Tsr1/Rab39/Rabl6/Rhobtb2/Rhobtb3/Ehd3/Ehd2/Tubb2b/Rab27b",61
"GO:0019887","protein kinase regulator activity","26/4372","164/22710",0.888359932199046,0.888359932199046,0.90551897327258,"Ccnd2/Dgkq/Gprc5b/Spred2/Daxx/Tcl1b5/Tcl1b3/Ccnb3/Ccnl1/Ccna2/Ghrl/Tsacc/Ercc6/Trib2/Itprip/Nos2/Kat2b/Hexim1/Sh3bp5/Ccnl2/Ccnt1/Ccnjl/Atg13/Rgcc/Fgf13/Pkia",26
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/4372","45/22710",0.888784186792775,0.888784186792775,0.90551897327258,"Ptk6/Matk/Txk/Abl2/Ptk2/Frk",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/4372","45/22710",0.888784186792775,0.888784186792775,0.90551897327258,"Nucb2/Traf4/Eda/Tnfsf11/Ltb/Lta",6
"GO:0030332","cyclin binding","4/4372","32/22710",0.889122550254703,0.889122550254703,0.90551897327258,"Proca1/Ube2cbp/Usp2/Cdk15",4
"GO:0004402","histone acetyltransferase activity","9/4372","64/22710",0.891201980221512,0.891201980221512,0.90551897327258,"Usp22/Kansl1/Ncoa3/Mettl8/Ing3/Epc1/Epc2/Kat6b/Kat2b",9
"GO:0042277","peptide binding","51/4372","306/22710",0.891752077371833,0.891752077371833,0.90551897327258,"Vipr1/Igf1r/Tlr1/Hcrtr1/Fzd4/Ramp1/Mrgprb1/Ipo4/Pth1r/Lbp/Sstr2/H2-Q4/Oprm1/Gpr149/Calcrl/Col25a1/Ppic/Mas1/Prlr/Sstr5/Gria3/Pex5/Ager/Apbb3/Insr/Gsta2/Nlrp6/Fntb/Oprl1/H2-Q1/Tap2/Bdkrb1/Bace1/Cd1d2/Ctsl/Lancl1/Dpp4/Ldlr/Rxfp2/Gstm7/H2-T10/Gm7030/Gpr1/Apba2/Npepps/Kpna1/Lvrn/Gprasp2/Ldlrap1/Gpr37/Nr1h4",51
"GO:0034062","5'-3' RNA polymerase activity","5/4372","39/22710",0.894596567207261,0.894596567207261,0.90551897327258,"Polr3e/Polr1a/Polr3d/Polr1b/Cd3eap",5
"GO:0042169","SH2 domain binding","5/4372","39/22710",0.894596567207261,0.894596567207261,0.90551897327258,"Pag1/Dlc1/Ptk2/Dag1/Afap1",5
"GO:0097747","RNA polymerase activity","5/4372","39/22710",0.894596567207261,0.894596567207261,0.90551897327258,"Polr3e/Polr1a/Polr3d/Polr1b/Cd3eap",5
"GO:0032934","sterol binding","7/4372","52/22710",0.896435261506622,0.896435261506622,0.90551897327258,"Gramd1a/Osbpl7/Star/Osbpl6/Apoa5/Crp/Scarb2",7
"GO:0003924","GTPase activity","48/4372","291/22710",0.900732237003593,0.900732237003593,0.90551897327258,"Efl1/Rnd1/Rhoj/Rab34/Rab17/Rnd2/Rab4a/Gna13/Rab40b/Gnal/Rerg/Arhgap35/Gng4/Irgm1/Gm12185/Tgtp1/Mx2/Rab9b/Tubb2a/Eefsec/Rasd1/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Rragd/Gna14/Rhob/Mfn1/Dnajc27/Rab25/Rasl11b/Rrad/Rab36/Rab33a/Agap3/Irgc1/Rasef/Nlrp10/Rab37/Rab6b/Tsr1/Rab39/Rhobtb2/Rhobtb3/Tubb2b/Rab27b",48
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/4372","46/22710",0.900778809313117,0.900778809313117,0.90551897327258,"Carns1/Cad/Ttll7/Hlcs/Gclc/Ttll3",6
"GO:0048020","CCR chemokine receptor binding","6/4372","46/22710",0.900778809313117,0.900778809313117,0.90551897327258,"Ccl22/Cx3cl1/Defb47/Ccl2/Ccl11/Ccl21a",6
"GO:0000030","mannosyltransferase activity","3/4372","26/22710",0.901284250050283,0.901284250050283,0.90551897327258,"Alg1/Pigz/Tmtc2",3
"GO:0016866","intramolecular transferase activity","3/4372","26/22710",0.901284250050283,0.901284250050283,0.90551897327258,"Rpusd2/Pusl1/Trub1",3
"GO:0019239","deaminase activity","3/4372","26/22710",0.901284250050283,0.901284250050283,0.90551897327258,"Ampd3/Adar/Ampd1",3
"GO:0005484","SNAP receptor activity","4/4372","33/22710",0.902930513083829,0.902930513083829,0.90551897327258,"Stx2/Vamp9/Stx19/Stx1a",4
"GO:0001094","TFIID-class transcription factor complex binding","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Pnpla3",1
"GO:0004000","adenosine deaminase activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Adar",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Mtm1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Ppp1r14b",1
"GO:0005388","calcium-transporting ATPase activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Atp2b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Slc9c1",1
"GO:0008061","chitin binding","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Ovgp1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Uba7",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Xpr1",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Slc35e2",1
"GO:0015385","sodium:proton antiporter activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Slc9c1",1
"GO:0016783","sulfurtransferase activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Mpst",1
"GO:0016846","carbon-sulfur lyase activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Eme2",1
"GO:0019211","phosphatase activator activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Bmp2",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Ube4a",1
"GO:0051920","peroxiredoxin activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Apoc3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Kcnh2",1
"GO:1990405","protein antigen binding","1/4372","11/22710",0.904888653625176,0.904888653625176,0.90551897327258,"Plg",1
"GO:0008139","nuclear localization sequence binding","2/4372","19/22710",0.904973917269703,0.904973917269703,0.90551897327258,"Ipo4/Kpna1",2
"GO:0097602","cullin family protein binding","2/4372","19/22710",0.904973917269703,0.904973917269703,0.90551897327258,"Gm7075/Ccdc22",2
"GO:0001882","nucleoside binding","63/4372","376/22710",0.905573327488397,0.905573327488397,0.90551897327258,"Efl1/Rnd1/Rhoj/Rab34/Rab17/Pck1/Rnd2/Rab4a/Gna13/Rab40b/Gtpbp6/Ucp1/Gnal/Rerg/Arhgap35/Irgm1/Tgtp1/Gucy1b1/Gucy1a1/Gnl2/Rab9b/Tubb2a/Eefsec/Dapk1/Rasd1/Gbp9/Gbp8/Insr/Gbp6/Gbp10/Gucy2f/Gbp11/Rragd/Gna14/Rhob/Mfn1/Dnajc27/Rab25/Arl13b/Arl5b/Polr1b/Rasl11b/Rrad/Cad/Rab36/Rab33a/Agap3/Irgc1/Rasef/Rab37/Gnl1/Mpped2/Rab6b/Arl4c/Tsr1/Rab39/Rabl6/Rhobtb2/Rhobtb3/Ehd3/Ehd2/Tubb2b/Rab27b",63
"GO:0016410","N-acyltransferase activity","17/4372","114/22710",0.906081287815472,0.906081287815472,0.90551897327258,"Usp22/Kansl1/Aanat/Naa25/Ncoa3/Sat2/Plaat1/Mettl8/Ing3/Epc1/Epc2/Kat6b/Kat2b/Nat8l/Nat3/Plaat5/Baat",17
"GO:0001883","purine nucleoside binding","61/4372","365/22710",0.906200185430761,0.906200185430761,0.90551897327258,"Efl1/Rnd1/Rhoj/Rab34/Rab17/Pck1/Rnd2/Rab4a/Gna13/Rab40b/Gtpbp6/Ucp1/Gnal/Rerg/Arhgap35/Irgm1/Tgtp1/Gucy1b1/Gucy1a1/Gnl2/Rab9b/Tubb2a/Eefsec/Dapk1/Rasd1/Gbp9/Gbp8/Insr/Gbp6/Gbp10/Gucy2f/Gbp11/Rragd/Gna14/Rhob/Mfn1/Dnajc27/Rab25/Arl13b/Arl5b/Rasl11b/Rrad/Rab36/Rab33a/Agap3/Irgc1/Rasef/Rab37/Gnl1/Mpped2/Rab6b/Arl4c/Tsr1/Rab39/Rabl6/Rhobtb2/Rhobtb3/Ehd3/Ehd2/Tubb2b/Rab27b",61
"GO:0005544","calcium-dependent phospholipid binding","7/4372","53/22710",0.907099827218352,0.907099827218352,0.90551897327258,"Syt3/Cpne8/Pla2g4e/Pla2g4f/Syt6/Syt15/Cpne4",7
"GO:0019843","rRNA binding","10/4372","72/22710",0.908712183429763,0.908712183429763,0.90551897327258,"Utp25/Gm16519/Rpl12/Kdm2b/Lipe/Rcc1l/Nop53/Cavin1/Rpl37a/Rpl3",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/4372","66/22710",0.910651970335006,0.910651970335006,0.90551897327258,"Usp22/Kansl1/Ncoa3/Mettl8/Ing3/Epc1/Epc2/Kat6b/Kat2b",9
"GO:0140030","modification-dependent protein binding","29/4372","185/22710",0.911354570517045,0.911354570517045,0.90551897327258,"Parp10/Kmt2a/Cbx4/Rag2/Chd1/Ing2/Hgs/Ikbke/Cbx7/Ankrd13b/Atad2b/Spin2g/Phf1/Kdm7a/Gm20821/Ssty2/Gm20773/Ing3/Chd5/Spin2d/Dnajb2/Agap3/Fan1/Spin2f/Spin2e/Zmynd11/Brdt/Tnfaip3/Yeats2",29
"GO:0016860","intramolecular oxidoreductase activity","6/4372","47/22710",0.911643756551191,0.911643756551191,0.90551897327258,"Hpgds/Ehhadh/Hsd3b3/Qsox1/Qsox2/Hsd3b6",6
"GO:0051117","ATPase binding","13/4372","91/22710",0.913620707168339,0.913620707168339,0.90551897327258,"Tcirg1/Rab4a/Bbc3/Pkd2/Abca1/Trpc6/Fxyd7/Brsk2/Pde4d/Atp1b1/Pex26/Nufip1/Aldob",13
"GO:0097718","disordered domain specific binding","4/4372","34/22710",0.915193642712189,0.915193642712189,0.90551897327258,"Siah1a/Ncoa3/Fn1/Gja1",4
"GO:0004812","aminoacyl-tRNA ligase activity","5/4372","41/22710",0.917775366557935,0.917775366557935,0.90551897327258,"Ears2/Vars/Vars2/Lars2/Tars2",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/4372","41/22710",0.917775366557935,0.917775366557935,0.90551897327258,"Ears2/Vars/Vars2/Lars2/Tars2",5
"GO:0004602","glutathione peroxidase activity","2/4372","20/22710",0.919971359420437,0.919971359420437,0.90551897327258,"Mgst2/Gstm7",2
"GO:0005385","zinc ion transmembrane transporter activity","2/4372","20/22710",0.919971359420437,0.919971359420437,0.90551897327258,"Slc30a8/Slc30a1",2
"GO:0052745","inositol phosphate phosphatase activity","2/4372","20/22710",0.919971359420437,0.919971359420437,0.90551897327258,"Inpp5a/Inpp5e",2
"GO:0016874","ligase activity","22/4372","146/22710",0.921443069272169,0.921443069272169,0.90551897327258,"Acss1/Acsl1/Ttll11/Acsbg2/Ears2/Lipt2/Vars/Vars2/Carns1/Lars2/Slc27a5/Mccc2/Uba7/Mccc1/Cad/Slc27a6/Acsl3/Ttll7/Hlcs/Tars2/Gclc/Ttll3",22
"GO:0008408","3'-5' exonuclease activity","6/4372","48/22710",0.921459849870811,0.921459849870811,0.90551897327258,"Noct/Angel1/Pan3/Rexo2/Rad9b/Exd2",6
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Naa25",1
"GO:0005522","profilin binding","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Evl",1
"GO:0005536","glucose binding","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Hkdc1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Exd2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Tnfrsf10b",1
"GO:0031731","CCR6 chemokine receptor binding","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Defb47",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Pnpla3",1
"GO:0043023","ribosomal large subunit binding","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Dhx33",1
"GO:0043047","single-stranded telomeric DNA binding","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Terf2",1
"GO:0043121","neurotrophin binding","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Ntrk2",1
"GO:0050700","CARD domain binding","1/4372","12/22710",0.923207822150253,0.923207822150253,0.90551897327258,"Card14",1
"GO:0004527","exonuclease activity","10/4372","74/22710",0.924823915237464,0.924823915237464,0.90551897327258,"Gm7104/Noct/Zc3h12a/Angel1/Pan3/Enpp3/Rexo2/Rad9b/Exd2/Fan1",10
"GO:0044389","ubiquitin-like protein ligase binding","53/4372","325/22710",0.925469221635579,0.925469221635579,0.90551897327258,"Arrb1/Myc/Fzd4/Mc1r/Bcl2/Axin2/Hgs/Per1/Ikbke/Cebpb/Traf4/Spopfm3/Pink1/Pou5f1/Tgfbr1/Daxx/Kcnh2/Hist1h2bq/Chek2/Smg5/Ski/Sipa1l1/Usp2/Fhit/Ddx58/Det1/Smad7/Bag4/Dnajb2/Ptprn/Trib2/Foxo1/Rffl/Ppargc1a/Axin1/Herc2/Myod1/Ptk2/Tnfrsf14/Ddrgk1/Dtx1/Per3/Jun/Cul5/Tdpoz8/Pias4/Usp13/Gpr37/Dlg3/Arih1/Prr7/Cul7/Egr2",53
"GO:0004722","protein serine/threonine phosphatase activity","9/4372","68/22710",0.927069138077318,0.927069138077318,0.90551897327258,"Ppm1h/Epm2a/Ppm1b/Ppm1l/Ppp2r3d/Ppm1f/Ppef1/Dusp1/Ppp2r2b",9
"GO:0043022","ribosome binding","8/4372","62/22710",0.929951310667471,0.929951310667471,0.90551897327258,"Efl1/Letm2/Gtpbp6/Zc3h12a/Rictor/Slfn14/Ighmbp2/Impact",8
"GO:0034212","peptide N-acetyltransferase activity","10/4372","75/22710",0.931922733581181,0.931922733581181,0.90551897327258,"Usp22/Kansl1/Naa25/Ncoa3/Mettl8/Ing3/Epc1/Epc2/Kat6b/Kat2b",10
"GO:0004298","threonine-type endopeptidase activity","2/4372","21/22710",0.932717671971824,0.932717671971824,0.90551897327258,"Psma4/Psmb11",2
"GO:0043138","3'-5' DNA helicase activity","2/4372","21/22710",0.932717671971824,0.932717671971824,0.90551897327258,"Actr5/Ascc3",2
"GO:0048156","tau protein binding","2/4372","21/22710",0.932717671971824,0.932717671971824,0.90551897327258,"Aatf/Mark2",2
"GO:0070003","threonine-type peptidase activity","2/4372","21/22710",0.932717671971824,0.932717671971824,0.90551897327258,"Psma4/Psmb11",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/4372","56/22710",0.933618320596533,0.933618320596533,0.90551897327258,"Ivd/Rsad1/Acox2/Dpyd/Dus4l/Tecrl/Acad11",7
"GO:0140101","catalytic activity, acting on a tRNA","16/4372","113/22710",0.937275838201541,0.937275838201541,0.90551897327258,"Ears2/Qtrt1/Vars/Vars2/Qtrt2/Mettl8/Fto/Dus4l/Lars2/Nsun6/Tarbp1/Trmt61a/Tars2/Trmt9b/Mettl1/Alkbh1",16
"GO:0008266","poly(U) RNA binding","3/4372","29/22710",0.93728962834537,0.93728962834537,0.90551897327258,"Msi1/Rbms2/Rbm11",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/4372","29/22710",0.93728962834537,0.93728962834537,0.90551897327258,"Ampd3/Adar/Ampd1",3
"GO:0043015","gamma-tubulin binding","3/4372","29/22710",0.93728962834537,0.93728962834537,0.90551897327258,"Spatc1/Pifo/Pde4b",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Eif4e1b",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Alkbh1",1
"GO:0004659","prenyltransferase activity","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Fntb",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Slc25a18",1
"GO:0016832","aldehyde-lyase activity","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Aldob",1
"GO:0031720","haptoglobin binding","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Hbb-bh2",1
"GO:0031748","D1 dopamine receptor binding","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Agtr1a",1
"GO:0044548","S100 protein binding","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Ager",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Mtm1",1
"GO:0097001","ceramide binding","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Mag",1
"GO:0097617","annealing activity","1/4372","13/22710",0.93799923115365,0.93799923115365,0.90551897327258,"Eif4b",1
"GO:0016746","transferase activity, transferring acyl groups","42/4372","267/22710",0.941855745821336,0.941855745821336,0.90551897327258,"Usp22/Kansl1/Zdhhc25/Aanat/Zdhhc1/Zdhhc17/Naa25/Nat14/Ncoa3/Pnpla3/Tgm4/Sat2/Sptlc3/Zdhhc19/Lipt2/Lipt1/Kmt2c/Plaat1/Casd1/Mettl8/Oacyl/Ing3/Elovl2/Taz/Epc1/Epc2/Kat6b/Hmgcs2/Kat2b/Nat8l/Elovl7/Mogat1/Nat3/Qpct/Epb42/Cpt1c/Golga7b/Ggt5/Plaat5/Acnat2/Baat/Zdhhc14",42
"GO:0004003","ATP-dependent DNA helicase activity","2/4372","22/22710",0.943523555202038,0.943523555202038,0.90551897327258,"Chd3/Helq",2
"GO:0008026","ATP-dependent helicase activity","2/4372","22/22710",0.943523555202038,0.943523555202038,0.90551897327258,"Chd3/Helq",2
"GO:0019865","immunoglobulin binding","2/4372","22/22710",0.943523555202038,0.943523555202038,0.90551897327258,"Fcamr/Cd4",2
"GO:0070035","purine NTP-dependent helicase activity","2/4372","22/22710",0.943523555202038,0.943523555202038,0.90551897327258,"Chd3/Helq",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/4372","22/22710",0.943523555202038,0.943523555202038,0.90551897327258,"Parp10/Tnfaip3",2
"GO:0019003","GDP binding","10/4372","77/22710",0.944398441337581,0.944398441337581,0.90551897327258,"Rab17/Pck1/Rab4a/Ucp1/Rerg/Rab9b/Rragd/Rhob/Rasef/Rab27b",10
"GO:0030170","pyridoxal phosphate binding","6/4372","51/22710",0.945394595764496,0.945394595764496,0.90551897327258,"Gpt2/Csad/Sptlc3/Ddc/Gadl1/Tat",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/4372","58/22710",0.947363243463245,0.947363243463245,0.90551897327258,"Sesn3/Mgst2/Sesn1/Hbb-bh2/Gstm7/Pxdn/Tpo",7
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/4372","14/22710",0.949942102960331,0.949942102960331,0.90551897327258,"Slc35e2",1
