"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060065","uterus development","4/1588","26/23210",0.0982173883391975,0.0982173883391975,0.276565838754174,"Kdm5b/Tgfb2/Src/Esr1",4
"GO:1902473","regulation of protein localization to synapse","4/1588","26/23210",0.0982173883391975,0.0982173883391975,0.276565838754174,"Rapgef4/Dag1/Mapt/Camk2a",4
"GO:0072089","stem cell proliferation","14/1588","140/23210",0.0984167819008779,0.0984167819008779,0.276957180820215,"Hdac5/Prg4/Wnt2b/Lef1/Shb/Dmrta2/Fgfr1/Disc1/Mapk8/Znrf3/Zfp36l1/Dppa2/Vegfa/Taf4b",14
"GO:0008016","regulation of heart contraction","17/1588","177/23210",0.0987815269404211,0.0987815269404211,0.277341752906891,"Hdac4/Atp1b1/Tgfb2/Cacna1b/Kcnh2/Nos1/P2rx4/Fxyd1/Adm/Tmem38a/Gnao1/Cacna2d2/Gja1/Rangrf/Thra/Cxadr/Smad7",17
"GO:0001657","ureteric bud development","11/1588","104/23210",0.0987954370544444,0.0987954370544444,0.277341752906891,"Bcl2/Maged1/Spry1/Wnt2b/Calb1/Fgfr1/Smad1/Myc/Vegfa/Smad7/Lzts2",11
"GO:0072163","mesonephric epithelium development","11/1588","104/23210",0.0987954370544444,0.0987954370544444,0.277341752906891,"Bcl2/Maged1/Spry1/Wnt2b/Calb1/Fgfr1/Smad1/Myc/Vegfa/Smad7/Lzts2",11
"GO:0072164","mesonephric tubule development","11/1588","104/23210",0.0987954370544444,0.0987954370544444,0.277341752906891,"Bcl2/Maged1/Spry1/Wnt2b/Calb1/Fgfr1/Smad1/Myc/Vegfa/Smad7/Lzts2",11
"GO:0010927","cellular component assembly involved in morphogenesis","12/1588","116/23210",0.0991813622099337,0.0991813622099337,0.277932383309233,"Ankrd23/Pikfyve/Capn3/Spaca1/Eqtn/Foxp1/Acrbp/Tnnt3/Dag1/Actn2/Phldb2/Nrap",12
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","12/1588","116/23210",0.0991813622099337,0.0991813622099337,0.277932383309233,"Dnajb2/Ccdc22/Bbs7/Egf/Tmtc3/Disc1/Mapk8/Plk2/Ptk2/Hspa1b/Socs5/Smad7",12
"GO:0003197","endocardial cushion development","6/1588","47/23210",0.0996259842088561,0.0996259842088561,0.277932383309233,"Tgfb2/Eng/Jag1/Bmpr1a/Tbx2/Acvrl1",6
"GO:0090199","regulation of release of cytochrome c from mitochondria","6/1588","47/23210",0.0996259842088561,0.0996259842088561,0.277932383309233,"Bmf/Bcl2l11/Bbc3/Plaur/Nol3/Moap1",6
"GO:0002011","morphogenesis of an epithelial sheet","7/1588","58/23210",0.0996727431119083,0.0996727431119083,0.277932383309233,"Vangl2/Jag1/Arhgap35/Dag1/Rreb1/Acvrl1/Phldb2",7
"GO:0007164","establishment of tissue polarity","7/1588","58/23210",0.0996727431119083,0.0996727431119083,0.277932383309233,"Abl2/Vangl2/Abl1/Dlg3/Intu/Fzd2/Znrf3",7
"GO:0015909","long-chain fatty acid transport","7/1588","58/23210",0.0996727431119083,0.0996727431119083,0.277932383309233,"Acsl3/Pla2g4a/Pla2g2d/Irs2/Slc27a1/Pnpla8/Abcc1",7
"GO:0032835","glomerulus development","7/1588","58/23210",0.0996727431119083,0.0996727431119083,0.277932383309233,"Bcl2/Vangl2/Jag1/Il6ra/Ahr/Basp1/Mtss1",7
"GO:0070231","T cell apoptotic process","7/1588","58/23210",0.0996727431119083,0.0996727431119083,0.277932383309233,"Tgfb2/Bcl2l11/Siglec1/Tsc22d3/Bbc3/Il7r/Cd274",7
"GO:0098900","regulation of action potential","7/1588","58/23210",0.0996727431119083,0.0996727431119083,0.277932383309233,"Rapgef4/Chrnb2/Camk2d/Cnr2/Foxp1/Rangrf/Cxadr",7
"GO:1903510","mucopolysaccharide metabolic process","7/1588","58/23210",0.0996727431119083,0.0996727431119083,0.277932383309233,"Dsel/Egf/Idua/Ndnf/Dse/Glce/Hyal3",7
"GO:2000243","positive regulation of reproductive process","9/1588","81/23210",0.101272778807156,0.101272778807156,0.282222333517942,"Hdac4/Src/Igf1r/Syde1/Insr/Plat/Hyal3/Camk2b/Acvr1b",9
"GO:0072659","protein localization to plasma membrane","25/1588","279/23210",0.101514789410632,0.101514789410632,0.282724888331076,"Acsl3/Ramp1/Lypd1/Atp1b1/Pdpk1/Kcnip3/Cask/Camk2d/Ldlrap1/Clip3/Map7/Bbs2/Camk2b/Ramp3/Rapgef6/Rangrf/Pigw/Actn2/Nhlrc1/Adcy6/Pacsin1/Pram1/Rab31/Camk2a/Myo5b",25
"GO:1990778","protein localization to cell periphery","30/1588","344/23210",0.102534626283039,0.102534626283039,0.285391811243814,"Acsl3/Ramp1/Lypd1/Atp1b1/Pdpk1/Rapgef4/Kcnip3/Cask/Camk2d/Ldlrap1/Kif1b/Clip3/Map7/Bbs2/Dag1/Lztfl1/Camk2b/Ramp3/Rapgef6/Rangrf/Dlg4/Pigw/Actn2/Nhlrc1/Adcy6/Pacsin1/Pram1/Rab31/Camk2a/Myo5b",30
"GO:0006338","chromatin remodeling","14/1588","141/23210",0.102766331803992,0.102766331803992,0.285863167479807,"Hdac4/Kdm5b/Scmh1/Rere/Pak1/Srcap/Npm1/Chd3/Kdm6b/Myc/Tnp2/Satb1/Kdm4b/Smarca2",14
"GO:0036473","cell death in response to oxidative stress","10/1588","93/23210",0.103094052782509,0.103094052782509,0.286427176949171,"Bcl2/Tsc1/Pdk1/Nr4a3/Foxp1/Foxo3/Nol3/Mapt/Hk3/Ngb",10
"GO:0043506","regulation of JUN kinase activity","10/1588","93/23210",0.103094052782509,0.103094052782509,0.286427176949171,"Vangl2/Dusp10/Fzd10/Arhgef5/Pak1/Rps3/Ccr7/Map3k9/Cbs/Ager",10
"GO:0022412","cellular process involved in reproduction in multicellular organism","37/1588","436/23210",0.103265847226449,0.103265847226449,0.286730698888192,"Mcmdc2/Paqr8/Boll/Spag16/Bcl2/Cxcr4/Catsper2/Src/Nup210l/Spaca1/Shb/Tdrd7/Eqtn/Tut4/Acrbp/Arrb1/Map7/Foxo3/Pcsk4/Amh/Siah1a/Bbs2/Rec8/Ift88/Izumo1r/Ubb/Aff4/Klhl10/Spef2/Tnp2/Morc1/Cxadr/Rps6ka2/Spaca6/Neurl1a/Cabyr/Taf4b",37
"GO:0034754","cellular hormone metabolic process","11/1588","105/23210",0.103919986711276,0.103919986711276,0.287845426200044,"Adh1/Ppargc1a/Afp/Hsd17b11/Cyp2s1/Adm/Plekha1/Esr1/Aldh8a1/Rbp1/Cyp2d22",11
"GO:0014020","primary neural tube formation","12/1588","117/23210",0.10402294524281,0.10402294524281,0.287845426200044,"Abl2/Vangl2/Tgfb2/Tsc1/Abl1/Mthfr/Ift172/Fzd2/Arhgap35/Adm/Rps7/Rarg",12
"GO:0046173","polyol biosynthetic process","8/1588","70/23210",0.10444546773205,0.10444546773205,0.287845426200044,"Plcd4/Ephx1/Plcb2/Plcb4/Acer2/Pth1r/Sphk1/Asah2",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/1588","70/23210",0.10444546773205,0.10444546773205,0.287845426200044,"Map4k4/Itpkb/Src/Camk2d/Auts2/Rasgef1a/Arrb1/F2rl1",8
"GO:1903725","regulation of phospholipid metabolic process","8/1588","70/23210",0.10444546773205,0.10444546773205,0.287845426200044,"Acsl3/Htr2b/Src/Flt1/Slc27a1/Atg14/Pik3ip1/Rubcn",8
"GO:0070588","calcium ion transmembrane transport","25/1588","280/23210",0.104594781002426,0.104594781002426,0.287845426200044,"Htr2b/Atp1b1/Xcl1/Tgfb2/Cacna1b/Abl1/Pdpk1/Plcb2/Capn3/Catsper2/Camk2d/P2rx4/Cacna2d4/Itpr2/Bbc3/Mrln/Cbarp/Micu3/Tmem38a/Nol3/Cacna2d2/Ramp3/Ahr/Bdkrb1/Pkd1",25
"GO:0007435","salivary gland morphogenesis","5/1588","37/23210",0.105692535306062,0.105692535306062,0.287845426200044,"Fgf7/Tgm2/Plxna1/Fgfr1/Dag1",5
"GO:0033028","myeloid cell apoptotic process","5/1588","37/23210",0.105692535306062,0.105692535306062,0.287845426200044,"Cxcr2/Bcl2/Itpkb/Thra/St6gal1",5
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","5/1588","37/23210",0.105692535306062,0.105692535306062,0.287845426200044,"Abl2/Vangl2/Abl1/Fzd2/Znrf3",5
"GO:0071158","positive regulation of cell cycle arrest","5/1588","37/23210",0.105692535306062,0.105692535306062,0.287845426200044,"Rgcc/Rpl26/Mybbp1a/Rpl23/Sox4",5
"GO:1903432","regulation of TORC1 signaling","5/1588","37/23210",0.105692535306062,0.105692535306062,0.287845426200044,"Rragd/C9orf72/Sesn1/BC048403/Sesn3",5
"GO:0002922","positive regulation of humoral immune response","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Ccr7/H2-DMa/Lta",3
"GO:0006833","water transport","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Aqp3/Aqp11/Aqp9",3
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Trpm1/Grm6/Homer1",3
"GO:0010934","macrophage cytokine production","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Tgfb2/Spon2/Gprc5b",3
"GO:0021854","hypothalamus development","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Nrp2/Pitx2/Ubb",3
"GO:0032986","protein-DNA complex disassembly","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Grwd1/Rpl23/Myc",3
"GO:0035269","protein O-linked mannosylation","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Fktn/Tmtc3/Large1",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Rreb1/Acvrl1/Phldb2",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Src/Yes1/Mtss2",3
"GO:0036124","histone H3-K9 trimethylation","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Mecp2/Bend3/Kdm4b",3
"GO:0045026","plasma membrane fusion","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Eqtn/Izumo1r/Spaca6",3
"GO:0045064","T-helper 2 cell differentiation","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Il4ra/Bcl6/Socs5",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Tlr1/App/Ager",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Dyrk2/Insr/Irs2",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Inpp5a/Mtmr7/Inpp4b",3
"GO:0048739","cardiac muscle fiber development","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Myo18b/Cxadr/Vegfa",3
"GO:0050755","chemokine metabolic process","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Tlr3/App/Ager",3
"GO:0051895","negative regulation of focal adhesion assembly","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Src/Acvrl1/Phldb2",3
"GO:0060644","mammary gland epithelial cell differentiation","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Irf6/Cebpb/Hoxa5",3
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Map4k4/Klf7/Adra2a",3
"GO:0070571","negative regulation of neuron projection regeneration","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Map4k4/Klk8/Kremen1",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Acsl3/Htr2b/Slc27a1",3
"GO:0071545","inositol phosphate catabolic process","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Inpp5a/Mtmr7/Inpp4b",3
"GO:0071625","vocalization behavior","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Auts2/Foxp1/Dlg4",3
"GO:0071636","positive regulation of transforming growth factor beta production","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Xcl1/Cd46/Cd200",3
"GO:1902713","regulation of interferon-gamma secretion","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Arid5a/Abl2/Abl1",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1588","17/23210",0.106053359037722,0.106053359037722,0.287845426200044,"Xcl1/Socs1/Cd274",3
"GO:0051224","negative regulation of protein transport","19/1588","204/23210",0.106176119985272,0.106176119985272,0.288008098745474,"Map4k4/Klf7/Fn1/Frmd4a/Gbp4/Idua/Nos1/Ssc5d/Cd22/Oprm1/Il27ra/Nol3/Rgcc/F2rl1/Rsad2/Hdac9/Cd200/Rab11fip3/Adra2a",19
"GO:0052547","regulation of peptidase activity","35/1588","411/23210",0.106663999742817,0.106663999742817,0.288488120080238,"Stat1/Serpinc1/Aim2/Card9/Bcl2l11/Src/Slpi/Wfdc2/S100a8/Ecm1/Lef1/Klf4/Acer2/Bbc3/Plaur/Rps3/Arrb1/Mgmt/Nol3/P2rx1/Gpi1/Rffl/Nle1/Timp2/Dapk1/Myc/Gramd4/Tfap4/App/Ager/Hspa1b/Vegfa/Nlrc4/Spink10/Spink13",35
"GO:0110053","regulation of actin filament organization","23/1588","255/23210",0.106739937670566,0.106739937670566,0.288488120080238,"Tsc1/Abl1/Id1/C9orf72/Baiap2l1/Arhgef5/Arhgap35/Nphs1/Pak1/Fchsd2/Avil/Rgcc/Ppm1e/Pecam1/Actn2/Dbn1/Jmy/F2rl1/Pfn4/Evl/Mtss1/Phldb2/Fer",23
"GO:0001755","neural crest cell migration","7/1588","59/23210",0.106793598803067,0.106793598803067,0.288488120080238,"Nrp2/Fn1/Htr2b/Efnb1/Sema6c/Pitx2/Sema4b",7
"GO:0051148","negative regulation of muscle cell differentiation","7/1588","59/23210",0.106793598803067,0.106793598803067,0.288488120080238,"Hdac5/Hdac4/Mecp2/Foxp1/Pak1/Rbpms2/Pdcd4",7
"GO:0060119","inner ear receptor cell development","7/1588","59/23210",0.106793598803067,0.106793598803067,0.288488120080238,"Vangl2/Whrn/Fzd2/Fgfr1/Ift88/Kif3a/Adgrv1",7
"GO:0070936","protein K48-linked ubiquitination","7/1588","59/23210",0.106793598803067,0.106793598803067,0.288488120080238,"Trim44/Trim32/Znrf1/Peli1/Rffl/Klhl3/Ttc3",7
"GO:2000401","regulation of lymphocyte migration","7/1588","59/23210",0.106793598803067,0.106793598803067,0.288488120080238,"Xcl1/Ecm1/Tnfrsf14/Il27ra/Ccr7/Cd200/App",7
"GO:0043547","positive regulation of GTPase activity","20/1588","217/23210",0.107496130382662,0.107496130382662,0.290090258256644,"Tbc1d8/Map4k4/Xcl1/Tsc1/Cdkl5/Rap1gap/Evi5/Fzd10/Arhgef5/Iqsec1/Arhgap35/Rgs10/Tbc1d30/Gnao1/Mtss2/Tbc1d4/Rapgef6/Ccr7/Foxj1/F2rl1",20
"GO:0090311","regulation of protein deacetylation","6/1588","48/23210",0.107639805471831,0.107639805471831,0.290090258256644,"Spred3/Mapt/Bcl6/Akap8l/Vegfa/Brms1",6
"GO:0090342","regulation of cell aging","6/1588","48/23210",0.107639805471831,0.107639805471831,0.290090258256644,"Abl1/Ypel3/Bmpr1a/Zkscan3/Plk2/Bcl6",6
"GO:1902808","positive regulation of cell cycle G1/S phase transition","6/1588","48/23210",0.107639805471831,0.107639805471831,0.290090258256644,"Ccnd2/Ccnd1/Gli1/Apex1/Rgcc/Rpl17",6
"GO:0062012","regulation of small molecule metabolic process","31/1588","359/23210",0.107965850410177,0.107965850410177,0.290797995260264,"Hdac4/Pla2g4a/Pdk1/Src/Ppp1r3f/Egf/Nr4a3/Ppargc1a/Nos1/Etfbkmt/Pde2a/Nucb2/Bend3/Dyrk2/Insr/Irs2/Ppp1r3b/Arv1/Pth1r/Pdk2/Igfbp4/Myc/Abcd2/Gpd1/Zbtb20/App/Abcg1/Sik1/Guca1b/Cox7a2l/Tcf7l2",31
"GO:0071897","DNA biosynthetic process","16/1588","167/23210",0.10846280270751,0.10846280270751,0.291342794676792,"Rev1/Src/Camk2d/Egf/Klf4/Pkib/Tk2/Hmbox1/Gja1/Npm1/Sphk1/Ahr/Myc/Acvrl1/Vegfa/Poli",16
"GO:0042476","odontogenesis","12/1588","118/23210",0.109002250426303,0.109002250426303,0.291342794676792,"Bcl2l11/Src/Phex/Pitx2/Lef1/Id3/Tspear/Bmpr1a/Ift88/Acvr2b/Jag2/Tcf7l2",12
"GO:0002052","positive regulation of neuroblast proliferation","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Dmrta2/Disc1/Mapk8/Vegfa",4
"GO:0003171","atrioventricular valve development","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Tgfb2/Pitx2/Bmpr1a/Sox4",4
"GO:0010954","positive regulation of protein processing","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Src/Spon1/F12/Tnp2",4
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Mecp2/Camk2d/Ccnd1/App",4
"GO:0016577","histone demethylation","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Kdm5b/Kdm7a/Kdm6b/Kdm4b",4
"GO:0030878","thyroid gland development","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Rap1gap/Hoxa5/Hoxb3/Thra",4
"GO:0032925","regulation of activin receptor signaling pathway","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Acvr2a/Acvr2b/Acvr1b/Smad7",4
"GO:0032957","inositol trisphosphate metabolic process","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Plcd4/Itpkb/Plcb2/Plcb4",4
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Chd6/Cebpb/Klf2/Vegfa",4
"GO:0045061","thymic T cell selection","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Itpkb/Ccr7/Jag2/H2-DMa",4
"GO:0045780","positive regulation of bone resorption","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Car2/Tmem64/Idua/Ppargc1b",4
"GO:0046852","positive regulation of bone remodeling","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Car2/Tmem64/Idua/Ppargc1b",4
"GO:0051560","mitochondrial calcium ion homeostasis","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Tgm2/Nol3/Disc1/Slc25a27",4
"GO:0060343","trabecula formation","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Thbs3/Tgfbr3/Vegfa/Ppargc1b",4
"GO:0060713","labyrinthine layer morphogenesis","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Lef1/Adm/Socs3/Zfp36l1",4
"GO:0070076","histone lysine demethylation","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Kdm5b/Kdm7a/Kdm6b/Kdm4b",4
"GO:2000272","negative regulation of signaling receptor activity","4/1588","27/23210",0.109375637693874,0.109375637693874,0.291342794676792,"Ppargc1a/Ramp3/Ager/Socs5",4
"GO:0051099","positive regulation of binding","19/1588","205/23210",0.109924363868748,0.109924363868748,0.292634393696679,"Abl2/Tgfb2/Abl1/Pitx2/Egf/Klf4/Rpl11/Hipk2/Plaur/Arrb1/Spon1/Ctbp2/Hmbox1/Plk2/Myc/App/Pkd1/Bambi/Tcf7l2",19
"GO:0003002","regionalization","32/1588","373/23210",0.110485932412547,0.110485932412547,0.293958661854564,"Nrp2/Vangl2/Disp1/Acvr2a/Spry1/Intu/Wnt2b/Pitx2/Lef1/Wls/Dmrta2/Scmh1/Ift172/Hipk2/Hoxa5/Hoxa7/Tbx6/Gli1/Fgfr1/Mapk8/Bmpr1a/Ift88/Ppp2r3a/Tdgf1/Acvr2b/Kif3a/Hes7/Nle1/Hoxb3/Foxj1/Rarg/Ift140",32
"GO:0043087","regulation of GTPase activity","26/1588","295/23210",0.111154027911642,0.111154027911642,0.295564654753452,"Tbc1d8/Map4k4/Xcl1/Tsc1/Cdkl5/Spry1/Rap1gap/Evi5/Fzd10/Arhgef5/Plxna1/Iqsec1/Arhgap35/Arrb1/Sbf2/Rgs10/Tbc1d30/Gnao1/Mtss2/Tbc1d4/Rapgef6/Ccr7/Pecam1/Foxj1/F2rl1/Bcl6",26
"GO:0030203","glycosaminoglycan metabolic process","9/1588","83/23210",0.113423209202113,0.113423209202113,0.301423692494403,"Dsel/Egf/Idua/Ndnf/Dse/Hexa/Glce/Hyal3/Ext1",9
"GO:2000278","regulation of DNA biosynthetic process","12/1588","119/23210",0.11411867954069,0.11411867954069,0.302583571352758,"Src/Camk2d/Egf/Klf4/Pkib/Hmbox1/Gja1/Npm1/Ahr/Myc/Acvrl1/Vegfa",12
"GO:0042982","amyloid precursor protein metabolic process","7/1588","60/23210",0.114179248698169,0.114179248698169,0.302583571352758,"Necab3/Itm2a/Ldlrap1/Spon1/App/Abcg1/Ager",7
"GO:0071156","regulation of cell cycle arrest","7/1588","60/23210",0.114179248698169,0.114179248698169,0.302583571352758,"Ccnd1/Rgcc/Rpl26/Mybbp1a/Rpl23/Sox4/Tfap4",7
"GO:1902017","regulation of cilium assembly","7/1588","60/23210",0.114179248698169,0.114179248698169,0.302583571352758,"Cdkl5/Arhgap35/Tbc1d30/Ift88/Dzip1/Ift140/Dync2li1",7
"GO:0016032","viral process","25/1588","283/23210",0.114189689900863,0.114189689900863,0.302583571352758,"Stat1/Bcl2/Cxcr4/Rxra/Bcl2l11/Slpi/Lef1/Trim14/Trim32/Jun/Tnfrsf14/Oasl2/Oas1c/Oasl1/Vps37b/Trim56/Zfp36/Insr/Trim13/Dag1/Zfp72/Rsad2/Myc/Tfap4/Gpr15",25
"GO:0001823","mesonephros development","11/1588","107/23210",0.114626753757127,0.114626753757127,0.30321590950423,"Bcl2/Maged1/Spry1/Wnt2b/Calb1/Fgfr1/Smad1/Myc/Vegfa/Smad7/Lzts2",11
"GO:0043487","regulation of RNA stability","11/1588","107/23210",0.114626753757127,0.114626753757127,0.30321590950423,"Boll/Mapkapk2/Zfp36/Mex3d/Fto/Samd4/Apex1/Noct/Npm1/Zfp36l1/Vegfa",11
"GO:0097756","negative regulation of blood vessel diameter","11/1588","107/23210",0.114626753757127,0.114626753757127,0.30321590950423,"Htr2b/Per2/Cysltr1/Nos1/Adm/Bbs2/Gja1/P2rx1/Slc6a4/Ahr/Dock4",11
"GO:0003230","cardiac atrium development","5/1588","38/23210",0.115238368182837,0.115238368182837,0.303607437045526,"Tgfb2/Eng/Pitx2/Nphp3/Sox4",5
"GO:0010762","regulation of fibroblast migration","5/1588","38/23210",0.115238368182837,0.115238368182837,0.303607437045526,"Pak1/Fgfr1/Rffl/Ager/Fer",5
"GO:0043267","negative regulation of potassium ion transport","5/1588","38/23210",0.115238368182837,0.115238368182837,0.303607437045526,"Plcb4/Kcnh2/Nos1/Kcnrg/Actn2",5
"GO:0046460","neutral lipid biosynthetic process","5/1588","38/23210",0.115238368182837,0.115238368182837,0.303607437045526,"Mogat1/Gpat3/Slc27a1/Sik1/Tcf7l2",5
"GO:0046463","acylglycerol biosynthetic process","5/1588","38/23210",0.115238368182837,0.115238368182837,0.303607437045526,"Mogat1/Gpat3/Slc27a1/Sik1/Tcf7l2",5
"GO:0051339","regulation of lyase activity","5/1588","38/23210",0.115238368182837,0.115238368182837,0.303607437045526,"Akap9/Nos1/Timp2/Adgrv1/Guca1b",5
"GO:1904645","response to amyloid-beta","5/1588","38/23210",0.115238368182837,0.115238368182837,0.303607437045526,"Cacna1b/Igf1r/Ramp3/App/Ager",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/1588","49/23210",0.115974464101784,0.115974464101784,0.304845962797725,"Itpkb/Shb/Il4ra/Ccr7/Socs1/Socs5",6
"GO:0048599","oocyte development","6/1588","49/23210",0.115974464101784,0.115974464101784,0.304845962797725,"Bcl2/Shb/Tut4/Foxo3/Rec8/Rps6ka2",6
"GO:0070169","positive regulation of biomineral tissue development","6/1588","49/23210",0.115974464101784,0.115974464101784,0.304845962797725,"Acvr2a/Cebpb/Gpm6b/Bmpr1a/Acvr2b/Adgrv1",6
"GO:1904036","negative regulation of epithelial cell apoptotic process","6/1588","49/23210",0.115974464101784,0.115974464101784,0.304845962797725,"Abl2/Abl1/Pdpk1/Trim32/Ndnf/Igf1r",6
"GO:0072522","purine-containing compound biosynthetic process","22/1588","245/23210",0.116466376597353,0.116466376597353,0.305534141535733,"Hdac4/Pdk1/Acss1/Ampd1/Ppargc1a/Oasl2/Nos1/Ampd3/Gm5426/Insr/Nt5e/Gpi1/Pdk2/Hk3/Myc/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4/Guca1b",22
"GO:0002687","positive regulation of leukocyte migration","14/1588","144/23210",0.116502869215669,0.116502869215669,0.305534141535733,"Cxcr2/Sell/Selp/Xcl1/Lbp/Tnfrsf14/P2rx4/Ccr7/Pecam1/F2rl1/Bdkrb1/App/Ager/Vegfa",14
"GO:0007613","memory","14/1588","144/23210",0.116502869215669,0.116502869215669,0.305534141535733,"Mecp2/Chrnb2/Calb1/Idua/Cux2/Ccnd2/Klk8/Crtc1/Slc6a4/Mapt/Plk2/Itga5/App/Rcan1",14
"GO:0098693","regulation of synaptic vesicle cycle","14/1588","144/23210",0.116502869215669,0.116502869215669,0.305534141535733,"Rapgef4/Cask/Chrnb2/Grin3a/Stx1a/Grik5/Pcdh17/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/Camk2a/Adra2a",14
"GO:0032102","negative regulation of response to external stimulus","29/1588","336/23210",0.117208420018158,0.117208420018158,0.307208732315657,"Dusp10/Cask/Sema6c/Grin3a/Cnr2/Fndc4/Sh2b3/Rps19/Zfp36/Hamp/Klk8/Sema4b/Nucb2/Bbs2/Nr1d2/Nt5e/Kremen1/Gja1/Socs3/Aoah/F12/Dbn1/Abcd2/St6gal1/Cd200/Phldb2/Ager/Socs5/Pdcd4",29
"GO:0097529","myeloid leukocyte migration","19/1588","207/23210",0.117662383341159,0.117662383341159,0.308222363579396,"Cxcr2/Sell/Xcl1/Lbp/S100a8/Ppbp/Pf4/Cxcl2/P2rx4/Flt1/Arhgef5/Rps19/Epx/Ccr7/Pecam1/Cd200/Cxadr/Ager/Vegfa",19
"GO:0001841","neural tube formation","13/1588","132/23210",0.118095971562534,0.118095971562534,0.309181493976275,"Abl2/Vangl2/Tgfb2/Tsc1/Abl1/Mthfr/Ift172/Fzd2/Arhgap35/Adm/Sox4/Rps7/Rarg",13
"GO:0007259","JAK-STAT cascade","17/1588","182/23210",0.118921056198279,0.118921056198279,0.309435433721957,"Stat1/Il6ra/Egf/Sh2b3/Hamp/Gfra2/Lif/Csf2/Pecam1/Socs3/Il6st/Socs1/Pkd1/Ager/Fer/Socs5/Clcf1",17
