"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031228","intrinsic component of Golgi membrane","5/1641","55/23436",0.340892352818739,0.340892352818739,0.61514409531201,"Fktn/Acer2/Pcsk4/Samd8/Sgms1",5
"GO:0005938","cell cortex","24/1641","312/23436",0.346022578374657,0.346022578374657,0.622334090070837,"Tsc1/Calb1/Dcdc2b/Wipf3/Exoc6b/Itpr2/Ctbp2/Utrn/Myo1a/Mtss2/Arv1/Myzap/Dlg4/Actn2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Tnfaip2/Phldb2/Cd2ap/Myo5b/Pard6g",24
"GO:1902555","endoribonuclease complex","3/1641","30/23436",0.351431117695357,0.351431117695357,0.62997553146015,"Rpp38/Zfp36/Rpp40",3
"GO:0005871","kinesin complex","5/1641","56/23436",0.355069153027854,0.355069153027854,0.630462945646264,"Kif1b/Kif7/Kifc3/Disc1/Kif3a",5
"GO:0008287","protein serine/threonine phosphatase complex","4/1641","43/23436",0.355185229262343,0.355185229262343,0.630462945646264,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:1903293","phosphatase complex","4/1641","43/23436",0.355185229262343,0.355185229262343,0.630462945646264,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0000145","exocyst","2/1641","18/23436",0.362409068412276,0.362409068412276,0.637039956739003,"Exoc6b/Tnfaip2",2
"GO:0000159","protein phosphatase type 2A complex","2/1641","18/23436",0.362409068412276,0.362409068412276,0.637039956739003,"Ppp2r3d/Ppp2r3a",2
"GO:0031528","microvillus membrane","2/1641","18/23436",0.362409068412276,0.362409068412276,0.637039956739003,"Mttp/Adcy6",2
"GO:1905348","endonuclease complex","3/1641","31/23436",0.371006501865834,0.371006501865834,0.648755262353933,"Rpp38/Zfp36/Rpp40",3
"GO:0044295","axonal growth cone","4/1641","44/23436",0.371462678803236,0.371462678803236,0.648755262353933,"C9orf72/Palld/Mapt/Dbn1",4
"GO:0062023","collagen-containing extracellular matrix","27/1641","359/23436",0.378083729482636,0.378083729482636,0.657239505166057,"Fn1/Snorc/Serpinc1/Tgfb2/Tgm2/Col20a1/Cask/Thbs3/Adamtsl4/Ecm1/P3h1/Matn1/Pf4/Prss2/Ssc5d/Spon1/Colq/Vwa5a/Dag1/Emid1/Timp2/F13a1/Ctsl/Impg2/Col11a2/Vegfa/Rell2",27
"GO:0099061","integral component of postsynaptic density membrane","6/1641","71/23436",0.378740633451796,0.378740633451796,0.657239505166057,"Gria3/Grin3a/Grik5/Lrrtm2/Cnih2/Adra2a",6
"GO:0016328","lateral plasma membrane","5/1641","58/23436",0.383470183220098,0.383470183220098,0.658767225107969,"Vangl2/Akap7/Myo1a/Gja1/Pkd1",5
"GO:0034707","chloride channel complex","4/1641","45/23436",0.387708696046501,0.387708696046501,0.658767225107969,"Clic3/Gabrr2/Gabrd/Ttyh3",4
"GO:0031091","platelet alpha granule","2/1641","19/23436",0.388110923319424,0.388110923319424,0.658767225107969,"Selp/Pf4",2
"GO:0043034","costamere","2/1641","19/23436",0.388110923319424,0.388110923319424,0.658767225107969,"Dag1/Homer1",2
"GO:0061827","sperm head","2/1641","19/23436",0.388110923319424,0.388110923319424,0.658767225107969,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/1641","19/23436",0.388110923319424,0.388110923319424,0.658767225107969,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1641","19/23436",0.388110923319424,0.388110923319424,0.658767225107969,"Gabrr2/Gabrd",2
"GO:0008305","integrin complex","3/1641","32/23436",0.390467446704325,0.390467446704325,0.658769283211986,"Itga10/Itgae/Itga5",3
"GO:0005759","mitochondrial matrix","20/1641","264/23436",0.390537836694858,0.390537836694858,0.658769283211986,"Sardh/Pdk1/Ivd/Acss1/Mccc1/Tdrd7/Atad3a/Etfbkmt/Bckdha/Rps3/Pde2a/Foxo3/Bckdhb/Pdk2/Mrpl23/Mccc2/Dglucy/Top1mt/Hagh/Hspa1b",20
"GO:0016605","PML body","6/1641","73/23436",0.404253635845334,0.404253635845334,0.679794284165529,"Ikbke/Skil/Hipk2/Nr2c1/Zmym2/Satb1",6
"GO:0000139","Golgi membrane","18/1641","239/23436",0.409312634094336,0.409312634094336,0.680332911009911,"Myo1b/Pmepa1/Wls/Fktn/Acer2/Cux2/Rhbdd2/Clip3/Man2a2/Pcsk4/Zdhhc17/Samd8/Nsg2/Grm6/Scamp1/St6gal1/Rab31/Sgms1",18
"GO:0005834","heterotrimeric G-protein complex","3/1641","33/23436",0.409772952332063,0.409772952332063,0.680332911009911,"Gng11/Gnao1/Gnat1",3
"GO:1905360","GTPase complex","3/1641","33/23436",0.409772952332063,0.409772952332063,0.680332911009911,"Gng11/Gnao1/Gnat1",3
"GO:0032426","stereocilium tip","2/1641","20/23436",0.413341797677533,0.413341797677533,0.680332911009911,"Whrn/Espn",2
"GO:0043083","synaptic cleft","2/1641","20/23436",0.413341797677533,0.413341797677533,0.680332911009911,"Gria3/Prss12",2
"GO:0044232","organelle membrane contact site","2/1641","20/23436",0.413341797677533,0.413341797677533,0.680332911009911,"Rab32/Atg14",2
"GO:0090723","growth cone part","2/1641","20/23436",0.413341797677533,0.413341797677533,0.680332911009911,"Disc1/App",2
"GO:0032590","dendrite membrane","4/1641","47/23436",0.420002636628791,0.420002636628791,0.687131770768726,"Wls/Kcnc1/Oprm1/Insr",4
"GO:0048787","presynaptic active zone membrane","4/1641","47/23436",0.420002636628791,0.420002636628791,0.687131770768726,"Stx2/Stx1a/P2rx1/Adra2a",4
"GO:0034708","methyltransferase complex","9/1641","116/23436",0.425118402910744,0.425118402910744,0.693311287760212,"Kdm5b/Mga/Kmt2c/Zfp827/Kdm6b/Hdac9/Trmt61a/Phf1/Kdm4b",9
"GO:0008180","COP9 signalosome","3/1641","34/23436",0.428885587312131,0.428885587312131,0.693311287760212,"Tespa1/Basp1/Hspa1b",3
"GO:0034358","plasma lipoprotein particle","3/1641","34/23436",0.428885587312131,0.428885587312131,0.693311287760212,"Apof/Lcat/Apom",3
"GO:1990777","lipoprotein particle","3/1641","34/23436",0.428885587312131,0.428885587312131,0.693311287760212,"Apof/Lcat/Apom",3
"GO:0000242","pericentriolar material","2/1641","21/23436",0.438041631839354,0.438041631839354,0.697729532425087,"Akap9/Wdr60",2
"GO:0030673","axolemma","2/1641","21/23436",0.438041631839354,0.438041631839354,0.697729532425087,"Kcnc1/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1641","21/23436",0.438041631839354,0.438041631839354,0.697729532425087,"Izumo1r/Cd14",2
"GO:0101031","chaperone complex","2/1641","21/23436",0.438041631839354,0.438041631839354,0.697729532425087,"Tsc1/Cct6b",2
"GO:1902710","GABA receptor complex","2/1641","21/23436",0.438041631839354,0.438041631839354,0.697729532425087,"Gabrr2/Gabrd",2
"GO:0016234","inclusion body","6/1641","76/23436",0.442339736492589,0.442339736492589,0.702515555648433,"Dnajb2/Sfmbt2/Rnf32/Zdhhc17/Mapt/Ubd",6
"GO:0015030","Cajal body","3/1641","35/23436",0.447771381237344,0.447771381237344,0.707007444058965,"Ice2/Gemin4/Ice1",3
"GO:0098636","protein complex involved in cell adhesion","3/1641","35/23436",0.447771381237344,0.447771381237344,0.707007444058965,"Itga10/Itgae/Itga5",3
"GO:0031201","SNARE complex","4/1641","49/23436",0.451874131212614,0.451874131212614,0.711417396508647,"Stx16/Vamp9/Stx2/Stx1a",4
"GO:0005902","microvillus","7/1641","91/23436",0.455418384860707,0.455418384860707,0.712980798723617,"Car2/Mttp/Espn/Myo1a/Bbs2/Ctsl/Adcy6",7
"GO:0036126","sperm flagellum","9/1641","119/23436",0.455492481200078,0.455492481200078,0.712980798723617,"Spag16/Enkur/Catsper2/Ift172/Ift88/Spa17/Hyal3/Spef2/Cabyr",9
"GO:0016607","nuclear speck","23/1641","317/23436",0.46092209811712,0.46092209811712,0.719273457529936,"Hdac5/Dusp10/Sfmbt2/Cry2/Maml3/Fbxl4/Srek1/Srsf12/Rbbp6/Fto/Apex1/Tcf12/Npm1/Maml1/Mapt/Usp36/Rreb1/Slc34a1/Hbp1/Srsf5/Basp1/Akap8l/Poli",23
"GO:0001891","phagocytic cup","2/1641","22/23436",0.462161075279167,0.462161075279167,0.719273457529936,"Abl2/Rab31",2
"GO:0032994","protein-lipid complex","3/1641","36/23436",0.466399701526434,0.466399701526434,0.719738932450449,"Apof/Lcat/Apom",3
"GO:0048786","presynaptic active zone","7/1641","92/23436",0.466940525107638,0.466940525107638,0.719738932450449,"Slc32a1/Stx2/Stx1a/Ctbp2/P2rx1/App/Adra2a",7
"GO:0005881","cytoplasmic microtubule","6/1641","78/23436",0.467466200761981,0.467466200761981,0.719738932450449,"Ttc30b/Casc1/Ranbp10/Map10/Tpt1/Clmp",6
"GO:0010494","cytoplasmic stress granule","5/1641","64/23436",0.467760563948175,0.467760563948175,0.719738932450449,"C9orf72/Atxn2/Zfp36/Eif4a2/Mcrip2",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/1641","149/23436",0.473054075059291,0.473054075059291,0.725827840412114,"Dnajb2/Elovl6/Mboat4/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-Q2/Sgms1/Scd3",11
"GO:0005604","basement membrane","8/1641","107/23436",0.476967983400612,0.476967983400612,0.729771621748602,"Fn1/Tgfb2/Cask/P3h1/Dag1/Timp2/Vegfa/Rell2",8
"GO:0005811","lipid droplet","6/1641","79/23436",0.4799164362319,0.4799164362319,0.732220227958782,"Acsl3/Pla2g4a/Tsc1/Hsd17b11/Rbp1/Rsad2",6
"GO:0000178","exosome (RNase complex)","2/1641","23/23436",0.485660282875441,0.485660282875441,0.734791690261626,"Dis3l2/Zfp36",2
"GO:0046930","pore complex","2/1641","23/23436",0.485660282875441,0.485660282875441,0.734791690261626,"Bcl2/Plekha7",2
"GO:1905354","exoribonuclease complex","2/1641","23/23436",0.485660282875441,0.485660282875441,0.734791690261626,"Dis3l2/Zfp36",2
"GO:0005635","nuclear envelope","29/1641","407/23436",0.489007964210181,0.489007964210181,0.735841345938751,"Plcd4/Dnajb2/Bcl2/P2rx3/Nup210l/C9orf72/Kcnh2/Slc2a9/Nos1/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Ccnd2/Parp11/Zfp383/Pak1/Nucb2/Insr/Tmem38a/Smad1/Rnf123/Ltc4s/Zfp354c/P2rx1/Myc/App/Fam3b",29
"GO:0045111","intermediate filament cytoskeleton","12/1641","165/23436",0.489063545716462,0.489063545716462,0.735841345938751,"S100a8/Mdn1/Ldlrap1/Ddx60/Disc1/Bfsp2/Gja1/Fbf1/Ppl/Phldb2/Vmac/Smarca2",12
"GO:0005581","collagen trimer","6/1641","81/23436",0.50453962094413,0.50453962094413,0.737828883350363,"Col20a1/Colq/C1qtnf9/Emid1/C1ql4/Col11a2",6
"GO:0031233","intrinsic component of external side of plasma membrane","2/1641","24/23436",0.508507827096462,0.508507827096462,0.737828883350363,"Izumo1r/Cd14",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1641","24/23436",0.508507827096462,0.508507827096462,0.737828883350363,"Atp6v0d2/Gm5426",2
"GO:0042588","zymogen granule","2/1641","24/23436",0.508507827096462,0.508507827096462,0.737828883350363,"Pla2g4a/Scamp1",2
"GO:0060077","inhibitory synapse","2/1641","24/23436",0.508507827096462,0.508507827096462,0.737828883350363,"Slc32a1/Lhfpl4",2
"GO:0000805","X chromosome","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Nsg2",1
"GO:0005832","chaperonin-containing T-complex","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Cct6b",1
"GO:0005845","mRNA cap binding complex","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Zfp36",1
"GO:0005883","neurofilament","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Siah1a",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Naa25",1
"GO:0032797","SMN complex","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Zfp36",1
"GO:0048500","signal recognition particle","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Tspan9",1
"GO:1904115","axon cytoplasm","1/1641","10/23436",0.516194238157909,0.516194238157909,0.737828883350363,"Kif3a",1
"GO:0032589","neuron projection membrane","5/1641","68/23436",0.521953857829563,0.521953857829563,0.74410330332934,"Wls/Kcnc1/Oprm1/Insr/Mapt",5
"GO:0042641","actomyosin","7/1641","97/23436",0.523506984507338,0.523506984507338,0.744363747604813,"Hdac4/Vangl2/Stx1a/Palld/Actn1/Ptk2/Lpp",7
"GO:0097729","9+2 motile cilium","9/1641","126/23436",0.525052352632786,0.525052352632786,0.744611828936423,"Spag16/Enkur/Catsper2/Ift172/Ift88/Spa17/Hyal3/Spef2/Cabyr",9
"GO:0008023","transcription elongation factor complex","4/1641","54/23436",0.52865106943067,0.52865106943067,0.747763025839435,"Aff3/Ice2/Aff4/Ice1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1641","141/23436",0.530414710507709,0.530414710507709,0.748308928563166,"Elovl6/Mboat4/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-Q2/Sgms1/Scd3",10
"GO:0031672","A band","3/1641","40/23436",0.537834610536794,0.537834610536794,0.75543892114769,"Hdac4/Ppp1r12b/Rpl17",3
"GO:0001527","microfibril","1/1641","11/23436",0.550085011451808,0.550085011451808,0.75543892114769,"Thsd4",1
"GO:0002177","manchette","1/1641","11/23436",0.550085011451808,0.550085011451808,0.75543892114769,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1641","11/23436",0.550085011451808,0.550085011451808,0.75543892114769,"Cox6a2",1
"GO:0030897","HOPS complex","1/1641","11/23436",0.550085011451808,0.550085011451808,0.75543892114769,"Hook2",1
"GO:0036156","inner dynein arm","1/1641","11/23436",0.550085011451808,0.550085011451808,0.75543892114769,"Casc1",1
"GO:0060091","kinocilium","1/1641","11/23436",0.550085011451808,0.550085011451808,0.75543892114769,"Ift88",1
"GO:0070578","RISC-loading complex","1/1641","11/23436",0.550085011451808,0.550085011451808,0.75543892114769,"Zfp36",1
"GO:0097732","9+2 non-motile cilium","1/1641","11/23436",0.550085011451808,0.550085011451808,0.75543892114769,"Ift88",1
"GO:0005868","cytoplasmic dynein complex","2/1641","26/23436",0.552158506028782,0.552158506028782,0.75543892114769,"Wdr60/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1641","26/23436",0.552158506028782,0.552158506028782,0.75543892114769,"Syt6/Trim13",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1641","26/23436",0.552158506028782,0.552158506028782,0.75543892114769,"P2rx1/Adra2a",2
"GO:0070971","endoplasmic reticulum exit site","2/1641","27/23436",0.572932505701208,0.572932505701208,0.770493410944941,"H2-Q2/Sec31b",2
"GO:0000812","Swr1 complex","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Srcap",1
"GO:0008278","cohesin complex","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Grin3a",1
"GO:0030670","phagocytic vesicle membrane","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Rab31",1
"GO:0031313","extrinsic component of endosome membrane","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Atg14",1
"GO:0042555","MCM complex","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"H2-Q2",1
"GO:0043020","NADPH oxidase complex","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Ncf1",1
"GO:0044294","dendritic growth cone","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Cdkl5",1
"GO:0071564","npBAF complex","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Smarca2",1
"GO:0098992","neuronal dense core vesicle","1/1641","12/23436",0.581603068920648,0.581603068920648,0.770493410944941,"Plat",1
"GO:0031970","organelle envelope lumen","6/1641","88/23436",0.586891291210517,0.586891291210517,0.772850111002936,"Txnip/Fbxl4/App/Fam3b/Nme4/Ggnbp1",6
"GO:0005720","nuclear heterochromatin","3/1641","43/23436",0.587650660953492,0.587650660953492,0.772850111002936,"Bend3/Satb1/Kdm4b",3
"GO:0009925","basal plasma membrane","3/1641","43/23436",0.587650660953492,0.587650660953492,0.772850111002936,"Ldlrap1/Myo1a/Ager",3
"GO:0016342","catenin complex","2/1641","28/23436",0.592995054404461,0.592995054404461,0.774254676297323,"Cdh11/Smad7",2
"GO:0031045","dense core granule","2/1641","28/23436",0.592995054404461,0.592995054404461,0.774254676297323,"Plat/Actn1",2
"GO:0097386","glial cell projection","2/1641","28/23436",0.592995054404461,0.592995054404461,0.774254676297323,"Mapt/App",2
"GO:0031526","brush border membrane","5/1641","74/23436",0.598333281573274,0.598333281573274,0.777101427720862,"Mttp/Pth1r/Pemt/Slc34a1/Slc6a19",5
"GO:0046658","anchored component of plasma membrane","5/1641","74/23436",0.598333281573274,0.598333281573274,0.777101427720862,"Izumo1r/Dlg4/Nrn1/Rgmb/Cd14",5
"GO:0000109","nucleotide-excision repair complex","1/1641","13/23436",0.610914431792114,0.610914431792114,0.777101427720862,"Xpc",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1641","13/23436",0.610914431792114,0.610914431792114,0.777101427720862,"Gm5426",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1641","13/23436",0.610914431792114,0.610914431792114,0.777101427720862,"Rpl5",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1641","13/23436",0.610914431792114,0.610914431792114,0.777101427720862,"C9orf72",1
"GO:0032437","cuticular plate","1/1641","13/23436",0.610914431792114,0.610914431792114,0.777101427720862,"Calb1",1
"GO:0035253","ciliary rootlet","1/1641","13/23436",0.610914431792114,0.610914431792114,0.777101427720862,"App",1
"GO:0098833","presynaptic endocytic zone","1/1641","13/23436",0.610914431792114,0.610914431792114,0.777101427720862,"Pacsin1",1
"GO:0030131","clathrin adaptor complex","2/1641","29/23436",0.612343876959888,0.612343876959888,0.777101427720862,"Sgip1/Ap1m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1641","29/23436",0.612343876959888,0.612343876959888,0.777101427720862,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1641","29/23436",0.612343876959888,0.612343876959888,0.777101427720862,"Ttc28/Map10",2
"GO:0005874","microtubule","28/1641","420/23436",0.634894701794473,0.634894701794473,0.787263600679837,"Ttll4/Camsap2/Ttc30b/Bcl2l11/Dcdc2b/Kif1b/Klhl21/Ttll3/Tuba8/Casc1/Kif7/Map7/Hook2/Kifc3/Ranbp10/Disc1/Map10/Tpt1/Clmp/Nicn1/Kif3a/Mapt/Dnah17/Dnal1/Eml5/Nckap5l/Dync2li1/Lzts2",28
"GO:0043209","myelin sheath","14/1641","213/23436",0.63615763718223,0.63615763718223,0.787263600679837,"Bcl2/Atp1b1/Plp1/Car2/Ldhb/Itpr2/Gnao1/Uba52/Ubb/Ubc/Rps27a/Hba-a1/Gpi1/Pacsin1",14
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Yeats2",1
"GO:0030127","COPII vesicle coat","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Sik1",1
"GO:0036038","MKS complex","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Tmem17",1
"GO:0042589","zymogen granule membrane","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Scamp1",1
"GO:0042824","MHC class I peptide loading complex","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Prpf40b",1
"GO:0071010","prespliceosome","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Prpf40b",1
"GO:0071437","invadopodium","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Pak1",1
"GO:0072687","meiotic spindle","1/1641","14/23436",0.638173511219563,0.638173511219563,0.787263600679837,"Rps6ka2",1
"GO:0099023","tethering complex","4/1641","62/23436",0.639193964156624,0.639193964156624,0.787263600679837,"Exoc6b/Hook2/Tnfaip2/Dnajc28",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1641","31/23436",0.648909744053076,0.648909744053076,0.795581137631551,"P2rx1/Adra2a",2
"GO:1990752","microtubule end","2/1641","31/23436",0.648909744053076,0.648909744053076,0.795581137631551,"Camsap2/Nckap5l",2
"GO:0032432","actin filament bundle","6/1641","95/23436",0.661554727759235,0.661554727759235,0.795581137631551,"Vangl2/Palld/Rflnb/Actn1/Ptk2/Lpp",6
"GO:0031519","PcG protein complex","3/1641","48/23436",0.662626146144415,0.662626146144415,0.795581137631551,"Cbx7/Phf1/Pcgf5",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1641","15/23436",0.663523919728174,0.663523919728174,0.795581137631551,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/1641","15/23436",0.663523919728174,0.663523919728174,0.795581137631551,"Nsg2",1
"GO:0034719","SMN-Sm protein complex","1/1641","15/23436",0.663523919728174,0.663523919728174,0.795581137631551,"Gemin4",1
"GO:0042101","T cell receptor complex","1/1641","15/23436",0.663523919728174,0.663523919728174,0.795581137631551,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1641","15/23436",0.663523919728174,0.663523919728174,0.795581137631551,"Gm5426",1
"GO:0071565","nBAF complex","1/1641","15/23436",0.663523919728174,0.663523919728174,0.795581137631551,"Smarca2",1
"GO:0097449","astrocyte projection","1/1641","15/23436",0.663523919728174,0.663523919728174,0.795581137631551,"App",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1641","15/23436",0.663523919728174,0.663523919728174,0.795581137631551,"Ankzf1",1
"GO:0030666","endocytic vesicle membrane","2/1641","32/23436",0.666139230542993,0.666139230542993,0.796957669743066,"Sgip1/Rab31",2
"GO:0005921","gap junction","2/1641","33/23436",0.682678990427568,0.682678990427568,0.799801860168337,"Gja1/Dbn1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1641","33/23436",0.682678990427568,0.682678990427568,0.799801860168337,"Plcb4/Gria3",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Rec8",1
"GO:0016460","myosin II complex","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Trim32",1
"GO:0016581","NuRD complex","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Sgip1",1
"GO:0030479","actin cortical patch","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Wipf3",1
"GO:0031527","filopodium membrane","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Phf1",1
"GO:0042599","lamellar body","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Abca3",1
"GO:0061645","endocytic patch","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Wipf3",1
"GO:0090545","CHD-type complex","1/1641","16/23436",0.687099225980088,0.687099225980088,0.799801860168337,"Chd3",1
"GO:0045178","basal part of cell","4/1641","66/23436",0.687659099348222,0.687659099348222,0.799801860168337,"Ldlrap1/Myo1a/Phldb2/Ager",4
"GO:0000922","spindle pole","8/1641","129/23436",0.689169907172431,0.689169907172431,0.799846316016587,"Klhl21/Ttc28/Map10/Tpt1/Npm1/Fbf1/Plk2/Wdr60",8
"GO:0000800","lateral element","1/1641","17/23436",0.709023656815557,0.709023656815557,0.810761677378011,"Rec8",1
"GO:0005614","interstitial matrix","1/1641","17/23436",0.709023656815557,0.709023656815557,0.810761677378011,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1641","17/23436",0.709023656815557,0.709023656815557,0.810761677378011,"Nucb2",1
"GO:0016514","SWI/SNF complex","1/1641","17/23436",0.709023656815557,0.709023656815557,0.810761677378011,"Smarca2",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1641","17/23436",0.709023656815557,0.709023656815557,0.810761677378011,"Sgip1",1
"GO:0032982","myosin filament","1/1641","17/23436",0.709023656815557,0.709023656815557,0.810761677378011,"Trim32",1
"GO:0070822","Sin3-type complex","1/1641","17/23436",0.709023656815557,0.709023656815557,0.810761677378011,"Brms1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1641","69/23436",0.720860804745735,0.720860804745735,0.813524217290692,"Fn1/Azin2/Nucb2/Rgmb",4
"GO:0005819","spindle","17/1641","273/23436",0.726811714141484,0.726811714141484,0.813524217290692,"Bmyc/Klhl21/Ttc28/Rps3/Map10/Tpt1/Camk2b/Npm1/Kif3a/Fbf1/Slc34a1/Plk2/Wdr60/Myc/Yeats2/App/Rps6ka2",17
"GO:0031902","late endosome membrane","3/1641","53/23436",0.727184706287729,0.727184706287729,0.813524217290692,"Cd63/Nsg2/Laptm4b",3
"GO:0099738","cell cortex region","3/1641","53/23436",0.727184706287729,0.727184706287729,0.813524217290692,"Ctbp2/Phldb2/Myo5b",3
"GO:0001725","stress fiber","5/1641","86/23436",0.728081722993171,0.728081722993171,0.813524217290692,"Vangl2/Palld/Actn1/Ptk2/Lpp",5
"GO:0097517","contractile actin filament bundle","5/1641","86/23436",0.728081722993171,0.728081722993171,0.813524217290692,"Vangl2/Palld/Actn1/Ptk2/Lpp",5
"GO:0005666","RNA polymerase III complex","1/1641","18/23436",0.729412750251044,0.729412750251044,0.813524217290692,"Polr3e",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1641","18/23436",0.729412750251044,0.729412750251044,0.813524217290692,"Atp6v0d2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1641","18/23436",0.729412750251044,0.729412750251044,0.813524217290692,"Sgip1",1
