"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034979","NAD-dependent protein deacetylase activity","3/1591","16/22710",0.0969978569532633,0.0969978569532633,0.427155576514244,"Hdac5/Hdac4/Hdac9",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/1591","90/22710",0.0983008576789652,0.0983008576789652,0.430812463309635,"Ankzf1/Usp40/Otud1/Usp35/Usp31/Usp48/Usp28/Usp36/Otub2/Ggnbp1",10
"GO:0016247","channel regulator activity","14/1591","137/22710",0.0994356508937092,0.0994356508937092,0.433700698433403,"Sgk3/Bcl2/Prss30/Kcnip3/Camk2d/Akap9/Nos1/Stx1a/Fxyd4/Fxyd1/Kcnmb4/Rangrf/Lynx1/Cnih2",14
"GO:0043177","organic acid binding","21/1591","223/22710",0.102603878405917,0.102603878405917,0.444863862531784,"Pam/Selp/Sardh/Rxra/S100a8/Grin3a/P3h1/Id3/Alox5ap/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Hba-a1/Hba-a2/Prodh/Impg2/Hlcs",21
"GO:0017147","Wnt-protein binding","5/1591","36/22710",0.104225719653107,0.104225719653107,0.444863862531784,"Egf/Wls/Fzd2/Fzd10/Tdgf1",5
"GO:0005158","insulin receptor binding","4/1591","26/22710",0.104923145406601,0.104923145406601,0.444863862531784,"Pdpk1/Src/Igf1r/Irs2",4
"GO:0016878","acid-thiol ligase activity","4/1591","26/22710",0.104923145406601,0.104923145406601,0.444863862531784,"Acsl3/Acss1/Slc27a3/Slc27a1",4
"GO:0019825","oxygen binding","4/1591","26/22710",0.104923145406601,0.104923145406601,0.444863862531784,"Hba-a1/Hba-a2/Ngb/Cbs",4
"GO:0032452","histone demethylase activity","4/1591","26/22710",0.104923145406601,0.104923145406601,0.444863862531784,"Kdm5b/Kdm7a/Kdm6b/Kdm4b",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1591","58/22710",0.109447673166196,0.109447673166196,0.457507269763315,"Alox5ap/Sesn1/Sesn3/Hba-a1/Hba-a2/Ltc4s/Epx",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1591","58/22710",0.109447673166196,0.109447673166196,0.457507269763315,"Aox1/Aox2/Aldh4a1/Bckdha/Aldh8a1/Bckdhb/Aldh6a1",7
"GO:1901681","sulfur compound binding","23/1591","250/22710",0.10984476909956,0.10984476909956,0.457507269763315,"Nrp2/Fn1/Serpinc1/Selp/Fgf7/Thbs3/Pla2g2d/Rpl22/Pf4/Tgfbr3/Gpnmb/Ndnf/Chst15/Insr/Fgfr1/Colq/Ltc4s/Impg2/App/Hlcs/Cbs/Ager/Vegfa",23
"GO:0004622","lysophospholipase activity","3/1591","17/22710",0.111920225287943,0.111920225287943,0.457507269763315,"Pla2g4a/Pnpla7/Pnpla8",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1591","17/22710",0.111920225287943,0.111920225287943,0.457507269763315,"Ppm1l/Ppm1h/Ppm1e",3
"GO:0015377","cation:chloride symporter activity","3/1591","17/22710",0.111920225287943,0.111920225287943,0.457507269763315,"Slc12a3/Slc6a4/Slc12a7",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1591","17/22710",0.111920225287943,0.111920225287943,0.457507269763315,"Aldh4a1/Mthfr/Noxred1",3
"GO:0016881","acid-amino acid ligase activity","3/1591","17/22710",0.111920225287943,0.111920225287943,0.457507269763315,"Ttll4/Ttll3/Carns1",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1591","37/22710",0.113949210329791,0.113949210329791,0.461660894248418,"Acsl3/Acss1/Slc27a3/Slc27a1/Uba7",5
"GO:0043394","proteoglycan binding","5/1591","37/22710",0.113949210329791,0.113949210329791,0.461660894248418,"Fn1/Ctsk/Ctss/Pla2g2d/Gpnmb",5
"GO:0032549","ribonucleoside binding","32/1591","366/22710",0.115276509780728,0.115276509780728,0.463719949817742,"Polr1b/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Gnat1/Tgtp1/Tsr1/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rab31/Iigp1",32
"GO:0070491","repressing transcription factor binding","8/1591","70/22710",0.115474835078748,0.115474835078748,0.463719949817742,"Stat1/Hdac5/Hdac4/Bbs7/Bbs2/Hdac9/Myc/Tcf7l2",8
"GO:0005525","GTP binding","31/1591","354/22710",0.117773849098384,0.117773849098384,0.470877900827332,"Tgm2/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Gnat1/Tgtp1/Tsr1/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rab31/Iigp1",31
"GO:0030674","protein binding, bridging","13/1591","129/22710",0.118350734283673,0.118350734283673,0.471118068902142,"Frmd4a/Shb/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Arrb1/Peli2/Spsb4/Ppp2r3a/Fscn2/Actn2",13
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/1591","203/22710",0.120897909298096,0.120897909298096,0.479165169117398,"Pam/Fmo5/Cyp2u1/Cyp4x1/P3h1/Nos1/Kdm7a/Mical3/Cyp2s1/Tet1/Cyp4v3/Fto/Akr1c12/Cmah/Degs2/Cyp2d22/Cyp2d26/Kdm4b/Scd3",19
"GO:0042562","hormone binding","11/1591","106/22710",0.123081308608838,0.123081308608838,0.485707055161784,"Ramp1/Chrnb2/Igf1r/Esr1/Insr/Mc1r/Pth1r/Vipr1/Chrnb1/Thra/Hk3",11
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1591","18/22710",0.127648781591525,0.127648781591525,0.490082682352931,"Plcd4/Plcb2/Plcb4",3
"GO:0004629","phospholipase C activity","3/1591","18/22710",0.127648781591525,0.127648781591525,0.490082682352931,"Plcd4/Plcb2/Plcb4",3
"GO:0015929","hexosaminidase activity","3/1591","18/22710",0.127648781591525,0.127648781591525,0.490082682352931,"Hexa/Hyal3/Hexdc",3
"GO:0070628","proteasome binding","3/1591","18/22710",0.127648781591525,0.127648781591525,0.490082682352931,"Dnajb2/Id1/Ubd",3
"GO:0001530","lipopolysaccharide binding","4/1591","28/22710",0.129028696970517,0.129028696970517,0.490082682352931,"Selp/Lbp/Spon2/Cd14",4
"GO:0005227","calcium activated cation channel activity","4/1591","28/22710",0.129028696970517,0.129028696970517,0.490082682352931,"Catsper2/Kcnmb4/Tmem38a/Tmem63b",4
"GO:0008066","glutamate receptor activity","4/1591","28/22710",0.129028696970517,0.129028696970517,0.490082682352931,"Gria3/Grin3a/Grik5/Grm6",4
"GO:0071813","lipoprotein particle binding","4/1591","28/22710",0.129028696970517,0.129028696970517,0.490082682352931,"Abca1/Stab1/Scarf1/Mapt",4
"GO:0071814","protein-lipid complex binding","4/1591","28/22710",0.129028696970517,0.129028696970517,0.490082682352931,"Abca1/Stab1/Scarf1/Mapt",4
"GO:0019208","phosphatase regulator activity","9/1591","84/22710",0.132972139229831,0.132972139229831,0.498099421427487,"Mgat5/Ppp1r12b/Ppp1r37/Ppp1r15a/Sbf2/Ppp1r3b/Ppp2r3d/Ppp2r3a/Rcan1",9
"GO:0042165","neurotransmitter binding","7/1591","61/22710",0.133265820717948,0.133265820717948,0.498099421427487,"Htr2b/Chrnb2/Grin3a/Acpp/Chrnb1/Slc6a4/Cbs",7
"GO:0098631","cell adhesion mediator activity","5/1591","39/22710",0.134628310362484,0.134628310362484,0.498099421427487,"Itga10/Nexn/Emb/Cd200/Cxadr",5
"GO:0019783","ubiquitin-like protein-specific protease activity","11/1591","108/22710",0.13513810898662,0.13513810898662,0.498099421427487,"Ankzf1/Usp40/Otud1/Usp53/Usp35/Usp31/Usp48/Usp28/Usp36/Otub2/Ggnbp1",11
"GO:0000287","magnesium ion binding","18/1591","194/22710",0.135906784775277,0.135906784775277,0.498099421427487,"Dis3l2/Nuak2/Abl2/Abl1/Kcnip3/Atp9a/Atp8a1/Hpgds/Pde2a/Dyrk2/Atp8a2/Nlk/Sphk1/Mast4/Mapk12/Xxylt1/Rps6ka2/Sik1",18
"GO:0030246","carbohydrate binding","24/1591","270/22710",0.13674910566523,0.13674910566523,0.498099421427487,"Pam/Prg4/Sell/Selp/Eng/Siglec1/Cd93/Col20a1/Ppp1r3f/Adgrl2/Cd72/P3h1/Galnt10/Clec4n/Klra6/Klra2/Cd22/Clec11a/Man2a2/Gpi1/Hk3/H6pd/Pkd1/Galm",24
"GO:0015079","potassium ion transmembrane transporter activity","15/1591","157/22710",0.137107768346592,0.137107768346592,0.498099421427487,"Atp1b1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnk3/Fxyd4/Grik5/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Slc12a3/Slc12a7/Kcnk4",15
"GO:0008047","enzyme activator activity","38/1591","452/22710",0.139462431148731,0.139462431148731,0.498099421427487,"Tbc1d8/Fn1/Dnajb2/Htr2b/Atp1b1/Garnl3/Pdpk1/Jun/Azin2/Rap1gap/Evi5/Ncf1/Alox5ap/Elmod3/Acrbp/Arhgap35/Arrb1/Gprc5b/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Tnfrsf10b/Rgcc/Tbc1d4/Rplp1/Als2cl/Ltc4s/Timp2/Asap2/Dock4/Arhgap5/Arhgap39/App/Rgs11/Guca1b/Sh3pxd2a",38
"GO:0032550","purine ribonucleoside binding","31/1591","361/22710",0.140175324441725,0.140175324441725,0.498099421427487,"Tgm2/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Gnat1/Tgtp1/Tsr1/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rab31/Iigp1",31
"GO:0005267","potassium channel activity","12/1591","121/22710",0.140934164693404,0.140934164693404,0.498099421427487,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnk3/Fxyd4/Grik5/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Kcnk4",12
"GO:0004197","cysteine-type endopeptidase activity","10/1591","97/22710",0.141194354645973,0.141194354645973,0.498099421427487,"Usp40/Capn3/Ctsk/Ctss/Atg4c/Usp35/Usp48/Usp28/Usp36/Ctsl",10
"GO:0051287","NAD binding","7/1591","62/22710",0.141731184408434,0.141731184408434,0.498099421427487,"Aox1/Aox2/Adh1/Ldhb/Ctbp2/Hpgd/Gpd1",7
"GO:0120013","intermembrane lipid transfer activity","4/1591","29/22710",0.141867312904351,0.141867312904351,0.498099421427487,"Mttp/Abca1/Npc2/Abcg1",4
"GO:0031406","carboxylic acid binding","19/1591","208/22710",0.142513793852118,0.142513793852118,0.498099421427487,"Pam/Selp/Sardh/Rxra/S100a8/Grin3a/P3h1/Id3/Alox5ap/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Prodh/Impg2/Hlcs",19
"GO:0004970","ionotropic glutamate receptor activity","3/1591","19/22710",0.144105126724596,0.144105126724596,0.498099421427487,"Gria3/Grin3a/Grik5",3
"GO:0015296","anion:cation symporter activity","3/1591","19/22710",0.144105126724596,0.144105126724596,0.498099421427487,"Slc12a3/Slc6a4/Slc12a7",3
"GO:0015645","fatty acid ligase activity","3/1591","19/22710",0.144105126724596,0.144105126724596,0.498099421427487,"Acsl3/Slc27a3/Slc27a1",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1591","19/22710",0.144105126724596,0.144105126724596,0.498099421427487,"Zc3h6/Thra/Bcl6",3
"GO:0016874","ligase activity","14/1591","146/22710",0.14411527738716,0.14411527738716,0.498099421427487,"Ttll4/Acsl3/Acss1/Mccc1/Slc27a3/Ttll3/Nars2/Lipt2/Ears2/Slc27a1/Uba7/Mccc2/Hlcs/Carns1",14
"GO:0003729","mRNA binding","24/1591","272/22710",0.144579318604397,0.144579318604397,0.498099421427487,"Boll/Rpl35/Mecp2/Slpi/Tdrd7/Rpl5/Eif4a3l2/Rps5/Zfp36/Rps3/Rps13/Mex3d/Gnl3/Samd4/Rbpms2/Noct/Rpl26/Dhx33/Rps7/Zfp36l1/Rpl30/Myc/Igf2bp2/Rps14",24
"GO:0008022","protein C-terminus binding","21/1591","234/22710",0.145631382512606,0.145631382512606,0.498099421427487,"Fn1/Atp1b1/Cacna1b/Abl1/Kcnip3/Id1/Src/Cask/Dlg3/Ecm1/Kcnk3/Atxn2/Rabac1/Sh3gl3/Oprm1/Akap7/Siah1a/Dlg4/Calcoco1/Hic2/Cd2ap",21
"GO:0001882","nucleoside binding","32/1591","376/22710",0.146979161082565,0.146979161082565,0.498099421427487,"Polr1b/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Gnat1/Tgtp1/Tsr1/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rab31/Iigp1",32
"GO:0016209","antioxidant activity","9/1591","86/22710",0.147353922054499,0.147353922054499,0.498099421427487,"S100a8/Alox5ap/Txnrd3/Sesn1/Hba-a1/Hba-a2/Ltc4s/Epx/Apom",9
"GO:0003995","acyl-CoA dehydrogenase activity","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Ivd/Acadsb",2
"GO:0008494","translation activator activity","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Boll/Ctif",2
"GO:0010857","calcium-dependent protein kinase activity","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Mapkapk2/Camk2a",2
"GO:0015378","sodium:chloride symporter activity","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Slc12a3/Slc6a4",2
"GO:0015379","potassium:chloride symporter activity","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Slc12a3/Slc12a7",2
"GO:0019911","structural constituent of myelin sheath","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Plp1/Marveld1",2
"GO:0031628","opioid receptor binding","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Wls/Gnao1",2
"GO:0033204","ribonuclease P RNA binding","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Rpp38/Rpp40",2
"GO:0035197","siRNA binding","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Mecp2/Tlr7",2
"GO:0035612","AP-2 adaptor complex binding","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Ldlrap1/Arrb1",2
"GO:0050542","icosanoid binding","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"S100a8/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"S100a8/Alox5ap",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Kdm7a/Kdm4b",2
"GO:0070513","death domain binding","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Bcl2/Dapl1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1591","10/22710",0.151903068359121,0.151903068359121,0.498099421427487,"Dlg3/Dlg4",2
"GO:0001883","purine nucleoside binding","31/1591","365/22710",0.154046292690495,0.154046292690495,0.503316692963475,"Tgm2/Gbp2/Fpgt/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Gnat1/Tgtp1/Tsr1/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rab31/Iigp1",31
"GO:0098632","cell-cell adhesion mediator activity","4/1591","30/22710",0.155185330985803,0.155185330985803,0.505227430953779,"Nexn/Emb/Cd200/Cxadr",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1591","41/22710",0.156837992245275,0.156837992245275,0.506986566944413,"Myo1b/Phlda3/Cyth3/Fchsd2/Npm1",5
"GO:0032451","demethylase activity","5/1591","41/22710",0.156837992245275,0.156837992245275,0.506986566944413,"Kdm5b/Kdm7a/Fto/Kdm6b/Kdm4b",5
"GO:0005126","cytokine receptor binding","28/1591","327/22710",0.157878863155219,0.157878863155219,0.508547872391369,"Stat1/Inha/Xcl1/Tgfb2/Eng/Acvr2a/Il6ra/Ecm1/Tnfsf8/Ppbp/Pf4/Cxcl2/Tgfbr3/Sh2b3/Nucb2/Amh/Nol3/Acvr2b/Lif/Csf2/Zfp369/Il6st/Ltb/Lta/Cd2ap/Vegfa/Smad7/Clcf1",28
"GO:0001614","purinergic nucleotide receptor activity","3/1591","20/22710",0.161210345366662,0.161210345366662,0.510263739355005,"P2rx3/P2rx4/P2rx1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1591","20/22710",0.161210345366662,0.161210345366662,0.510263739355005,"Kifc3/Dnah17/Dync2li1",3
"GO:0016502","nucleotide receptor activity","3/1591","20/22710",0.161210345366662,0.161210345366662,0.510263739355005,"P2rx3/P2rx4/P2rx1",3
"GO:0017127","cholesterol transporter activity","3/1591","20/22710",0.161210345366662,0.161210345366662,0.510263739355005,"Abca1/Npc2/Abcg1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1591","20/22710",0.161210345366662,0.161210345366662,0.510263739355005,"Abca1/Npc2/Abcg1",3
"GO:0060090","molecular adaptor activity","20/1591","225/22710",0.162513777784128,0.162513777784128,0.512609475727755,"Frmd4a/Capn3/Shb/Ldlrap1/Spsb1/Akap9/Ksr2/Sh2b3/Stx1a/Arrdc4/Arrb1/Wwc2/Disc1/Peli2/Spsb4/Ppp2r3a/Fscn2/Actn2/Homer1/Mpp7",20
"GO:0051015","actin filament binding","18/1591","200/22710",0.164792305388164,0.164792305388164,0.518004125103994,"Myo1b/Abl1/Nexn/Espn/Wipf3/Utrn/Avil/Myo1a/Tnnc1/Slc6a4/Coro6/Fscn2/Actn2/Dbn1/Actn1/Mtss1/Myo5b/Nrap",18
"GO:0140101","catalytic activity, acting on a tRNA","11/1591","113/22710",0.167909177731496,0.167909177731496,0.518549303913494,"Rpp38/Nars2/Ears2/Mettl1/Trmt1/Fto/Trpt1/Rpp40/Trmt61a/Qtrt2/Thumpd2",11
"GO:0042887","amide transmembrane transporter activity","5/1591","42/22710",0.168470289538734,0.168470289538734,0.518549303913494,"Disp1/Aqp3/Aqp9/Abcc1/Slc15a2",5
"GO:0001968","fibronectin binding","4/1591","31/22710",0.168947674479437,0.168947674479437,0.518549303913494,"Ctsk/Ctss/Ssc5d/Vegfa",4
"GO:0004623","phospholipase A2 activity","4/1591","31/22710",0.168947674479437,0.168947674479437,0.518549303913494,"Pla2g4a/Pla2g2d/Lcat/Pnpla8",4
"GO:0043236","laminin binding","4/1591","31/22710",0.168947674479437,0.168947674479437,0.518549303913494,"Ctss/Ecm1/Ssc5d/Dag1",4
"GO:0046875","ephrin receptor binding","4/1591","31/22710",0.168947674479437,0.168947674479437,0.518549303913494,"Abl1/Src/Efnb1/Efna2",4
"GO:0050699","WW domain binding","4/1591","31/22710",0.168947674479437,0.168947674479437,0.518549303913494,"Pmepa1/Tceal8/Tceal1/Fam189b",4
"GO:0004312","fatty acid synthase activity","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Elovl6/Elovl7",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Mtm1/Mtmr7",2
"GO:0004526","ribonuclease P activity","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Rpp38/Rpp40",2
"GO:0008253","5'-nucleotidase activity","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Nt5e/Acpp",2
"GO:0016846","carbon-sulfur lyase activity","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Alox5ap/Ltc4s",2
"GO:0042285","xylosyltransferase activity","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Large1/Xxylt1",2
"GO:0043008","ATP-dependent protein binding","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Stx1a/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Igf1r/Insr",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1591","11/22710",0.177433051283016,0.177433051283016,0.524336661676538,"Dnajb2/Ankrd13b",2
"GO:0008327","methyl-CpG binding","3/1591","21/22710",0.178885989252117,0.178885989252117,0.524336661676538,"Mecp2/Zbtb4/Zbtb21",3
"GO:0031690","adrenergic receptor binding","3/1591","21/22710",0.178885989252117,0.178885989252117,0.524336661676538,"Arrb1/Dlg4/Adra2a",3
"GO:0050431","transforming growth factor beta binding","3/1591","21/22710",0.178885989252117,0.178885989252117,0.524336661676538,"Eng/Tgfbr3/Acvrl1",3
"GO:0120015","intermembrane sterol transfer activity","3/1591","21/22710",0.178885989252117,0.178885989252117,0.524336661676538,"Abca1/Npc2/Abcg1",3
"GO:0008374","O-acyltransferase activity","5/1591","43/22710",0.180427497757959,0.180427497757959,0.525475745950537,"Mogat1/Gpat3/Mboat4/Lcat/Pigw",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1591","43/22710",0.180427497757959,0.180427497757959,0.525475745950537,"Aqp3/Asic3/Aqp9/Slc6a4/Abcg1",5
"GO:0008175","tRNA methyltransferase activity","4/1591","32/22710",0.183118329235567,0.183118329235567,0.529926393042609,"Mettl1/Trmt1/Trmt61a/Thumpd2",4
"GO:0051959","dynein light intermediate chain binding","4/1591","32/22710",0.183118329235567,0.183118329235567,0.529926393042609,"Hook2/Rilp/Dnah17/Rab11fip3",4
"GO:0046873","metal ion transmembrane transporter activity","35/1591","426/22710",0.184556731100829,0.184556731100829,0.532398831223577,"Slc41a1/Atp1b1/Cacna1b/Catsper2/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Slc39a8/Mcoln3/Grin3a/Kcnh2/Asic3/Kcnk3/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Trpm1/Oprm1/Zdhhc17/Kcnmb4/Tmem38a/Slc12a3/Cacna2d2/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc5a3/Pkd1/Kcnk4",35
"GO:0005244","voltage-gated ion channel activity","17/1591","192/22710",0.19024176451429,0.19024176451429,0.540708981088416,"Cacna1b/Clic3/Catsper2/Kcnip3/Kcnd1/Kcna2/Grin3a/Clcn6/Kcnh2/Kcnk3/Hvcn1/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Kcnk4",17
"GO:0022832","voltage-gated channel activity","17/1591","192/22710",0.19024176451429,0.19024176451429,0.540708981088416,"Cacna1b/Clic3/Catsper2/Kcnip3/Kcnd1/Kcna2/Grin3a/Clcn6/Kcnh2/Kcnk3/Hvcn1/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Kcnk4",17
"GO:0008376","acetylgalactosaminyltransferase activity","5/1591","44/22710",0.192688636426946,0.192688636426946,0.540708981088416,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt3",5
"GO:0051213","dioxygenase activity","9/1591","92/22710",0.194802149486296,0.194802149486296,0.540708981088416,"Kdm5b/P3h1/Alox5ap/Kdm7a/Asphd1/Tet1/Fto/Kdm6b/Kdm4b",9
"GO:0003684","damaged DNA binding","6/1591","56/22710",0.196602245076331,0.196602245076331,0.540708981088416,"Rev1/Cry2/Xpc/Rps3/Apex1/Poli",6
"GO:0070405","ammonium ion binding","8/1591","80/22710",0.196688166557462,0.196688166557462,0.540708981088416,"Htr2b/Chrnb2/Pitpnm2/Amd2/Acpp/Chrnb1/Slc6a4/Pctp",8
"GO:0015464","acetylcholine receptor activity","3/1591","22/22710",0.197054888612499,0.197054888612499,0.540708981088416,"Chrnb2/Chrnb1/Hrh4",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1591","22/22710",0.197054888612499,0.197054888612499,0.540708981088416,"Man2a2/Rps3/Nthl1",3
"GO:0031420","alkali metal ion binding","3/1591","22/22710",0.197054888612499,0.197054888612499,0.540708981088416,"Hdac4/Atp1b1/Capn3",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1591","22/22710",0.197054888612499,0.197054888612499,0.540708981088416,"Mgat4a/Mgat5/B3gnt3",3
"GO:0035254","glutamate receptor binding","7/1591","68/22710",0.197513788587472,0.197513788587472,0.540708981088416,"Dlg3/Esr1/Rab4a/Dlg4/Homer1/Camk2a/Myo5b",7
"GO:0005484","SNAP receptor activity","4/1591","33/22710",0.197660670047062,0.197660670047062,0.540708981088416,"Stx16/Vamp9/Stx2/Stx1a",4
"GO:0016504","peptidase activator activity","4/1591","33/22710",0.197660670047062,0.197660670047062,0.540708981088416,"Fn1/Acrbp/Tnfrsf10b/App",4
"GO:0035035","histone acetyltransferase binding","4/1591","33/22710",0.197660670047062,0.197660670047062,0.540708981088416,"Stat1/Pla2g4a/Cebpb/Nr4a3",4
"GO:0042974","retinoic acid receptor binding","4/1591","33/22710",0.197660670047062,0.197660670047062,0.540708981088416,"Arid5a/Rxra/Ctbp2/Rarg",4
"GO:0004016","adenylate cyclase activity","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Adcy6/Adcy9",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Pde2a/Pde1b",2
"GO:0005522","profilin binding","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Dbn1/Evl",2
"GO:0009881","photoreceptor activity","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Cry2/Rrh",2
"GO:0015373","anion:sodium symporter activity","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Slc12a3/Slc6a4",2
"GO:0017154","semaphorin receptor activity","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Nrp2/Plxna1",2
"GO:0030955","potassium ion binding","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Hdac4/Atp1b1",2
"GO:0032036","myosin heavy chain binding","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Ampd1/Stx1a",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Kdm7a/Kdm4b",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Esr1/Homer1",2
"GO:0043023","ribosomal large subunit binding","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Npm1/Dhx33",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1591","12/22710",0.203550137210843,0.203550137210843,0.540708981088416,"Klf4/Xpc",2
