"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001527","microfibril","1/1038","11/23436",0.39251436523192,0.39251436523192,0.701635480866623,"Ltbp1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1038","11/23436",0.39251436523192,0.39251436523192,0.701635480866623,"Cox4i2",1
"GO:0005885","Arp2/3 protein complex","1/1038","11/23436",0.39251436523192,0.39251436523192,0.701635480866623,"Actr3b",1
"GO:1990907","beta-catenin-TCF complex","1/1038","11/23436",0.39251436523192,0.39251436523192,0.701635480866623,"Tle1",1
"GO:1990909","Wnt signalosome","1/1038","11/23436",0.39251436523192,0.39251436523192,0.701635480866623,"Lrp6",1
"GO:0005798","Golgi-associated vesicle","7/1038","136/23436",0.397529353712406,0.397529353712406,0.701635480866623,"Vangl2/Lman1l/Dipk2a/Cspg5/Ccdc88a/Clba1/Kdelr3",7
"GO:1905348","endonuclease complex","2/1038","31/23436",0.401816622869491,0.401816622869491,0.701635480866623,"Tsen2/Rpp14",2
"GO:1990752","microtubule end","2/1038","31/23436",0.401816622869491,0.401816622869491,0.701635480866623,"Camsap3/Nckap5l",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","12/1038","245/23436",0.402430147955356,0.402430147955356,0.701635480866623,"Polr1b/Pcna/Pfkfb1/Ccne2/Phkg1/Cd3eap/Ccne1/Polr3e/Ccnd1/Dna2/Acvr1b/Taf4b",12
"GO:0030135","coated vesicle","9/1038","181/23436",0.409788921064633,0.409788921064633,0.701635480866623,"Vangl2/Gga2/Lrp1/Lman1l/Dipk2a/Trf/Ccdc88a/Clba1/Kdelr3",9
"GO:0000792","heterochromatin","5/1038","95/23436",0.412614472177608,0.412614472177608,0.701635480866623,"Snai1/Cbx2/Foxc1/Uhrf1/Hells",5
"GO:0046658","anchored component of plasma membrane","4/1038","74/23436",0.416146540036014,0.416146540036014,0.701635480866623,"Cntn2/Cplx3/Nrn1/Prss27",4
"GO:0008305","integrin complex","2/1038","32/23436",0.417451720246285,0.417451720246285,0.701635480866623,"Itga10/Itgb4",2
"GO:0097228","sperm principal piece","2/1038","32/23436",0.417451720246285,0.417451720246285,0.701635480866623,"Ift81/Catsperz",2
"GO:0030173","integral component of Golgi membrane","3/1038","53/23436",0.418642829335396,0.418642829335396,0.701635480866623,"Tpst1/Casd1/Pcsk4",3
"GO:0099738","cell cortex region","3/1038","53/23436",0.418642829335396,0.418642829335396,0.701635480866623,"Ctnnd1/Sptbn5/Ppfia3",3
"GO:0005818","aster","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"Map9",1
"GO:0030688","preribosome, small subunit precursor","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"Tsr1",1
"GO:0031143","pseudopodium","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"Rab25",1
"GO:0036128","CatSper complex","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"Catsperz",1
"GO:0042612","MHC class I protein complex","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"H2-Q2",1
"GO:0097524","sperm plasma membrane","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"Dmxl2",1
"GO:0099026","anchored component of presynaptic membrane","1/1038","12/23436",0.419433045654086,0.419433045654086,0.701635480866623,"Cplx3",1
"GO:0043679","axon terminus","9/1038","183/23436",0.422483156530183,0.422483156530183,0.701635480866623,"Chrm4/Nos1/Opn1sw/Atp1a3/Calca/Slc18a1/Cplx3/Chrm3/Sept5",9
"GO:0031300","intrinsic component of organelle membrane","12/1038","249/23436",0.424171577651915,0.424171577651915,0.701635480866623,"Slc30a3/Gabra2/Tpst1/Casd1/Syne4/Bnip3/Pcsk4/Cplx3/Vamp5/Dusp18/Atp6v0a1/Syngr1",12
"GO:0005758","mitochondrial intermembrane space","4/1038","75/23436",0.426166137098511,0.426166137098511,0.701635480866623,"Chchd4/Dusp18/Timm13/Timm9",4
"GO:0042641","actomyosin","5/1038","97/23436",0.430213308097906,0.430213308097906,0.701635480866623,"Vangl2/Sh2b2/Fscn1/Acta1/Sept5",5
"GO:0005876","spindle microtubule","3/1038","54/23436",0.430537307737835,0.430537307737835,0.701635480866623,"Map9/Neil2/Kif3a",3
"GO:0005834","heterotrimeric G-protein complex","2/1038","33/23436",0.432876747481735,0.432876747481735,0.701635480866623,"Gng10/Gnao1",2
"GO:1905360","GTPase complex","2/1038","33/23436",0.432876747481735,0.432876747481735,0.701635480866623,"Gng10/Gnao1",2
"GO:0016234","inclusion body","4/1038","76/23436",0.436141253372,0.436141253372,0.701635480866623,"Klf8/Prdm16/Nefh/Zbtb14",4
"GO:0030658","transport vesicle membrane","7/1038","142/23436",0.441212334566398,0.441212334566398,0.701635480866623,"Slc30a3/Gabra2/Slc18a1/Cplx3/Atp6v0a1/Clba1/Syngr1",7
"GO:0008328","ionotropic glutamate receptor complex","3/1038","55/23436",0.442342508877437,0.442342508877437,0.701635480866623,"Cacng4/Nrn1/Shisa8",3
"GO:0031228","intrinsic component of Golgi membrane","3/1038","55/23436",0.442342508877437,0.442342508877437,0.701635480866623,"Tpst1/Casd1/Pcsk4",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1038","13/23436",0.445160013661731,0.445160013661731,0.701635480866623,"Gm5426",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1038","13/23436",0.445160013661731,0.445160013661731,0.701635480866623,"Clba1",1
"GO:0030677","ribonuclease P complex","1/1038","13/23436",0.445160013661731,0.445160013661731,0.701635480866623,"Rpp14",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1038","13/23436",0.445160013661731,0.445160013661731,0.701635480866623,"Gng10",1
"GO:0035253","ciliary rootlet","1/1038","13/23436",0.445160013661731,0.445160013661731,0.701635480866623,"Kif5a",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1038","13/23436",0.445160013661731,0.445160013661731,0.701635480866623,"Serac1",1
"GO:0070938","contractile ring","1/1038","13/23436",0.445160013661731,0.445160013661731,0.701635480866623,"Pdxp",1
"GO:0030864","cortical actin cytoskeleton","5/1038","99/23436",0.447701413196142,0.447701413196142,0.701635480866623,"Wipf3/Mtss2/Myzap/Hfe/Sptb",5
"GO:0051233","spindle midzone","2/1038","34/23436",0.448079635837108,0.448079635837108,0.701635480866623,"Map9/Cdc6",2
"GO:0005871","kinesin complex","3/1038","56/23436",0.454050891959496,0.454050891959496,0.701635480866623,"Kif7/Kif5a/Kif3a",3
"GO:0030662","coated vesicle membrane","4/1038","78/23436",0.455937212693407,0.455937212693407,0.701635480866623,"Dipk2a/Trf/Clba1/Kdelr3",4
"GO:0097546","ciliary base","2/1038","35/23436",0.463049795383835,0.463049795383835,0.701635480866623,"Mlf1/Wdr60",2
"GO:0098636","protein complex involved in cell adhesion","2/1038","35/23436",0.463049795383835,0.463049795383835,0.701635480866623,"Itga10/Itgb4",2
"GO:0030120","vesicle coat","3/1038","57/23436",0.465655408258834,0.465655408258834,0.701635480866623,"Dipk2a/Trf/Clba1",3
"GO:0030286","dynein complex","3/1038","57/23436",0.465655408258834,0.465655408258834,0.701635480866623,"Wdr78/Wdr60/Dync2li1",3
"GO:0098878","neurotransmitter receptor complex","3/1038","57/23436",0.465655408258834,0.465655408258834,0.701635480866623,"Cacng4/Nrn1/Shisa8",3
"GO:0001750","photoreceptor outer segment","4/1038","79/23436",0.465748199827249,0.465748199827249,0.701635480866623,"Sptbn5/Bbs7/Rrh/Opn1sw",4
"GO:0005741","mitochondrial outer membrane","8/1038","168/23436",0.468357077217725,0.468357077217725,0.701635480866623,"Acsl3/Kmo/Maoa/Nos1/Bnip3/Bcl2l2/Myo19/Qtrt2",8
"GO:0001518","voltage-gated sodium channel complex","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Scn7a",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Tada2a",1
"GO:0030126","COPI vesicle coat","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Dipk2a",1
"GO:0042575","DNA polymerase complex","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Dna2",1
"GO:0042581","specific granule","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Camp",1
"GO:0042824","MHC class I peptide loading complex","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Ogdhl",1
"GO:0071004","U2-type prespliceosome","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Snrpn",1
"GO:0071010","prespliceosome","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Snrpn",1
"GO:0072687","meiotic spindle","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Ccdc155",1
"GO:0098690","glycinergic synapse","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Nlgn2",1
"GO:1990023","mitotic spindle midzone","1/1038","14/23436",0.46974797873107,0.46974797873107,0.701635480866623,"Map9",1
"GO:0032809","neuronal cell body membrane","2/1038","36/23436",0.477778007902643,0.477778007902643,0.70648790557935,"Amigo1/Atp2b2",2
"GO:0031225","anchored component of membrane","9/1038","192/23436",0.479252640682315,0.479252640682315,0.70648790557935,"Cntn2/Cntfr/Alpl/Mmp17/Cplx3/Tdgf1/Nrn1/Ly6c1/Prss27",9
"GO:0005581","collagen trimer","4/1038","81/23436",0.485173214463483,0.485173214463483,0.70648790557935,"Col4a4/C1ql3/Col23a1/Colec12",4
"GO:0031941","filamentous actin","2/1038","37/23436",0.492256326354099,0.492256326354099,0.70648790557935,"Espn/Carmil1",2
"GO:0034719","SMN-Sm protein complex","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Gemin4",1
"GO:0035102","PRC1 complex","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Cbx2",1
"GO:0035686","sperm fibrous sheath","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Flacc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Ncmap",1
"GO:0044453","nuclear membrane part","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Syne4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Gm5426",1
"GO:0061702","inflammasome complex","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Dhx33",1
"GO:0071565","nBAF complex","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Dpf1",1
"GO:0090543","Flemming body","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Chmp4c",1
"GO:0097449","astrocyte projection","1/1038","15/23436",0.493247321147479,0.493247321147479,0.70648790557935,"Slc7a11",1
"GO:0017053","transcriptional repressor complex","4/1038","82/23436",0.494778710447803,0.494778710447803,0.706609177124594,"Prdm16/Bhlhe41/Ccnd1/Tfap4",4
"GO:0005788","endoplasmic reticulum lumen","3/1038","60/23436",0.499782368729449,0.499782368729449,0.711674141753765,"Calr3/Dnajb9/Foxred2",3
"GO:0044298","cell body membrane","2/1038","38/23436",0.506477980549443,0.506477980549443,0.715573189006302,"Amigo1/Atp2b2",2
"GO:0030667","secretory granule membrane","4/1038","84/23436",0.513755967598291,0.513755967598291,0.715573189006302,"Spaca1/Eqtn/Cav2/Pcsk4",4
"GO:0005682","U5 snRNP","1/1038","16/23436",0.515706194835576,0.515706194835576,0.715573189006302,"Snrpn",1
"GO:0030479","actin cortical patch","1/1038","16/23436",0.515706194835576,0.515706194835576,0.715573189006302,"Wipf3",1
"GO:0044327","dendritic spine head","1/1038","16/23436",0.515706194835576,0.515706194835576,0.715573189006302,"Atp1a3",1
"GO:0061645","endocytic patch","1/1038","16/23436",0.515706194835576,0.515706194835576,0.715573189006302,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1038","16/23436",0.515706194835576,0.515706194835576,0.715573189006302,"Alpl",1
"GO:0098644","complex of collagen trimers","1/1038","16/23436",0.515706194835576,0.515706194835576,0.715573189006302,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/1038","16/23436",0.515706194835576,0.515706194835576,0.715573189006302,"Nlgn2",1
"GO:0031301","integral component of organelle membrane","10/1038","222/23436",0.523843997030251,0.523843997030251,0.724805768963877,"Slc30a3/Gabra2/Tpst1/Casd1/Syne4/Bnip3/Pcsk4/Vamp5/Atp6v0a1/Syngr1",10
"GO:0030863","cortical cytoskeleton","6/1038","131/23436",0.525405121808176,0.525405121808176,0.724912210880148,"Sptbn5/Wipf3/Mtss2/Myzap/Hfe/Sptb",6
"GO:0005795","Golgi stack","4/1038","86/23436",0.532397754501256,0.532397754501256,0.730822959399856,"Necab3/Nucb2/Atl1/H2-Q2",4
"GO:0031672","A band","2/1038","40/23436",0.534129574306445,0.534129574306445,0.730822959399856,"Lmod3/Klhl40",2
"GO:0000800","lateral element","1/1038","17/23436",0.537170625653709,0.537170625653709,0.730822959399856,"Ccdc155",1
"GO:0005614","interstitial matrix","1/1038","17/23436",0.537170625653709,0.537170625653709,0.730822959399856,"Nav2",1
"GO:0033270","paranode region of axon","1/1038","17/23436",0.537170625653709,0.537170625653709,0.730822959399856,"Ncmap",1
"GO:0000781","chromosome, telomeric region","5/1038","110/23436",0.540681274475911,0.540681274475911,0.7335558811603,"Orc1/Ccdc155/Dna2/Chek1/Dclre1a",5
"GO:0005819","spindle","12/1038","273/23436",0.552342577716013,0.552342577716013,0.74730122775982,"Bex4/Map9/Kdf1/Ccdc155/Neil2/Aunip/Kif3a/Tada2a/Cdc6/Fbf1/Wdr60/Katnal2",12
"GO:0005666","RNA polymerase III complex","1/1038","18/23436",0.557684605352734,0.557684605352734,0.751605253068726,"Polr3e",1
"GO:0044306","neuron projection terminus","9/1038","205/23436",0.558601447242996,0.558601447242996,0.751605253068726,"Chrm4/Nos1/Opn1sw/Atp1a3/Calca/Slc18a1/Cplx3/Chrm3/Sept5",9
"GO:0098685","Schaffer collateral - CA1 synapse","5/1038","113/23436",0.564775376677268,0.564775376677268,0.75592675085374,"Ctnnd1/Cask/Cdh11/Nefh/Ina",5
"GO:0098791","Golgi subcompartment","19/1038","438/23436",0.570477288897345,0.570477288897345,0.75592675085374,"Cnst/Chac1/Necab3/Cabp1/Tpst1/Plod3/Casd1/Nucb2/Gga2/Pcsk4/Lman1l/Dipk2a/Vamp5/Atl1/Clba1/Kdelr3/Bace2/H2-Q2/Mlana",19
"GO:0005720","nuclear heterochromatin","2/1038","43/23436",0.573571014380283,0.573571014380283,0.75592675085374,"Foxc1/Uhrf1",2
"GO:0005697","telomerase holoenzyme complex","1/1038","19/23436",0.577290181390135,0.577290181390135,0.75592675085374,"Ptges3",1
"GO:0033268","node of Ranvier","1/1038","19/23436",0.577290181390135,0.577290181390135,0.75592675085374,"Cntn2",1
"GO:0043218","compact myelin","1/1038","19/23436",0.577290181390135,0.577290181390135,0.75592675085374,"Ncmap",1
"GO:0045277","respiratory chain complex IV","1/1038","19/23436",0.577290181390135,0.577290181390135,0.75592675085374,"Cox4i2",1
"GO:0061827","sperm head","1/1038","19/23436",0.577290181390135,0.577290181390135,0.75592675085374,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1038","19/23436",0.577290181390135,0.577290181390135,0.75592675085374,"Cplx3",1
"GO:1902711","GABA-A receptor complex","1/1038","19/23436",0.577290181390135,0.577290181390135,0.75592675085374,"Gabra2",1
"GO:0030496","midbody","6/1038","139/23436",0.583740091052779,0.583740091052779,0.762328742607626,"Ralb/Sccpdh/Ctnnd1/Chmp4c/Tex14/Pdxp",6
"GO:0044295","axonal growth cone","2/1038","44/23436",0.58616593353477,0.58616593353477,0.763455419396866,"Lrp1/Shtn1",2
"GO:0005667","transcription factor complex","18/1038","421/23436",0.595250130719503,0.595250130719503,0.76407454027054,"Rxra/Sox12/E2f1/Dach2/Bex2/Tle1/Six5/Tead2/Sox6/Tle2/Tle6/Smad1/Apex1/Thra/Six1/Pou1f1/Taf4b/Npas4",18
"GO:0005685","U1 snRNP","1/1038","20/23436",0.596027542782159,0.596027542782159,0.76407454027054,"Snrpn",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1038","20/23436",0.596027542782159,0.596027542782159,0.76407454027054,"Snta1",1
"GO:0030904","retromer complex","1/1038","20/23436",0.596027542782159,0.596027542782159,0.76407454027054,"Snx8",1
"GO:0044232","organelle membrane contact site","1/1038","20/23436",0.596027542782159,0.596027542782159,0.76407454027054,"Serac1",1
"GO:0090665","glycoprotein complex","1/1038","20/23436",0.596027542782159,0.596027542782159,0.76407454027054,"Snta1",1
"GO:0034707","chloride channel complex","2/1038","45/23436",0.598482973503891,0.598482973503891,0.765213832201172,"Clic3/Gabra2",2
"GO:0000795","synaptonemal complex","4/1038","94/23436",0.603142290536276,0.603142290536276,0.767154667787369,"Xlr/Ccdc155/Hormad2/4930447C04Rik",4
"GO:0099086","synaptonemal structure","4/1038","94/23436",0.603142290536276,0.603142290536276,0.767154667787369,"Xlr/Ccdc155/Hormad2/4930447C04Rik",4
"GO:0005777","peroxisome","6/1038","143/23436",0.611488241918149,0.611488241918149,0.768868791919609,"Pecr/Acsl3/Acaa1b/Pipox/Acot6/Nudt12",6
"GO:0042579","microbody","6/1038","143/23436",0.611488241918149,0.611488241918149,0.768868791919609,"Pecr/Acsl3/Acaa1b/Pipox/Acot6/Nudt12",6
"GO:0005686","U2 snRNP","1/1038","21/23436",0.613935102168567,0.613935102168567,0.768868791919609,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1038","21/23436",0.613935102168567,0.613935102168567,0.768868791919609,"Gm5426",1
"GO:0030673","axolemma","1/1038","21/23436",0.613935102168567,0.613935102168567,0.768868791919609,"Myo1d",1
"GO:1902710","GABA receptor complex","1/1038","21/23436",0.613935102168567,0.613935102168567,0.768868791919609,"Gabra2",1
"GO:0005769","early endosome","11/1038","263/23436",0.62004808938264,0.62004808938264,0.774538466748001,"Eqtn/Zfyve9/Snx8/Lrp6/Lrp1/Rab20/Trf/Hfe/Fgd2/Ldlrad4/Slc1a1",11
"GO:0043197","dendritic spine","8/1038","193/23436",0.625935220552213,0.625935220552213,0.776920748930587,"Ctnnd1/Kcna4/Lzts3/Atp1a3/Eef2k/Arhgap44/Akap5/Shisa8",8
"GO:0031307","integral component of mitochondrial outer membrane","1/1038","22/23436",0.63104957425693,0.63104957425693,0.776920748930587,"Bnip3",1
"GO:0031430","M band","1/1038","22/23436",0.63104957425693,0.63104957425693,0.776920748930587,"Lmod3",1
"GO:0045259","proton-transporting ATP synthase complex","1/1038","22/23436",0.63104957425693,0.63104957425693,0.776920748930587,"Gm5426",1
"GO:0030118","clathrin coat","2/1038","48/23436",0.633768395271015,0.633768395271015,0.776920748930587,"Clba1/Baiap2l2",2
"GO:0005802","trans-Golgi network","9/1038","219/23436",0.637921176502454,0.637921176502454,0.776920748930587,"Cnst/Chac1/Plod3/Gga2/Pcsk4/Vamp5/Clba1/Bace2/Mlana",9
"GO:0031526","brush border membrane","3/1038","74/23436",0.642308691315294,0.642308691315294,0.776920748930587,"Slc7a11/Kcnk1/Slc6a19",3
"GO:0120114","Sm-like protein family complex","3/1038","74/23436",0.642308691315294,0.642308691315294,0.776920748930587,"Snrpn/Gemin4/Nolc1",3
"GO:0030117","membrane coat","4/1038","99/23436",0.64390379249913,0.64390379249913,0.776920748930587,"Dipk2a/Trf/Clba1/Baiap2l2",4
"GO:0048475","coated membrane","4/1038","99/23436",0.64390379249913,0.64390379249913,0.776920748930587,"Dipk2a/Trf/Clba1/Baiap2l2",4
"GO:0031201","SNARE complex","2/1038","49/23436",0.644978077192074,0.644978077192074,0.776920748930587,"Cplx3/Stx19",2
"GO:0000421","autophagosome membrane","1/1038","23/23436",0.647406050806059,0.647406050806059,0.776920748930587,"Rubcnl",1
"GO:0005858","axonemal dynein complex","1/1038","23/23436",0.647406050806059,0.647406050806059,0.776920748930587,"Wdr78",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1038","23/23436",0.647406050806059,0.647406050806059,0.776920748930587,"Bnip3",1
"GO:0035371","microtubule plus-end","1/1038","23/23436",0.647406050806059,0.647406050806059,0.776920748930587,"Nckap5l",1
"GO:0042611","MHC protein complex","1/1038","23/23436",0.647406050806059,0.647406050806059,0.776920748930587,"H2-Q2",1
"GO:0000784","nuclear chromosome, telomeric region","3/1038","75/23436",0.651314631074327,0.651314631074327,0.778269301616802,"Orc1/Dna2/Dclre1a",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1038","100/23436",0.651716674877604,0.651716674877604,0.778269301616802,"Polr1b/Cd3eap/Polr3e/Taf4b",4
"GO:0044309","neuron spine","8/1038","198/23436",0.654299392286625,0.654299392286625,0.779447799797161,"Ctnnd1/Kcna4/Lzts3/Atp1a3/Eef2k/Arhgap44/Akap5/Shisa8",8
"GO:0000428","DNA-directed RNA polymerase complex","4/1038","101/23436",0.6594143033727,0.6594143033727,0.782226457024431,"Polr1b/Cd3eap/Polr3e/Taf4b",4
"GO:0060076","excitatory synapse","3/1038","76/23436",0.660157372623738,0.660157372623738,0.782226457024431,"Atp2b2/Nlgn2/Akap5",3
"GO:0030057","desmosome","1/1038","24/23436",0.663038072301097,0.663038072301097,0.782226457024431,"Jup",1
"GO:0034706","sodium channel complex","1/1038","24/23436",0.663038072301097,0.663038072301097,0.782226457024431,"Scn7a",1
"GO:0044420","extracellular matrix component","2/1038","51/23436",0.666579509450236,0.666579509450236,0.783198201857555,"Col4a4/Ltbp1",2
"GO:0044437","vacuolar part","7/1038","176/23436",0.667068813306262,0.667068813306262,0.783198201857555,"Atp6v1g3/Mcoln3/Myo7a/Prss57/Rubcnl/Atp6v0a1/Slc26a11",7
"GO:0035327","transcriptionally active chromatin","1/1038","25/23436",0.677977696466117,0.677977696466117,0.792197560212235,"Zc3h8",1
"GO:0070461","SAGA-type complex","1/1038","25/23436",0.677977696466117,0.677977696466117,0.792197560212235,"Tada2a",1
"GO:0030880","RNA polymerase complex","4/1038","104/23436",0.681809925238625,0.681809925238625,0.794348482638352,"Polr1b/Cd3eap/Polr3e/Taf4b",4
"GO:0005874","microtubule","17/1038","420/23436",0.683071216751513,0.683071216751513,0.794348482638352,"Bag2/Ttc30a1/Ttll9/Bex4/Map9/Kif7/Map7/Kif5a/Camsap3/Neil2/Kif3a/Eml5/Cep170b/Nckap5l/Dync2li1/Katnal2/Shtn1",17
"GO:0097038","perinuclear endoplasmic reticulum","1/1038","26/23436",0.692255563753639,0.692255563753639,0.803116843559666,"Kcnd3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1038","54/23436",0.696974772068121,0.696974772068121,0.806675715239731,"Vangl2/Lman1l",2
"GO:0002102","podosome","1/1038","27/23436",0.705900959944315,0.705900959944315,0.813153042239727,"Fscn1",1
"GO:0070971","endoplasmic reticulum exit site","1/1038","27/23436",0.705900959944315,0.705900959944315,0.813153042239727,"H2-Q2",1
"GO:0019866","organelle inner membrane","19/1038","475/23436",0.708612441608407,0.708612441608407,0.814355846207557,"Kmo/Coq8a/Sqor/Cox4i2/Slc25a43/Pisd/Tmem120b/Cav2/Slc25a26/Rdh13/Gm5426/Slc25a15/Slc27a1/Smad1/Dusp18/Nnt/Timm13/Timm9/Slc25a41",19
"GO:0000793","condensed chromosome","8/1038","209/23436",0.71206628567901,0.71206628567901,0.8164041427108,"Rrs1/Xlr/Ccdc155/Chek1/Hormad2/Hus1b/4930447C04Rik/Nol6",8
"GO:0001917","photoreceptor inner segment","2/1038","56/23436",0.715936597633764,0.715936597633764,0.817005856620922,"Whrn/Nos1",2
"GO:0031312","extrinsic component of organelle membrane","2/1038","56/23436",0.715936597633764,0.715936597633764,0.817005856620922,"Coq8a/Dusp18",2
"GO:0030125","clathrin vesicle coat","1/1038","28/23436",0.718941875984205,0.718941875984205,0.818522955359272,"Clba1",1
"GO:0030131","clathrin adaptor complex","1/1038","29/23436",0.73140506518142,0.73140506518142,0.826995970304871,"Clba1",1
"GO:0030140","trans-Golgi network transport vesicle","1/1038","29/23436",0.73140506518142,0.73140506518142,0.826995970304871,"Clba1",1
"GO:0090575","RNA polymerase II transcription factor complex","6/1038","163/23436",0.733368870511079,0.733368870511079,0.826995970304871,"Rxra/E2f1/Tle1/Tead2/Thra/Taf4b",6
"GO:0045171","intercellular bridge","2/1038","58/23436",0.7338908833616,0.7338908833616,0.826995970304871,"Ppp1r13l/Tex14",2
"GO:0005759","mitochondrial matrix","10/1038","264/23436",0.736913079942912,0.736913079942912,0.826995970304871,"Mrpl47/Mterf1b/Coasy/Dna2/Pdpr/C1qbp/Mccc2/Tfb1m/Mrps18b/Hspa9",10
"GO:0000314","organellar small ribosomal subunit","1/1038","30/23436",0.743316097878548,0.743316097878548,0.826995970304871,"Mrps18b",1
"GO:0000407","phagophore assembly site","1/1038","30/23436",0.743316097878548,0.743316097878548,0.826995970304871,"Atg9b",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1038","30/23436",0.743316097878548,0.743316097878548,0.826995970304871,"Mrps18b",1
"GO:0043073","germ cell nucleus","1/1038","30/23436",0.743316097878548,0.743316097878548,0.826995970304871,"H1f8",1
"GO:0070069","cytochrome complex","1/1038","30/23436",0.743316097878548,0.743316097878548,0.826995970304871,"Cox4i2",1
"GO:0005774","vacuolar membrane","6/1038","166/23436",0.749072746490262,0.749072746490262,0.831506589405459,"Atp6v1g3/Mcoln3/Myo7a/Rubcnl/Atp6v0a1/Slc26a11",6
"GO:0032588","trans-Golgi network membrane","1/1038","31/23436",0.754699413712184,0.754699413712184,0.832079192021987,"Clba1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1038","31/23436",0.754699413712184,0.754699413712184,0.832079192021987,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1038","31/23436",0.754699413712184,0.754699413712184,0.832079192021987,"Snrpn",1
"GO:0044431","Golgi apparatus part","19/1038","491/23436",0.759335295482174,0.759335295482174,0.835304829548907,"Cnst/Chac1/Necab3/Cabp1/Tpst1/Plod3/Casd1/Nucb2/Gga2/Pcsk4/Lman1l/Dipk2a/Vamp5/Atl1/Clba1/Kdelr3/Bace2/H2-Q2/Mlana",19
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1038","32/23436",0.765578371565922,0.765578371565922,0.839851171728002,"Dtl",1
"GO:0099023","tethering complex","2/1038","62/23436",0.766907201424902,0.766907201424902,0.839851171728002,"Exoc3l/Tnfaip2",2
"GO:0030532","small nuclear ribonucleoprotein complex","2/1038","63/23436",0.774583990070412,0.774583990070412,0.845988106099175,"Snrpn/Nolc1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1038","33/23436",0.775975297318553,0.775975297318553,0.845988106099175,"Atp2b2",1
"GO:0008180","COP9 signalosome","1/1038","34/23436",0.785911529484658,0.785911529484658,0.853097334560144,"Basp1",1
"GO:0005791","rough endoplasmic reticulum","3/1038","93/23436",0.785989462337201,0.785989462337201,0.853097334560144,"Slc7a11/Ckap4/Rangrf",3
