"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015459","potassium channel regulator activity","1/386","47/22710",0.55360285808697,0.55360285808697,0.535638697278449,"Sgk1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/386","49/22710",0.568679911733308,0.568679911733308,0.549194187494001,"Baz2a",1
"GO:0001221","transcription cofactor binding","1/386","50/22710",0.576026875859822,0.576026875859822,0.554209822519337,"Rora",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/386","50/22710",0.576026875859822,0.576026875859822,0.554209822519337,"Xrn1",1
"GO:0016410","N-acyltransferase activity","2/386","114/22710",0.579750138660226,0.579750138660226,0.556751409671741,"Ogt/Cers4",2
"GO:0017046","peptide hormone binding","1/386","51/22710",0.583249012925934,0.583249012925934,0.559068445203924,"Pik3r1",1
"GO:0008235","metalloexopeptidase activity","1/386","52/22710",0.590348438364418,0.590348438364418,0.564821730307572,"Lnpep",1
"GO:0005160","transforming growth factor beta receptor binding","1/386","53/22710",0.59732723184978,0.59732723184978,0.569382098195989,"Smad3",1
"GO:0005544","calcium-dependent phospholipid binding","1/386","53/22710",0.59732723184978,0.59732723184978,0.569382098195989,"Anxa1",1
"GO:0030594","neurotransmitter receptor activity","2/386","118/22710",0.598545130500563,0.598545130500563,0.569488410963664,"Gabbr1/Adrb1",2
"GO:0004519","endonuclease activity","2/386","119/22710",0.603144208155085,0.603144208155085,0.571686643060496,"Ern2/Ern1",2
"GO:0004601","peroxidase activity","1/386","54/22710",0.604187437901154,0.604187437901154,0.571686643060496,"Gpx8",1
"GO:0031491","nucleosome binding","1/386","54/22710",0.604187437901154,0.604187437901154,0.571686643060496,"Phf1",1
"GO:0008509","anion transmembrane transporter activity","5/386","310/22710",0.608618003377699,0.608618003377699,0.5728027830626,"Slc12a6/Slc2a3/Slco3a1/Slc4a7/Sfxn3",5
"GO:0016278","lysine N-methyltransferase activity","1/386","55/22710",0.610931066475049,0.610931066475049,0.5728027830626,"Smyd1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/386","55/22710",0.610931066475049,0.610931066475049,0.5728027830626,"Smyd1",1
"GO:0016836","hydro-lyase activity","1/386","55/22710",0.610931066475049,0.610931066475049,0.5728027830626,"Car5b",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/386","55/22710",0.610931066475049,0.610931066475049,0.5728027830626,"Tnfaip3",1
"GO:0005261","cation channel activity","5/386","312/22710",0.614284882080891,0.614284882080891,0.574900109736949,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0042054","histone methyltransferase activity","1/386","56/22710",0.617560093548128,0.617560093548128,0.57587125428115,"Smyd1",1
"GO:0045182","translation regulator activity","1/386","56/22710",0.617560093548128,0.617560093548128,0.57587125428115,"Rara",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/386","58/22710",0.630482080627538,0.630482080627538,0.585798475065298,"Gpx8",1
"GO:0070063","RNA polymerase binding","1/386","58/22710",0.630482080627538,0.630482080627538,0.585798475065298,"Maf1",1
"GO:0030145","manganese ion binding","1/386","59/22710",0.636778827796785,0.636778827796785,0.59058292421551,"Ppm1a",1
"GO:0004518","nuclease activity","3/386","193/22710",0.639944325191131,0.639944325191131,0.592451296892206,"Xrn1/Ern2/Ern1",3
"GO:0005507","copper ion binding","1/386","60/22710",0.642968548889471,0.642968548889471,0.594182406514129,"S100a13",1
"GO:0043022","ribosome binding","1/386","62/22710",0.655034140089154,0.655034140089154,0.603354126476289,"Dnajc1",1
"GO:0003774","motor activity","2/386","131/22710",0.655237645941173,0.655237645941173,0.603354126476289,"Kif21b/Myo18a",2
"GO:0015103","inorganic anion transmembrane transporter activity","2/386","132/22710",0.659323113566167,0.659323113566167,0.605874198173842,"Slc12a6/Slc4a7",2
"GO:0008168","methyltransferase activity","3/386","199/22710",0.660328535617074,0.660328535617074,0.605874198173842,"Pcmtd2/Smyd1/As3mt",3
"GO:0015276","ligand-gated ion channel activity","2/386","133/22710",0.663369753116632,0.663369753116632,0.607581586952675,"Kcnj8/Rasa3",2
"GO:0004402","histone acetyltransferase activity","1/386","64/22710",0.666693004977832,0.666693004977832,0.609084911433473,"Ogt",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/386","134/22710",0.66737770050318,0.66737770050318,0.609084911433473,"Klk1b8/Apobec2",2
"GO:0051536","iron-sulfur cluster binding","1/386","65/22710",0.672374206959575,0.672374206959575,0.611373529412527,"Cmah",1
"GO:0051540","metal cluster binding","1/386","65/22710",0.672374206959575,0.672374206959575,0.611373529412527,"Cmah",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/386","203/22710",0.673448571816069,0.673448571816069,0.611373529412527,"Kdm7a/Mical1/Cmah",3
"GO:0022834","ligand-gated channel activity","2/386","136/22710",0.675278095126371,0.675278095126371,0.611955130683461,"Kcnj8/Rasa3",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/386","66/22710",0.677958819726791,0.677958819726791,0.613304713433356,"Ogt",1
"GO:0016835","carbon-oxygen lyase activity","1/386","67/22710",0.683448481252381,0.683448481252381,0.617186163125419,"Car5b",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/386","210/22710",0.695505486382461,0.695505486382461,0.626974251711721,"Pcmtd2/Smyd1/As3mt",3
"GO:0009055","electron transfer activity","1/386","70/22710",0.699363725317356,0.699363725317356,0.629350131910539,"Cox7a2l",1
"GO:0004497","monooxygenase activity","2/386","143/22710",0.701733566761157,0.701733566761157,0.630380663444853,"Mical1/Cmah",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/386","71/22710",0.704489414452846,0.704489414452846,0.630655054768772,"Rps6ka3",1
"GO:0019888","protein phosphatase regulator activity","1/386","71/22710",0.704489414452846,0.704489414452846,0.630655054768772,"Ppp1r9b",1
"GO:0019843","rRNA binding","1/386","72/22710",0.709527935854904,0.709527935854904,0.634062793554547,"Nop53",1
"GO:0016874","ligase activity","2/386","146/22710",0.71251279702826,0.71251279702826,0.634369104921535,"Acss2/Acsl4",2
"GO:0008227","G protein-coupled amine receptor activity","1/386","73/22710",0.714480768117472,0.714480768117472,0.634369104921535,"Adrb1",1
"GO:0008083","growth factor activity","2/386","147/22710",0.716032775994767,0.716032775994767,0.634369104921535,"Fgf13/Rabep2",2
"GO:0019838","growth factor binding","2/386","147/22710",0.716032775994767,0.716032775994767,0.634369104921535,"S100a13/Esm1",2
"GO:0043021","ribonucleoprotein complex binding","2/386","147/22710",0.716032775994767,0.716032775994767,0.634369104921535,"Dnajc1/Ybx3",2
"GO:0004527","exonuclease activity","1/386","74/22710",0.719349364817859,0.719349364817859,0.636212406214384,"Xrn1",1
"GO:0015171","amino acid transmembrane transporter activity","1/386","75/22710",0.724135154938919,0.724135154938919,0.638251785805932,"Sfxn3",1
"GO:0034212","peptide N-acetyltransferase activity","1/386","75/22710",0.724135154938919,0.724135154938919,0.638251785805932,"Ogt",1
"GO:0016853","isomerase activity","2/386","153/22710",0.736399764380391,0.736399764380391,0.647952289306363,"Pgm2l1/Fkbp10",2
"GO:0019905","syntaxin binding","1/386","78/22710",0.738009615405484,0.738009615405484,0.648260646548018,"Baiap3",1
"GO:0070405","ammonium ion binding","1/386","80/22710",0.746870351358235,0.746870351358235,0.654926211448358,"Adrb1",1
"GO:0003777","microtubule motor activity","1/386","82/22710",0.755432159861329,0.755432159861329,0.659691333859185,"Kif21b",1
"GO:0050660","flavin adenine dinucleotide binding","1/386","82/22710",0.755432159861329,0.755432159861329,0.659691333859185,"Mical1",1
"GO:0015267","channel activity","6/386","438/22710",0.757430878108874,0.757430878108874,0.659691333859185,"Tmem37/Orai2/Kcnj8/Stim1/Prf1/Rasa3",6
"GO:0022803","passive transmembrane transporter activity","6/386","438/22710",0.757430878108874,0.757430878108874,0.659691333859185,"Tmem37/Orai2/Kcnj8/Stim1/Prf1/Rasa3",6
"GO:0003725","double-stranded RNA binding","1/386","84/22710",0.763705100276642,0.763705100276642,0.662912565963039,"Vim",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/386","84/22710",0.763705100276642,0.763705100276642,0.662912565963039,"Klk1b8",1
"GO:0005249","voltage-gated potassium channel activity","1/386","85/22710",0.767736295861068,0.767736295861068,0.665289825759458,"Kcnj8",1
"GO:0008170","N-methyltransferase activity","1/386","89/22710",0.783186651650523,0.783186651650523,0.677537855209387,"Smyd1",1
"GO:0061134","peptidase regulator activity","3/386","244/22710",0.786753159492156,0.786753159492156,0.679481269854582,"Rps6ka3/Pycard/Vsir",3
"GO:0008080","N-acetyltransferase activity","1/386","93/22710",0.797611723189161,0.797611723189161,0.687705426500043,"Ogt",1
"GO:0008237","metallopeptidase activity","2/386","175/22710",0.800720706263547,0.800720706263547,0.689231517977248,"Lnpep/Mpnd",2
"GO:0015108","chloride transmembrane transporter activity","1/386","95/22710",0.804461166261563,0.804461166261563,0.691295159128204,"Slc12a6",1
"GO:0003727","single-stranded RNA binding","1/386","96/22710",0.807798685157121,0.807798685157121,0.693006240424267,"Anxa1",1
"GO:0005216","ion channel activity","5/386","402/22710",0.816031594870884,0.816031594870884,0.6989043697204,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0051087","chaperone binding","1/386","99/22710",0.817474160492332,0.817474160492332,0.698976856934342,"Dnajc1",1
"GO:0022838","substrate-specific channel activity","5/386","414/22710",0.835153916005597,0.835153916005597,0.712635932432379,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0140097","catalytic activity, acting on DNA","2/386","190/22710",0.836217787381798,0.836217787381798,0.712635932432379,"Chd3/Anxa1",2
"GO:0005244","voltage-gated ion channel activity","2/386","192/22710",0.840493939631156,0.840493939631156,0.713916165502233,"Tmem37/Kcnj8",2
"GO:0022832","voltage-gated channel activity","2/386","192/22710",0.840493939631156,0.840493939631156,0.713916165502233,"Tmem37/Kcnj8",2
"GO:0140098","catalytic activity, acting on RNA","4/386","357/22710",0.859089419768304,0.859089419768304,0.728509019798319,"Tut4/Xrn1/Ern2/Ern1",4
"GO:0016407","acetyltransferase activity","1/386","115/22710",0.861440502383243,0.861440502383243,0.729301256345924,"Ogt",1
"GO:0000149","SNARE binding","1/386","118/22710",0.868421396399173,0.868421396399173,0.73400408407086,"Baiap3",1
"GO:0031406","carboxylic acid binding","2/386","208/22710",0.871220301445617,0.871220301445617,0.735162601219856,"Rxra/Rara",2
"GO:0061135","endopeptidase regulator activity","2/386","209/22710",0.87294779522053,0.87294779522053,0.73541471593219,"Rps6ka3/Vsir",2
"GO:0005267","potassium channel activity","1/386","121/22710",0.875051444749765,0.875051444749765,0.735982381291082,"Kcnj8",1
"GO:0016779","nucleotidyltransferase activity","1/386","123/22710",0.879285285490034,0.879285285490034,0.738336918699454,"Tut4",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/386","125/22710",0.883376023003068,0.883376023003068,0.740563818358478,"Smpdl3b",1
"GO:0005179","hormone activity","1/386","128/22710",0.88925432030199,0.88925432030199,0.74427961083042,"Insl6",1
"GO:0043177","organic acid binding","2/386","223/22710",0.894993933239825,0.894993933239825,0.747867452758501,"Rxra/Rara",2
"GO:0005201","extracellular matrix structural constituent","1/386","140/22710",0.909956479122263,0.909956479122263,0.756824496509407,"Lamb3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/386","140/22710",0.909956479122263,0.909956479122263,0.756824496509407,"Dcxr",1
"GO:0022839","ion gated channel activity","3/386","319/22710",0.910124018757376,0.910124018757376,0.756824496509407,"Tmem37/Kcnj8/Rasa3",3
"GO:0022843","voltage-gated cation channel activity","1/386","143/22710",0.914497983689532,0.914497983689532,0.759235168122549,"Kcnj8",1
"GO:0005342","organic acid transmembrane transporter activity","1/386","148/22710",0.921565077539957,0.921565077539957,0.761304842356741,"Sfxn3",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/386","148/22710",0.921565077539957,0.921565077539957,0.761304842356741,"Sfxn3",1
"GO:0022836","gated channel activity","3/386","331/22710",0.922358029103594,0.922358029103594,0.761304842356741,"Tmem37/Kcnj8/Rasa3",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/386","149/22710",0.922906974537988,0.922906974537988,0.761304842356741,"Dcxr",1
"GO:0005506","iron ion binding","1/386","166/22710",0.942514368476695,0.942514368476695,0.776234991469649,"Kdm7a",1
"GO:0003735","structural constituent of ribosome","1/386","182/22710",0.956397405344476,0.956397405344476,0.786372447538145,"Fau",1
"GO:0016829","lyase activity","1/386","184/22710",0.957878831034961,0.957878831034961,0.786372447538145,"Car5b",1
"GO:0004866","endopeptidase inhibitor activity","1/386","201/22710",0.968606133731515,0.968606133731515,0.793912838408835,"Rps6ka3",1
"GO:0030414","peptidase inhibitor activity","1/386","212/22710",0.974046718187919,0.974046718187919,0.797102912214697,"Rps6ka3",1
"GO:0050662","coenzyme binding","1/386","288/22710",0.99304939939736,0.99304939939736,0.811363669683056,"Mical1",1
