"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043422","protein kinase B binding","1/417","17/22710",0.27033281068263,0.27033281068263,0.38534556725338,"Npm1",1
"GO:0005516","calmodulin binding","5/417","190/22710",0.271108976695117,0.271108976695117,0.38534556725338,"Camk2d/Marcksl1/Orai1/Nrgn/Myo1e",5
"GO:0008375","acetylglucosaminyltransferase activity","2/417","56/22710",0.274730420674061,0.274730420674061,0.389312974319901,"Mgat5/Ogt",2
"GO:0015631","tubulin binding","8/417","336/22710",0.277682216249916,0.277682216249916,0.389312974319901,"Map4k4/Kif5c/Bcl2l11/Syt11/Gapdh/Fyn/Gja1/Eml4",8
"GO:0004518","nuclease activity","5/417","193/22710",0.281658764985429,0.281658764985429,0.389312974319901,"Helz2/Zc3h12a/Cnot6l/Isg20/Smg6",5
"GO:0072341","modified amino acid binding","3/417","101/22710",0.283556025300817,0.283556025300817,0.389312974319901,"Syt11/Gramd1b/Asap1",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/417","18/22710",0.283740963767077,0.283740963767077,0.389312974319901,"Bcl6",1
"GO:0003746","translation elongation factor activity","1/417","18/22710",0.283740963767077,0.283740963767077,0.389312974319901,"Eef1b2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/417","18/22710",0.283740963767077,0.283740963767077,0.389312974319901,"Cmpk2",1
"GO:0015299","solute:proton antiporter activity","1/417","18/22710",0.283740963767077,0.283740963767077,0.389312974319901,"Clcn3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/417","18/22710",0.283740963767077,0.283740963767077,0.389312974319901,"Pgs1",1
"GO:0042288","MHC class I protein binding","1/417","18/22710",0.283740963767077,0.283740963767077,0.389312974319901,"H2-T23",1
"GO:0050145","nucleoside monophosphate kinase activity","1/417","18/22710",0.283740963767077,0.283740963767077,0.389312974319901,"Cmpk2",1
"GO:0070402","NADPH binding","1/417","18/22710",0.283740963767077,0.283740963767077,0.389312974319901,"Dus2",1
"GO:0019838","growth factor binding","4/417","147/22710",0.284877296813612,0.284877296813612,0.389745672267372,"Rps19/Furin/Nrp1/Rps2",4
"GO:0008238","exopeptidase activity","3/417","102/22710",0.288557679080451,0.288557679080451,0.393646440608843,"Dpp4/Ctsz/Mmp16",3
"GO:0008139","nuclear localization sequence binding","1/417","19/22710",0.296903312529157,0.296903312529157,0.398565441438636,"Nfkbia",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/417","19/22710",0.296903312529157,0.296903312529157,0.398565441438636,"Trib2",1
"GO:0036041","long-chain fatty acid binding","1/417","19/22710",0.296903312529157,0.296903312529157,0.398565441438636,"Prr7",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/417","19/22710",0.296903312529157,0.296903312529157,0.398565441438636,"Bcl6",1
"GO:0099186","structural constituent of postsynapse","1/417","19/22710",0.296903312529157,0.296903312529157,0.398565441438636,"Actn1",1
"GO:0001653","peptide receptor activity","4/417","150/22710",0.297200793693599,0.297200793693599,0.398565441438636,"Cxcr4/Cxcr3/Cxcr5/Ccr6",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/417","60/22710",0.301977191991408,0.301977191991408,0.402972697884217,"Kit/Nrp1",2
"GO:0001222","transcription corepressor binding","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Per1",1
"GO:0001618","virus receptor activity","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Dpp4",1
"GO:0008373","sialyltransferase activity","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"St6galnac3",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Dync2li1",1
"GO:0017127","cholesterol transporter activity","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Gramd1b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Inpp4b",1
"GO:0043274","phospholipase binding","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Ptpn11",1
"GO:0050321","tau-protein kinase activity","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Sik3",1
"GO:0104005","hijacked molecular function","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Dpp4",1
"GO:0120020","intermembrane cholesterol transfer activity","1/417","20/22710",0.309824352530715,0.309824352530715,0.402972697884217,"Gramd1b",1
"GO:0051287","NAD binding","2/417","62/22710",0.315539926118309,0.315539926118309,0.409285322632606,"Ldhb/Parp14",2
"GO:0005496","steroid binding","3/417","108/22710",0.318673055921444,0.318673055921444,0.412222997907849,"Ar/Gpr183/Gramd1b",3
"GO:0019789","SUMO transferase activity","1/417","21/22710",0.322508497307916,0.322508497307916,0.414923212910769,"Egr2",1
"GO:0120015","intermembrane sterol transfer activity","1/417","21/22710",0.322508497307916,0.322508497307916,0.414923212910769,"Gramd1b",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/417","111/22710",0.33375705533332,0.33375705533332,0.424594607987807,"Sdcbp2/Fchsd2/Asap1",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/417","22/22710",0.334960079864335,0.334960079864335,0.424594607987807,"Isg20",1
"GO:0022829","wide pore channel activity","1/417","22/22710",0.334960079864335,0.334960079864335,0.424594607987807,"Gja1",1
"GO:0050998","nitric-oxide synthase binding","1/417","22/22710",0.334960079864335,0.334960079864335,0.424594607987807,"Camk2d",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/417","22/22710",0.334960079864335,0.334960079864335,0.424594607987807,"Mgat5",1
"GO:0031406","carboxylic acid binding","5/417","208/22710",0.33539208225201,0.33539208225201,0.424594607987807,"Id3/Cd22/Sesn3/Prr7/Gldc",5
"GO:0003724","RNA helicase activity","2/417","66/22710",0.342470701110805,0.342470701110805,0.43034132943728,"Helz2/Mov10",2
"GO:0004129","cytochrome-c oxidase activity","1/417","23/22710",0.347183354136927,0.347183354136927,0.43034132943728,"Cox7a2l",1
"GO:0010485","H4 histone acetyltransferase activity","1/417","23/22710",0.347183354136927,0.347183354136927,0.43034132943728,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/417","23/22710",0.347183354136927,0.347183354136927,0.43034132943728,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/417","23/22710",0.347183354136927,0.347183354136927,0.43034132943728,"Cox7a2l",1
"GO:0017025","TBP-class protein binding","1/417","23/22710",0.347183354136927,0.347183354136927,0.43034132943728,"Ahr",1
"GO:0046965","retinoid X receptor binding","1/417","23/22710",0.347183354136927,0.347183354136927,0.43034132943728,"Nrip1",1
"GO:0070840","dynein complex binding","1/417","23/22710",0.347183354136927,0.347183354136927,0.43034132943728,"Bcl2l11",1
"GO:0016410","N-acyltransferase activity","3/417","114/22710",0.348827263007013,0.348827263007013,0.431253003333779,"Ogt/Sat1/Hgsnat",3
"GO:0016407","acetyltransferase activity","3/417","115/22710",0.353843779798135,0.353843779798135,0.433885913733372,"Ogt/Sat1/Hgsnat",3
"GO:0035254","glutamate receptor binding","2/417","68/22710",0.355812718094816,0.355812718094816,0.433885913733372,"Fyn/Sqstm1",2
"GO:0004529","exodeoxyribonuclease activity","1/417","24/22710",0.359182496435376,0.359182496435376,0.433885913733372,"Isg20",1
"GO:0015491","cation:cation antiporter activity","1/417","24/22710",0.359182496435376,0.359182496435376,0.433885913733372,"Slc41a1",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/417","24/22710",0.359182496435376,0.359182496435376,0.433885913733372,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/417","24/22710",0.359182496435376,0.359182496435376,0.433885913733372,"Cox7a2l",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/417","24/22710",0.359182496435376,0.359182496435376,0.433885913733372,"Gapdh",1
"GO:0050780","dopamine receptor binding","1/417","24/22710",0.359182496435376,0.359182496435376,0.433885913733372,"Ptpn11",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/417","24/22710",0.359182496435376,0.359182496435376,0.433885913733372,"Inpp4b",1
"GO:0033293","monocarboxylic acid binding","2/417","69/22710",0.362447698755744,0.362447698755744,0.436718974455892,"Id3/Prr7",2
"GO:0019903","protein phosphatase binding","4/417","166/22710",0.363657358817675,0.363657358817675,0.437067205401123,"Bcl2/Cd22/Stat3/Pecam1",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/417","70/22710",0.369056847782441,0.369056847782441,0.439174917159053,"Vav3/Arhgef3",2
"GO:0016597","amino acid binding","2/417","70/22710",0.369056847782441,0.369056847782441,0.439174917159053,"Sesn3/Gldc",2
"GO:0005343","organic acid:sodium symporter activity","1/417","25/22710",0.370961606855302,0.370961606855302,0.439174917159053,"Slc6a6",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/417","25/22710",0.370961606855302,0.370961606855302,0.439174917159053,"Slc25a36",1
"GO:0030515","snoRNA binding","1/417","25/22710",0.370961606855302,0.370961606855302,0.439174917159053,"Isg20",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/417","25/22710",0.370961606855302,0.370961606855302,0.439174917159053,"Slc41a1",1
"GO:0005230","extracellular ligand-gated ion channel activity","2/417","71/22710",0.375638877535017,0.375638877535017,0.442505246880744,"P2rx7/P2rx4",2
"GO:0019888","protein phosphatase regulator activity","2/417","71/22710",0.375638877535017,0.375638877535017,0.442505246880744,"Mgat5/Uri1",2
"GO:0005262","calcium channel activity","3/417","120/22710",0.378840008028566,0.378840008028566,0.442923349191989,"Marcksl1/P2rx4/Orai1",3
"GO:0015078","proton transmembrane transporter activity","3/417","120/22710",0.378840008028566,0.378840008028566,0.442923349191989,"Hvcn1/Clcn3/Cox7a2l",3
"GO:0000030","mannosyltransferase activity","1/417","26/22710",0.382524710665809,0.382524710665809,0.442923349191989,"Dpy19l3",1
"GO:0005158","insulin receptor binding","1/417","26/22710",0.382524710665809,0.382524710665809,0.442923349191989,"Ptpn11",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/417","26/22710",0.382524710665809,0.382524710665809,0.442923349191989,"Slc6a6",1
"GO:0030547","receptor inhibitor activity","1/417","26/22710",0.382524710665809,0.382524710665809,0.442923349191989,"Ly6e",1
"GO:0099604","ligand-gated calcium channel activity","1/417","26/22710",0.382524710665809,0.382524710665809,0.442923349191989,"P2rx4",1
"GO:0016779","nucleotidyltransferase activity","3/417","123/22710",0.393742579249046,0.393742579249046,0.452753836146274,"Tent5c/Oas3/Oas1a",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/417","27/22710",0.39387575967182,0.39387575967182,0.452753836146274,"Camk2d",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/417","27/22710",0.39387575967182,0.39387575967182,0.452753836146274,"Kif5c",1
"GO:0001530","lipopolysaccharide binding","1/417","28/22710",0.405018633551679,0.405018633551679,0.462204968957002,"P2rx7",1
"GO:0035198","miRNA binding","1/417","28/22710",0.405018633551679,0.405018633551679,0.462204968957002,"Zc3h12a",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/417","28/22710",0.405018633551679,0.405018633551679,0.462204968957002,"Fchsd2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/417","29/22710",0.415957141170449,0.415957141170449,0.471289211576115,"Casp3",1
"GO:0098918","structural constituent of synapse","1/417","29/22710",0.415957141170449,0.415957141170449,0.471289211576115,"Actn1",1
"GO:0120013","intermembrane lipid transfer activity","1/417","29/22710",0.415957141170449,0.415957141170449,0.471289211576115,"Gramd1b",1
"GO:0015291","secondary active transmembrane transporter activity","5/417","233/22710",0.426128784839821,0.426128784839821,0.481664365821451,"Slc41a1/Slc26a1/Slc6a6/Clcn3/Slc26a2",5
"GO:0003774","motor activity","3/417","131/22710",0.432979091224749,0.432979091224749,0.487640999954306,"Kif5c/Myo1e/Dync2li1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/417","80/22710",0.433470680447187,0.433470680447187,0.487640999954306,"Sdcbp2/Asap1",2
"GO:0015248","sterol transporter activity","1/417","31/22710",0.437235946731812,0.437235946731812,0.487910696980919,"Gramd1b",1
"GO:0046875","ephrin receptor binding","1/417","31/22710",0.437235946731812,0.437235946731812,0.487910696980919,"Fyn",1
"GO:0050699","WW domain binding","1/417","31/22710",0.437235946731812,0.437235946731812,0.487910696980919,"Shisa5",1
"GO:0015103","inorganic anion transmembrane transporter activity","3/417","132/22710",0.437821417002612,0.437821417002612,0.487910696980919,"Slc26a1/Clcn3/Slc26a2",3
"GO:0003777","microtubule motor activity","2/417","82/22710",0.445935780772711,0.445935780772711,0.49218643376631,"Kif5c/Dync2li1",2
"GO:0004364","glutathione transferase activity","1/417","32/22710",0.44758351982643,0.44758351982643,0.49218643376631,"Gstp3",1
"GO:0030332","cyclin binding","1/417","32/22710",0.44758351982643,0.44758351982643,0.49218643376631,"Herc6",1
"GO:0051959","dynein light intermediate chain binding","1/417","32/22710",0.44758351982643,0.44758351982643,0.49218643376631,"Rilpl2",1
"GO:0008017","microtubule binding","5/417","239/22710",0.447679300359905,0.447679300359905,0.49218643376631,"Map4k4/Kif5c/Bcl2l11/Gapdh/Eml4",5
"GO:0001664","G protein-coupled receptor binding","6/417","293/22710",0.451435142730746,0.451435142730746,0.49218643376631,"Xcl1/Cxcl10/Ptpn11/Fyn/Stat3/Rtp4",6
"GO:0008200","ion channel inhibitor activity","1/417","33/22710",0.45774127942747,0.45774127942747,0.49218643376631,"Camk2d",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/417","33/22710",0.45774127942747,0.45774127942747,0.49218643376631,"Slc6a6",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/417","33/22710",0.45774127942747,0.45774127942747,0.49218643376631,"Cmpk2",1
"GO:0017080","sodium channel regulator activity","1/417","33/22710",0.45774127942747,0.45774127942747,0.49218643376631,"Camk2d",1
"GO:0035035","histone acetyltransferase binding","1/417","33/22710",0.45774127942747,0.45774127942747,0.49218643376631,"Hif1a",1
"GO:0042974","retinoic acid receptor binding","1/417","33/22710",0.45774127942747,0.45774127942747,0.49218643376631,"Nrip1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/417","84/22710",0.458246304963356,0.458246304963356,0.49218643376631,"Faah/Pglyrp1",2
"GO:0019208","phosphatase regulator activity","2/417","84/22710",0.458246304963356,0.458246304963356,0.49218643376631,"Mgat5/Uri1",2
"GO:0038024","cargo receptor activity","2/417","84/22710",0.458246304963356,0.458246304963356,0.49218643376631,"Lgals3bp/Cd5",2
"GO:0046332","SMAD binding","2/417","84/22710",0.458246304963356,0.458246304963356,0.49218643376631,"Tcf12/Tgif1",2
"GO:0015085","calcium ion transmembrane transporter activity","3/417","137/22710",0.461788161153404,0.461788161153404,0.493756426458476,"Marcksl1/P2rx4/Orai1",3
"GO:0016247","channel regulator activity","3/417","137/22710",0.461788161153404,0.461788161153404,0.493756426458476,"Bcl2/Camk2d/Akap9",3
"GO:0070330","aromatase activity","1/417","34/22710",0.4677126992131,0.4677126992131,0.498967303004395,"Cyp19a1",1
"GO:0001965","G-protein alpha-subunit binding","1/417","35/22710",0.477501189441894,0.477501189441894,0.503749792838116,"Rgs10",1
"GO:0005154","epidermal growth factor receptor binding","1/417","35/22710",0.477501189441894,0.477501189441894,0.503749792838116,"Vav3",1
"GO:0008536","Ran GTPase binding","1/417","35/22710",0.477501189441894,0.477501189441894,0.503749792838116,"Mycbp2",1
"GO:0042162","telomeric DNA binding","1/417","35/22710",0.477501189441894,0.477501189441894,0.503749792838116,"Smg6",1
"GO:0070717","poly-purine tract binding","1/417","35/22710",0.477501189441894,0.477501189441894,0.503749792838116,"Atxn1",1
"GO:0140098","catalytic activity, acting on RNA","7/417","357/22710",0.483631991750518,0.483631991750518,0.509086307105808,"Helz2/Mov10/Zc3h12a/Cnot6l/Isg20/Dus2/Smg6",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/417","36/22710",0.487110098107946,0.487110098107946,0.511613074631308,"Nktr",1
"GO:0034987","immunoglobulin receptor binding","3/417","143/22710",0.489948023376153,0.489948023376153,0.51345778678435,"Trbc1/Trbc2/Ighm",3
"GO:0043394","proteoglycan binding","1/417","37/22710",0.496542712075001,0.496542712075001,0.51808158044147,"Ctss",1
"GO:0051393","alpha-actinin binding","1/417","37/22710",0.496542712075001,0.496542712075001,0.51808158044147,"Itgb1",1
"GO:0051015","actin filament binding","4/417","200/22710",0.501989372138556,0.501989372138556,0.522006449527865,"Espn/Utrn/Myo1e/Actn1",4
"GO:0000993","RNA polymerase II complex binding","1/417","38/22710",0.505802258189971,0.505802258189971,0.522006449527865,"Uri1",1
"GO:0017069","snRNA binding","1/417","38/22710",0.505802258189971,0.505802258189971,0.522006449527865,"Isg20",1
"GO:0043014","alpha-tubulin binding","1/417","38/22710",0.505802258189971,0.505802258189971,0.522006449527865,"Fyn",1
"GO:0051721","protein phosphatase 2A binding","1/417","38/22710",0.505802258189971,0.505802258189971,0.522006449527865,"Bcl2",1
"GO:0005342","organic acid transmembrane transporter activity","3/417","148/22710",0.512854173277139,0.512854173277139,0.526806372217963,"Slc26a1/Slc6a6/Slc26a2",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/417","148/22710",0.512854173277139,0.512854173277139,0.526806372217963,"Slc26a1/Slc6a6/Slc26a2",3
"GO:0005048","signal sequence binding","1/417","39/22710",0.514891904376226,0.514891904376226,0.526806372217963,"Nfkbia",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/417","39/22710",0.514891904376226,0.514891904376226,0.526806372217963,"Rsad2",1
"GO:0003823","antigen binding","4/417","204/22710",0.517488094434754,0.517488094434754,0.528324008126936,"Trbc1/Trbc2/Ighm/H2-T23",4
"GO:0016859","cis-trans isomerase activity","1/417","40/22710",0.523814760707006,0.523814760707006,0.532492859413637,"Nktr",1
"GO:0043531","ADP binding","1/417","40/22710",0.523814760707006,0.523814760707006,0.532492859413637,"Coq8a",1
"GO:0004725","protein tyrosine phosphatase activity","2/417","96/22710",0.528607351223862,0.528607351223862,0.535847977758254,"Ptpn11/Ptpn6",2
"GO:0003779","actin binding","8/417","428/22710",0.529455487718051,0.529455487718051,0.535847977758254,"Cxcr4/Marcksl1/Espn/Utrn/Itgb1/Myo1e/Actn1/Evl",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/417","41/22710",0.53257388045933,0.53257388045933,0.535847977758254,"Asap1",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/417","41/22710",0.53257388045933,0.53257388045933,0.535847977758254,"Fyn",1
"GO:0005539","glycosaminoglycan binding","4/417","208/22710",0.532758831988473,0.532758831988473,0.535847977758254,"Cxcl10/Pglyrp1/Spock2/Nrp1",4
"GO:0004180","carboxypeptidase activity","1/417","42/22710",0.54117226114875,0.54117226114875,0.542013523824309,"Ctsz",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/417","42/22710",0.54117226114875,0.54117226114875,0.542013523824309,"Slc25a36",1
"GO:0048018","receptor ligand activity","9/417","489/22710",0.544171828550009,0.544171828550009,0.542619431288173,"Xcl1/C1qtnf4/Tnfsf8/Cxcl10/Pglyrp1/Il16/Mif/Ltb/Tnfsf14",9
"GO:0051087","chaperone binding","2/417","99/22710",0.545206197978349,0.545206197978349,0.542619431288173,"Birc2/Ahr",2
"GO:0099094","ligand-gated cation channel activity","2/417","99/22710",0.545206197978349,0.545206197978349,0.542619431288173,"P2rx7/P2rx4",2
"GO:0035255","ionotropic glutamate receptor binding","1/417","43/22710",0.549612845545299,0.549612845545299,0.544721224790528,"Sqstm1",1
"GO:0043175","RNA polymerase core enzyme binding","1/417","43/22710",0.549612845545299,0.549612845545299,0.544721224790528,"Uri1",1
"GO:0019902","phosphatase binding","4/417","213/22710",0.551505290237664,0.551505290237664,0.545458083107865,"Bcl2/Cd22/Stat3/Pecam1",4
"GO:0030246","carbohydrate binding","5/417","270/22710",0.554633683484584,0.554633683484584,0.546195903365458,"Ogt/Cd72/Clec2i/Cd22/Lgals9",5
"GO:0015267","channel activity","8/417","438/22710",0.555702860885233,0.555702860885233,0.546195903365458,"Bcl2/Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Clcn3/Gja1",8
"GO:0022803","passive transmembrane transporter activity","8/417","438/22710",0.555702860885233,0.555702860885233,0.546195903365458,"Bcl2/Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Clcn3/Gja1",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/417","45/22710",0.566032128779071,0.566032128779071,0.555198977989041,"Kdm2b",1
"GO:0015485","cholesterol binding","1/417","46/22710",0.574016448315764,0.574016448315764,0.557273529631707,"Gramd1b",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/417","46/22710",0.574016448315764,0.574016448315764,0.557273529631707,"Casp3",1
"GO:0016790","thiolester hydrolase activity","1/417","46/22710",0.574016448315764,0.574016448315764,0.557273529631707,"Haghl",1
"GO:0042605","peptide antigen binding","1/417","46/22710",0.574016448315764,0.574016448315764,0.557273529631707,"H2-T23",1
"GO:0050661","NADP binding","1/417","46/22710",0.574016448315764,0.574016448315764,0.557273529631707,"Dus2",1
"GO:0015459","potassium channel regulator activity","1/417","47/22710",0.581854214864137,0.581854214864137,0.563729862306607,"Akap9",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/417","48/22710",0.589548112071111,0.589548112071111,0.568862213401949,"Gapdh",1
"GO:0030331","estrogen receptor binding","1/417","48/22710",0.589548112071111,0.589548112071111,0.568862213401949,"Nrip1",1
"GO:0099106","ion channel regulator activity","2/417","108/22710",0.592518230877246,0.592518230877246,0.570568425591199,"Camk2d/Akap9",2
"GO:0019894","kinesin binding","1/417","49/22710",0.597100774557491,0.597100774557491,0.573817279619494,"Daxx",1
"GO:0004674","protein serine/threonine kinase activity","8/417","456/22710",0.60131316227091,0.60131316227091,0.576698003581457,"Map4k4/Ikbke/Pim2/Camk2d/Sik3/Prkca/Sostdc1/Eif2ak2",8
"GO:0005245","voltage-gated calcium channel activity","1/417","50/22710",0.604514788811475,0.604514788811475,0.577435496672615,"Marcksl1",1
"GO:0005326","neurotransmitter transporter activity","1/417","50/22710",0.604514788811475,0.604514788811475,0.577435496672615,"Slc6a6",1
"GO:0004721","phosphoprotein phosphatase activity","3/417","171/22710",0.61057854623345,0.61057854623345,0.580947210835757,"Ptpn11/Ptpn6/Ctdsp2",3
"GO:0030170","pyridoxal phosphate binding","1/417","51/22710",0.611792694065915,0.611792694065915,0.580947210835757,"Gldc",1
"GO:0050662","coenzyme binding","5/417","288/22710",0.611862361744977,0.611862361744977,0.580947210835757,"Ldhb/Dus2/Gch1/Parp14/Gldc",5
"GO:0008235","metalloexopeptidase activity","1/417","52/22710",0.618936983159631,0.618936983159631,0.58532308535331,"Mmp16",1
"GO:0070279","vitamin B6 binding","1/417","52/22710",0.618936983159631,0.618936983159631,0.58532308535331,"Gldc",1
"GO:0003924","GTPase activity","5/417","291/22710",0.620977169537219,0.620977169537219,0.586084971144262,"Rhoh/Gbp9/Gch1/Irgm1/Rab37",5
"GO:0008022","protein C-terminus binding","4/417","234/22710",0.625618070493564,0.625618070493564,0.589293545932743,"Sdcbp2/Atxn1/Calcoco1/Tcf4",4
"GO:0030165","PDZ domain binding","2/417","116/22710",0.63141234472362,0.63141234472362,0.593573668515587,"Clcn3/Gja1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","2/417","118/22710",0.640672357138347,0.640672357138347,0.601088481525681,"Furin/Serpina3g",2
"GO:0004519","endonuclease activity","2/417","119/22710",0.645233341992578,0.645233341992578,0.60391223018251,"Zc3h12a/Smg6",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/417","56/22710",0.64622625784053,0.64622625784053,0.60391223018251,"Dus2",1
"GO:0016298","lipase activity","2/417","122/22710",0.658641810979591,0.658641810979591,0.609293423055462,"Faah/Smpdl3a",2
"GO:0004536","deoxyribonuclease activity","1/417","58/22710",0.659130741580169,0.659130741580169,0.609293423055462,"Isg20",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/417","58/22710",0.659130741580169,0.659130741580169,0.609293423055462,"Sesn3",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/417","58/22710",0.659130741580169,0.659130741580169,0.609293423055462,"Gapdh",1
"GO:0070063","RNA polymerase binding","1/417","58/22710",0.659130741580169,0.659130741580169,0.609293423055462,"Uri1",1
"GO:0016829","lyase activity","3/417","184/22710",0.659685096403508,0.659685096403508,0.609293423055462,"Ppcdc/Odc1/Gldc",3
"GO:0001540","amyloid-beta binding","1/417","59/22710",0.665405793706298,0.665405793706298,0.612195048881151,"Itm2c",1
"GO:0030145","manganese ion binding","1/417","59/22710",0.665405793706298,0.665405793706298,0.612195048881151,"Mgat5",1
"GO:0005507","copper ion binding","1/417","60/22710",0.671565600515025,0.671565600515025,0.616667180764076,"P2rx4",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/417","61/22710",0.677612273565145,0.677612273565145,0.619821793688025,"Gstp3",1
"GO:0042165","neurotransmitter binding","1/417","61/22710",0.677612273565145,0.677612273565145,0.619821793688025,"Gldc",1
"GO:0005261","cation channel activity","5/417","312/22710",0.681102216996077,0.681102216996077,0.620469148644633,"Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1",5
"GO:0005080","protein kinase C binding","1/417","62/22710",0.683547885818372,0.683547885818372,0.620469148644633,"Sqstm1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/417","62/22710",0.683547885818372,0.683547885818372,0.620469148644633,"Cyp19a1",1
"GO:0043022","ribosome binding","1/417","62/22710",0.683547885818372,0.683547885818372,0.620469148644633,"Zc3h12a",1
"GO:0005244","voltage-gated ion channel activity","3/417","192/22710",0.687606702747657,0.687606702747657,0.621775685091115,"Marcksl1/Hvcn1/Clcn3",3
"GO:0022832","voltage-gated channel activity","3/417","192/22710",0.687606702747657,0.687606702747657,0.621775685091115,"Marcksl1/Hvcn1/Clcn3",3
"GO:0000287","magnesium ion binding","3/417","194/22710",0.694313330570767,0.694313330570767,0.626160806918255,"Ppa1/Thtpa/Sik3",3
"GO:0004402","histone acetyltransferase activity","1/417","64/22710",0.695094031005819,0.695094031005819,0.626160806918255,"Ogt",1
"GO:0016887","ATPase activity","6/417","379/22710",0.698520266305281,0.698520266305281,0.626463562176868,"Tor3a/Kif5c/Myo1e/Rnf213/Atad2b/Dync2li1",6
"GO:0022839","ion gated channel activity","5/417","319/22710",0.699662033281557,0.699662033281557,0.626463562176868,"Marcksl1/Hvcn1/P2rx7/P2rx4/Clcn3",5
"GO:0051536","iron-sulfur cluster binding","1/417","65/22710",0.700708523148828,0.700708523148828,0.626463562176868,"Rsad2",1
"GO:0051540","metal cluster binding","1/417","65/22710",0.700708523148828,0.700708523148828,0.626463562176868,"Rsad2",1
"GO:0015276","ligand-gated ion channel activity","2/417","133/22710",0.704350691276392,0.704350691276392,0.628536133291755,"P2rx7/P2rx4",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/417","66/22710",0.706219874257105,0.706219874257105,0.629021750350458,"Ogt",1
"GO:0022834","ligand-gated channel activity","2/417","136/22710",0.715899394660771,0.715899394660771,0.63381406772483,"P2rx7/P2rx4",2
