"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005230","extracellular ligand-gated ion channel activity","1/225","71/22710",0.507391083666345,0.507391083666345,0.509125161190837,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/225","71/22710",0.507391083666345,0.507391083666345,0.509125161190837,"Ppp1r14b",1
"GO:0008234","cysteine-type peptidase activity","2/225","172/22710",0.509934766570314,0.509934766570314,0.510313720032577,"Ctsz/Ctsh",2
"GO:0008094","DNA-dependent ATPase activity","1/225","72/22710",0.512286927395091,0.512286927395091,0.510313720032577,"Chd3",1
"GO:0001882","nucleoside binding","4/225","376/22710",0.51309752300216,0.51309752300216,0.510313720032577,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1",4
"GO:0019001","guanyl nucleotide binding","4/225","377/22710",0.51518047213098,0.51518047213098,0.510313720032577,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1",4
"GO:0032561","guanyl ribonucleotide binding","4/225","377/22710",0.51518047213098,0.51518047213098,0.510313720032577,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1",4
"GO:0008237","metallopeptidase activity","2/225","175/22710",0.519164429662615,0.519164429662615,0.512944799262834,"Dpep2/Mmp14",2
"GO:0034212","peptide N-acetyltransferase activity","1/225","75/22710",0.52668570046598,0.52668570046598,0.519048474949019,"Ogt",1
"GO:0004857","enzyme inhibitor activity","4/225","384/22710",0.529645135129877,0.529645135129877,0.520636841014236,"Npm1/Rpl23/Rps7/Ppp1r14b",4
"GO:0008276","protein methyltransferase activity","1/225","84/22710",0.567391639834841,0.567391639834841,0.553516033544355,"Eef2kmt",1
"GO:0019208","phosphatase regulator activity","1/225","84/22710",0.567391639834841,0.567391639834841,0.553516033544355,"Ppp1r14b",1
"GO:0043178","alcohol binding","1/225","84/22710",0.567391639834841,0.567391639834841,0.553516033544355,"Cd81",1
"GO:0008013","beta-catenin binding","1/225","86/22710",0.575953032620785,0.575953032620785,0.559044599237842,"Cd2ap",1
"GO:0015238","drug transmembrane transporter activity","1/225","86/22710",0.575953032620785,0.575953032620785,0.559044599237842,"Abcg2",1
"GO:0004620","phospholipase activity","1/225","88/22710",0.584345732164558,0.584345732164558,0.565769380568244,"Tmem8",1
"GO:0008170","N-methyltransferase activity","1/225","89/22710",0.588479858690195,0.588479858690195,0.568347652998162,"Eef2kmt",1
"GO:0051117","ATPase binding","1/225","91/22710",0.5966257032013,0.5966257032013,0.574777879183297,"Nop58",1
"GO:0005261","cation channel activity","3/225","312/22710",0.599730253424902,0.599730253424902,0.575771786212179,"Marcksl1/Hvcn1/P2rx4",3
"GO:0003730","mRNA 3'-UTR binding","1/225","92/22710",0.600638224390553,0.600638224390553,0.575771786212179,"Rps7",1
"GO:0008080","N-acetyltransferase activity","1/225","93/22710",0.604611007108394,0.604611007108394,0.57814549142465,"Ogt",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/225","208/22710",0.612852813373498,0.612852813373498,0.584579551677905,"Ogt/Ndst1",2
"GO:0019902","phosphatase binding","2/225","213/22710",0.625773492174778,0.625773492174778,0.59543394251528,"Clec12a/Hsp90aa1",2
"GO:0099094","ligand-gated cation channel activity","1/225","99/22710",0.627634870022999,0.627634870022999,0.595737740329602,"P2rx4",1
"GO:0004222","metalloendopeptidase activity","1/225","100/22710",0.631340241490198,0.631340241490198,0.596422579597768,"Mmp14",1
"GO:0005126","cytokine receptor binding","3/225","327/22710",0.631444123440634,0.631444123440634,0.596422579597768,"Il6ra/Osm/Cd2ap",3
"GO:0072341","modified amino acid binding","1/225","101/22710",0.635008903394873,0.635008903394873,0.598326745945875,"Hspa8",1
"GO:0015631","tubulin binding","3/225","336/22710",0.649624489395123,0.649624489395123,0.610608752997849,"Camsap2/Ccdc88a/Gja1",3
"GO:0060090","molecular adaptor activity","2/225","225/22710",0.655419726296074,0.655419726296074,0.614560652914306,"Tnrc6a/Hspa8",2
"GO:0005496","steroid binding","1/225","108/22710",0.659691639935047,0.659691639935047,0.617068514989581,"Cd81",1
"GO:0004674","protein serine/threonine kinase activity","4/225","456/22710",0.664548117037058,0.664548117037058,0.620109735450293,"Pdpk1/Pdk1/Cdk6/Eef2k",4
"GO:0004540","ribonuclease activity","1/225","110/22710",0.66643351578008,0.66643351578008,0.620370577783867,"Dicer1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/225","233/22710",0.674127470276509,0.674127470276509,0.62602424491771,"Ogt/Zdhhc23",2
"GO:0016410","N-acyltransferase activity","1/225","114/22710",0.679520933201783,0.679520933201783,0.629519582191226,"Ogt",1
"GO:0016407","acetyltransferase activity","1/225","115/22710",0.682712108189816,0.682712108189816,0.630864396962274,"Ogt",1
"GO:0005096","GTPase activator activity","2/225","238/22710",0.685397632319103,0.685397632319103,0.630864396962274,"Arhgap5/Ranbp1",2
"GO:0030165","PDZ domain binding","1/225","116/22710",0.685871646833644,0.685871646833644,0.630864396962274,"Gja1",1
"GO:0008017","microtubule binding","2/225","239/22710",0.687613123408007,0.687613123408007,0.630963911215748,"Camsap2/Ccdc88a",2
"GO:0000149","SNARE binding","1/225","118/22710",0.692097061007829,0.692097061007829,0.633573513070275,"Tnfaip2",1
"GO:0004519","endonuclease activity","1/225","119/22710",0.695163551857388,0.695163551857388,0.634876256144485,"Dicer1",1
"GO:0015078","proton transmembrane transporter activity","1/225","120/22710",0.69819963706088,0.69819963706088,0.63614515094673,"Hvcn1",1
"GO:0016298","lipase activity","1/225","122/22710",0.704181788192316,0.704181788192316,0.640085984561189,"Tmem8",1
"GO:0016779","nucleotidyltransferase activity","1/225","123/22710",0.707128445605843,0.707128445605843,0.641255595595118,"Cd3eap",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/225","127/22710",0.718625720190693,0.718625720190693,0.650155649722629,"Dennd5b",1
"GO:0030695","GTPase regulator activity","2/225","256/22710",0.723352291621847,0.723352291621847,0.652148522504873,"Arhgap5/Ranbp1",2
"GO:0030674","protein binding, bridging","1/225","129/22710",0.724204714841583,0.724204714841583,0.652148522504873,"Hspa8",1
"GO:0019842","vitamin binding","1/225","132/22710",0.7323673789994,0.7323673789994,0.657965307448665,"P4ha1",1
"GO:0015276","ligand-gated ion channel activity","1/225","133/22710",0.735034459330923,0.735034459330923,0.658829274818534,"P2rx4",1
"GO:0005319","lipid transporter activity","1/225","135/22710",0.74028949625032,0.74028949625032,0.662003521256987,"Abcg1",1
"GO:0022834","ligand-gated channel activity","1/225","136/22710",0.742877973031878,0.742877973031878,0.662784043035613,"P2rx4",1
"GO:0016746","transferase activity, transferring acyl groups","2/225","267/22710",0.744599592545033,0.744599592545033,0.662789353538751,"Ogt/Zdhhc23",2
"GO:0005201","extracellular matrix structural constituent","1/225","140/22710",0.752977552680454,0.752977552680454,0.667172288347964,"Emilin2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/225","140/22710",0.752977552680454,0.752977552680454,0.667172288347964,"Rdh10",1
"GO:0008528","G protein-coupled peptide receptor activity","1/225","141/22710",0.755440115846023,0.755440115846023,0.66782252803924,"Ramp1",1
"GO:0005216","ion channel activity","3/225","402/22710",0.763433818681052,0.763433818681052,0.673348261129407,"Marcksl1/Hvcn1/P2rx4",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/225","149/22710",0.774280727231518,0.774280727231518,0.681359613700916,"Rdh10",1
"GO:0001653","peptide receptor activity","1/225","150/22710",0.776531817004707,0.776531817004707,0.681787504403654,"Ramp1",1
"GO:0022838","substrate-specific channel activity","3/225","414/22710",0.780558635929449,0.780558635929449,0.683768992448043,"Marcksl1/Hvcn1/P2rx4",3
"GO:0003924","GTPase activity","2/225","291/22710",0.786156070439136,0.786156070439136,0.686995319481844,"Ddx3x/Arhgap5",2
"GO:0001664","G protein-coupled receptor binding","2/225","293/22710",0.789337040768961,0.789337040768961,0.686995319481844,"Hspa8/C1qbp",2
"GO:0052689","carboxylic ester hydrolase activity","1/225","156/22710",0.789576636941258,0.789576636941258,0.686995319481844,"Tmem8",1
"GO:0060589","nucleoside-triphosphatase regulator activity","2/225","295/22710",0.792476431491692,0.792476431491692,0.687968894991013,"Arhgap5/Ranbp1",2
"GO:0017048","Rho GTPase binding","1/225","166/22710",0.809654681639905,0.809654681639905,0.701305801656467,"Ncf2",1
"GO:0004175","endopeptidase activity","3/225","443/22710",0.817767136487396,0.817767136487396,0.706748002097902,"Ctsz/Mmp14/Ctsh",3
"GO:0004252","serine-type endopeptidase activity","1/225","182/22710",0.837886572861961,0.837886572861961,0.72251967161734,"Ctsh",1
"GO:0004518","nuclease activity","1/225","193/22710",0.854837177700456,0.854837177700456,0.735105472648951,"Dicer1",1
"GO:0000287","magnesium ion binding","1/225","194/22710",0.85628770996574,0.85628770996574,0.735105472648951,"Ppa1",1
"GO:0048018","receptor ligand activity","3/225","489/22710",0.865789383252413,0.865789383252413,0.740315900980751,"Il6ra/Osm/Alkbh1",3
"GO:0022804","active transmembrane transporter activity","2/225","355/22710",0.869272444668965,0.869272444668965,0.740315900980751,"Abcg2/Abcg1",2
"GO:0003823","antigen binding","1/225","204/22710",0.870022474367841,0.870022474367841,0.740315900980751,"H2-Ab1",1
"GO:0008236","serine-type peptidase activity","1/225","204/22710",0.870022474367841,0.870022474367841,0.740315900980751,"Ctsh",1
"GO:0005539","glycosaminoglycan binding","1/225","208/22710",0.875143098762773,0.875143098762773,0.742464684547559,"C1qbp",1
"GO:0017171","serine hydrolase activity","1/225","209/22710",0.876391556801097,0.876391556801097,0.742464684547559,"Ctsh",1
"GO:0005125","cytokine activity","1/225","215/22710",0.883625574702875,0.883625574702875,0.746955167375228,"Osm",1
"GO:0061134","peptidase regulator activity","1/225","244/22710",0.913069804674284,0.913069804674284,0.770160005321679,"Ctsh",1
"GO:0046873","metal ion transmembrane transporter activity","2/225","426/22710",0.926162967303745,0.926162967303745,0.779501912625787,"Marcksl1/P2rx4",2
"GO:0016791","phosphatase activity","1/225","265/22710",0.929639449502377,0.929639449502377,0.780726951870418,"Ntpcr",1
"GO:0042578","phosphoric ester hydrolase activity","1/225","355/22710",0.971637633795746,0.971637633795746,0.813635094407945,"Ntpcr",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/225","360/22710",0.973036629252445,0.973036629252445,0.813635094407945,"Hvcn1",1
