"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032413","negative regulation of ion transmembrane transporter activity","14/3460","71/23210",0.164266224315443,0.164266224315443,0.261099739254938,"Gpr35/Stk39/1810037I17Rik/Gem/Agrn/Sri/Pkd2/Ank3/Mtnr1b/Gnb5/Ppp2ca/Ywhae/Slc9a3r1/Fkbp1b",14
"GO:1902742","apoptotic process involved in development","9/3460","42/23210",0.164287052132789,0.164287052132789,0.261099739254938,"Fzd5/Spi1/Cdkn2a/Xkr8/Tnfrsf1b/Ppp2r1b/Pml/Bak1/Lrp5",9
"GO:2000816","negative regulation of mitotic sister chromatid separation","9/3460","42/23210",0.164287052132789,0.164287052132789,0.261099739254938,"Lcmt1/Fbxo5/Cdt1/Zw10/Khdc3/Dync1li1/Aurkb/Trip13/Gen1",9
"GO:2001257","regulation of cation channel activity","30/3460","168/23210",0.165765305138056,0.165765305138056,0.263249182801793,"Gpr35/Stom/Cacnb4/Fkbp1a/Plcg1/S100a1/Asph/Gem/Selenon/Sri/Pkd2/Ifngr1/Akap7/Ank3/Ifng/Mtnr1b/Plcg2/Slmap/Stimate/Ptk2b/Myo5a/Gnb5/Vamp2/Mef2c/Fkbp1b/Arc/Trem2/Cfl1/Ahnak/Adrb1",30
"GO:2000177","regulation of neural precursor cell proliferation","21/3460","113/23210",0.165823426365245,0.165823426365245,0.263249182801793,"Rsu1/Mdk/Il1b/Flna/Lyn/Dmrta2/Sirt2/Lhx2/Lhx5/Ilk/Cd24a/Adgrg1/Trf/Gnai2/Rhoa/Cx3cr1/Ccr5/Nf1/Id2/Afdn/Ctnna1",21
"GO:0033045","regulation of sister chromatid segregation","16/3460","83/23210",0.166163846090192,0.166163846090192,0.263249182801793,"Sgo2a/Nek6/Anapc4/Lrrk1/Lcmt1/Tnks/Fbxo5/Cdt1/Zw10/Khdc3/Dync1li1/Aurkb/Cdc27/Trip13/Gen1/Nsmce2",16
"GO:1900076","regulation of cellular response to insulin stimulus","17/3460","89/23210",0.166566853884488,0.166566853884488,0.263249182801793,"Il1b/Zbtb7b/C1qtnf12/Igf2/Inppl1/Ptpre/Enpp1/Socs2/Prkcd/Myo5a/Cish/Gnai2/Inpp5k/Pik3r1/Prkaa1/Ptpn2/Esrra",17
"GO:1904063","negative regulation of cation transmembrane transport","17/3460","89/23210",0.166566853884488,0.166566853884488,0.263249182801793,"Gpr35/Slc30a1/Stk39/1810037I17Rik/Gem/Agrn/Sri/Pkd2/Ank3/Mtnr1b/Gnb5/Ppp2ca/Ywhae/Slc9a3r1/Fkbp1b/Prkce/Bin1",17
"GO:2001022","positive regulation of response to DNA damage stimulus","19/3460","101/23210",0.166584348575469,0.166584348575469,0.263249182801793,"Cdkn2a/Eya3/Tigar/Spred3/Apbb1/Eid3/Ube2n/Prkcd/Pnp/Ccar2/Plscr1/Actr2/Hic1/Cbx8/Ercc8/Hdac10/Zfp385a/Pmaip1/Rad9a",19
"GO:0051304","chromosome separation","18/3460","95/23210",0.166691160514653,0.166691160514653,0.263249182801793,"Nek6/Anapc4/Smarcad1/Lrrk1/Lcmt1/Fbxo5/Cdt1/Zw10/Khdc3/Dync1li1/Aurkb/Cdc27/Trip13/Gen1/Nsmce2/Slx4/Ppp2r1a/Mus81",18
"GO:0006089","lactate metabolic process","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Pfkfb2/Tigar/Ldha/Mrs2/Haghl",5
"GO:0010039","response to iron ion","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Slc40a1/Casp6/Hmox1/Trf/Fxn",5
"GO:0014075","response to amine","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Nr4a2/Hprt/Hdac1/Adora2a/Pde1b",5
"GO:0016226","iron-sulfur cluster assembly","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Nfs1/Nfu1/Ciapin1/AK157302/Fxn",5
"GO:0031163","metallo-sulfur cluster assembly","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Nfs1/Nfu1/Ciapin1/AK157302/Fxn",5
"GO:0034377","plasma lipoprotein particle assembly","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Soat1/Apoa2/Arf1/Dgat1/Soat2",5
"GO:0042451","purine nucleoside biosynthetic process","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Nme7/Hprt/Mtap/Impdh1/Pnp",5
"GO:0043931","ossification involved in bone maturation","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Ryr1/Rhoa/Ccdc154/Sema4d/Ano6",5
"GO:0044247","cellular polysaccharide catabolic process","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Pygb/Ppp1r3e/Pygl/Ppp1ca/Adrb1",5
"GO:0044783","G1 DNA damage checkpoint","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Rpa2/Fbxo31/Pml/Rps27l/Cdkn1a",5
"GO:0046129","purine ribonucleoside biosynthetic process","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Nme7/Hprt/Mtap/Impdh1/Pnp",5
"GO:0046131","pyrimidine ribonucleoside metabolic process","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Nme7/Cmpk1/Ctps/Upp1/Ak3",5
"GO:0055064","chloride ion homeostasis","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Fasl/Slc12a9/Slc12a3/Car12/Ckb",5
"GO:1903392","negative regulation of adherens junction organization","5/3460","20/23210",0.166905311597796,0.166905311597796,0.263249182801793,"Arhgap6/Lrp1/Bcas3/Dusp22/Itgb1bp1",5
"GO:0008089","anterograde axonal transport","10/3460","48/23210",0.168985452034873,0.168985452034873,0.264358143806338,"Mgarp/Trim46/Bloc1s3/Ap3s2/Ap3d1/Bloc1s1/Trak1/Dtnbp1/Ap3s1/Bloc1s2",10
"GO:0021988","olfactory lobe development","10/3460","48/23210",0.168985452034873,0.168985452034873,0.264358143806338,"Kif14/Chd7/Rac1/Lhx2/Rpgrip1l/Sema7a/Eomes/Ogdh/Id2/Csf1r",10
"GO:0031648","protein destabilization","10/3460","48/23210",0.168985452034873,0.168985452034873,0.264358143806338,"Prnp/Pex2/Cdkn2a/Trim21/Fbxw7/Ctsh/Xbp1/Irgm2/Ccdc88c/Prkn",10
"GO:0038066","p38MAPK cascade","10/3460","48/23210",0.168985452034873,0.168985452034873,0.264358143806338,"Mapkapk2/Dab2ip/Il1b/Hsph1/Met/Gadd45a/Gadd45b/Kars/Map2k3/Xdh",10
"GO:0050873","brown fat cell differentiation","10/3460","48/23210",0.168985452034873,0.168985452034873,0.264358143806338,"Lamb3/Zbtb7b/Mtor/Prdm16/Nudt7/Ero1l/Metrnl/Aldh6a1/Lrg1/Adrb1",10
"GO:0090342","regulation of cell aging","10/3460","48/23210",0.168985452034873,0.168985452034873,0.264358143806338,"Akt3/Lmna/Cdkn2a/Arntl/Fbxo5/Cgas/Pnpt1/Nampt/Vash1/Bcl6",10
"GO:0090659","walking behavior","10/3460","48/23210",0.168985452034873,0.168985452034873,0.264358143806338,"Cntn2/Cacnb4/Spg11/Chd7/Atg7/Sptbn4/Cln8/Trh/Ctns/Fxn",10
"GO:1904591","positive regulation of protein import","10/3460","48/23210",0.168985452034873,0.168985452034873,0.264358143806338,"Flna/Bag3/Ifng/Nutf2/Prkcd/Xbp1/Jup/Pik3r1/Hcls1/Hnrnpm",10
"GO:0000387","spliceosomal snRNP assembly","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Aar2/Ddx20/Strap/Usp4/Gemin5/Prpf8/Gemin4",7
"GO:0001832","blastocyst growth","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Cops2/Gins1/Ints1/Gins4/Rad51b/Pou5f1/Hbegf",7
"GO:0008299","isoprenoid biosynthetic process","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Rdh10/Pdss1/Pmvk/Mvd/Fdft1/Idi1/Hmgcr",7
"GO:0033081","regulation of T cell differentiation in thymus","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Il1b/Tmem131l/Cd1d1/Cdkn2a/Adam8/Sos2/Ptpn2",7
"GO:0042036","negative regulation of cytokine biosynthetic process","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Inpp5d/Klf4/Errfi1/Ghrl/Lag3/Bcl3/Tyrobp",7
"GO:0043276","anoikis","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Bcl2l1/E2f1/Chek2/Tfdp1/Itgb1/Dapk2/Itga5",7
"GO:0043457","regulation of cellular respiration","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Prdm16/Ifng/Cbfa2t3/Dnajc15/Pnpt1/Prelid1/Ide",7
"GO:0045652","regulation of megakaryocyte differentiation","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Pf4/Tesc/Cib1/Hmgb2/H4c11/H4c9/Mef2c",7
"GO:0045932","negative regulation of muscle contraction","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Sri/Atp2a1/Dock5/Dbn1/Ptger4/Bin1/Adrb1",7
"GO:0060074","synapse maturation","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Dab2ip/Clstn1/Palm/Cx3cr1/Camk2b/Pfn1/Ywhaz",7
"GO:0061036","positive regulation of cartilage development","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Mdk/Sox5/Thrb/Loxl2/Smad3/Anxa2/Runx2",7
"GO:0070979","protein K11-linked ubiquitination","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Ube2e3/Ube2c/Ube2a/Anapc4/Anapc7/Cdc27/Prkn",7
"GO:0090162","establishment of epithelial cell polarity","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Msn/Frmd4b/Rhoa/Myo18a/Slc9a3r1/Arf6/Hes1",7
"GO:0097352","autophagosome maturation","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Stx17/Vamp8/Rubcnl/Snx14/Irgm2/Snap29/Rubcn",7
"GO:0098884","postsynaptic neurotransmitter receptor internalization","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Usp46/Sirt2/Pip5k1c/Myo6/Ap2b1/Arc/Synj1",7
"GO:0140239","postsynaptic endocytosis","7/3460","31/23210",0.169061142653301,0.169061142653301,0.264358143806338,"Usp46/Sirt2/Pip5k1c/Myo6/Ap2b1/Arc/Synj1",7
"GO:0006473","protein acetylation","33/3460","187/23210",0.169555142707093,0.169555142707093,0.265035710768086,"Tada1/Wdr5/Hat1/Spi1/Taf9b/Hdac1/Taf12/Dr1/Mdh2/Camk1/Tada3/Atg7/Apbb1/Arntl/Nupr1/Tcf3/Bloc1s1/Fcor/Msl2/Xbp1/Fam161a/Trim16/Pcgf2/Irf4/Taf9/Ncoa1/Rps6ka5/Prkaa1/Nfe2/Naa60/Ehhadh/Atat1/Rps6ka4",33
"GO:0034250","positive regulation of cellular amide metabolic process","26/3460","144/23210",0.170977676960681,0.170977676960681,0.267163687679076,"Fam129a/Uhmk1/Vim/Rxra/Cdk5rap1/Rbm3/Eif5a2/Plk3/Ptafr/Mtor/Gsap/Bcl3/Ngrn/Efna1/Picalm/Ifngr1/Ifng/Casp3/Prkcd/Ptk2b/Rps27l/Itga2/Eif3d/Uqcc2/Abcf1/Polr2d",26
"GO:0098656","anion transmembrane transport","32/3460","181/23210",0.17113566318696,0.17113566318696,0.267314910986634,"Stk39/Prnp/Slc23a1/Slc23a2/Slc35c2/Slc25a14/Slc6a8/Ptafr/Mtor/Abcb1a/Slc5a6/Lrrc8d/Slc12a9/Slc7a1/Slc1a5/Fxyd1/Lrrc8e/Cln8/Slc25a42/Slc12a3/Slc7a6/Vdac2/Prkcd/Slc37a2/Slc36a3/Slc35b1/Slc16a3/Slc38a6/Akt1/Ano6/Slc25a1/Slc26a2",32
"GO:0030010","establishment of cell polarity","25/3460","138/23210",0.172181632689669,0.172181632689669,0.267759379301977,"Actr1b/Sdccag8/Fgf13/Msn/Lmna/Ubxn2b/Frmd4b/Wee1/Ust/Rap1b/Rnf41/Ptk2b/Spry2/Zw10/Rhoa/Wdpcp/Llgl1/Myo18a/Bcas3/Slc9a3r1/Arf6/Coro7/Hes1/Alpk2/Cfl1",25
"GO:0045687","positive regulation of glial cell differentiation","11/3460","54/23210",0.172392381899289,0.172392381899289,0.267759379301977,"Serpine2/Actr3/Ptpra/Mdk/Il1b/Hdac1/Tnfrsf1b/Mtor/Id2/Hes1/Bin1",11
"GO:0000212","meiotic spindle organization","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Golga2/Fbxo5/Washc5/Ppp2r1a",4
"GO:0006206","pyrimidine nucleobase metabolic process","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Cmpk1/Ctps/Mtor/Aldh6a1",4
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Chek2/Rps27l/Zfp385a/Cdkn1a",4
"GO:0009070","serine family amino acid biosynthetic process","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Psph/Sephs2/Srr/Psat1",4
"GO:0009151","purine deoxyribonucleotide metabolic process","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Pnp/Nudt18/Nudt15/Ak3",4
"GO:0010935","regulation of macrophage cytokine production","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Irak3/Sema7a/Tgfb3/Cd74",4
"GO:0015919","peroxisomal membrane transport","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Pex2/Pex5l/Pex26/Rab8b",4
"GO:0016553","base conversion or substitution editing","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Rbm47/Apobec1/Adarb1/Apobec2",4
"GO:0017014","protein nitrosylation","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Atp2b4/S100a8/S100a9/Gapdh",4
"GO:0030157","pancreatic juice secretion","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Copa/Stk39/Nr1h3/Vamp8",4
"GO:0034162","toll-like receptor 9 signaling pathway","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Havcr2/Rsad2/Unc93b1/Pik3ap1",4
"GO:0035337","fatty-acyl-CoA metabolic process","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Abcd1/Acot7/Gcdh/Dgat1",4
"GO:0035461","vitamin transmembrane transport","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Slc23a1/Slc23a2/Slc5a6/Scarb1",4
"GO:0036159","inner dynein arm assembly","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Dnaaf5/Dnaaf4/Zmynd10/Ccdc40",4
"GO:0042095","interferon-gamma biosynthetic process","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Tlr7/Cd1d1/Il18/Tnfrsf13c",4
"GO:0042159","lipoprotein catabolic process","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Lypla1/Lypla2/Ctsd/Ldlr",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Ghrl/Mtnr1b/Casp1/Ptger4",4
"GO:0046855","inositol phosphate dephosphorylation","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Inpp1/Impa1/Inpp5k/Synj1",4
"GO:0050862","positive regulation of T cell receptor signaling pathway","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Rab29/Usp46/Usp12/Nectin2",4
"GO:0060396","growth hormone receptor signaling pathway","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Leprot/Pxn/Socs2/Pik3r1",4
"GO:0060700","regulation of ribonuclease activity","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Oas1c/Oas1g/Oas1a/Tmbim6",4
"GO:0071280","cellular response to copper ion","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Prnp/Mt3/Mt2/Mt1",4
"GO:0071378","cellular response to growth hormone stimulus","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Leprot/Pxn/Socs2/Pik3r1",4
"GO:0097050","type B pancreatic cell apoptotic process","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Eif2s1/Hdac1/Wfs1/Cast",4
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"Cd44/Atad5/Zfp385a/Cd74",4
"GO:1903729","regulation of plasma membrane organization","4/3460","15/23210",0.17443737077708,0.17443737077708,0.267759379301977,"S100a9/Sh3glb1/Rab3a/Prkcd",4
"GO:0051052","regulation of DNA metabolic process","73/3460","440/23210",0.174717648505215,0.174717648505215,0.267759379301977,"Cd28/Spi1/Cst3/Il2/Lmna/Gmnn/Klf4/Cdkn2a/Eya3/Rpa2/Aunip/Cdc42/Nmnat1/Cdc7/Chek2/Mapkapk5/Rac1/Met/Smarcad1/H1f10/Atg7/Apobec1/Tigar/Pnkp/E2f8/Ticrr/Inppl1/Apbb1/Sh2b1/Ppp4c/Fbxw7/Pkib/Apaf1/Ube2n/E2f7/Ifng/Nabp2/Tfdp1/Tex15/Tnks/Gtpbp4/Fbxo5/Cdt1/Prkcd/Pnp/Hnrnpc/Ptk2b/Pml/Cgas/Zbtb38/Fignl1/Actr2/Map2k4/Aurkb/Pfn1/Atad5/Tbx21/Cbx8/H1f1/Kdm1b/Ercc8/Gzma/Akt1/H1f0/Pdgfb/Hdac10/Slx4/Bcl6/Cdkn1a/Pou5f1/Pot1b/Ndfip1/Dcp2",73
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","12/3460","60/23210",0.17482750890806,0.17482750890806,0.267759379301977,"Atp2b4/Ywhab/Stmn1/Met/Aplp1/Palm/Rpgrip1l/Gnai2/Camk2b/Plek/Pld2/Ccl5",12
"GO:0007088","regulation of mitotic nuclear division","29/3460","163/23210",0.175832674205844,0.175832674205844,0.267759379301977,"Cd28/Nek6/Il1b/Chmp4b/Ube2c/Cdc14a/Ubxn2b/Rcc1/Cep85/Cdc42/Anapc4/Met/Igf2/Chmp2a/Lcmt1/Sh2b1/Tnks/Fbxo5/Cdt1/Zw10/Khdc3/Dync1li1/Aurkb/Cdc27/Trip13/Gen1/Nsmce2/Pdgfb/Lrp5",29
"GO:0000096","sulfur amino acid metabolic process","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Mtap/Mthfr/Enoph1/Blmh/Tst/Comt/Cdo1/Pcyox1l",8
"GO:0007094","mitotic spindle assembly checkpoint","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Lcmt1/Cdt1/Zw10/Khdc3/Dync1li1/Aurkb/Trip13/Gen1",8
"GO:0009112","nucleobase metabolic process","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Hprt/Cmpk1/Ctps/Mtor/Gmpr/Aldh6a1/Xdh/Gda",8
"GO:0016233","telomere capping","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Dclre1c/Mapkapk5/Pnkp/Pkib/Nabp2/Tnks/Aurkb/Pot1b",8
"GO:0019934","cGMP-mediated signaling","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Pde11a/Mtnr1b/Ptk2b/Cgas/Rundc3a/Prkar1a/Prkar2b/Guca1a",8
"GO:0021799","cerebral cortex radially oriented cell migration","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Dab2ip/P2ry12/Sun1/Rac1/Adgrg1/Dixdc1/Socs7/Fbxo45",8
"GO:0030810","positive regulation of nucleotide biosynthetic process","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Bcl2l1/Nos3/Ifng/Mlxipl/Prkaa1/Prkn/Guca1a/Trem2",8
"GO:0033260","nuclear DNA replication","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Mcm6/Gins1/Pola1/Orc3/Cdc7/Chek2/Cdt1/Atad5",8
"GO:0036474","cell death in response to hydrogen peroxide","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Pdcd10/Nr4a3/Txn1/Hsph1/Met/Pde8a/Hk3/Glrx",8
"GO:0046470","phosphatidylcholine metabolic process","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Dbi/Apoa2/Capn2/Fabp3/Scarb1/Lpcat2/Ldlr/Chkb",8
"GO:0071158","positive regulation of cell cycle arrest","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Dab2ip/Cdkn2a/Pkd2/Rrp8/Pml/Id2/Cdkn1a/Ppp2r5b",8
"GO:0071173","spindle assembly checkpoint","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Lcmt1/Cdt1/Zw10/Khdc3/Dync1li1/Aurkb/Trip13/Gen1",8
"GO:0071825","protein-lipid complex subunit organization","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Soat1/Apoa2/Scarb1/Arf1/Dgat1/Soat2/Pla2g7/Bin1",8
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Bcl2l1/Nos3/Ifng/Mlxipl/Prkaa1/Prkn/Guca1a/Trem2",8
"GO:1903792","negative regulation of anion transport","8/3460","37/23210",0.176692309686433,0.176692309686433,0.267759379301977,"Stk39/Il1b/Mtor/Cyp4f18/Trh/Hrh2/Akt1/Atp5j",8
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Dcp1b/Dcps/Dcp2",3
"GO:0002176","male germ cell proliferation","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Prdx4/Cib1/Il18",3
"GO:0006183","GTP biosynthetic process","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Nme7/Impdh1/Pnp",3
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Alg2/Alg6/Alg10b",3
"GO:0006995","cellular response to nitrogen starvation","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Atg7/Gabarapl1/Gabarapl2",3
"GO:0010288","response to lead ion","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Ppp2cb/Ppp2ca/Ppp1ca",3
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Extl2/Ndst2/Extl3",3
"GO:0015780","nucleotide-sugar transmembrane transport","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Slc35c2/Slc35b1/Slc35a5",3
"GO:0021800","cerebral cortex tangential migration","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Nrp2/Nrp1/Fbxo45",3
"GO:0022027","interkinetic nuclear migration","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Tacc2/Tacc1/Hhex",3
"GO:0030049","muscle filament sliding","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Myl6/Myl6b/Dbn1",3
"GO:0030309","poly-N-acetyllactosamine metabolic process","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"B4galt5/B3gnt8/B3gnt5",3
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"B4galt5/B3gnt8/B3gnt5",3
"GO:0031468","nuclear envelope reassembly","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Chmp4b/Ubxn2b/Chmp2a",3
"GO:0031620","regulation of fever generation","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Il1b/Ccr5/Ccl5",3
"GO:0033085","negative regulation of T cell differentiation in thymus","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Tmem131l/Cdkn2a/Ptpn2",3
"GO:0035646","endosome to melanosome transport","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Bloc1s3/Ap3d1/Ap1m1",3
"GO:0035871","protein K11-linked deubiquitination","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Otud3/Usp30/Tnfaip3",3
"GO:0036499","PERK-mediated unfolded protein response","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Tmem33/Atf4/Ptpn2",3
"GO:0042891","antibiotic transport","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Abcb1a/Sfxn5/Slc25a1",3
"GO:0043485","endosome to pigment granule transport","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Bloc1s3/Ap3d1/Ap1m1",3
"GO:0043562","cellular response to nitrogen levels","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Atg7/Gabarapl1/Gabarapl2",3
"GO:0044793","negative regulation by host of viral process","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Vapb/Ceacam1/Prkn",3
"GO:0045144","meiotic sister chromatid segregation","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Sgo2a/Rad51c/Ppp2r1a",3
"GO:0045348","positive regulation of MHC class II biosynthetic process","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Cd40lg/Ifng/Xbp1",3
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Pdcd6/Sar1a/Sar1b",3
"GO:0048208","COPII vesicle coating","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Pdcd6/Sar1a/Sar1b",3
"GO:0048703","embryonic viscerocranium morphogenesis","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Rdh10/Chst11/Mef2c",3
"GO:0048757","pigment granule maturation","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Bloc1s3/Ap3d1/Ap1m1",3
"GO:0051177","meiotic sister chromatid cohesion","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Sgo2a/Rad51c/Ppp2r1a",3
"GO:0051458","corticotropin secretion","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Pex5l/Ghrl/Rab8b",3
"GO:0051601","exocyst localization","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Exoc1/Exoc3l4/Tnfaip2",3
"GO:0051775","response to redox state","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Selenos/Arntl/Fkbp1b",3
"GO:0051971","positive regulation of transmission of nerve impulse","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Gba/Mtnr1b/Itga2",3
"GO:0060052","neurofilament cytoskeleton organization","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Cln8/Atp8a2/Vps54",3
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Svip/Ube2g2/Derl2",3
"GO:0090186","regulation of pancreatic juice secretion","3/3460","10/23210",0.177367194529908,0.177367194529908,0.267759379301977,"Stk39/Nr1h3/Vamp8",3
