"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008276","protein methyltransferase activity","16/3437","84/22710",0.194713448387863,0.194713448387863,0.394122050643646,"Rbbp5/Suv39h2/Wdr5/Fam98b/Prdm16/Kmt5a/Smyd1/Setmar/Lcmt1/Eef1akmt2/Eef1akmt1/Hemk1/Vcpkmt/Fam98a/Ndufaf7/Camkmt",16
"GO:0008237","metallopeptidase activity","31/3437","175/22710",0.195662268027216,0.195662268027216,0.395172145720671,"Rnpep/Psmd14/Astl/Adam15/Metap1/Agbl5/Amz1/Cpa2/Adam8/Mmp11/Ybey/Adam9/Afg3l1/Adam28/Mmp8/Acy1/Adam19/Cpd/Amz2/Aopep/Nln/Vash1/Cpq/Lmln/Adamts10/Cndp1/Cndp2/Dpp3/Ermp1/Ide/Xpnpep1",31
"GO:0001664","G protein-coupled receptor binding","50/3437","293/22710",0.19724155210073,0.19724155210073,0.39748816939967,"Fzd7/Xcl1/Qrfp/Prnp/a/Flna/Il2/Fcgr1/Gnai3/Sdcbp/Ccl27a/Creb3/Magi2/Pf4/Cxcl2/Cxcl10/Cav2/Ghrl/Calm3/Aplp1/Nmb/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Rpgrip1l/2610528A11Rik/S1pr2/Ryk/Gnai2/Usp4/Ccrl2/Cnrip1/Ppp2ca/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Slc9a3r1/Npb/Pomc/Calm1/Wnt10b/Prkn/C3/Calm2/Gnaq/Adrb1",50
"GO:0004364","glutathione transferase activity","7/3437","32/22710",0.200849795570714,0.200849795570714,0.39857490672505,"Gstm1/Alox5ap/Gstk1/Mgst1/Gstt3/Gstt1/Gstp2",7
"GO:0016417","S-acyltransferase activity","7/3437","32/22710",0.200849795570714,0.200849795570714,0.39857490672505,"Glul/Zdhhc21/Zdhhc18/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc3",7
"GO:0030507","spectrin binding","7/3437","32/22710",0.200849795570714,0.200849795570714,0.39857490672505,"Ptprn/Epb41/Sptbn4/Nphs1/Ank3/Unc13a/Myo10",7
"GO:0016278","lysine N-methyltransferase activity","11/3437","55/22710",0.201853728626772,0.201853728626772,0.39857490672505,"Rbbp5/Suv39h2/Wdr5/Prdm16/Kmt5a/Smyd1/Setmar/Eef1akmt2/Eef1akmt1/Vcpkmt/Camkmt",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/3437","55/22710",0.201853728626772,0.201853728626772,0.39857490672505,"Rbbp5/Suv39h2/Wdr5/Prdm16/Kmt5a/Smyd1/Setmar/Eef1akmt2/Eef1akmt1/Vcpkmt/Camkmt",11
"GO:0019789","SUMO transferase activity","5/3437","21/22710",0.202551841201109,0.202551841201109,0.39857490672505,"Cdkn2a/Sumo3/Zmiz1/Nsmce2/Ube2i",5
"GO:0031690","adrenergic receptor binding","5/3437","21/22710",0.202551841201109,0.202551841201109,0.39857490672505,"Magi2/Aplp1/Ppp2ca/Slc9a3r1/Adrb1",5
"GO:0035259","glucocorticoid receptor binding","5/3437","21/22710",0.202551841201109,0.202551841201109,0.39857490672505,"Nr4a2/Nr4a3/Tacc1/Smad3/Nr4a1",5
"GO:0043138","3'-5' DNA helicase activity","5/3437","21/22710",0.202551841201109,0.202551841201109,0.39857490672505,"Mcm6/Gins1/Recql/Gins4/Ercc3",5
"GO:0044183","protein binding involved in protein folding","5/3437","21/22710",0.202551841201109,0.202551841201109,0.39857490672505,"Hspa5/Hspa2/Hspa1l/Pfdn1/Cd74",5
"GO:0120015","intermembrane sterol transfer activity","5/3437","21/22710",0.202551841201109,0.202551841201109,0.39857490672505,"Apoa2/Star/Gramd1b/Gramd1c/Stard4",5
"GO:0061134","peptidase regulator activity","42/3437","244/22710",0.20383028686119,0.20383028686119,0.398617443559829,"Fn1/Serpine2/Serpinb2/Psmd14/Tfpi/Cst3/Cst7/Bcl2l1/Slpi/Renbp/Lxn/Rps6ka1/Gapdh/Furin/Ctsc/Pycard/Apaf1/Rps27l/Bcl2a1d/Ctsh/Mapk9/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Wfikkn1/Pi16/Tnfsf14/C3/Spink10/Spink13/Bad",42
"GO:0019829","cation-transporting ATPase activity","12/3437","61/22710",0.204308562566834,0.204308562566834,0.398617443559829,"Atp2b4/Atp6v1g3/Atp5pb/Atp6v0b/Atp6v0a2/Atp6v1e1/Atp2a1/Atp2a3/Atp5h/Atp6v1a/Atp6v0c/Tcirg1",12
"GO:0022853","active ion transmembrane transporter activity","12/3437","61/22710",0.204308562566834,0.204308562566834,0.398617443559829,"Atp2b4/Atp6v1g3/Atp5pb/Atp6v0b/Atp6v0a2/Atp6v1e1/Atp2a1/Atp2a3/Atp5h/Atp6v1a/Atp6v0c/Tcirg1",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/3437","61/22710",0.204308562566834,0.204308562566834,0.398617443559829,"Atp2b4/Atp6v1g3/Atp5pb/Atp6v0b/Atp6v0a2/Atp6v1e1/Atp2a1/Atp2a3/Atp5h/Atp6v1a/Atp6v0c/Tcirg1",12
"GO:0042379","chemokine receptor binding","13/3437","67/22710",0.206041812618739,0.206041812618739,0.401147418412487,"Xcl1/Ccl27a/Creb3/Pf4/Cxcl2/Cxcl10/2610528A11Rik/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",13
"GO:0051721","protein phosphatase 2A binding","8/3437","38/22710",0.208097260835711,0.208097260835711,0.404292664314177,"Vim/Cacna1b/Ptpa/Dab2ip/Ppp2ca/Cpd/Hmgcr/Akt1",8
"GO:0008376","acetylgalactosaminyltransferase activity","9/3437","44/22710",0.213174661115526,0.213174661115526,0.408255212242925,"Chpf/Galnt3/Extl2/Csgalnact2/B3gnt8/Chsy1/Galnt4/Galnt2/B3gnt5",9
"GO:0000400","four-way junction DNA binding","4/3437","16/22710",0.214764738636508,0.214764738636508,0.408255212242925,"Xrcc2/Rad51c/Gen1/Rad51b",4
"GO:0001056","RNA polymerase III activity","4/3437","16/22710",0.214764738636508,0.214764738636508,0.408255212242925,"Polr3c/Crcp/Polr1d/Polr2k",4
"GO:0004953","icosanoid receptor activity","4/3437","16/22710",0.214764738636508,0.214764738636508,0.408255212242925,"Ptgir/Ptger2/Ltb4r1/Ptger4",4
"GO:0005521","lamin binding","4/3437","16/22710",0.214764738636508,0.214764738636508,0.408255212242925,"Tor1aip1/Prnp/Sun1/Ppp4c",4
"GO:0015271","outward rectifier potassium channel activity","4/3437","16/22710",0.214764738636508,0.214764738636508,0.408255212242925,"Kcnb1/Kcna3/Pkd2/Kcnip2",4
"GO:0042813","Wnt-activated receptor activity","4/3437","16/22710",0.214764738636508,0.214764738636508,0.408255212242925,"Fzd7/Fzd5/Ryk/Lrp5",4
"GO:0048019","receptor antagonist activity","4/3437","16/22710",0.214764738636508,0.214764738636508,0.408255212242925,"Dkkl1/Ccl5/Wfikkn2/Wfikkn1",4
"GO:0051010","microtubule plus-end binding","4/3437","16/22710",0.214764738636508,0.214764738636508,0.408255212242925,"Kif18a/Mapre3/Clip2/Mapre2",4
"GO:0017075","syntaxin-1 binding","6/3437","27/22710",0.215553662803132,0.215553662803132,0.408255212242925,"Vamp3/Unc13b/Unc13a/Myo5a/Vamp2/Sypl",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/3437","27/22710",0.215553662803132,0.215553662803132,0.408255212242925,"Atp13a2/Hip1r/Hip1/Plekha4/Snx3/Snx14",6
"GO:0030165","PDZ domain binding","21/3437","116/22710",0.218472341069731,0.218472341069731,0.408255212242925,"Fzd7/Atp2b4/Kif14/F11r/Cask/L1cam/Dapp1/Lnx2/Acox1/Hcn2/Tcf3/Map2k2/Plekha2/Lpar2/Tmem88/Srr/Slc9a3r1/Ccdc88c/Prkn/Cript/Adrb1",21
"GO:0001786","phosphatidylserine binding","12/3437","62/22710",0.22081490499595,0.22081490499595,0.408255212242925,"Tln1/Plekhn1/Scarb1/Axl/Mfge8/Sytl2/Gramd1b/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf",12
"GO:0016782","transferase activity, transferring sulfur-containing groups","14/3437","74/22710",0.222329717404108,0.222329717404108,0.408255212242925,"Dsel/Cdk5rap1/Nfs1/Mocs3/Tstd3/Tpst2/Chst12/Sult2b1/Ust/Chst11/Ndst2/Chst2/Tst/Mocos",14
"GO:0008187","poly-pyrimidine tract binding","7/3437","33/22710",0.223976511626988,0.223976511626988,0.408255212242925,"Khdc1a/Pabpc1l/Rbm3/Cpeb2/Hnrnpc/Pnpt1/Atxn1",7
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/3437","33/22710",0.223976511626988,0.223976511626988,0.408255212242925,"Ppip5k2/Nme7/Pmvk/Cmpk1/Pnkp/Ak4/Ak3",7
"GO:0035035","histone acetyltransferase binding","7/3437","33/22710",0.223976511626988,0.223976511626988,0.408255212242925,"Nr4a3/Mtf1/Sirt2/Apbb1/Trip4/Bcas3/Epas1",7
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Mtmr6/Sacm1l/Synj1",3
"GO:0004955","prostaglandin receptor activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Ptgir/Ptger2/Ptger4",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Pex5l/Hcn4/Hcn2",3
"GO:0005247","voltage-gated chloride channel activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Clcn5/Clcn6/Ano6",3
"GO:0005388","calcium-transporting ATPase activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Atp2b4/Atp2a1/Atp2a3",3
"GO:0008239","dipeptidyl-peptidase activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Dpp7/Prss16/Dpp3",3
"GO:0008253","5'-nucleotidase activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Nt5dc3/Nt5dc2/Nt5m",3
"GO:0008417","fucosyltransferase activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Fut7/Fut4/Fut8",3
"GO:0015250","water channel activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Mip/Aqp11/Aqp9",3
"GO:0016846","carbon-sulfur lyase activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Hccs/Alox5ap/Cenpv",3
"GO:0017128","phospholipid scramblase activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Plscr1/Plscr4/Ano6",3
"GO:0031404","chloride ion binding","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Clcn5/Ctsc/Nqo2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Slc2a1/Abcb1a/Slc18a1",3
"GO:0043522","leucine zipper domain binding","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Dapk3/Atf4/Cdc5l",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Pex5l/Hcn4/Hcn2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Rbm3/Mrps18c/Mrps18a",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3437","11/22710",0.225241836170452,0.225241836170452,0.408255212242925,"Acot11/Acot7/Acot1",3
"GO:0016779","nucleotidyltransferase activity","22/3437","123/22710",0.229186195405756,0.229186195405756,0.414586714855418,"Nmnat2/Uap1l1/Mocs3/Pola1/Pcyt1b/Polr3c/Nmnat1/Oas1g/Oas1a/Crcp/Polr2j/Polr1d/Kars/Cgas/Gmppb/Ugp2/Pnpt1/Thg1l/Polk/Polr2k/Polr2d/Dntt",22
"GO:0015295","solute:proton symporter activity","5/3437","22/22710",0.231753843728714,0.231753843728714,0.416534004978034,"Slc2a6/Slc2a8/Slc36a3/Slc45a4/Slc15a3",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/3437","22/22710",0.231753843728714,0.231753843728714,0.416534004978034,"Bst1/Cd38/Neil3/Neil2/Man2a1",5
"GO:0140103","catalytic activity, acting on a glycoprotein","5/3437","22/22710",0.231753843728714,0.231753843728714,0.416534004978034,"C1galt1c1/Mgat1/B4galt7/Fut8/Gcnt1",5
"GO:0003697","single-stranded DNA binding","20/3437","111/22710",0.232075761765539,0.232075761765539,0.416534004978034,"Mcmdc2/Nabp1/Mcm6/Mcm8/Pola1/Polr3c/Rpa2/Ybx3/Pcbp3/Nabp2/Neil3/Swsap1/Rad51b/Sub1/Pot1b/Rbbp8/Rnf138/Polr2d/Ighmbp2/Anxa1",20
"GO:0005504","fatty acid binding","9/3437","45/22710",0.233254070226075,0.233254070226075,0.417832775843569,"S100a8/S100a9/Sh3glb1/Fabp3/Alox5ap/Acox1/Arhgdia/Prr7/Dgat1",9
"GO:0140104","molecular carrier activity","10/3437","51/22710",0.235643998039074,0.235643998039074,0.421292669031563,"Hikeshi/Hbb-bt/Nutf2/Xpo4/Trf/Atox1/Cox17/Xpo5/Tmco6/Fxn",10
"GO:0005518","collagen binding","13/3437","69/22710",0.238074523883168,0.238074523883168,0.424811567399092,"Gpc1/Srgn/Adam9/Comp/Adgrg1/Itgb1/Ctsb/Smad3/Ppib/Tgfbi/Itga2/Itga1/Pdgfb",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/3437","28/22710",0.24179859259869,0.24179859259869,0.430620504566822,"Pde11a/Pde8a/Pde4a/Prkar1a/Prkar2b/Pde1b",6
"GO:0042562","hormone binding","19/3437","106/22710",0.246687531661763,0.246687531661763,0.436010287424297,"Slc40a1/Sec61b/Lepr/Sult2b1/Cdh13/Thrb/C2cd2l/Pkm/Ctsh/Pth1r/Vipr1/Chrnb1/Ramp2/Nqo2/Hk3/Pik3r1/Galr3/Tspo/Ide",19
"GO:0008168","methyltransferase activity","34/3437","199/22710",0.246839850623837,0.246839850623837,0.436010287424297,"Rbbp5/Suv39h2/Trdmt1/Wdr5/Mettl5/Prdm11/Mettl15/Fam98b/Tyw3/Prdm16/Tyms/Nsun7/Kmt5a/Mrm2/Smyd1/Setmar/Thumpd3/Rrp8/Lcmt1/Eef1akmt2/Prdm1/Gamt/Mettl25/Ciapin1/Eef1akmt1/Hemk1/Tpmt/Vcpkmt/Comt/Tfb1m/Fam98a/Ndufaf7/Camkmt/As3mt",34
"GO:0015085","calcium ion transmembrane transporter activity","24/3437","137/22710",0.24926613183723,0.24926613183723,0.436010287424297,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Cacnb4/Catsper2/Marcksl1/Pkd2/Slc8b1/Ryr1/Trpm4/Atp2a1/Orai3/Mcu/Trpm2/Pkd1l2/Anxa2/Trpc1/Cacna2d2/Anxa6/Trpv2/Atp2a3/Tspoap1",24
"GO:0008565","protein transporter activity","4/3437","17/22710",0.249569691438627,0.249569691438627,0.436010287424297,"Sec61b/Bloc1s3/Oxa1l/Tomm22",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3437","17/22710",0.249569691438627,0.249569691438627,0.436010287424297,"Lancl2/Plekhf1/Snx3/Rubcnl",4
"GO:0030275","LRR domain binding","4/3437","17/22710",0.249569691438627,0.249569691438627,0.436010287424297,"Polr2j/Dapk3/Atf4/Cdc5l",4
"GO:0035173","histone kinase activity","4/3437","17/22710",0.249569691438627,0.249569691438627,0.436010287424297,"Aurkb/Haspin/Prkaa1/Pkn1",4
"GO:0043422","protein kinase B binding","4/3437","17/22710",0.249569691438627,0.249569691438627,0.436010287424297,"Cdc37/Ppp2ca/Rasa1/Bad",4
"GO:0070492","oligosaccharide binding","4/3437","17/22710",0.249569691438627,0.249569691438627,0.436010287424297,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:1990381","ubiquitin-specific protease binding","4/3437","17/22710",0.249569691438627,0.249569691438627,0.436010287424297,"Chmp3/Selenos/Derl2/Prkn",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/3437","46/22710",0.253981399168405,0.253981399168405,0.442875784428279,"Cks1b/Ccnc/Cdkn2a/Casp3/Ccnb2/Ccng1/Cks2/Ccnh/Cdkn1a",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/3437","58/22710",0.255527053338633,0.255527053338633,0.443703696135164,"Aldh4a1/Aldh2/Gapdh/Htatip2/Ogdh/Aldh3a2/Aldh5a1/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",11
"GO:0070063","RNA polymerase binding","11/3437","58/22710",0.255527053338633,0.255527053338633,0.443703696135164,"Ncoa3/Stom/Rpap2/Ccar2/Elof1/Ppib/Supt4a/Rprd1a/Elp2/Bin1/Ythdc2",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","21/3437","119/22710",0.255904709053901,0.255904709053901,0.443703696135164,"Atp2b4/Atp6v1g3/Abcd1/Atp5pb/Sec61b/Atp6v0b/Abcb1a/Abcg3/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Atp2a1/Abcb10/Atp2a3/Atp5h/Atp6v1a/Atp6v0c/Tap1/Abcc10/Tcirg1",21
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","20/3437","113/22710",0.258098394920214,0.258098394920214,0.446664483626418,"Atp2b4/Atp6v1g3/Abcd1/Atp5pb/Atp6v0b/Abcb1a/Abcg3/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Atp2a1/Abcb10/Atp2a3/Atp5h/Atp6v1a/Atp6v0c/Tap1/Abcc10/Tcirg1",20
"GO:0003688","DNA replication origin binding","5/3437","23/22710",0.262046173337059,0.262046173337059,0.451794824376919,"Mcmdc2/Mcm6/Mcm8/Pola1/Orc3",5
"GO:0017025","TBP-class protein binding","5/3437","23/22710",0.262046173337059,0.262046173337059,0.451794824376919,"Taf12/Psmc2/Dr1/Gtf2a1/Psmc1",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3437","12/22710",0.268784142273374,0.268784142273374,0.452600028726069,"Tyms/Cpeb2/Dhfr",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/3437","12/22710",0.268784142273374,0.268784142273374,0.452600028726069,"Pde8a/Pde4a/Pde1b",3
"GO:0004708","MAP kinase kinase activity","3/3437","12/22710",0.268784142273374,0.268784142273374,0.452600028726069,"Map2k2/Map2k3/Map2k4",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/3437","12/22710",0.268784142273374,0.268784142273374,0.452600028726069,"Cdkn2a/Casp3/Cdkn1a",3
"GO:0004954","prostanoid receptor activity","3/3437","12/22710",0.268784142273374,0.268784142273374,0.452600028726069,"Ptgir/Ptger2/Ptger4",3
"GO:0005372","water transmembrane transporter activity","3/3437","12/22710",0.268784142273374,0.268784142273374,0.452600028726069,"Mip/Aqp11/Aqp9",3
"GO:0032036","myosin heavy chain binding","3/3437","12/22710",0.268784142273374,0.268784142273374,0.452600028726069,"Axl/Coro1a/Pdlim2",3
"GO:0043047","single-stranded telomeric DNA binding","3/3437","12/22710",0.268784142273374,0.268784142273374,0.452600028726069,"Rpa2/Nabp2/Pot1b",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/3437","29/22710",0.268915962085008,0.268915962085008,0.452600028726069,"Pde11a/Pde8a/Pde4a/Prkar1a/Prkar2b/Pde1b",6
"GO:0008266","poly(U) RNA binding","6/3437","29/22710",0.268915962085008,0.268915962085008,0.452600028726069,"Khdc1a/Pabpc1l/Rbm3/Hnrnpc/Pnpt1/Atxn1",6
"GO:0043015","gamma-tubulin binding","6/3437","29/22710",0.268915962085008,0.268915962085008,0.452600028726069,"Lyn/Tubgcp3/Cenpj/Dixdc1/Racgap1/Bloc1s2",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/3437","29/22710",0.268915962085008,0.268915962085008,0.452600028726069,"Bcl2l1/Rps6ka1/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",6
"GO:0098918","structural constituent of synapse","6/3437","29/22710",0.268915962085008,0.268915962085008,0.452600028726069,"Magi2/Actb/Bsn/Camk2b/Git1/Actg1",6
"GO:0043492","ATPase activity, coupled to movement of substances","20/3437","114/22710",0.271520221836085,0.271520221836085,0.455936685641879,"Atp2b4/Atp6v1g3/Abcd1/Atp5pb/Atp6v0b/Abcb1a/Abcg3/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Atp2a1/Abcb10/Atp2a3/Atp5h/Atp6v1a/Atp6v0c/Tap1/Abcc10/Tcirg1",20
"GO:0097110","scaffold protein binding","13/3437","71/22710",0.271890765802019,0.271890765802019,0.455936685641879,"Atp2b4/Vim/Nos3/Dynll1/Cav2/Map2k2/Kars/Casp1/Casp4/Cdc37/Ywhae/Trem2/Cript",13
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3437","35/22710",0.27269215005911,0.27269215005911,0.456447602342254,"Dab2ip/Arfip1/Lancl2/Plekhf1/Snx3/Rubcnl/Col4a3bp",7
"GO:0061631","ubiquitin conjugating enzyme activity","8/3437","41/22710",0.274591545544982,0.274591545544982,0.458791233034965,"Ube2e3/Ube2c/Ube2v1/Ube2a/Ube2g2/Cdc34/Ube2n/Ube2o",8
"GO:1990841","promoter-specific chromatin binding","10/3437","53/22710",0.275141903650559,0.275141903650559,0.458876457898438,"Chd7/Klf4/Hdac1/Zfp683/Prdm1/Rbl2/E2f4/Pcgf2/Runx1/Gtf2f1",10
"GO:0003727","single-stranded RNA binding","17/3437","96/22710",0.279339752746981,0.279339752746981,0.465033570076496,"Lactb2/Khdc1a/Ifih1/Pabpc1l/Rbm3/Tlr7/Ago4/Cpeb2/Eif4h/Rbpms/Hnrnpc/Pnpt1/Supt4a/Cbx8/Atxn1/Polr2d/Anxa1",17
"GO:0015399","primary active transmembrane transporter activity","21/3437","121/22710",0.282177954939286,0.282177954939286,0.468909021913005,"Atp2b4/Atp6v1g3/Abcd1/Atp5pb/Sec61b/Atp6v0b/Abcb1a/Abcg3/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Atp2a1/Abcb10/Atp2a3/Atp5h/Atp6v1a/Atp6v0c/Tap1/Abcc10/Tcirg1",21
"GO:0022804","active transmembrane transporter activity","58/3437","355/22710",0.282780119497967,0.282780119497967,0.46906145605496,"Slc11a1/Atp2b4/Atp6v1g3/Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Clcn5/Slc25a14/Slc6a8/Abcd1/Slc10a3/Atp5pb/Cdh17/Slc6a20b/Sec61b/Atp6v0b/Mfsd2a/Clcn6/Abcb1a/Slc5a6/Abcg3/Slc8b1/Abcb9/Atp6v0a2/Slc12a9/Slc29a4/Atp6v1e1/Slc6a13/Ipo8/Slc1a5/Slc5a11/Atp2a1/Mcu/Slc12a3/Slc7a6/Abcb10/Slc4a7/Slc37a2/Slc35e4/Slc36a3/Slc25a11/Atp2a3/Slc18a1/Atp5h/Slc16a3/Slc35d2/Slc45a4/Slc4a8/Atp6v1a/Atp6v0c/Tap1/Abcc10/Slc26a2/Tcirg1/Slc15a3",58
"GO:0022840","leak channel activity","4/3437","18/22710",0.285439272512936,0.285439272512936,0.470078258637602,"Tmem175/Kcnk7/Kcnk6/Kcnk5",4
"GO:0022842","narrow pore channel activity","4/3437","18/22710",0.285439272512936,0.285439272512936,0.470078258637602,"Tmem175/Kcnk7/Kcnk6/Kcnk5",4
"GO:0050145","nucleoside monophosphate kinase activity","4/3437","18/22710",0.285439272512936,0.285439272512936,0.470078258637602,"Cmpk1/Pnkp/Ak4/Ak3",4
"GO:0070182","DNA polymerase binding","4/3437","18/22710",0.285439272512936,0.285439272512936,0.470078258637602,"Cdk2ap1/Fancd2/Nabp2/Cdt1",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/3437","66/22710",0.291650598405872,0.291650598405872,0.479448210918607,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Taf9b/Taf12/Tada3/Taf9/Ncoa1/Naa60/Atat1",12
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/3437","24/22710",0.293168593438531,0.293168593438531,0.480225503465311,"Loxl3/Loxl2/Aoc2/Gldc/Rnls",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/3437","24/22710",0.293168593438531,0.293168593438531,0.480225503465311,"Tgm2/Gapdh/Got2/Psat1/Got1",5
"GO:0070566","adenylyltransferase activity","6/3437","30/22710",0.296726081266513,0.296726081266513,0.484326201637217,"Nmnat2/Mocs3/Nmnat1/Oas1g/Oas1a/Kars",6
"GO:0098632","cell-cell adhesion mediator activity","6/3437","30/22710",0.296726081266513,0.296726081266513,0.484326201637217,"Tacstd2/Bsg/Nptn/Cd200r1/Cd47/Ppp1ca",6
"GO:0008378","galactosyltransferase activity","7/3437","36/22710",0.29801876661601,0.29801876661601,0.484714267826319,"B4galt5/C1galt1c1/A3galt2/Plod3/B3gnt8/B4galt7/B3gnt5",7
"GO:0017147","Wnt-protein binding","7/3437","36/22710",0.29801876661601,0.29801876661601,0.484714267826319,"Fzd7/Fzd5/Tyro3/Met/Axl/Ryk/Lrp5",7
"GO:0005319","lipid transporter activity","23/3437","135/22710",0.301926527271299,0.301926527271299,0.490202451753477,"Apoa2/Slc27a4/Prelid3b/Abcd1/Mfsd2a/Fabp3/Cptp/Abcb1a/Osbpl3/Ceacam1/Stard10/Star/Atp8a2/Gramd1b/C2cd2l/Tmem30a/Plscr1/Plscr4/Prelid1/Col4a3bp/Ano6/Gramd1c/Stard4",23
"GO:0005244","voltage-gated ion channel activity","32/3437","192/22710",0.304612883702201,0.304612883702201,0.492822549058601,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcn6/Pkd2/Kcnj8/Ryr1/Kcnk7/Trpm4/Hcn2/Kcnk5/Vdac2/Ptk2b/Anxa2/Cacna2d2/Tspoap1/Kcnh6/Ano6/Clic1/Kcnip2",32
"GO:0022832","voltage-gated channel activity","32/3437","192/22710",0.304612883702201,0.304612883702201,0.492822549058601,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Catsper2/Kcnip3/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcn6/Pkd2/Kcnj8/Ryr1/Kcnk7/Trpm4/Hcn2/Kcnk5/Vdac2/Ptk2b/Anxa2/Cacna2d2/Tspoap1/Kcnh6/Ano6/Clic1/Kcnip2",32
"GO:0004659","prenyltransferase activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Ubiad1/Fdft1/Pggt1b",3
"GO:0005324","long-chain fatty acid transporter activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Slc27a4/Abcd1/Fabp3",3
"GO:0005523","tropomyosin binding","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"S100a6/Lmod3/Pycard",3
"GO:0008252","nucleotidase activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Nt5dc3/Nt5dc2/Nt5m",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Slc25a20/Slc22a21/Slc25a45",3
