"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000159","protein phosphatase type 2A complex","10/3522","18/23436",7.92320559033357e-05,7.92320559033357e-05,0.000651819990265498,"Ptpa/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",10
"GO:0005819","spindle","65/3522","273/23436",8.24721110726077e-05,8.24721110726077e-05,0.000668195094495769,"Kif14/Golga2/Kif18a/Knstrn/Mapkbp1/Cdc25b/Cep250/Rae1/Emd/Psrc1/Cdc14a/Ubxn2b/Gem/Plk3/Cdca8/Kdf1/Rps6ka1/Cep85/Aunip/Mapre3/Agbl5/Maea/Pkd2/Cdc7/Dynll1/Kntc1/Capg/Tada3/Eml2/Sirt2/Tubgcp3/Champ1/Tnks/Katnb1/Fbxo5/Map10/Anxa11/Lats2/Neil2/Zw10/Rab11a/Bnip2/Dync1li1/Camk2b/Fam161a/Cenpv/Aurkb/Haspin/Unc119/Cdc27/Nedd9/Hspa2/Akt1/Wdr60/Racgap1/Cep19/Spice1/Rsph1/Atat1/Rmdn2/Mapre2/Kif20a/Diaph1/Dctn4/Ska1",65
"GO:0030496","midbody","38/3522","139/23436",0.000127266943608155,0.000127266943608155,0.0010157361720808,"Kif14/Entr1/Hspa5/Chmp4b/Gnai3/Psrc1/Sh3glb1/Gem/Slc2a1/Cdca8/Mapre3/Agbl5/Crmp1/Ptpn13/Chmp3/Capg/Bcl3/Sirt2/Mical1/Hsp90b1/Champ1/Arl2bp/Katnb1/Map10/Anxa11/Anxa2/Pik3cb/Gnai2/Klhdc8b/Aurkb/Rab11fip4/Dtnbp1/Arf6/Pkn1/Racgap1/BC004004/Kif20a/Cep55",38
"GO:0030663","COPI-coated vesicle membrane","10/3522","19/23436",0.000144722694788587,0.000144722694788587,0.00113806701165019,"Copa/Copg2/Copb1/Dipk2a/Copb2/Golga5/Kdelr3/Arfgap3/Copz1/Scyl1",10
"GO:0034663","endoplasmic reticulum chaperone complex","8/3522","13/23436",0.000163101922860061,0.000163101922860061,0.00126400879958674,"Hspa5/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11",8
"GO:0005838","proteasome regulatory particle","11/3522","23/23436",0.000202408477919797,0.000202408477919797,0.00154621814711665,"Psmd1/Psmd14/Psmd10/Psmc2/Sem1/Psmd8/Psmd13/Psmd6/Psmd12/Psmc1/Psmd2",11
"GO:0043230","extracellular organelle","32/3522","113/23436",0.000208561127003218,0.000208561127003218,0.00155801197937912,"Fn1/Rab29/Qsox1/Fasl/Itga4/Sord/Adam15/Gbp7/Gbp3/Sdcbp/Sri/Pf4/Gars/Scnn1a/Gprc5a/Aldoa/Slc12a3/Icam1/Rab11a/Anxa2/Acy1/Irgm2/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Asah2/Ide",32
"GO:0043209","myelin sheath","52/3522","213/23436",0.000209779565727425,0.000209779565727425,0.00155801197937912,"Cox5b/Ndufs1/Cntn2/Glul/Hspa5/Cd59b/Msn/Car2/Tspan2/Rap1a/Atp5pb/Gstm1/Prdx1/Cdc42/Eno1/Prxl2b/Wdr1/Mdh2/Ywhag/Gnb2/Actb/Gapdh/Calm3/Sirt2/Aldoa/Prdx2/Got2/Itgb1/Vdac2/Dpysl2/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Uqcrc1/Cnrip1/Sept8/Llgl1/Sept4/Atp5h/Actg1/Serinc5/Marveld2/Arf6/Hspa2/Calm1/Ckb/Atp6v1a/Ndufv2/Calm2/Pgam1",52
"GO:0001772","immunological synapse","15/3522","38/23436",0.000215502333661547,0.000215502333661547,0.00157858955299302,"Zap70/Cd28/Ptprj/Coro1a/Itgal/Lgals3/Icam1/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam/Socs6",15
"GO:0098800","inner mitochondrial membrane protein complex","35/3522","128/23436",0.000229133831395216,0.000229133831395216,0.00165576082999672,"Ndufs1/Ndufs2/Ndufa8/AA467197/Ndufa1/Apoo/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Sdhb/Grpel1/Atp5k/Ndufa9/Mcu/Ndufa13/Ndufb7/Afg3l1/Dnajc15/Cox5a/Uqcrc1/Uqcrq/Atp5h/Uqcrb/Ndufs4/Ndufb9/Smdt1/Atp5j/Ndufa11/Ndufv2/Grpel2/Ndufs8/Ndufb8/Atp5md",35
"GO:0098858","actin-based cell projection","51/3522","209/23436",0.000242793609014801,0.000242793609014801,0.00173107583690553,"Slc27a4/Cd302/Myo3b/Cd44/Fgf13/Msn/Car2/Rhoc/Cdc14a/Abitram/Espn/Scarb1/Atp6v1e1/Eps8/Vasp/Ceacam16/Cyfip1/Cib1/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cd24a/Cdh23/Palm/Lyz2/Itgb1/Slc4a7/Spata13/Lcp1/Cib2/Myo5a/Myo6/Twf2/Myo1g/Srcin1/Slc9a3r1/Fscn2/Dcxr/Dbn1/Iqgap2/Arf6/Myo10/Angpt1/Triobp/Fgd4/Atp6v1a/Slc26a2/Tbc1d10c/Cfl1",51
"GO:0002102","podosome","12/3522","27/23436",0.000247528027715977,0.000247528027715977,0.00174160994570245,"Arpc2/Actr3/Ptpn12/Actb/Adam8/Tpm4/Vcl/Lcp1/Actr2/Bin2/Fermt3/Lpxn",12
"GO:0005746","mitochondrial respiratory chain","24/3522","77/23436",0.000263641813665218,0.000263641813665218,0.00183089598553562,"Ndufs1/Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Cox7a1/Ndufa13/Ndufb7/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Uqcrb/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",24
"GO:0098636","protein complex involved in cell adhesion","14/3522","35/23436",0.000295676671580172,0.000295676671580172,0.00202704114929457,"Cd28/Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga2/Itga1/Itgb7/Itga5/Cd80",14
"GO:0044455","mitochondrial membrane part","52/3522","216/23436",0.000302148102393934,0.000302148102393934,0.00204518635597759,"Tmem70/Ndufs1/Ndufs2/Coq8a/Ndufa8/AA467197/Ndufa1/Fundc2/Apoo/Mgarp/Ndufc1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Sdhb/Grpel1/Atp5k/Slc8b1/Ndufa9/Cox6b2/Coq8b/Cox7a1/Mcu/Star/Ndufa13/Ndufb7/Afg3l1/Abcb10/Oxa1l/Dnajc15/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcrq/Atp5h/Uqcrb/Ndufs4/Ndufb9/Tomm22/Smdt1/Atp5j/Bak1/Ndufa11/Ndufv2/Grpel2/Cpt1a/Ndufs8/Ndufb8/Atp5md",52
"GO:0030126","COPI vesicle coat","8/3522","14/23436",0.000330333640592109,0.000330333640592109,0.00220801959764199,"Copa/Copg2/Copb1/Dipk2a/Copb2/Arfgap3/Copz1/Scyl1",8
"GO:0012507","ER to Golgi transport vesicle membrane","10/3522","21/23436",0.000413959481907317,0.000413959481907317,0.00273283192734135,"Sec23b/Sec22b/Sec24d/Pdcd6/Sec13/Sar1a/Sar1b/Gosr2/Sec23a/Vti1b",10
"GO:0000502","proteasome complex","21/3522","66/23436",0.000457780999820075,0.000457780999820075,0.00297097117645415,"Psmd1/Psmb7/Psmd14/Psma7/Psmd10/Psmc2/Wfs1/Sem1/Psmd8/Psma1/Psmd13/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Psmc1/Psmd2/Gm4950/Ide",21
"GO:1990204","oxidoreductase complex","30/3522","108/23436",0.000464141405684952,0.000464141405684952,0.00297097117645415,"Ndufs1/Ncf2/Ndufs2/Ndufa8/Cybb/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Etfb/Bckdk/Ndufa13/Ndufb7/Cyba/Uqcrc1/Ogdh/Uqcrq/P4hb/Uqcrb/Ndufs4/Ndufb9/Ncf4/Noxo1/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",30
"GO:0070469","respiratory chain","26/3522","89/23436",0.000466699802915435,0.000466699802915435,0.00297097117645415,"Ndufs1/Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Cox7a1/Cox6b1/Ndufa13/Ndufb7/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcrq/Uqcrb/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",26
"GO:0022624","proteasome accessory complex","11/3522","25/23436",0.000498930957127138,0.000498930957127138,0.00313878546403203,"Psmd1/Psmd14/Psmd10/Psmc2/Sem1/Psmd8/Psmd13/Psmd6/Psmd12/Psmc1/Psmd2",11
"GO:0070062","extracellular exosome","26/3522","90/23436",0.000563730774036242,0.000563730774036242,0.00350520481285693,"Fn1/Qsox1/Fasl/Itga4/Sord/Adam15/Sdcbp/Sri/Gars/Scnn1a/Gprc5a/Aldoa/Slc12a3/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Asah2/Ide",26
"GO:1905369","endopeptidase complex","21/3522","67/23436",0.000573480196743464,0.000573480196743464,0.00352032079375539,"Psmd1/Psmb7/Psmd14/Psma7/Psmd10/Psmc2/Wfs1/Sem1/Psmd8/Psma1/Psmd13/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Psmc1/Psmd2/Gm4950/Ide",21
"GO:0031941","filamentous actin","14/3522","37/23436",0.00057932838259439,0.00057932838259439,0.00352032079375539,"Arpc2/Espn/Pkd2/Arpc3/Kptn/Pdlim2/Myo6/Smtn/Specc1/Actg1/Dusp22/Pdlim7/Map3k1/Myo1f",14
"GO:0032432","actin filament bundle","27/3522","95/23436",0.000591186076253753,0.000591186076253753,0.00355201096081498,"Flna/Fhl3/Sept11/Pxn/Trip6/Actb/Zyx/Tlnrd1/Ilk/Bag3/Marcks/Cnn2/Tpm4/Cyba/Vcl/Pdlim2/Lcp1/Pstpip1/Anxa2/Pls1/Gas2l1/Sept9/Pdlim7/Myl12a/Dctn4/Coro1b/Cfl1",27
"GO:0150034","distal axon","79/3522","369/23436",0.000600782977163691,0.000600782977163691,0.00356956435554567,"Als2/Arpc2/Ptprn/Arpc5/Glul/Kcnab2/Cacna1b/Olfm1/Itga4/Kcnip3/Fkbp1a/Prex1/Fgf13/L1cam/Flna/Syap1/Stmn2/Hcn3/Hcn4/Kcna3/C9orf72/Abitram/Eno1/Eno1b/Acap3/Agrn/Sri/Crmp1/Ssh1/Arpc3/Ap1s1/Actb/Calm3/Cyfip1/Cib1/Apbb1/Ilk/Taok2/Ppp1r9b/Mical1/Ap3d1/Lrp1/Rab3a/Unc13b/Unc13a/Katnb1/Nrp1/Ang/Ptk2b/Dpysl2/Gnrh1/Dixdc1/Twf2/Trak1/Ppp2ca/Trpv2/Ywhae/Git1/Tspoap1/Slc18a1/Actg1/Dtnbp1/Dbn1/Snx18/Itga2/Calm1/Map3k12/Ppp1r2/Tnk2/Tiam1/Dynlt1a/Prkn/Tulp1/Rab5a/Calm2/Bin1/Ighmbp2/Cfl1/Got1",79
"GO:0005795","Golgi stack","25/3522","86/23436",0.000644314551088335,0.000644314551088335,0.0037861398722137,"Chpf/Golga2/Trappc4/Pld1/Gpr89/Plk3/Lypla2/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Lyz2/Tmbim4/Lpcat2/Galnt2/Yipf2/Llgl1/Hid1/Fut8/Zfyve1/Golga5/H2-Q10/Man2a1/Gcnt1",25
"GO:0032009","early phagosome","7/3522","12/23436",0.000677434150601097,0.000677434150601097,0.00393748911333361,"Tlr7/Snx3/Unc13b/Syk/Rab5a/Rab31/Unc93b1",7
"GO:0030427","site of polarized growth","49/3522","208/23436",0.000744663970923845,0.000744663970923845,0.00428160915729273,"Als2/Arpc2/Arpc5/Olfm1/Itga4/Prex1/Fgf13/L1cam/Flna/Syap1/Stmn2/C9orf72/Abitram/Eno1/Eno1b/Acap3/Agrn/Crmp1/Ssh1/Arpc3/Calm3/Cyfip1/Cib1/Apbb1/Taok2/Ppp1r9b/Lrp1/Katnb1/Nrp1/Ang/Ptk2b/Dpysl2/Twf2/Trak1/Trpv2/Ywhae/Dtnbp1/Dbn1/Snx18/Calm1/Map3k12/Ppp1r2/Tnk2/Hcls1/Tiam1/Dynlt1a/Calm2/Ighmbp2/Cfl1",49
"GO:0030672","synaptic vesicle membrane","30/3522","111/23436",0.000763097966419825,0.000763097966419825,0.00428160915729273,"Tmem163/Bcl2l1/Clta/Rab3b/Stx12/Vamp3/Wfs1/Rab35/Ica1/Slc2a3/Calm3/Rab4b/Sgta/Rab3a/Unc13b/Unc13a/Vamp2/Rab5c/Slc18a1/Syngr2/Dtnbp1/Sv2c/Sypl/Calm1/Prkn/Syngr3/Rab5a/Calm2/Bin1/Vamp7",30
"GO:0099501","exocytic vesicle membrane","30/3522","111/23436",0.000763097966419825,0.000763097966419825,0.00428160915729273,"Tmem163/Bcl2l1/Clta/Rab3b/Stx12/Vamp3/Wfs1/Rab35/Ica1/Slc2a3/Calm3/Rab4b/Sgta/Rab3a/Unc13b/Unc13a/Vamp2/Rab5c/Slc18a1/Syngr2/Dtnbp1/Sv2c/Sypl/Calm1/Prkn/Syngr3/Rab5a/Calm2/Bin1/Vamp7",30
"GO:0030426","growth cone","48/3522","203/23436",0.000768666840836806,0.000768666840836806,0.00428160915729273,"Als2/Arpc2/Arpc5/Olfm1/Itga4/Prex1/Fgf13/L1cam/Flna/Syap1/Stmn2/C9orf72/Abitram/Eno1/Eno1b/Acap3/Agrn/Crmp1/Ssh1/Arpc3/Calm3/Cyfip1/Cib1/Apbb1/Taok2/Ppp1r9b/Lrp1/Katnb1/Nrp1/Ang/Ptk2b/Dpysl2/Twf2/Trak1/Trpv2/Ywhae/Dtnbp1/Dbn1/Snx18/Calm1/Map3k12/Ppp1r2/Tnk2/Tiam1/Dynlt1a/Calm2/Ighmbp2/Cfl1",48
"GO:0005802","trans-Golgi network","51/3522","219/23436",0.000778383623790789,0.000778383623790789,0.00429103506115812,"Rab29/Nmnat2/Klhl20/Sys1/Atp9a/Flna/Arfip1/Gba/Gsap/Plod3/Ap1s1/Rac1/M6pr/Nucb1/Ap3s2/Furin/Dennd5a/Ap3d1/Arl1/March1/Ap1m1/Ap1g2/Ap1m2/Yipf2/Bace1/Rab11a/Chst2/Bsn/Azin2/Vps54/Arf1/Llgl1/Vamp2/Inpp5k/Vps53/Cpd/Myo18a/Tgfbi/Pld4/Trappc9/Arfgap3/Coro7/Dop1b/Baiap3/Rab31/Prepl/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",51
"GO:0005905","clathrin-coated pit","20/3522","64/23436",0.000801148284308819,0.000801148284308819,0.00437146432254436,"Ap1s3/Fnbp1/Bcl2l1/Ap1s2/Sort1/Clta/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Lrp1/Ldlr/Myo6/Trf/Ap2b1/Tnk2/Synj1/Atat1",20
"GO:0036064","ciliary basal body","37/3522","147/23436",0.000880845432885541,0.000880845432885541,0.00475778288044503,"Traf3ip1/Nme7/Cfap126/Sdccag8/Psen2/Entr1/Spaca9/Wdr34/Ttc30b/Ttbk2/Mkks/Cep250/Ift52/Rpgr/Cetn2/Cetn4/Mlf1/Cdc14a/Fam92a/Ift172/Rab28/Pkd2/Rilpl2/Rilpl1/Tbc1d30/Rpgrip1l/Cenpj/Ptpn23/Fam161a/B9d1/Mks1/Cep131/Wdr35/Akt1/Cep19/Ift140/Dync2li1",37
"GO:0005911","cell-cell junction","97/3522","477/23436",0.000980100612516685,0.000980100612516685,0.00522354673819785,"Ankrd23/Zap70/Fzd5/Actr3/F11r/Sdccag8/Itga4/Tnks1bp1/Ptprj/Mip/Snap23/Plcg1/Cask/Rap2c/Arhgef6/Fgf13/Flna/Pdzd11/Capza1/Lyn/Cdh17/Slc2a1/Cdc42/Capzb/Plekhg5/Abcb1a/Magi2/Wdr1/Pkd2/Tchp/Zyx/Tacstd2/Frmd4b/Ptpn6/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Pvr/Ceacam1/Sptbn4/Sirt2/Nphs1/Lsr/Fxyd1/Lim2/Cyth2/Stard10/Ilk/Plekha7/Arhgap17/Coro1a/Itgal/Pkp3/Ptprk/Ank3/Map2k2/Tjp3/Rap1b/Rpgrip1l/Kifc3/Cdh13/Itgb1/Vcl/Prkcd/Cdh24/Pdlim2/Myo1e/Rhoa/Lcp2/Anxa6/Plxdc1/Jup/Cdc42ep4/Grb2/Tbcd/Dbn1/Pdlim7/Marveld2/Pik3r1/Akt1/Sgsm3/Pacsin2/Itga5/Pkp2/Arvcf/Heg1/Ildr1/Tiam1/Afdn/Def6/Ctnna1/Ppp1ca/Cfl1/Ahnak/Tjp2",97
"GO:1903561","extracellular vesicle","27/3522","98/23436",0.000996906484966274,0.000996906484966274,0.00522354673819785,"Fn1/Qsox1/Fasl/Itga4/Sord/Adam15/Sdcbp/Sri/Gars/Scnn1a/Gprc5a/Aldoa/Slc12a3/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Asah2/Ide",27
"GO:0008287","protein serine/threonine phosphatase complex","15/3522","43/23436",0.00100614970144224,0.00100614970144224,0.00522354673819785,"Ptpa/Ppp4c/Ppp1r12a/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp4r3b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b",15
"GO:1903293","phosphatase complex","15/3522","43/23436",0.00100614970144224,0.00100614970144224,0.00522354673819785,"Ptpa/Ppp4c/Ppp1r12a/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp4r3b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b",15
"GO:0030479","actin cortical patch","8/3522","16/23436",0.00106767572412739,0.00106767572412739,0.00539992928067783,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Bin3/Actr2",8
"GO:0061645","endocytic patch","8/3522","16/23436",0.00106767572412739,0.00106767572412739,0.00539992928067783,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Bin3/Actr2",8
"GO:0016528","sarcoplasm","24/3522","84/23436",0.00107041905229185,0.00107041905229185,0.00539992928067783,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Fabp3/H6pd/Sri/Hk2/Ryr1/Atp2a1/Akap7/Sar1a/Ank3/Hsp90b1/Camk2g/Camk2b/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Mtmr12/Srl/Xdh",24
"GO:0016529","sarcoplasmic reticulum","22/3522","75/23436",0.00116201909811574,0.00116201909811574,0.00580723759805998,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/H6pd/Sri/Hk2/Ryr1/Atp2a1/Akap7/Sar1a/Ank3/Hsp90b1/Camk2g/Camk2b/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Srl/Xdh",22
"GO:0098803","respiratory chain complex","23/3522","81/23436",0.00147451549963714,0.00147451549963714,0.00730072001769657,"Ndufs1/Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Cox6b1/Ndufa13/Ndufb7/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",23
"GO:0030665","clathrin-coated vesicle membrane","13/3522","36/23436",0.00149731009807286,0.00149731009807286,0.00734556764675048,"Dennd1a/Clta/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Picalm/Ap1g2/Nrgn/Ap2b1",13
"GO:0005801","cis-Golgi network","16/3522","49/23436",0.00155005831239302,0.00155005831239302,0.00749947256971017,"Rab29/Golga2/Slc35c2/Phtf1/Trappc3/Tmed5/Nucb1/Map6/Cog3/Azin2/Pik3r1/Trip11/Golga5/Kdelr3/Man2a1/Scyl1",16
"GO:0030137","COPI-coated vesicle","11/3522","28/23436",0.00155673106786602,0.00155673106786602,0.00749947256971017,"Copa/Copg2/Copb1/Dipk2a/Copb2/Arf1/Golga5/Kdelr3/Arfgap3/Copz1/Scyl1",11
"GO:0030175","filopodium","25/3522","91/23436",0.00157194315662816,0.00157194315662816,0.00750514213878856,"Cd302/Myo3b/Fgf13/Msn/Abitram/Vasp/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Itgb1/Spata13/Lcp1/Myo5a/Twf2/Myo1g/Srcin1/Dbn1/Iqgap2/Arf6/Myo10/Fgd4/Tbc1d10c/Cfl1",25
"GO:0030134","COPII-coated ER to Golgi transport vesicle","17/3522","54/23436",0.0017597540771867,0.0017597540771867,0.00832748086828917,"Golga2/Sec23b/Sec22b/Sec24d/Pdcd6/Stx17/Tmed5/Sec13/Ergic2/Yif1b/Sar1a/Sar1b/Gosr2/Lman2/Sec23a/Vti1b/Lman1",17
"GO:0030141","secretory granule","79/3522","383/23436",0.0018275595005861,0.0018275595005861,0.00857248593072702,"Arpc2/Slc11a1/Ptprn/Serpine2/Rnpep/Ncf2/F5/Spaca9/Pomt1/Snap23/Astl/Il1b/Cfp/Msn/Gnai3/Rab3b/Cdc42/Capzb/Vamp3/Sri/Cd38/Pf4/Dynll1/Atp6v0a2/Crcp/Clip2/Sun1/Ica1/Cav2/Ccdc136/Snx10/Gars/Vamp8/Slc2a3/Scnn1a/Spx/Cd177/Rab4b/Klk13/Napsa/Dkkl1/Adam8/Srgn/Bsg/Fstl3/Prss57/Prtn3/Lyz2/Lrp1/Rab3a/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rcbtb2/Dmxl2/Rab27a/Myo5a/Ctsh/Trh/Vamp2/Rab37/Cep131/Hgs/Itga1/Pomc/Sypl/Tgfb3/Trip11/Pla1a/Tcp11/Rab5a/Ctnna1/Trim36/Tcirg1/Scgb1a1/Fas/Vamp7",79
"GO:0042641","actomyosin","26/3522","97/23436",0.0018829032343267,0.0018829032343267,0.00875528460446648,"Fhl3/Wdr1/Sept11/Pxn/Trip6/Actb/Zyx/Tlnrd1/Ilk/Bag3/Cnn2/Tpm4/Cyba/Vcl/Pdlim2/Lcp1/Pstpip1/Anxa2/Myo5a/Gas2l1/Myo18a/Sept9/Pdlim7/Myl12a/Dctn4/Coro1b",26
"GO:0005747","mitochondrial respiratory chain complex I","16/3522","50/23436",0.00196591262345781,0.00196591262345781,0.00890886362815848,"Ndufs1/Ndufs2/Ndufa8/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufa13/Ndufb7/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",16
"GO:0030964","NADH dehydrogenase complex","16/3522","50/23436",0.00196591262345781,0.00196591262345781,0.00890886362815848,"Ndufs1/Ndufs2/Ndufa8/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufa13/Ndufb7/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",16
"GO:0045271","respiratory chain complex I","16/3522","50/23436",0.00196591262345781,0.00196591262345781,0.00890886362815848,"Ndufs1/Ndufs2/Ndufa8/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufa13/Ndufb7/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",16
"GO:0061695","transferase complex, transferring phosphorus-containing groups","54/3522","245/23436",0.00210100657960474,0.00210100657960474,0.0094410556606741,"Pola1/Taf9b/Pfkfb1/Pex2/Cks1b/Polr3c/C9orf72/Pik3r3/Taf12/Sesn2/Cdk14/Prkag2/Rpap2/Ulk1/Prkab1/Phkg1/Crcp/Polr2j/Polr1d/Tada3/Pycard/Socs2/Gtf2e2/Vac14/Gtf2f2/Wdr61/Pkm/Ccnb2/Myo6/Pik3cb/Cish/Ccng1/Pik3r6/Socs7/Prkar1a/Pfkp/Cks2/Ccnh/Wdr41/Taf9/Pik3r1/Pik3cg/Gtf2a1/Prkaa1/Polr2k/Taf2/Prkag1/Gtf2h5/Cdkn1a/Gtf2f1/Rprd1a/Polr2d/Ercc3/Socs6",54
"GO:0033267","axon part","90/3522","448/23436",0.0021221196206891,0.0021221196206891,0.0094564628711409,"Als2/Arpc2/Ptprn/Cntn2/Arpc5/Glul/Kcnab2/Cacna1b/Olfm1/Itga4/Kcnip3/Fkbp1a/Prex1/Fgf13/L1cam/Flna/Syap1/Stmn2/Hcn3/Hcn4/Trim46/Kcna3/C9orf72/Abitram/Tnfrsf1b/Eno1/Eno1b/Acap3/Agrn/Sri/Crmp1/Ssh1/Dynll1/Arpc3/Ap1s1/Actb/Calm3/Sptbn4/Sirt2/Cyfip1/Cib1/Apbb1/Ilk/Taok2/Ppp1r9b/Mical1/Ank3/Adora2a/Ap3d1/Eea1/Lrp1/Rab3a/Unc13b/Unc13a/Katnb1/Nrp1/Ang/Ptk2b/Dpysl2/Gnrh1/Dixdc1/Twf2/Bsn/Trak1/Ppp2ca/Trpv2/Serpinf1/Ywhae/Git1/Tspoap1/Slc18a1/Actg1/Dtnbp1/Dbn1/Snx18/Itga2/Calm1/Map3k12/Ppp1r2/Tnk2/Tiam1/Dynlt1a/Prkn/Tulp1/Rab5a/Calm2/Bin1/Ighmbp2/Cfl1/Got1",90
"GO:0030127","COPII vesicle coat","7/3522","14/23436",0.00222464319200583,0.00222464319200583,0.0097022183730397,"Sec23b/Sec24d/Pdcd6/Sec13/Sar1a/Sar1b/Sec23a",7
"GO:0098871","postsynaptic actin cytoskeleton","7/3522","14/23436",0.00222464319200583,0.00222464319200583,0.0097022183730397,"Actb/Kptn/Myo5a/Filip1/Myo6/Actg1/Dbn1",7
"GO:0032587","ruffle membrane","20/3522","69/23436",0.00223170121434978,0.00223170121434978,0.0097022183730397,"Arpc2/Epb41l5/Ptprj/Bmx/Fgr/Hip1r/Rac1/Eps8/Ppp1r9b/Itgb1/Spata13/Cdc37/Myo6/Rhoa/Plek/Inpp5k/Itga5/Tiam1/Aif1/Diaph1",20
"GO:0005758","mitochondrial intermembrane space","21/3522","75/23436",0.00279552505389434,0.00279552505389434,0.0120459611689268,"Ndufs1/Capn2/Ndufa8/Cat/Prelid3b/Lyn/Sdhaf3/Coa4/Bloc1s1/Star/Ndufb7/Arl2bp/Timm8b/Dusp18/Pnpt1/Prelid1/Glrx/Nln/Cox17/Uqcc2/Ak3",21
"GO:0051233","spindle midzone","12/3522","34/23436",0.00281586198584657,0.00281586198584657,0.0120459611689268,"Kif14/Kif18a/Gem/Cdca8/Mapre3/Map10/Camk2b/Cenpv/Aurkb/Unc119/Racgap1/Mapre2",12
"GO:0055037","recycling endosome","34/3522","141/23436",0.00298245448967203,0.00298245448967203,0.0125826105208811,"Fzd7/Rab29/Fcgr2b/Entr1/Ehd4/Atp9a/Rap2c/Stx12/Vamp3/Rac1/Vamp8/Rep15/Rab4b/Cd22/Eea1/Zdhhc2/Dennd6a/Rap2a/Ldlr/Bace1/Rab11a/Myo5a/Trf/Vps53/Rab11fip4/Snf8/Arf6/Vti1b/Pacsin2/Baiap3/Vps52/Rab5a/Vps51/Bloc1s2",34
