"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030687","preribosome, large subunit precursor","6/2817","25/23436",0.071241525917393,0.071241525917393,0.18192280497424,"Rrs1/Wdr12/Rrp1b/Noc2l/Fbxw8/Ppan",6
"GO:0071013","catalytic step 2 spliceosome","15/2817","84/23436",0.0748090798003778,0.0748090798003778,0.190152596727616,"Ppil3/Snrpd3/Sf3a2/Lsm7/Sf3a1/Eftud2/Ppil1/Lsm2/Prpf19/Ppie/Sf3a3/Hnrnpr/Snrpg/Snrpd2/Wdr83",15
"GO:1903561","extracellular vesicle","17/2817","98/23436",0.0758525528938402,0.0758525528938402,0.191920510460513,"Hspd1/Rab5b/Hexdc/Tfrc/Clic1/Cd274/Ide/Adam15/Serpine1/Gars/Aqp1/Cd9/Ppfia3/Aldoa/Cd81/Hspa8/Acy1",17
"GO:0072687","meiotic spindle","4/2817","14/23436",0.0776926805875981,0.0776926805875981,0.19567875331844,"Aspm/Fbxo5/Bora/Ccdc155",4
"GO:0000930","gamma-tubulin complex","5/2817","20/23436",0.0831050989680691,0.0831050989680691,0.206482085629532,"Nedd1/Cep290/Tubg1/Mzt2/Ckap5",5
"GO:0005685","U1 snRNP","5/2817","20/23436",0.0831050989680691,0.0831050989680691,0.206482085629532,"Snrpd3/Prpf40b/Snrpg/Snrpd2/Snrpa",5
"GO:0005839","proteasome core complex","5/2817","20/23436",0.0831050989680691,0.0831050989680691,0.206482085629532,"Psmb3/Psmb5/Psmb9/Psma1/Psma5",5
"GO:0097730","non-motile cilium","24/2817","150/23436",0.0877676937234568,0.0877676937234568,0.217088843573714,"Cdh23/Cep290/Tubg1/Prkca/Pde6g/Spata7/Ttc8/Map1b/Galr3/Ift57/Tiam1/Arl3/Nphp1/Ift52/Whrn/Nphp4/Nupl2/Lyar/Ift122/Tulp3/Cep89/Gpr83/Rab27a/Myo5a",24
"GO:0035770","ribonucleoprotein granule","32/2817","209/23436",0.0895420830373488,0.0895420830373488,0.220488963870163,"Bard1/Cnot9/Dyrk3/Tdrd5/Zc3h12d/Kif5a/Eif4enif1/Larp1/Fxr2/Kpnb1/Kpna2/Mcrip1/Nsun2/Ajuba/Mcrip2/Lsm2/Tubb5/Polr2g/Fastkd5/Tdrkh/Ybx1/Pabpc4/Atxn2/Snrpg/Pcbp1/Atxn2l/Lig4/Nanos3/Ddx28/Edc3/Noct/Trim71",32
"GO:0005662","DNA replication factor A complex","4/2817","15/23436",0.0962622627271409,0.0962622627271409,0.232878234852363,"E2f6/Tonsl/Prpf19/Rpa3",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/2817","15/23436",0.0962622627271409,0.0962622627271409,0.232878234852363,"Eif3d/Eif3i/Eif3k/Eif3c",4
"GO:0031011","Ino80 complex","4/2817","15/23436",0.0962622627271409,0.0962622627271409,0.232878234852363,"Uchl5/Ruvbl1/Ruvbl2/Ino80e",4
"GO:0035102","PRC1 complex","4/2817","15/23436",0.0962622627271409,0.0962622627271409,0.232878234852363,"Pcgf2/Cbx2/Ring1/Pcgf6",4
"GO:0071007","U2-type catalytic step 2 spliceosome","6/2817","27/23436",0.0970746678193361,0.0970746678193361,0.233218966184784,"Snrpd3/Eftud2/Ppil1/Prpf19/Ppie/Snrpd2",6
"GO:0030173","integral component of Golgi membrane","10/2817","53/23436",0.097671568948952,0.097671568948952,0.233218966184784,"Pcsk4/Ndfip1/Qsox2/Slc35a1/Fktn/Pomgnt1/Ubiad1/Tpst1/Yif1b/Furin",10
"GO:0099738","cell cortex region","10/2817","53/23436",0.097671568948952,0.097671568948952,0.233218966184784,"Eno1b/Sapcd2/Ctnnd1/Ctsz/Eno1/Eno2/Ppfia3/Anln/Phldb1/Iqsec2",10
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/2817","21/23436",0.0987646135289436,0.0987646135289436,0.234812420549757,"Atp5g1/Atp5h/Atp5mpl/Atp5g2/Atp5e",5
"GO:0099522","region of cytosol","8/2817","40/23436",0.100181331071949,0.100181331071949,0.237158425487694,"Aldoc/Prkca/Plcb3/Ncs1/Mtor/Eif4ebp1/Hspa8/Nedd4",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","30/2817","198/23436",0.107790535878539,0.107790535878539,0.254081155197277,"Bard1/Cnot9/Dyrk3/Tdrd5/Zc3h12d/Kif5a/Eif4enif1/Larp1/Fxr2/Kpnb1/Kpna2/Mcrip1/Nsun2/Ajuba/Mcrip2/Lsm2/Tubb5/Polr2g/Tdrkh/Ybx1/Pabpc4/Atxn2/Snrpg/Pcbp1/Atxn2l/Lig4/Nanos3/Edc3/Noct/Trim71",30
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/2817","10/23436",0.109063637280465,0.109063637280465,0.255988111690767,"Dtl/Ercc8/Det1",3
"GO:0033643","host cell part","5/2817","22/23436",0.115785609492948,0.115785609492948,0.269472171327135,"Irgm2/Iigp1/Lman1/Aqp1/Axl",5
"GO:0045259","proton-transporting ATP synthase complex","5/2817","22/23436",0.115785609492948,0.115785609492948,0.269472171327135,"Atp5g1/Atp5h/Atp5mpl/Atp5g2/Atp5e",5
"GO:0043196","varicosity","4/2817","16/23436",0.116686345213569,0.116686345213569,0.27042744313096,"Map1b/Dagla/Cd40/Mgll",4
"GO:0031228","intrinsic component of Golgi membrane","10/2817","55/23436",0.118143560669295,0.118143560669295,0.27203104371708,"Pcsk4/Ndfip1/Qsox2/Slc35a1/Fktn/Pomgnt1/Ubiad1/Tpst1/Yif1b/Furin",10
"GO:0070062","extracellular exosome","15/2817","90/23436",0.118364652609722,0.118364652609722,0.27203104371708,"Hspd1/Rab5b/Tfrc/Clic1/Cd274/Ide/Adam15/Serpine1/Gars/Aqp1/Cd9/Aldoa/Cd81/Hspa8/Acy1",15
"GO:0043296","apical junction complex","22/2817","141/23436",0.120497930080692,0.120497930080692,0.275784736240588,"F11r/Cdk4/Usp53/Cntnap1/Fbf1/Ccdc85c/Bves/Cldn1/Ctnna1/Synpo/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Nphp4/Cldn12/Nectin2/Atp7b/Kifc3/Nectin1",22
"GO:0032838","plasma membrane bounded cell projection cytoplasm","26/2817","171/23436",0.123212521125006,0.123212521125006,0.280832366548512,"Cenpf/Cfap54/Canx/Ccdc40/Wdr35/Dnal1/Spata7/Nek4/Rangap1/Ranbp1/Tctex1d2/Ift57/Arl6/Wdr90/Arl3/Wdr34/Bbs5/Dnali1/Ccdc63/Tulp3/Saxo2/Prkaca/Gas8/Mns1/Cep162/Prkar2a",26
"GO:0097431","mitotic spindle pole","6/2817","29/23436",0.127201496353151,0.127201496353151,0.288731141819584,"Aspm/Aurkb/Spag5/Kif20b/Rae1/Bccip",6
"GO:0016591","RNA polymerase II, holoenzyme","13/2817","77/23436",0.129119294854395,0.129119294854395,0.29188313418336,"Polr2e/Gtf2h2/Polr2f/Gtf2e1/Gtf2h4/Taf6l/Polr2g/Gtf2h3/Polr2j/Taf6/Zfp768/Polr2l/Gtf2e2",13
"GO:0030133","transport vesicle","46/2817","324/23436",0.130700442385814,0.130700442385814,0.294251479313284,"Sema4c/Dbi/Tmem163/Stx11/Scamp4/Sgta/Rab5b/Vdac1/Snap47/Atp6v0a1/Syngr2/Erg28/Pick1/Syngr1/Psen2/Atp6v1g2/Ptprs/Syt7/Grin1/Bcl2l1/Aph1a/Sort1/Slc9b2/Penk/Slc6a9/Wfs1/Pebp1/Ap1s1/Ica1/Brsk1/Ankrd27/Syngr4/Ptpn5/Furin/Prrt2/Stx1b/Gipc1/Nrgn/Hspa8/Trappc4/Dmxl2/Rab8b/Adam10/Rab27a/Myo5a/Bgn",46
"GO:0005838","proteasome regulatory particle","5/2817","23/23436",0.134090574933161,0.134090574933161,0.29790501436172,"Psmd1/Psmd3/Psmd5/Psmd7/Psmd10",5
"GO:0071782","endoplasmic reticulum tubular network","5/2817","23/23436",0.134090574933161,0.134090574933161,0.29790501436172,"Rnf41/Kpnb1/Reep5/Tmem201/Reep1",5
"GO:0097470","ribbon synapse","5/2817","23/23436",0.134090574933161,0.134090574933161,0.29790501436172,"Cdh23/Nlgn2/Nphp4/Hspa8/Iqsec2",5
"GO:0000235","astral microtubule","3/2817","11/23436",0.137115541532139,0.137115541532139,0.29790501436172,"Kif18b/Kif18a/Map9",3
"GO:0034992","microtubule organizing center attachment site","3/2817","11/23436",0.137115541532139,0.137115541532139,0.29790501436172,"Syne3/Syne4/Ccdc155",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2817","11/23436",0.137115541532139,0.137115541532139,0.29790501436172,"Syne3/Syne4/Ccdc155",3
"GO:0106083","nuclear membrane protein complex","3/2817","11/23436",0.137115541532139,0.137115541532139,0.29790501436172,"Syne3/Syne4/Ccdc155",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2817","11/23436",0.137115541532139,0.137115541532139,0.29790501436172,"Syne3/Syne4/Ccdc155",3
"GO:0097731","9+0 non-motile cilium","18/2817","114/23436",0.137457423983445,0.137457423983445,0.29790501436172,"Cep290/Prkca/Pde6g/Spata7/Ttc8/Map1b/Ift57/Arl3/Nphp1/Ift52/Whrn/Nphp4/Nupl2/Lyar/Ift122/Tulp3/Rab27a/Myo5a",18
"GO:0005640","nuclear outer membrane","4/2817","17/23436",0.138804406977889,0.138804406977889,0.29790501436172,"Syne3/Syne4/Ccdc155/Dhcr7",4
"GO:0030430","host cell cytoplasm","4/2817","17/23436",0.138804406977889,0.138804406977889,0.29790501436172,"Irgm2/Iigp1/Lman1/Aqp1",4
"GO:0033655","host cell cytoplasm part","4/2817","17/23436",0.138804406977889,0.138804406977889,0.29790501436172,"Irgm2/Iigp1/Lman1/Aqp1",4
"GO:0010494","cytoplasmic stress granule","11/2817","64/23436",0.140730051204367,0.140730051204367,0.300867184133366,"Dyrk3/Larp1/Kpnb1/Kpna2/Mcrip1/Mcrip2/Ybx1/Pabpc4/Atxn2/Atxn2l/Nanos3",11
"GO:0031461","cullin-RING ubiquitin ligase complex","24/2817","159/23436",0.142084155727299,0.142084155727299,0.302589301366001,"Cacybp/Dtl/Anapc16/Commd1/Tnfaip1/Asb2/Ercc8/Skp2/Kctd17/Lztr1/Ccnf/Cdc23/Klhl41/Ube2c/Cks1b/Cdc20/Klhl8/Fbxw8/Fbxl18/Kbtbd8/Fbxo17/Det1/Kctd13/Fbxl19",24
"GO:0030686","90S preribosome","6/2817","30/23436",0.143767794928694,0.143767794928694,0.304997265354801,"Wdr12/Fam207a/Pwp2/Utp20/Noc2l/Fbxw8",6
"GO:1990204","oxidoreductase complex","17/2817","108/23436",0.148559718153407,0.148559718153407,0.313955605212282,"Ndufb3/Ndufa12/Uqcr10/Uqcrq/Rrm2/Ndufb10/Ndufaf1/Ndufs5/Ncf1/Etfb/Wdr93/Ndufab1/Bckdk/Cbr4/Gcsh/Foxred1/Dlat",17
"GO:0005669","transcription factor TFIID complex","7/2817","37/23436",0.149136707828533,0.149136707828533,0.313972016481122,"Gtf2h2/Gtf2e1/Gtf2h4/Taf6l/Gtf2h3/Taf6/Gtf2e2",7
"GO:0097346","INO80-type complex","5/2817","24/23436",0.153587870946799,0.153587870946799,0.322113445571833,"Uchl5/Znhit1/Ruvbl1/Ruvbl2/Ino80e",5
"GO:0016605","PML body","12/2817","73/23436",0.161876052790355,0.161876052790355,0.336750083802822,"Nr2c1/Smc6/Tert/Cbx5/Rad51/Casp8ap2/Mtor/Park7/Chek2/Blm/Mre11a/Topbp1",12
"GO:0005782","peroxisomal matrix","4/2817","18/23436",0.162436016452995,0.162436016452995,0.336750083802822,"Hspd1/Ide/Abcd3/Paox",4
"GO:0031907","microbody lumen","4/2817","18/23436",0.162436016452995,0.162436016452995,0.336750083802822,"Hspd1/Ide/Abcd3/Paox",4
"GO:0001772","immunological synapse","7/2817","38/23436",0.165044456171825,0.165044456171825,0.336750083802822,"Dusp3/Lgals3/Alcam/Ptprj/Stoml2/Itgal/Cd81",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/2817","38/23436",0.165044456171825,0.165044456171825,0.336750083802822,"Tnfaip1/Kctd17/Lztr1/Klhl41/Klhl8/Kbtbd8/Kctd13",7
"GO:0000812","Swr1 complex","3/2817","12/23436",0.167282532087547,0.167282532087547,0.336750083802822,"Znhit1/Ruvbl1/Ruvbl2",3
"GO:0005675","transcription factor TFIIH holo complex","3/2817","12/23436",0.167282532087547,0.167282532087547,0.336750083802822,"Gtf2h2/Gtf2h4/Gtf2h3",3
"GO:0008278","cohesin complex","3/2817","12/23436",0.167282532087547,0.167282532087547,0.336750083802822,"Sgo2a/Cdca5/Stag3",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/2817","12/23436",0.167282532087547,0.167282532087547,0.336750083802822,"Psmd1/Psmd5/Psmd10",3
"GO:0030688","preribosome, small subunit precursor","3/2817","12/23436",0.167282532087547,0.167282532087547,0.336750083802822,"Fam207a/Rrp1b/Bysl",3
"GO:0098684","photoreceptor ribbon synapse","3/2817","12/23436",0.167282532087547,0.167282532087547,0.336750083802822,"Cdh23/Hspa8/Iqsec2",3
"GO:0005788","endoplasmic reticulum lumen","10/2817","60/23436",0.17865277714269,0.17865277714269,0.358331311857491,"Poglut2/Foxred2/Poglut1/Selenof/Txndc12/Pdia4/Colgalt1/Calr3/Poglut3/Cln6",10
"GO:0000123","histone acetyltransferase complex","13/2817","82/23436",0.181641582678661,0.181641582678661,0.363006061493587,"Jade2/Tada2a/Msl1/Dpf3/Kansl2/Phf10/Taf6l/Kat14/Taf6/Ruvbl1/Dpf1/Ruvbl2/Sgf29",13
"GO:0097733","photoreceptor cell cilium","17/2817","112/23436",0.185719608959559,0.185719608959559,0.369815979839668,"Cep290/Prkca/Pde6g/Spata7/Ttc8/Map1b/Ift57/Arl3/Nphp1/Ift52/Whrn/Nphp4/Nupl2/Lyar/Ift122/Rab27a/Myo5a",17
"GO:0099571","postsynaptic cytoskeleton","4/2817","19/23436",0.187387556972316,0.187387556972316,0.371795077067375,"Abi2/Nefh/Myh10/Myo5a",4
"GO:0005689","U12-type spliceosomal complex","5/2817","26/23436",0.195738551530747,0.195738551530747,0.37875224474291,"Snrpd3/Lsm7/Ybx1/Snrpg/Snrpd2",5
"GO:0005868","cytoplasmic dynein complex","5/2817","26/23436",0.195738551530747,0.195738551530747,0.37875224474291,"Dynll2/Wdr60/Tctex1d2/Tcte3/Wdr34",5
"GO:0097038","perinuclear endoplasmic reticulum","5/2817","26/23436",0.195738551530747,0.195738551530747,0.37875224474291,"Dbi/Osbpl3/Dgat2/Sec23ip/Adam10",5
"GO:0048787","presynaptic active zone membrane","8/2817","47/23436",0.197549057442973,0.197549057442973,0.37875224474291,"Stx11/Canx/Phb/Cntnap1/Stxbp1/P2ry1/Stx1b/Nectin1",8
"GO:0000109","nucleotide-excision repair complex","3/2817","13/23436",0.199134052340976,0.199134052340976,0.37875224474291,"Ercc8/Xrcc1/Pold1",3
"GO:0000124","SAGA complex","3/2817","13/23436",0.199134052340976,0.199134052340976,0.37875224474291,"Taf6l/Taf6/Sgf29",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","3/2817","13/23436",0.199134052340976,0.199134052340976,0.37875224474291,"Atp5g1/Atp5h/Atp5g2",3
"GO:0005940","septin ring","3/2817","13/23436",0.199134052340976,0.199134052340976,0.37875224474291,"Sept10/Sept8/Sept11",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/2817","13/23436",0.199134052340976,0.199134052340976,0.37875224474291,"Ap1s1/Furin/Nrgn",3
"GO:0031105","septin complex","3/2817","13/23436",0.199134052340976,0.199134052340976,0.37875224474291,"Sept10/Sept8/Sept11",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/2817","13/23436",0.199134052340976,0.199134052340976,0.37875224474291,"Sdf2l1/Pdia4/Hyou1",3
"GO:0090576","RNA polymerase III transcription factor complex","3/2817","13/23436",0.199134052340976,0.199134052340976,0.37875224474291,"Bdp1/Gtf3c5/Gtf3c4",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","11/2817","69/23436",0.201977875598257,0.201977875598257,0.382841044722325,"Cnih4/Gnpnat1/Ergic1/Lman1/Slc35c2/Yif1b/Kdelr1/Trappc5/Tm6sf2/Tmed1/Tmed3",11
"GO:0005746","mitochondrial respiratory chain","12/2817","77/23436",0.21026990450259,0.21026990450259,0.397193330783551,"Ndufb3/Ndufa12/Uqcr10/Uqcrq/Ndufb10/Ndufaf1/AA467197/Ndufs5/Wdr93/Ndufab1/Foxred1/Cox5a",12
"GO:0031514","motile cilium","28/2817","199/23436",0.213433291889642,0.213433291889642,0.397767005163763,"Ccdc181/Ccdc40/Slirp/Tssk4/Spef2/Ift27/Rabl2/Ccr6/Tcte3/Nphp1/Adam15/Slc9b2/Slc9b1/Aldoart1/Dnali1/Ak2/Cd52/Ift81/Ran/Ttc26/Cep89/Ldha/Saxo2/Aldoa/Prkaca/Gas8/Mns1/Slc26a6",28
"GO:0033646","host intracellular part","4/2817","20/23436",0.213458171473378,0.213458171473378,0.397767005163763,"Irgm2/Iigp1/Lman1/Aqp1",4
"GO:0043083","synaptic cleft","4/2817","20/23436",0.213458171473378,0.213458171473378,0.397767005163763,"Lamc1/C1ql1/Grin1/Lama5",4
"GO:0043656","intracellular region of host","4/2817","20/23436",0.213458171473378,0.213458171473378,0.397767005163763,"Irgm2/Iigp1/Lman1/Aqp1",4
"GO:0005791","rough endoplasmic reticulum","14/2817","93/23436",0.223566361771362,0.223566361771362,0.415200331625709,"Hspd1/Canx/Rangrf/Tmem97/Ccdc47/Myc/P2rx3/Rpn2/Slc7a11/Pebp1/Ncf1/Fkrp/Uba1/Ssr4",14
"GO:0000932","P-body","11/2817","71/23436",0.229274830142956,0.229274830142956,0.421403460743421,"Cnot9/Zc3h12d/Kif5a/Eif4enif1/Ajuba/Lsm2/Polr2g/Nanos3/Edc3/Noct/Trim71",11
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/2817","14/23436",0.232254426455534,0.232254426455534,0.421403460743421,"Tada2a/Kat14/Sgf29",3
"GO:0020003","symbiont-containing vacuole","3/2817","14/23436",0.232254426455534,0.232254426455534,0.421403460743421,"Irgm2/Iigp1/Aqp1",3
"GO:0031588","nucleotide-activated protein kinase complex","3/2817","14/23436",0.232254426455534,0.232254426455534,0.421403460743421,"Sesn2/Prkaca/Prkar2a",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/2817","14/23436",0.232254426455534,0.232254426455534,0.421403460743421,"Fh1/Suclg1/Bckdk",3
"GO:0098690","glycinergic synapse","3/2817","14/23436",0.232254426455534,0.232254426455534,0.421403460743421,"Nlgn2/Gphn/Hspa8",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2817","14/23436",0.232254426455534,0.232254426455534,0.421403460743421,"Abi2/Myh10/Myo5a",3
"GO:0005905","clathrin-coated pit","10/2817","64/23436",0.235439070180801,0.235439070180801,0.425781096720412,"Hspd1/Tfrc/Atat1/Vldlr/Bcl2l1/Sort1/Hip1/Ap1s1/Ap2s1/Ldlr",10
"GO:0098636","protein complex involved in cell adhesion","6/2817","35/23436",0.239065796957213,0.239065796957213,0.43092699554723,"Itga3/Itga5/Cd80/Itga10/Itgal/Itgb1",6
"GO:0005680","anaphase-promoting complex","4/2817","21/23436",0.240444890989716,0.240444890989716,0.432001107075642,"Anapc16/Cdc23/Ube2c/Cdc20",4
"GO:0030176","integral component of endoplasmic reticulum membrane","20/2817","141/23436",0.247903996454507,0.247903996454507,0.439862746551521,"Tmco1/Sppl2b/Mmgt2/Ero1l/Gpaa1/Alg3/Xxylt1/Scd2/Scd1/Dhrs9/Pigu/Fitm2/Dpm3/Elovl1/Wfs1/Pigg/Lrmp/Dgat2/Dhcr7/Slc37a4",20
"GO:0005747","mitochondrial respiratory chain complex I","8/2817","50/23436",0.248010397840929,0.248010397840929,0.439862746551521,"Ndufb3/Ndufa12/Ndufb10/Ndufaf1/Ndufs5/Wdr93/Ndufab1/Foxred1",8
"GO:0030964","NADH dehydrogenase complex","8/2817","50/23436",0.248010397840929,0.248010397840929,0.439862746551521,"Ndufb3/Ndufa12/Ndufb10/Ndufaf1/Ndufs5/Wdr93/Ndufab1/Foxred1",8
"GO:0045271","respiratory chain complex I","8/2817","50/23436",0.248010397840929,0.248010397840929,0.439862746551521,"Ndufb3/Ndufa12/Ndufb10/Ndufaf1/Ndufs5/Wdr93/Ndufab1/Foxred1",8
"GO:1902562","H4 histone acetyltransferase complex","7/2817","43/23436",0.254217498153105,0.254217498153105,0.449426346262574,"Tada2a/Msl1/Kansl2/Kat14/Ruvbl1/Ruvbl2/Sgf29",7
"GO:0030672","synaptic vesicle membrane","16/2817","111/23436",0.256757932320813,0.256757932320813,0.450488514404648,"Sema4c/Tmem163/Sgta/Rab5b/Snap47/Atp6v0a1/Syngr2/Syngr1/Atp6v1g2/Ptprs/Bcl2l1/Slc9b2/Slc6a9/Wfs1/Ica1/Syngr4",16
"GO:0099501","exocytic vesicle membrane","16/2817","111/23436",0.256757932320813,0.256757932320813,0.450488514404648,"Sema4c/Tmem163/Sgta/Rab5b/Snap47/Atp6v0a1/Syngr2/Syngr1/Atp6v1g2/Ptprs/Bcl2l1/Slc9b2/Slc6a9/Wfs1/Ica1/Syngr4",16
"GO:0005790","smooth endoplasmic reticulum","6/2817","36/23436",0.260081043383114,0.260081043383114,0.450488514404648,"Canx/Jph4/Pdia4/Hyou1/Myo5a/Prdx4",6
"GO:0030665","clathrin-coated vesicle membrane","6/2817","36/23436",0.260081043383114,0.260081043383114,0.450488514404648,"Epn2/Hip1/Ap1s1/Ap2s1/Furin/Nrgn",6
"GO:0098803","respiratory chain complex","12/2817","81/23436",0.264016861281211,0.264016861281211,0.450488514404648,"Ndufb3/Ndufa12/Uqcr10/Uqcrq/Ndufb10/Ndufaf1/AA467197/Ndufs5/Wdr93/Ndufab1/Foxred1/Cox5a",12
"GO:0030140","trans-Golgi network transport vesicle","5/2817","29/23436",0.265098847262733,0.265098847262733,0.450488514404648,"Sort1/Ap1s1/Furin/Nrgn/Rab8b",5
"GO:0090568","nuclear transcriptional repressor complex","5/2817","29/23436",0.265098847262733,0.265098847262733,0.450488514404648,"Mbd3/Mta1/Csnk2a1/Ddx20/Rrp8",5
"GO:0032156","septin cytoskeleton","3/2817","15/23436",0.266252467387632,0.266252467387632,0.450488514404648,"Sept10/Sept8/Sept11",3
"GO:0032580","Golgi cisterna membrane","3/2817","15/23436",0.266252467387632,0.266252467387632,0.450488514404648,"Gpr89/Chsy1/B4galnt4",3
"GO:0035686","sperm fibrous sheath","3/2817","15/23436",0.266252467387632,0.266252467387632,0.450488514404648,"Aldoart1/Ldha/Aldoa",3
"GO:0042101","T cell receptor complex","3/2817","15/23436",0.266252467387632,0.266252467387632,0.450488514404648,"Alcam/Stoml2/Ptpn6",3
"GO:0044453","nuclear membrane part","3/2817","15/23436",0.266252467387632,0.266252467387632,0.450488514404648,"P2rx3/Tmem201/Syne4",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/2817","15/23436",0.266252467387632,0.266252467387632,0.450488514404648,"Atp5g1/Atp5h/Atp5g2",3
"GO:0071565","nBAF complex","3/2817","15/23436",0.266252467387632,0.266252467387632,0.450488514404648,"Dpf3/Dpf1/Smarcc1",3
"GO:0031307","integral component of mitochondrial outer membrane","4/2817","22/23436",0.268146953544553,0.268146953544553,0.452306465982121,"Abcb6/Tomm70a/Dmpk/Tomm40",4
"GO:0070469","respiratory chain","13/2817","89/23436",0.269178575487245,0.269178575487245,0.452662302809103,"Ndufb3/Uqcr11/Ndufa12/Uqcr10/Uqcrq/Ndufb10/Ndufaf1/AA467197/Ndufs5/Wdr93/Ndufab1/Foxred1/Cox5a",13
"GO:0016607","nuclear speck","42/2817","317/23436",0.272743026800515,0.272743026800515,0.455892917274017,"Bard1/Dyrk3/Nsl1/Tcf3/E2f7/Sf3a1/Npm1/Atpaf2/Atp6v0a1/Eftud2/Ncapg2/Tert/Gtf2h2/Tkt/Mettl3/Gcat/Gtf2h4/Cdc25c/Tut1/Prpf19/Noc3l/Surf2/Oip5/Abitram/Prpf4/Ppih/Ppie/Sf3a3/Kazn/Srsf9/Pomp/Pcbp1/Prpf31/Hif3a/Timm50/Snurf/Atxn2l/Kif22/Gtf2e2/Prkaca/H2afx/Rbm10",42
"GO:0055038","recycling endosome membrane","7/2817","44/23436",0.273576275996117,0.273576275996117,0.455892917274017,"Abhd17a/Scamp4/Lztr1/Tfrc/Cd274/Zdhhc2/Ldlr",7
"GO:0031594","neuromuscular junction","14/2817","97/23436",0.273579251596975,0.273579251596975,0.455892917274017,"Serpine2/Lamc1/Myh10/Akap1/Syngr2/Syngr1/Dnaja3/Lrp4/Lama5/Kcnc3/Syngr4/Stx1b/Prkaca/Itgb1",14
"GO:0070160","tight junction","18/2817","128/23436",0.274600619644496,0.274600619644496,0.456216628705503,"F11r/Cdk4/Usp53/Cntnap1/Ccdc85c/Bves/Cldn1/Synpo/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Epha2/Nphp4/Cldn12/Atp7b",18
"GO:0005681","spliceosomal complex","26/2817","191/23436",0.278726081161121,0.278726081161121,0.461166142993016,"Ppil3/Snrpd3/Sf3a2/Lsm7/Sf3a1/Lsm8/Eftud2/Gemin2/Lgals3/Prpf40b/Ppil1/Lsm2/Prpf19/Ttf2/Prpf4/Ybx1/Ppie/Sf3a3/Hnrnpr/Snrpg/Prpf31/Snrpd2/Snrpa/Wdr83/Hspa8/Rnf113a1",26
"GO:0001726","ruffle","20/2817","144/23436",0.279251941167336,0.279251941167336,0.461166142993016,"Plek/Myo1c/Rab34/Nme2/Nme1/Lcp1/Myo10/Pdxp/Itga5/Tiam1/Fgd2/Aif1/Aif1l/Ptprj/Kif18a/Cdk6/Cit/Arfip2/Itgb1/Myo5a",20
"GO:0030285","integral component of synaptic vesicle membrane","7/2817","45/23436",0.293299015309664,0.293299015309664,0.482918095906564,"Tmem163/Atp6v0a1/Syngr1/Atp6v1g2/Ptprs/Slc6a9/Wfs1",7
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2817","23/23436",0.296369349041689,0.296369349041689,0.485077429010916,"Abcb6/Tomm70a/Dmpk/Tomm40",4
"GO:0046930","pore complex","4/2817","23/23436",0.296369349041689,0.296369349041689,0.485077429010916,"Tomm40l/Vdac1/Tomm40/Adam10",4
"GO:0005682","U5 snRNP","3/2817","16/23436",0.300767726350878,0.300767726350878,0.487932782067678,"Snrpd3/Snrpg/Snrpd2",3
"GO:0016581","NuRD complex","3/2817","16/23436",0.300767726350878,0.300767726350878,0.487932782067678,"Mbd3/Mta1/Csnk2a1",3
"GO:0090545","CHD-type complex","3/2817","16/23436",0.300767726350878,0.300767726350878,0.487932782067678,"Mbd3/Mta1/Csnk2a1",3
"GO:0048786","presynaptic active zone","13/2817","92/23436",0.310464918594342,0.310464918594342,0.502187428132227,"Stx11/Canx/C1qbp/Phb/Cntnap1/Stxbp1/Ctnnd1/P2ry1/Phb2/Ppfia3/Stx1b/Nectin1/Iqsec2",13
"GO:0032587","ruffle membrane","10/2817","69/23436",0.314106029912514,0.314106029912514,0.506591442518182,"Plek/Myo1c/Nme1/Pdxp/Itga5/Tiam1/Aif1/Aif1l/Ptprj/Itgb1",10
"GO:0033017","sarcoplasmic reticulum membrane","4/2817","24/23436",0.324925644660666,0.324925644660666,0.520994607717837,"Klhl41/Fkbp1a/Dmpk/Cherp",4
