"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051010","microtubule plus-end binding","3/2722","16/22710",0.299202683193046,0.299202683193046,0.595869864997412,"Ckap5/Kif18a/Kif2c",3
"GO:0005544","calcium-dependent phospholipid binding","8/2722","53/22710",0.29930589882601,0.29930589882601,0.595869864997412,"Syt7/Gm28042/Pla2g4b/Anxa9/Anxa3/Anxa4/Pla2g4c/Cpne7",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2722","38/22710",0.30104661786814,0.30104661786814,0.595869864997412,"Dyrk3/Clk2/Dyrk4/Prkaca/Ttk/Acvr2b",6
"GO:0019840","isoprenoid binding","6/2722","38/22710",0.30104661786814,0.30104661786814,0.595869864997412,"Rxra/Fabp5/Adh7/Adh4/Rabggtb/Stra6",6
"GO:0051721","protein phosphatase 2A binding","6/2722","38/22710",0.30104661786814,0.30104661786814,0.595869864997412,"Cpd/Hmgcr/Dab2ip/Cttnbp2nl/Eif4ebp1/Mfhas1",6
"GO:0008083","growth factor activity","20/2722","147/22710",0.30731111102643,0.30731111102643,0.606899372890033,"Nenf/Osm/Lif/Csf2/Il3/Fgf11/Bmp1/Pdgfb/Gfer/Vegfa/Hbegf/Vegfb/Bmp7/Il2/Fgf2/Hdgf/Osgin2/Il11/Mia/Clec11a",20
"GO:0008047","enzyme activator activity","58/2722","452/22710",0.308647974288401,0.308647974288401,0.608169751820787,"Agap1/Rgs1/Rgs16/Rabgap1l/Irgm2/Git1/Psme3/Fam20a/Tbc1d16/Ahsa1/Tbc1d7/Ccnb1/Psme2/Pdgfb/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Cox17/Adprh/Tbc1d24/Mlst8/Arhgdig/Syngap1/Cdkn1a/Gtf2h4/Lars/Gnaq/Arhgap19/Arhgap21/Dab2ip/Arhgap11a/Ncaph/Ect2/Dnajc19/Cks1b/Depdc1a/Casp8ap2/Tbc1d2/Park7/Arhgap24/Evi5/Pgam5/Hscb/Ncf1/Agfg2/Adap1/Stard13/Ankrd27/Nupr1/Grtp1/Gipc1/Cyb5b/Nrp1/Thy1/Rps27l/Ltf",58
"GO:0005496","steroid binding","15/2722","108/22710",0.311737628586276,0.311737628586276,0.612880445155459,"Nfe2l1/Stard3nl/Soat2/Pdia2/Osbpl1a/Stard6/Erlin1/Rorc/Bspry/Osbpl3/Stard5/Cd81/Gramd1b/Cyp11a1/Hsd17b10",15
"GO:0019003","GDP binding","11/2722","77/22710",0.314977398081356,0.314977398081356,0.617864529852276,"Rab5b/Nme2/Iigp1/Arl3/Rragd/Ran/Suclg1/Hras/Rab8b/Rab27a/Prps2",11
"GO:0015103","inorganic anion transmembrane transporter activity","18/2722","132/22710",0.316422101420574,0.316422101420574,0.619312994556715,"Pacc1/Slc26a10/Slc1a4/Vdac1/Slc25a10/Slc4a8/Mfsd5/Slc22a3/Clic1/Gpr89/Clic4/Clcnkb/Pcyox1/Pidd1/Slc5a5/Slc12a4/Slc37a4/Slc26a6",18
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","19/2722","140/22710",0.317485358677582,0.317485358677582,0.619388877808636,"Rdh10/Dcxr/Ptgr2/Akr1e1/Hmgcr/Ldhal6b/Dhrs9/Idh3b/Phgdh/Hsd3b2/Adh7/Adh4/Grhpr/Dhdh/Ldha/Hsd3b7/Cbr4/Impdh2/Hsd17b10",19
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/2722","24/22710",0.322983328113479,0.322983328113479,0.619388877808636,"Aoc2/Aoc3/Il4i1/Maoa",4
"GO:0005080","protein kinase C binding","9/2722","62/22710",0.323159353509745,0.323159353509745,0.619388877808636,"Plek/C1qbp/Top2a/Dact1/Adcy4/Pick1/Pard6b/Ywhag/Prkcsh",9
"GO:0070888","E-box binding","7/2722","47/22710",0.330883399179938,0.330883399179938,0.619388877808636,"Tcf3/Mybbp1a/Prmt5/Myc/Tfap4/Bhlhe40/Nono",7
"GO:0004622","lysophospholipase activity","3/2722","17/22710",0.333802201702178,0.333802201702178,0.619388877808636,"Lypla1/Pla2g4b/Gdpd3",3
"GO:0008301","DNA binding, bending","3/2722","17/22710",0.333802201702178,0.333802201702178,0.619388877808636,"Top2a/Cebpg/Trex1",3
"GO:0008308","voltage-gated anion channel activity","3/2722","17/22710",0.333802201702178,0.333802201702178,0.619388877808636,"Vdac1/Gpr89/Clcnkb",3
"GO:0030169","low-density lipoprotein particle binding","3/2722","17/22710",0.333802201702178,0.333802201702178,0.619388877808636,"Scarf1/Scarb1/Ldlr",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2722","17/22710",0.333802201702178,0.333802201702178,0.619388877808636,"Farp1/Tiam1/Prex1",3
"GO:0043295","glutathione binding","3/2722","17/22710",0.333802201702178,0.333802201702178,0.619388877808636,"Gstm4/Mmachc/Gsr",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/2722","17/22710",0.333802201702178,0.333802201702178,0.619388877808636,"Ulbp1/Ptpn6/Clec2d",3
"GO:1900750","oligopeptide binding","3/2722","17/22710",0.333802201702178,0.333802201702178,0.619388877808636,"Gstm4/Mmachc/Gsr",3
"GO:0045309","protein phosphorylated amino acid binding","8/2722","55/22710",0.336509191793256,0.336509191793256,0.619388877808636,"Vav2/Ptpn3/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Pik3r2/Nedd4",8
"GO:0005501","retinoid binding","5/2722","32/22710",0.336630607034571,0.336630607034571,0.619388877808636,"Rxra/Fabp5/Adh7/Adh4/Stra6",5
"GO:0016417","S-acyltransferase activity","5/2722","32/22710",0.336630607034571,0.336630607034571,0.619388877808636,"Zdhhc23/Zdhhc24/Zdhhc2/Zdhhc1/Dlat",5
"GO:0019956","chemokine binding","5/2722","32/22710",0.336630607034571,0.336630607034571,0.619388877808636,"Ccr6/Itgb1/Ccr4/Ccr8/Plp2",5
"GO:0017048","Rho GTPase binding","22/2722","166/22710",0.340945978273128,0.340945978273128,0.619388877808636,"Abi2/Arhgef25/Tnfaip1/Cdc42bpb/Net1/Diaph3/Farp1/Tiam1/Arhgdig/Fgd2/Vav2/Pkn3/Pak6/Itpka/Kif3b/Pard6b/Ect2/Iqgap3/Rtkn/Kctd13/Prex1/Anln",22
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Hsd3b2/Hsd3b7",2
"GO:0004983","neuropeptide Y receptor activity","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Prokr1/Gpr83",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Lrp8/Ldlr",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Casp8ap2/Rps27l",2
"GO:0010857","calcium-dependent protein kinase activity","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Prkca/Mapkapk3",2
"GO:0017070","U6 snRNA binding","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Eif5a/Prpf4",2
"GO:0019531","oxalate transmembrane transporter activity","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Slc26a10/Slc26a6",2
"GO:0031628","opioid receptor binding","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Il2/Penk",2
"GO:0042577","lipid phosphatase activity","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Plpp1/Plppr2",2
"GO:0043208","glycosphingolipid binding","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Lamc1/Il2",2
"GO:0050308","sugar-phosphatase activity","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"G6pc3/Tigar",2
"GO:0050897","cobalt ion binding","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Shmt2/Shmt1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Ccnb1/Cks1b",2
"GO:0070513","death domain binding","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Irgm2/Bcl2l1",2
"GO:0071933","Arp2/3 complex binding","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Pick1/Snx9",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Nabp2/Ctc1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Git1/Mpp2",2
"GO:1901612","cardiolipin binding","2/2722","10/22710",0.341184377650051,0.341184377650051,0.619388877808636,"Nme4/Stoml2",2
"GO:0008237","metallopeptidase activity","23/2722","175/22710",0.351420046659392,0.351420046659392,0.629189404944493,"Osgepl1/Ybey/Thop1/Atp23/Aebp1/Cpd/Adam21/Vash1/Pitrm1/Bmp1/Ece2/Lmln/Naaladl1/Ide/Adam15/Metap1/Mmp23/Agbl5/Lap3/Amz1/Dpep2/Adam10/Acy1",23
"GO:0004181","metallocarboxypeptidase activity","4/2722","25/22710",0.35160584393957,0.35160584393957,0.629189404944493,"Aebp1/Cpd/Vash1/Agbl5",4
"GO:0005112","Notch binding","4/2722","25/22710",0.35160584393957,0.35160584393957,0.629189404944493,"Notch4/Dlk2/Egfl7/Chac1",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","4/2722","25/22710",0.35160584393957,0.35160584393957,0.629189404944493,"Ndufa12/Ndufaf2/Ndufaf1/Wdr93",4
"GO:0035250","UDP-galactosyltransferase activity","4/2722","25/22710",0.35160584393957,0.35160584393957,0.629189404944493,"B4galt2/B3galt6/Plod3/Colgalt1",4
"GO:0046625","sphingolipid binding","4/2722","25/22710",0.35160584393957,0.35160584393957,0.629189404944493,"Lamc1/Il2/Plekha8/Phb2",4
"GO:0050136","NADH dehydrogenase (quinone) activity","4/2722","25/22710",0.35160584393957,0.35160584393957,0.629189404944493,"Ndufa12/Ndufaf2/Ndufaf1/Wdr93",4
"GO:0005539","glycosaminoglycan binding","27/2722","208/22710",0.359402052678399,0.359402052678399,0.641830656835902,"Serpine2/Adamtsl5/Hmmr/C1qbp/H1f1/Ccn4/Vegfa/Ptprs/Hbegf/Lipg/Vegfb/Fgfbp3/Cd44/Bmp7/Fgf2/Hdgf/Ccn1/Ptprf/Rpl22/Anxa4/Adgrg1/Nrp1/Rpl29/Hyal2/Ltf/Clec3b/Bgn",27
"GO:0008194","UDP-glycosyltransferase activity","20/2722","152/22710",0.363545533979408,0.363545533979408,0.647910632873013,"Poglut2/Pigc/Pigh/Xxylt1/Poglut1/Pigq/Gcnt1/Galnt3/Alg5/Pomgnt1/B4galt2/Extl1/B3galt6/Plod3/Gys1/Chsy1/B4galnt4/Colgalt1/Poglut3/Pomgnt2",20
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2722","41/22710",0.367723027118879,0.367723027118879,0.649809941261657,"Phlda3/Commd1/Npm1/Racgap1/Adap1/Nrgn",6
"GO:0015299","solute:proton antiporter activity","3/2722","18/22710",0.3683166431773,0.3683166431773,0.649809941261657,"Slc9b2/Slc9b1/Slc9a5",3
"GO:0016208","AMP binding","3/2722","18/22710",0.3683166431773,0.3683166431773,0.649809941261657,"H1f4/Aprt/Prps2",3
"GO:0022840","leak channel activity","3/2722","18/22710",0.3683166431773,0.3683166431773,0.649809941261657,"Kcnk5/Kcnk7/Kcnk6",3
"GO:0022842","narrow pore channel activity","3/2722","18/22710",0.3683166431773,0.3683166431773,0.649809941261657,"Kcnk5/Kcnk7/Kcnk6",3
"GO:0017171","serine hydrolase activity","27/2722","209/22710",0.369180959016371,0.369180959016371,0.650026926359411,"Dcbld1/Pcsk4/Rhbdd3/Cpd/Prss16/Gzmc/Gzmb/Tmprss6/Pla2g6/Prss33/Prss41/Tmprss3/C2/Cfb/Clpp/Dpp7/Corin/F3/Tmprss11b/Htra2/Klk1b8/Klk8/Furin/Prcp/Prss36/St14/Ltf",27
"GO:0015293","symporter activity","19/2722","145/22710",0.375745153830512,0.375745153830512,0.652113215530838,"Mfsd12/Slc1a4/Slc16a13/Mfsd3/Slc4a8/Slc5a3/Slc22a3/Slc15a3/Slc2a6/Slc6a9/Mfsd2a/Slc5a6/Slc6a6/Slc6a12/Slc1a5/Slc20a2/Slc38a3/Slc5a5/Slc12a4",19
"GO:0030674","protein binding, bridging","17/2722","129/22710",0.376983279531881,0.376983279531881,0.652113215530838,"Tnnt2/Socs2/Nefh/Gas2l1/Rad50/Poldip2/Erg28/Cbx5/Men1/Ddx20/Sh3bp2/Ptpn11/Sh2b3/Hip1/Det1/Hspa8/Sh2d1a",17
"GO:0000062","fatty-acyl-CoA binding","4/2722","26/22710",0.380234381694772,0.380234381694772,0.652113215530838,"Dbi/Pnpla3/Soat2/Acot7",4
"GO:0016878","acid-thiol ligase activity","4/2722","26/22710",0.380234381694772,0.380234381694772,0.652113215530838,"Acsl6/Acsl5/Slc27a3/Suclg1",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/2722","34/22710",0.386553616213426,0.386553616213426,0.652113215530838,"Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Atp5e",5
"GO:0051019","mitogen-activated protein kinase binding","5/2722","34/22710",0.386553616213426,0.386553616213426,0.652113215530838,"Ptprj/Pebp1/Prmt1/Ptpn5/Mapkapk3",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Gtf3c5/Mtor",2
"GO:0004955","prostaglandin receptor activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Ptger2/Ptger4",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Hcn4/Aqp1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Slc9b2/Slc9a5",2
"GO:0008174","mRNA methyltransferase activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Trmt61a/Mettl3",2
"GO:0008253","5'-nucleotidase activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Nt5m/Nt5dc2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Slc25a10/Slc37a4",2
"GO:0015385","sodium:proton antiporter activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Slc9b2/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Plscr1/Plscr2",2
"GO:0019203","carbohydrate phosphatase activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"G6pc3/Tigar",2
"GO:0030898","actin-dependent ATPase activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Myh10/Myo1c",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Prpf19/Ubox5",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Abcb1a/Slc6a6",2
"GO:0043560","insulin receptor substrate binding","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Insrr/Ptpn11",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Hcn4/Aqp1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2722","11/22710",0.386727405128732,0.386727405128732,0.652113215530838,"Setdb1/Prdm16",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2722","58/22710",0.393397496279578,0.393397496279578,0.657934143680033,"Gstt1/Txndc17/Prdx3/Selenof/Sesn2/Park7/Prdx2/Prdx4",8
"GO:0070063","RNA polymerase binding","8/2722","58/22710",0.393397496279578,0.393397496279578,0.657934143680033,"Smyd2/Brca1/Ncoa3/Wdhd1/Rrn3/Gtf2e1/Tcof1/Elof1",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/2722","90/22710",0.393441833091031,0.393441833091031,0.657934143680033,"Usp40/Uchl5/Usp44/Senp3/Ggnbp1/Otud7b/Usp1/Usp46/Josd2/Usp31/Usp48/Usp27x",12
"GO:0033613","activating transcription factor binding","12/2722","90/22710",0.393441833091031,0.393441833091031,0.657934143680033,"Egr2/Npm1/Dhx33/Tbx21/Myc/Eef1d/Nek6/Rbl1/Prdm16/Wfs1/Bhlhe40/Eomes",12
"GO:0003724","RNA helicase activity","9/2722","66/22710",0.393931157455482,0.393931157455482,0.657934143680033,"Ddx21/Dhx33/Ddx31/Ddx20/Ddx55/Dhx37/Dqx1/Ddx28/Ddx43",9
"GO:0008236","serine-type peptidase activity","26/2722","204/22710",0.400306190092517,0.400306190092517,0.660903896483464,"Dcbld1/Pcsk4/Rhbdd3/Cpd/Prss16/Gzmc/Gzmb/Tmprss6/Prss33/Prss41/Tmprss3/C2/Cfb/Clpp/Dpp7/Corin/F3/Tmprss11b/Htra2/Klk1b8/Klk8/Furin/Prcp/Prss36/St14/Ltf",26
"GO:0015106","bicarbonate transmembrane transporter activity","3/2722","19/22710",0.40249285316454,0.40249285316454,0.660903896483464,"Slc26a10/Slc4a8/Slc26a6",3
"GO:0015296","anion:cation symporter activity","3/2722","19/22710",0.40249285316454,0.40249285316454,0.660903896483464,"Slc22a3/Slc5a5/Slc12a4",3
"GO:0015645","fatty acid ligase activity","3/2722","19/22710",0.40249285316454,0.40249285316454,0.660903896483464,"Acsl6/Acsl5/Slc27a3",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2722","19/22710",0.40249285316454,0.40249285316454,0.660903896483464,"Ksr1/Dab2ip/Trib3",3
"GO:0034458","3'-5' RNA helicase activity","3/2722","19/22710",0.40249285316454,0.40249285316454,0.660903896483464,"Dhx33/Dhx37/Dqx1",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2722","19/22710",0.40249285316454,0.40249285316454,0.660903896483464,"Socs2/Pik3r2/Cish",3
"GO:0070300","phosphatidic acid binding","3/2722","19/22710",0.40249285316454,0.40249285316454,0.660903896483464,"Commd1/Nrgn/Gramd1b",3
"GO:0099186","structural constituent of postsynapse","3/2722","19/22710",0.40249285316454,0.40249285316454,0.660903896483464,"Nefh/Git1/Mpp2",3
"GO:0008234","cysteine-type peptidase activity","22/2722","172/22710",0.406550772210251,0.406550772210251,0.66631931775925,"Usp40/Uchl5/Usp44/Senp3/Usp53/Usp54/Ctsb/Espl1/Ggnbp1/Ctsz/Otud7b/Usp1/Usp46/Mindy4/Josd2/Usp31/Usp48/Ufsp2/Pgpep1/Casp4/Senp8/Usp27x",22
"GO:0015294","solute:cation symporter activity","13/2722","99/22710",0.407485032018094,0.407485032018094,0.666604539809648,"Mfsd3/Slc4a8/Slc5a3/Slc22a3/Slc15a3/Slc2a6/Slc6a9/Slc5a6/Slc6a6/Slc6a12/Slc20a2/Slc5a5/Slc12a4",13
"GO:0005070","SH3/SH2 adaptor activity","4/2722","27/22710",0.408719373999882,0.408719373999882,0.667378689683235,"Sh3bp2/Ptpn11/Sh2b3/Sh2d1a",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/2722","35/22710",0.411473502355933,0.411473502355933,0.66861140330043,"Ttc8/Mta1/Tcerg1/Bbs5/Rbpj",5
"GO:1901567","fatty acid derivative binding","5/2722","35/22710",0.411473502355933,0.411473502355933,0.66861140330043,"Dbi/Pnpla3/Soat2/Acot7/Hspa8",5
"GO:0001540","amyloid-beta binding","8/2722","59/22710",0.412459875149948,0.412459875149948,0.66861140330043,"Cd74/Ide/Grin1/Ldlrad3/Lrp8/Scarb1/Ldlr/Hsd17b10",8
"GO:0043175","RNA polymerase core enzyme binding","6/2722","43/22710",0.412581266661164,0.412581266661164,0.66861140330043,"Smyd2/Ncoa3/Rrn3/Gtf2e1/Tcof1/Elof1",6
"GO:0004222","metalloendopeptidase activity","13/2722","100/22710",0.422125187181211,0.422125187181211,0.66861140330043,"Osgepl1/Ybey/Thop1/Atp23/Adam21/Pitrm1/Bmp1/Ece2/Lmln/Ide/Adam15/Mmp23/Adam10",13
"GO:0003725","double-stranded RNA binding","11/2722","84/22710",0.42586790141415,0.42586790141415,0.66861140330043,"Hspd1/Mrpl44/Ddx21/Adarb1/Dhx33/Drosha/Tuba1b/Eif4b/Dgcr8/Tfrc/Dus2",11
"GO:0003951","NAD+ kinase activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Nadk/Sphk2",2
"GO:0004016","adenylate cyclase activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Adcy4/Adcy9",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Pde4c/Pde4a",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Papola/Tut1",2
"GO:0004954","prostanoid receptor activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Ptger2/Ptger4",2
"GO:0005283","amino acid:sodium symporter activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Slc6a9/Slc6a12",2
"GO:0005536","glucose binding","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Hk2/Gys1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Slc26a10/Slc26a6",2
"GO:0015373","anion:sodium symporter activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Slc22a3/Slc5a5",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Casp8ap2/Rps27l",2
"GO:0023023","MHC protein complex binding","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Cd74/Cd160",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Egln3/P3h3",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Fkbp1a/Acvr2b",2
"GO:0043121","neurotrophin binding","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Sort1/Furin",2
"GO:0048407","platelet-derived growth factor binding","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Pdgfb/Pdap1",2
"GO:1901611","phosphatidylglycerol binding","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Nme4/Stoml2",2
"GO:1990825","sequence-specific mRNA binding","2/2722","12/22710",0.430821618997019,0.430821618997019,0.66861140330043,"Dhfr/Tyms",2
"GO:0004842","ubiquitin-protein transferase activity","47/2722","380/22710",0.432149183356137,0.432149183356137,0.66861140330043,"Bard1/Dtl/Ube2g2/Rnf126/Rnf41/Med7/Jade2/Neurl4/Tnfaip1/Trim37/Rnf43/Brca1/Rnf157/Ube2o/Asb2/Trim27/Ercc8/Ube2e2/Skp2/Zfp598/Neurl1b/Ring1/Ppp1r11/Uhrf1/Prpf19/Rnf208/Lrsam1/Wdsub1/Ube2l6/Ubox5/Ube2c/Trim32/Med18/Mib2/Tmem129/Fbxw8/Fbxl18/Rnf216/Trim28/Fbxo17/Fancf/Kctd13/Sh3rf1/Rfwd3/Nedd4/Traip/Trim71",47
"GO:0008235","metalloexopeptidase activity","7/2722","52/22710",0.433279235021796,0.433279235021796,0.66861140330043,"Aebp1/Cpd/Vash1/Metap1/Agbl5/Lap3/Dpep2",7
"GO:0051018","protein kinase A binding","7/2722","52/22710",0.433279235021796,0.433279235021796,0.66861140330043,"Akap1/Dact1/Crybg3/Rab13/Gsk3a/Prkaca/Prkar2a",7
"GO:0001618","virus receptor activity","3/2722","20/22710",0.436112759609535,0.436112759609535,0.66861140330043,"Cldn1/Cd81/Hyal2",3
"GO:0043274","phospholipase binding","3/2722","20/22710",0.436112759609535,0.436112759609535,0.66861140330043,"Lmnb1/Stxbp1/Ptpn11",3
"GO:0070064","proline-rich region binding","3/2722","20/22710",0.436112759609535,0.436112759609535,0.66861140330043,"Abi2/Tcerg1/Nedd4",3
"GO:0104005","hijacked molecular function","3/2722","20/22710",0.436112759609535,0.436112759609535,0.66861140330043,"Cldn1/Cd81/Hyal2",3
"GO:0000175","3'-5'-exoribonuclease activity","4/2722","28/22710",0.43692511090827,0.43692511090827,0.66861140330043,"Dis3/Pnldc1/Rexo2/Noct",4
"GO:0003954","NADH dehydrogenase activity","4/2722","28/22710",0.43692511090827,0.43692511090827,0.66861140330043,"Ndufa12/Ndufaf2/Ndufaf1/Wdr93",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2722","28/22710",0.43692511090827,0.43692511090827,0.66861140330043,"Pde6g/Pde4c/Pde4a/Prkar2a",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2722","28/22710",0.43692511090827,0.43692511090827,0.66861140330043,"Zdhhc23/Zdhhc24/Zdhhc2/Zdhhc1",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2722","28/22710",0.43692511090827,0.43692511090827,0.66861140330043,"Zdhhc23/Zdhhc24/Zdhhc2/Zdhhc1",4
"GO:0035198","miRNA binding","4/2722","28/22710",0.43692511090827,0.43692511090827,0.66861140330043,"Ddx21/Spout1/Trim71/Rbm10",4
"GO:0033293","monocarboxylic acid binding","9/2722","69/22710",0.447449239573408,0.447449239573408,0.683523228616631,"Acaca/Nme2/Rida/Hlcs/Rxra/Fabp5/Stard5/Acox1/Hspa8",9
"GO:0019829","cation-transporting ATPase activity","8/2722","61/22710",0.450465815726227,0.450465815726227,0.684553542825772,"Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Cpox/Atp6v1g2/Atp5e/Atp7b",8
"GO:0022853","active ion transmembrane transporter activity","8/2722","61/22710",0.450465815726227,0.450465815726227,0.684553542825772,"Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Cpox/Atp6v1g2/Atp5e/Atp7b",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/2722","61/22710",0.450465815726227,0.450465815726227,0.684553542825772,"Atp5g1/Atp6v0a1/Atp5h/Atp5g2/Cpox/Atp6v1g2/Atp5e/Atp7b",8
"GO:0005319","lipid transporter activity","17/2722","135/22710",0.453055826716336,0.453055826716336,0.686938119135208,"Pctp/Abcb1a/Osbpl1a/Prelid2/Prelid3a/Stard7/Slc27a3/Abcd3/Mfsd2a/Abcb1b/Osbpl3/Plekha8/Stard5/Gramd1b/Stra6/Plscr1/Plscr2",17
"GO:0008022","protein C-terminus binding","29/2722","234/22710",0.453601815642643,0.453601815642643,0.686938119135208,"Cenpf/Myo1c/Ksr1/Phb/Top2a/Atxn1/Tert/Pick1/Xrcc6/Tfcp2/Banf1/Stip1/Prdx3/Rad51/Cdc20/Pex10/Atxn2/Brca2/Mad2l1/Phb2/Sae1/Eml2/Bcam/Mki67/Hras/Lig4/Mre11a/Nedd4/Mid1ip1",29
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2722","45/22710",0.457084214155049,0.457084214155049,0.690327186683738,"Egln3/Jmjd7/Alkbh2/Plod3/P3h3/Plod2",6
