"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050482","arachidonic acid secretion","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Mif/Pla2g6/Pla2g12a",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Ifng/Ccl3/Casp4",3
"GO:0050999","regulation of nitric-oxide synthase activity","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Tert/Dhfr/Scarb1",3
"GO:0060218","hematopoietic stem cell differentiation","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Hspa9/Cdk6/Pus7",3
"GO:0061036","positive regulation of cartilage development","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Zfp219/Bmp1/Ccn1",3
"GO:0070979","protein K11-linked ubiquitination","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Ube2e2/Cdc23/Ube2c",3
"GO:0090162","establishment of epithelial cell polarity","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Gja1/Fbf1/Syne4",3
"GO:0099560","synaptic membrane adhesion","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Ptprs/Lrfn4/Ptprf",3
"GO:1903421","regulation of synaptic vesicle recycling","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Syt7/Bcl2l1/Stx1b",3
"GO:1903963","arachidonate transport","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Mif/Pla2g6/Pla2g12a",3
"GO:1905314","semi-lunar valve development","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Efna1/Rbpj/Stra6",3
"GO:1905476","negative regulation of protein localization to membrane","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Tmbim1/Lypla1/Bcl2l1",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/2740","31/23210",0.725748434627959,0.725748434627959,0.823979415815757,"Tert/Angptl4/Serpine1",3
"GO:0009799","specification of symmetry","14/2740","134/23210",0.726203478285552,0.726203478285552,0.823979415815757,"Gja1/Cep290/Nek8/Ccdc40/Ift57/Acvr1/Ift52/Alg5/Stil/Rbpj/Dnaaf3/Megf8/Gas8/Acvr2b",14
"GO:0001947","heart looping","6/2740","60/23210",0.726454776825486,0.726454776825486,0.823979415815757,"Gja1/Ccdc40/Ift57/Ift52/Stil/Rbpj",6
"GO:0045824","negative regulation of innate immune response","6/2740","60/23210",0.726454776825486,0.726454776825486,0.823979415815757,"Mettl3/Dnaja3/Gfer/Clec2d/Rps19/Trex1",6
"GO:0070098","chemokine-mediated signaling pathway","6/2740","60/23210",0.726454776825486,0.726454776825486,0.823979415815757,"Xcl1/Ccl1/Ccl3/Ccl4/Stk39/Sh2b3",6
"GO:0090183","regulation of kidney development","6/2740","60/23210",0.726454776825486,0.726454776825486,0.823979415815757,"Ifng/Lif/Myc/Pdgfb/Vegfa/Bmp7",6
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Mif/Tnni3",2
"GO:0003177","pulmonary valve development","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Rbpj/Stra6",2
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Ndufaf1/Park7",2
"GO:0006907","pinocytosis","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Axl/Mapkapk3",2
"GO:0007635","chemosensory behavior","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Grin1/P2rx3",2
"GO:0008053","mitochondrial fusion","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Miga2/Stoml2",2
"GO:0008356","asymmetric cell division","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Aspm/Tead3",2
"GO:0031290","retinal ganglion cell axon guidance","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Vegfa/Nrp1",2
"GO:0032400","melanosome localization","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Rab27a/Myo5a",2
"GO:0042069","regulation of catecholamine metabolic process","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Comt/Park7",2
"GO:0046174","polyol catabolic process","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Impa2/Tpi1",2
"GO:0046716","muscle cell cellular homeostasis","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Trim32/Aldoa",2
"GO:0050908","detection of light stimulus involved in visual perception","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Reep6/Ccdc66",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Reep6/Ccdc66",2
"GO:0051220","cytoplasmic sequestering of protein","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Tacc3/Psmd10",2
"GO:0051450","myoblast proliferation","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Klhl41/Zfp609",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Tert/Bcdin3d",2
"GO:0072170","metanephric tubule development","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Lif/Aqp1",2
"GO:1901626","regulation of postsynaptic membrane organization","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Lrp4/Slc7a11",2
"GO:1901673","regulation of mitotic spindle assembly","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Drg1/Plk1",2
"GO:2000482","regulation of interleukin-8 secretion","2/2740","21/23210",0.727657102667679,0.727657102667679,0.823979415815757,"Anxa4/Hyal2",2
"GO:0046545","development of primary female sexual characteristics","12/2740","116/23210",0.729211810891448,0.729211810891448,0.823979415815757,"Amh/Nefh/Ptger4/Vegfa/Bcl2l1/Msh4/Serpine1/Brca2/Fancf/Nupr1/Ubb/Fanca",12
"GO:0043525","positive regulation of neuron apoptotic process","8/2740","79/23210",0.729218143903176,0.729218143903176,0.823979415815757,"Ccl3/Tnf/Mybl2/Ctsz/Ptprf/Hrk/Gsk3a/Aifm1",8
"GO:0021955","central nervous system neuron axonogenesis","4/2740","41/23210",0.729285942442435,0.729285942442435,0.823979415815757,"Adarb1/Prkca/Zeb2/Dclk1",4
"GO:0032459","regulation of protein oligomerization","4/2740","41/23210",0.729285942442435,0.729285942442435,0.823979415815757,"Bik/Snx9/Ide/Bid",4
"GO:0014074","response to purine-containing compound","11/2740","107/23210",0.731382560629539,0.731382560629539,0.823979415815757,"Cdk2/Hmgcs1/Pdxp/Wnt10b/P2rx3/Fkbp1a/P2ry1/Hcn4/Aqp1/Mat2a/Slc26a6",11
"GO:0048634","regulation of muscle organ development","19/2740","180/23210",0.732357549191089,0.732357549191089,0.823979415815757,"Cenpf/Gja1/Cdk1/Sav1/Hmgcr/Ccnb1/Ccn4/Mapk11/Wnt10b/Tomm70a/Uqcc2/Trip10/Klhl41/Fgf2/Fdps/Mtor/Rbpj/Ybx3/Gsk3a",19
"GO:0050953","sensory perception of light stimulus","17/2740","162/23210",0.733290884319661,0.733290884319661,0.823979415815757,"Rdh10/Cdh23/Reep6/Lum/Unc119/Aoc2/Gjc1/Pde6g/Spata7/Ccdc66/Crybg3/Dnajc19/Whrn/Wfs1/Cabp1/Cln6/Myo5a",17
"GO:0003341","cilium movement","7/2740","70/23210",0.73438137296038,0.73438137296038,0.823979415815757,"Cfap54/Ccdc40/Spef2/Cfap298/Dnali1/Ccdc63/Gas8",7
"GO:0019915","lipid storage","7/2740","70/23210",0.73438137296038,0.73438137296038,0.823979415815757,"Sqle/Tnf/C3/Fitm2/Ttc39b/Scarb1/Dgat2",7
"GO:0017145","stem cell division","5/2740","51/23210",0.734850407113948,0.734850407113948,0.823979415815757,"Aspm/Ncoa3/Gnl3/Prdm15/Tead3",5
"GO:0030834","regulation of actin filament depolymerization","5/2740","51/23210",0.734850407113948,0.734850407113948,0.823979415815757,"Plek/Pdxp/Tmod4/Capg/Swap70",5
"GO:0030901","midbrain development","5/2740","51/23210",0.734850407113948,0.734850407113948,0.823979415815757,"Uchl5/Otx1/Uqcrq/Fgf2/Ryk",5
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","5/2740","51/23210",0.734850407113948,0.734850407113948,0.823979415815757,"Kif14/Skp2/Ccnf/Fbxl18/Fbxo17",5
"GO:0032355","response to estradiol","5/2740","51/23210",0.734850407113948,0.734850407113948,0.823979415815757,"Socs2/Prkca/Ncoa3/Pou4f1/Ruvbl2",5
"GO:0009749","response to glucose","19/2740","181/23210",0.741047409288003,0.741047409288003,0.823979415815757,"Rab34/Gjd3/Birc5/Hmgcr/Ndufaf2/Pck2/Pla2g6/Tiam1/Lrp5/Gpam/Slc9b2/Eif2b3/Sesn2/Nadk/Jagn1/Pde4c/Prkaca/Hmgn3/Acvr2b",19
"GO:0007040","lysosome organization","6/2740","61/23210",0.741227917678797,0.741227917678797,0.823979415815757,"Rab34/Syt7/Hps4/Hspa8/Cln6/Trex1",6
"GO:0051591","response to cAMP","6/2740","61/23210",0.741227917678797,0.741227917678797,0.823979415815757,"Cdk2/Wnt10b/Hcn4/Aqp1/Mat2a/Slc26a6",6
"GO:0080171","lytic vacuole organization","6/2740","61/23210",0.741227917678797,0.741227917678797,0.823979415815757,"Rab34/Syt7/Hps4/Hspa8/Cln6/Trex1",6
"GO:0050805","negative regulation of synaptic transmission","8/2740","80/23210",0.742134841242113,0.742134841242113,0.823979415815757,"Plk2/Pick1/Pla2g6/Stxbp1/Bcl2l1/Mgll/S1pr2/Iqsec2",8
"GO:0009266","response to temperature stimulus","17/2740","163/23210",0.74241052534977,0.74241052534977,0.823979415815757,"Lrp11/Hsf2/Osm/Nfe2l1/Dnaja3/Hspa9/Aldh18a1/P2rx3/Il1a/Eif2b3/Htra2/Zfp976/Hikeshi/Nr2f6/Hmox1/Prkaca/Hspa8",17
"GO:0010035","response to inorganic substance","54/2740","493/23210",0.743237141796952,0.743237141796952,0.823979415815757,"Lct/Tnnt2/Tnfsf4/Lrp11/Cdk4/Timeless/Nefh/Cacna1g/Nfe2l1/Pcgf2/Pycr1/Gphn/Net1/Dhfr/Trap1/Txnrd2/Tfrc/Gart/Tnf/Ddx11/Syt7/Prdx3/Rad51/Gatm/Il1a/Entpd6/Ect2/Sigmar1/Txn1/Alad/Mtf1/Slc30a2/Clic4/Park7/Ncf1/Hsph1/Slc25a13/Ezh2/Aqp1/Tigar/Zfp580/Lig1/Ppp5c/Gsk3a/Axl/Blm/Atp7b/Hmox1/Prdx2/Lcat/Cpne7/Epor/Cyp11a1/Trex1",54
"GO:0060993","kidney morphogenesis","10/2740","99/23210",0.745695226926182,0.745695226926182,0.823979415815757,"Timeless/Lif/Myc/Vegfa/Gcnt1/Lzts2/Cd44/Bmp7/Lama5/Fgf2",10
"GO:0098876","vesicle-mediated transport to the plasma membrane","10/2740","99/23210",0.745695226926182,0.745695226926182,0.823979415815757,"Commd1/Snap47/Rab34/Scrib/Lypla1/Vps26c/Arl3/Ankrd27/Gga2/Stx1b",10
"GO:0006623","protein targeting to vacuole","3/2740","32/23210",0.74577974208135,0.74577974208135,0.823979415815757,"Lars/Hspa8/Nedd4",3
"GO:0010591","regulation of lamellipodium assembly","3/2740","32/23210",0.74577974208135,0.74577974208135,0.823979415815757,"Epha2/Mtor/Aqp1",3
"GO:0032728","positive regulation of interferon-beta production","3/2740","32/23210",0.74577974208135,0.74577974208135,0.823979415815757,"Polr3g/Mavs/Ptpn11",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","3/2740","32/23210",0.74577974208135,0.74577974208135,0.823979415815757,"Pdgfb/Fgfbp3/Spry1",3
"GO:0048668","collateral sprouting","3/2740","32/23210",0.74577974208135,0.74577974208135,0.823979415815757,"Ptprs/Zeb2/Spg20",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/2740","32/23210",0.74577974208135,0.74577974208135,0.823979415815757,"Pdgfb/Cth/Dnmt1",3
"GO:0009791","post-embryonic development","14/2740","136/23210",0.746211409065699,0.746211409065699,0.823979415815757,"Cdh23/Tmtc3/Ccdc47/Ccdc66/Heg1/Vegfa/Gnaq/Plagl2/Mtor/Ppp1r13l/Atf5/Dhcr7/Slc37a4/Acvr2b",14
"GO:0017158","regulation of calcium ion-dependent exocytosis","14/2740","136/23210",0.746211409065699,0.746211409065699,0.823979415815757,"Adora2b/Git1/Cacna1g/Prkca/Nrn1/Syt7/Ncs1/Stxbp1/Napb/Bcl2l1/P2ry1/Prrt2/Stx1b/Gipc1",14
"GO:0010883","regulation of lipid storage","4/2740","42/23210",0.746789500132451,0.746789500132451,0.823979415815757,"C3/Fitm2/Ttc39b/Scarb1",4
"GO:0045923","positive regulation of fatty acid metabolic process","4/2740","42/23210",0.746789500132451,0.746789500132451,0.823979415815757,"Lpgat1/Cd74/Acsl5/Mid1ip1",4
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/2740","42/23210",0.746789500132451,0.746789500132451,0.823979415815757,"Nos2/Il17d/Gbp5/Kars",4
"GO:1902743","regulation of lamellipodium organization","4/2740","42/23210",0.746789500132451,0.746789500132451,0.823979415815757,"Cd44/Epha2/Mtor/Aqp1",4
"GO:0007411","axon guidance","26/2740","245/23210",0.747883713184994,0.747883713184994,0.823979415815757,"Sema4c/Enah/Egr2/Plxnc1/Kif5a/Myh10/Etv4/Ttc8/Matn2/Plxnb2/Alcam/Ntn3/Vegfa/Sema6b/Lhx2/Ccdc141/Bmp7/Efna1/Epha2/Megf8/Nrp1/Nectin1/Sema7a/Ryk/Plxna3/Efnb1",26
"GO:0060675","ureteric bud morphogenesis","7/2740","71/23210",0.747899440602945,0.747899440602945,0.823979415815757,"Timeless/Myc/Vegfa/Lzts2/Cd44/Lama5/Fgf2",7
"GO:0019722","calcium-mediated signaling","22/2740","209/23210",0.748156604804872,0.748156604804872,0.823979415815757,"Fhl2/Mcu/Hint1/Irgm2/Ccl4/3425401B19Rik/Tnfsf11/Ccr6/Tnf/Ptprj/Fkbp1a/Mtor/Alms1/Tnni3/Dmpk/Itgal/Cherp/Adgrl1/Nfat5/Myo5a/Ccr4/Ccr8",22
"GO:0000050","urea cycle","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Fh1",1
"GO:0001574","ganglioside biosynthetic process","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"St6galnac6",1
"GO:0001865","NK T cell differentiation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Zbtb7b",1
"GO:0002118","aggressive behavior","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Penk",1
"GO:0002468","dendritic cell antigen processing and presentation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cd74",1
"GO:0002579","positive regulation of antigen processing and presentation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cd74",1
"GO:0003356","regulation of cilium beat frequency","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Ccdc40",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Gpam",1
"GO:0006570","tyrosine metabolic process","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Gstz1",1
"GO:0009111","vitamin catabolic process","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Pdxp",1
"GO:0010042","response to manganese ion","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Atp7b",1
"GO:0010739","positive regulation of protein kinase A signaling","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mif",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Csf2",1
"GO:0010872","regulation of cholesterol esterification","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Scd1",1
"GO:0014824","artery smooth muscle contraction","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cacna1g",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Srl",1
"GO:0016188","synaptic vesicle maturation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Stxbp1",1
"GO:0017085","response to insecticide","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Nefh",1
"GO:0018342","protein prenylation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Rabggtb",1
"GO:0019227","neuronal action potential propagation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cntnap1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Rac3",1
"GO:0031077","post-embryonic camera-type eye development","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Vegfa",1
"GO:0031272","regulation of pseudopodium assembly","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Klhl41",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Ccnb1",1
"GO:0032490","detection of molecule of bacterial origin","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Scarb1",1
"GO:0032610","interleukin-1 alpha production","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Ptger4",1
"GO:0033080","immature T cell proliferation in thymus","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Foxp3",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Etfb",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Il1rn",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mfhas1",1
"GO:0035733","hepatic stellate cell activation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Pdgfb",1
"GO:0036005","response to macrophage colony-stimulating factor","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Dok1",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Dok1",1
"GO:0036093","germ cell proliferation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Prdx4",1
"GO:0042090","interleukin-12 biosynthetic process","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Ifng",1
"GO:0043482","cellular pigment accumulation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Ankrd27",1
"GO:0043589","skin morphogenesis","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Psen2",1
"GO:0044557","relaxation of smooth muscle","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Adora2b",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Ifng",1
"GO:0045924","regulation of female receptivity","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Ppp1r1b",1
"GO:0046520","sphingoid biosynthetic process","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Sphk2",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Acvr1",1
"GO:0048263","determination of dorsal identity","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Acvr1",1
"GO:0048312","intracellular distribution of mitochondria","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cluh",1
"GO:0048548","regulation of pinocytosis","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Axl",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cdh23",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mcu",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Brca1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mllt11",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Pla2g6",1
"GO:0060174","limb bud formation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Zfp219",1
"GO:0060405","regulation of penile erection","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"P2ry1",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Nrp1",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Tnf",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Wdr77",1
"GO:0060900","embryonic camera-type eye formation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Stra6",1
"GO:0061085","regulation of histone H3-K27 methylation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Phf19",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Bmp7",1
"GO:0061669","spontaneous neurotransmitter secretion","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Stx1b",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Il1rn",1
"GO:0071415","cellular response to purine-containing compound","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"P2ry1",1
"GO:0071732","cellular response to nitric oxide","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Aqp1",1
"GO:0072102","glomerulus morphogenesis","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Ctnnd1",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Lif",1
"GO:0072584","caveolin-mediated endocytosis","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Unc119",1
"GO:0072641","type I interferon secretion","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mavs",1
"GO:0072642","interferon-alpha secretion","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mavs",1
"GO:0086016","AV node cell action potential","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cacna1g",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cacna1g",1
"GO:0090043","regulation of tubulin deacetylation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Tada2a",1
"GO:0090281","negative regulation of calcium ion import","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Trim27",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"S1pr2",1
"GO:0097084","vascular smooth muscle cell development","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Vegfa",1
"GO:0097113","AMPA glutamate receptor clustering","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Slc7a11",1
"GO:0097354","prenylation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Rabggtb",1
"GO:0097709","connective tissue replacement","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Il1a",1
"GO:0098722","asymmetric stem cell division","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Tead3",1
"GO:0098792","xenophagy","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Lrsam1",1
"GO:0098870","action potential propagation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Cntnap1",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Scrib",1
"GO:0098935","dendritic transport","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Kif5a",1
"GO:1901072","glucosamine-containing compound catabolic process","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Gnpda1",1
"GO:1901163","regulation of trophoblast cell migration","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"C1qbp",1
"GO:1901339","regulation of store-operated calcium channel activity","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Pla2g6",1
"GO:1901660","calcium ion export","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Slc35g1",1
"GO:1902739","regulation of interferon-alpha secretion","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mavs",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mavs",1
"GO:1903299","regulation of hexokinase activity","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Tigar",1
"GO:1903431","positive regulation of cell maturation","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mtor",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Bcdin3d",1
"GO:1903998","regulation of eating behavior","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Mtor",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/2740","11/23210",0.748966358617251,0.748966358617251,0.823979415815757,"Atf3",1
"GO:0007259","JAK-STAT cascade","19/2740","182/23210",0.749556748371935,0.749556748371935,0.823979415815757,"Socs2/Ifng/Il23a/Osm/Lif/Csf2/Suz12/Prl3c1/Il31ra/Ptger4/Tnf/Il15ra/Pigu/Cd40/Il2/Tnfrsf18/Sh2b3/Il10ra/Stra6",19
"GO:0040014","regulation of multicellular organism growth","9/2740","90/23210",0.749649688282804,0.749649688282804,0.823979415815757,"Socs2/Cdk4/Stc2/Gpam/Atxn2/Htra2/Alms1/Ankrd26/Pls1",9
"GO:0001954","positive regulation of cell-matrix adhesion","5/2740","52/23210",0.750490607080816,0.750490607080816,0.823979415815757,"Vegfa/Ptprj/Cdk6/Nrp1/Thy1",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/2740","52/23210",0.750490607080816,0.750490607080816,0.823979415815757,"Tert/Gnl3/Pdgfb/Fosl1/Tead1",5
"GO:0010996","response to auditory stimulus","2/2740","22/23210",0.751390341098921,0.751390341098921,0.823979415815757,"Usp53/Stra6",2
"GO:0015874","norepinephrine transport","2/2740","22/23210",0.751390341098921,0.751390341098921,0.823979415815757,"Adora2b/P2ry1",2
"GO:0032196","transposition","2/2740","22/23210",0.751390341098921,0.751390341098921,0.823979415815757,"Mybl1/Trex1",2
