"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005719","nuclear euchromatin","5/1903","36/23436",0.164147304218155,0.164147304218155,0.356857297247633,"Nsmf/H1f3/H1f4/H1f2/H1f0",5
"GO:0031312","extrinsic component of organelle membrane","7/1903","56/23436",0.166588119935453,0.166588119935453,0.360691436402821,"Snx5/Snx10/Rab7/Dusp18/Sarm1/Hid1/Psd",7
"GO:0070971","endoplasmic reticulum exit site","4/1903","27/23436",0.172067908346986,0.172067908346986,0.371047780198486,"Sec23a/Lrrk2/H2-Q7/H2-Q10",4
"GO:0000159","protein phosphatase type 2A complex","3/1903","18/23436",0.175554527950892,0.175554527950892,0.375525644232304,"Ier5/Ppp2r5c/Ppp2r5b",3
"GO:0099144","anchored component of synaptic membrane","3/1903","18/23436",0.175554527950892,0.175554527950892,0.375525644232304,"Cntn2/Marcksl1/Mpp2",3
"GO:0044438","microbody part","7/1903","57/23436",0.177539698117067,0.177539698117067,0.376191789236355,"Pxmp2/Far2/Pex11a/Rab8b/Slc22a21/Arf1/Ide",7
"GO:0044439","peroxisomal part","7/1903","57/23436",0.177539698117067,0.177539698117067,0.376191789236355,"Pxmp2/Far2/Pex11a/Rab8b/Slc22a21/Arf1/Ide",7
"GO:0099091","postsynaptic specialization, intracellular component","5/1903","37/23436",0.177984810954908,0.177984810954908,0.376191789236355,"Src/Yes1/Fyn/Srgn/Psd",5
"GO:0005923","bicellular tight junction","13/1903","121/23436",0.183047740577531,0.183047740577531,0.38536366437375,"Pard3b/Fzd5/Sapcd2/Ect2/Rapgef2/Cldn12/Ank3/Tjp3/Amotl1/Esam/Usp53/Plxdc1/Tjap1",13
"GO:0030137","COPI-coated vesicle","4/1903","28/23436",0.188729674588722,0.188729674588722,0.392442929488909,"Arf1/Copz2/Kdelr3/Arfgap3",4
"GO:0000813","ESCRT I complex","2/1903","10/23436",0.192304791238686,0.192304791238686,0.392442929488909,"Vps37b/Vps37d",2
"GO:0005845","mRNA cap binding complex","2/1903","10/23436",0.192304791238686,0.192304791238686,0.392442929488909,"Eif4e2/Cyfip1",2
"GO:0030056","hemidesmosome","2/1903","10/23436",0.192304791238686,0.192304791238686,0.392442929488909,"Itgb1/Itgb4",2
"GO:0030877","beta-catenin destruction complex","2/1903","10/23436",0.192304791238686,0.192304791238686,0.392442929488909,"Ctnnbip1/Apc2",2
"GO:0034518","RNA cap binding complex","2/1903","10/23436",0.192304791238686,0.192304791238686,0.392442929488909,"Eif4e2/Cyfip1",2
"GO:0043256","laminin complex","2/1903","10/23436",0.192304791238686,0.192304791238686,0.392442929488909,"Lamc1/Lamb3",2
"GO:0051286","cell tip","2/1903","10/23436",0.192304791238686,0.192304791238686,0.392442929488909,"Rab8b/Trf",2
"GO:0045211","postsynaptic membrane","35/1903","370/23436",0.194248127954293,0.194248127954293,0.393841756222621,"Cntn2/Nsmf/Ncs1/Lzts3/Trappc4/Kcnb1/Slc6a8/Syap1/Nbea/Usp48/Camk2n1/Gabrd/Nsg1/Gabra2/Hip1/Cacng8/Picalm/Apbb1/Ank3/Adora2a/Grin3b/Ank1/Nrp1/Itgb1/Farp1/Arf1/Efnb3/Slc6a4/Srcin1/Erbb2/Mpp2/Slc16a3/Dtnbp1/Dbn1/F2r",35
"GO:0030663","COPI-coated vesicle membrane","3/1903","19/23436",0.196687375093787,0.196687375093787,0.393841756222621,"Copz2/Kdelr3/Arfgap3",3
"GO:0043218","compact myelin","3/1903","19/23436",0.196687375093787,0.196687375093787,0.393841756222621,"Cd59b/Sirt2/Anxa2",3
"GO:0045277","respiratory chain complex IV","3/1903","19/23436",0.196687375093787,0.196687375093787,0.393841756222621,"AA467197/Cox4i2/Cox6a2",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1903","19/23436",0.196687375093787,0.196687375093787,0.393841756222621,"Rab3b/Rab7/Rab4b",3
"GO:0005902","microvillus","10/1903","91/23436",0.20285536982385,0.20285536982385,0.4046710708885,"Slc27a4/Itgav/Cd44/Stard10/Spn/Kif13b/Myo1g/Erbb2/Dcxr/Lrrk2",10
"GO:0044305","calyx of Held","4/1903","29/23436",0.205876943971186,0.205876943971186,0.409166275135193,"Ncs1/Unc13b/Actg1/Sept5",4
"GO:0031901","early endosome membrane","6/1903","50/23436",0.217593925462638,0.217593925462638,0.425061070033931,"Tmem163/Snx5/Slc9a6/Nsg1/March1/Litaf",6
"GO:0030904","retromer complex","3/1903","20/23436",0.218390044515699,0.218390044515699,0.425061070033931,"Snx5/Rab7/Dennd5a",3
"GO:0031082","BLOC complex","3/1903","20/23436",0.218390044515699,0.218390044515699,0.425061070033931,"Bloc1s4/Kxd1/Dtnbp1",3
"GO:0044292","dendrite terminus","3/1903","20/23436",0.218390044515699,0.218390044515699,0.425061070033931,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0001527","microfibril","2/1903","11/23436",0.223077446514415,0.223077446514415,0.425061070033931,"Adamtsl5/Thsd4",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1903","11/23436",0.223077446514415,0.223077446514415,0.425061070033931,"Prkx/Prkar1b",2
"GO:0034992","microtubule organizing center attachment site","2/1903","11/23436",0.223077446514415,0.223077446514415,0.425061070033931,"Sun1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1903","11/23436",0.223077446514415,0.223077446514415,0.425061070033931,"Sun1/Syne3",2
"GO:0106083","nuclear membrane protein complex","2/1903","11/23436",0.223077446514415,0.223077446514415,0.425061070033931,"Sun1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1903","11/23436",0.223077446514415,0.223077446514415,0.425061070033931,"Sun1/Syne3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1903","11/23436",0.223077446514415,0.223077446514415,0.425061070033931,"Cacng8/Cacnb3",2
"GO:0005865","striated muscle thin filament","4/1903","30/23436",0.223451076341948,0.223451076341948,0.425061070033931,"Obsl1/Tnni2/Tnnt3/Myom2",4
"GO:0035869","ciliary transition zone","8/1903","72/23436",0.228142983738572,0.228142983738572,0.432441842186618,"Tmem237/Traf3ip1/D1Ertd622e/Unc119b/Tmem231/Fam161a/B9d1/Tsga10ip",8
"GO:0043679","axon terminus","18/1903","183/23436",0.230908388916768,0.230908388916768,0.434924607642464,"Arpc2/Ncs1/Slc9a6/L1cam/Unc13b/Kcnab2/Cyfip1/Calca/Mical1/Dpysl2/Dixdc1/Slc18a1/Actg1/Itga2/Lrrk2/Sept5/Tulp1/Got1",18
"GO:0001669","acrosomal vesicle","13/1903","127/23436",0.231085930364973,0.231085930364973,0.434924607642464,"Spaca9/Gm14569/Spink2/Sun1/Cav2/Slc2a3/Tsks/Dkkl1/Itgb1/Catsper3/Itga1/Pla1a/Tcp11",13
"GO:0070160","tight junction","13/1903","128/23436",0.239552868628773,0.239552868628773,0.448887822297066,"Pard3b/Fzd5/Sapcd2/Ect2/Rapgef2/Cldn12/Ank3/Tjp3/Amotl1/Esam/Usp53/Plxdc1/Tjap1",13
"GO:0030673","axolemma","3/1903","21/23436",0.24054747890443,0.24054747890443,0.448887822297066,"Adora2a/Ank1/Thy1",3
"GO:0030667","secretory granule membrane","9/1903","84/23436",0.241033243711685,0.241033243711685,0.448887822297066,"Slc11a1/Cd38/Sun1/Ica1/Cav2/Slc2a3/Adam8/Pla1a/Vamp7",9
"GO:0000922","spindle pole","13/1903","129/23436",0.248138105426988,0.248138105426988,0.453670470320304,"Efhc1/Cdc25b/Ubxn2b/Plk3/Wdr62/Katnb1/Dync1li1/Fam161a/Unc119/Kif2a/Eml1/Dctn4/Kif11",13
"GO:0030660","Golgi-associated vesicle membrane","7/1903","63/23436",0.248898277383694,0.248898277383694,0.453670470320304,"Sec24d/Sppl3/Copz2/Sec23a/Clba1/Kdelr3/Arfgap3",7
"GO:0090575","RNA polymerase II transcription factor complex","16/1903","163/23436",0.249977781281548,0.249977781281548,0.453670470320304,"Rxra/Taf9b/E2f2/Mxd4/Cebpa/Tbpl1/E2f7/Junb/Nr1d2/Yap1/Smad3/Rara/Ncoa3/Hif1a/Runx1/Mxi1",16
"GO:0046658","anchored component of plasma membrane","8/1903","74/23436",0.250997368155452,0.250997368155452,0.453670470320304,"Cntn2/Cd48/Cd59b/Efna1/Marcksl1/Gpc2/Thy1/Mpp2",8
"GO:0017146","NMDA selective glutamate receptor complex","2/1903","12/23436",0.254180357736198,0.254180357736198,0.453670470320304,"Eps8/Grin3b",2
"GO:0030061","mitochondrial crista","2/1903","12/23436",0.254180357736198,0.254180357736198,0.453670470320304,"Slc8b1/Cox6b2",2
"GO:0030670","phagocytic vesicle membrane","2/1903","12/23436",0.254180357736198,0.254180357736198,0.453670470320304,"Slc11a1/Rab31",2
"GO:0034045","phagophore assembly site membrane","2/1903","12/23436",0.254180357736198,0.254180357736198,0.453670470320304,"Rab7/Rab1b",2
"GO:0036128","CatSper complex","2/1903","12/23436",0.254180357736198,0.254180357736198,0.453670470320304,"Catsper3/Catsperz",2
"GO:0042405","nuclear inclusion body","2/1903","12/23436",0.254180357736198,0.254180357736198,0.453670470320304,"Ifi204/Atxn1",2
"GO:0042612","MHC class I protein complex","2/1903","12/23436",0.254180357736198,0.254180357736198,0.453670470320304,"H2-Q7/H2-Q10",2
"GO:0043020","NADPH oxidase complex","2/1903","12/23436",0.254180357736198,0.254180357736198,0.453670470320304,"Cybb/Cyba",2
"GO:0043296","apical junction complex","14/1903","141/23436",0.254674104929807,0.254674104929807,0.453670470320304,"Pard3b/Fzd5/Sapcd2/Ect2/Rapgef2/Cldn12/Nectin2/Ank3/Tjp3/Amotl1/Esam/Usp53/Plxdc1/Tjap1",14
"GO:0036379","myofilament","4/1903","32/23436",0.259646806163545,0.259646806163545,0.460884109578906,"Obsl1/Tnni2/Tnnt3/Myom2",4
"GO:0031594","neuromuscular junction","10/1903","97/23436",0.261847345016326,0.261847345016326,0.460884109578906,"Lamc1/Unc13b/Apbb1/Ank3/Itgb1/Cib2/Trip4/Syngr2/F2r/Syngr3",10
"GO:0043195","terminal bouton","9/1903","86/23436",0.262652056966176,0.262652056966176,0.460884109578906,"L1cam/Unc13b/Cyfip1/Calca/Mical1/Dpysl2/Slc18a1/Lrrk2/Sept5",9
"GO:0001891","phagocytic cup","3/1903","22/23436",0.263050060961241,0.263050060961241,0.460884109578906,"Pear1/Myo1g/Rab31",3
"GO:0043194","axon initial segment","3/1903","22/23436",0.263050060961241,0.263050060961241,0.460884109578906,"Trim46/Ank3/Ank1",3
"GO:0008287","protein serine/threonine phosphatase complex","5/1903","43/23436",0.268589039616837,0.268589039616837,0.467513085813965,"Ier5/Ppp3ca/Ppp1r12a/Ppp2r5c/Ppp2r5b",5
"GO:1903293","phosphatase complex","5/1903","43/23436",0.268589039616837,0.268589039616837,0.467513085813965,"Ier5/Ppp3ca/Ppp1r12a/Ppp2r5c/Ppp2r5b",5
"GO:0005834","heterotrimeric G-protein complex","4/1903","33/23436",0.278153976177699,0.278153976177699,0.468378604139522,"Gngt1/Gna15/Gnao1/Gng2",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1903","33/23436",0.278153976177699,0.278153976177699,0.468378604139522,"Cadm3/Picalm/Slc16a3/Sptbn2",4
"GO:1905360","GTPase complex","4/1903","33/23436",0.278153976177699,0.278153976177699,0.468378604139522,"Gngt1/Gna15/Gnao1/Gng2",4
"GO:0000775","chromosome, centromeric region","18/1903","190/23436",0.281654384837137,0.281654384837137,0.468378604139522,"Cenpl/Spc25/Ncapg/Stag3/Mki67/Cenpw/Sycp3/Ppp1r12a/Rec8/Ska3/Kdm4d/Dync1li1/Tex14/Cenpk/Mis18bp1/Ppp2r5c/Ndc80/Dctn4",18
"GO:0034705","potassium channel complex","9/1903","88/23436",0.284842513499696,0.284842513499696,0.468378604139522,"Kcnb1/Amigo1/Kcnab2/Kcnj8/Cttn/Kcnk1/Calm2/Kcnk4/Kcnip2",9
"GO:0000137","Golgi cis cisterna","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Necab3/Xylt1",2
"GO:0005641","nuclear envelope lumen","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Nradd/Grasp",2
"GO:0005652","nuclear lamina","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Lmna/Lmnb1",2
"GO:0005766","primary lysosome","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Prss57/Vamp7",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Gngt1/Gng2",2
"GO:0032437","cuticular plate","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Cib2/Myo1e",2
"GO:0042582","azurophil granule","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Prss57/Vamp7",2
"GO:0071014","post-mRNA release spliceosomal complex","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Tfip11/Ccdc12",2
"GO:0098833","presynaptic endocytic zone","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Picalm/Fcho2",2
"GO:1990124","messenger ribonucleoprotein complex","2/1903","13/23436",0.285357144166267,0.285357144166267,0.468378604139522,"Stau2/Cpeb2",2
"GO:0001673","male germ cell nucleus","3/1903","23/23436",0.285794256972485,0.285794256972485,0.468378604139522,"Stag3/Sycp3/Rec8",3
"GO:0005797","Golgi medial cisterna","3/1903","23/23436",0.285794256972485,0.285794256972485,0.468378604139522,"Hid1/H2-Q7/H2-Q10",3
"GO:0035371","microtubule plus-end","3/1903","23/23436",0.285794256972485,0.285794256972485,0.468378604139522,"Clip2/Myo5a/Mapre2",3
"GO:0042611","MHC protein complex","3/1903","23/23436",0.285794256972485,0.285794256972485,0.468378604139522,"H2-Eb1/H2-Q7/H2-Q10",3
"GO:0043198","dendritic shaft","7/1903","67/23436",0.300593816769845,0.300593816769845,0.48821316529516,"Stau2/Arpc2/Prex1/Flna/Mpp2/Dbn1/Cript",7
"GO:0030285","integral component of synaptic vesicle membrane","5/1903","45/23436",0.300830049944366,0.300830049944366,0.48821316529516,"Tmem163/Vamp3/Gabra2/Sypl/Vamp7",5
"GO:0034707","chloride channel complex","5/1903","45/23436",0.300830049944366,0.300830049944366,0.48821316529516,"Gabrd/Gabra2/Ttyh2/Clic5/Best1",5
"GO:0005871","kinesin complex","6/1903","56/23436",0.301563290144273,0.301563290144273,0.48821316529516,"Kif14/Klc3/Kif13b/Kif19a/Kif2a/Kif11",6
"GO:0005875","microtubule associated complex","14/1903","147/23436",0.306482335373571,0.306482335373571,0.494673243059098,"Kif14/Pea15a/Klc3/Katnb1/Dynlrb2/Map1lc3b/Kif13b/Dync1li1/Kif19a/Kif2a/Dynlt1b/Dctn4/Kif11/Shtn1",14
"GO:0099523","presynaptic cytosol","3/1903","24/23436",0.30868305794827,0.30868305794827,0.495416895172432,"Ncs1/Marcksl1/Lrrk2",3
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1903","159/23436",0.310539234178514,0.310539234178514,0.495416895172432,"Dtl/Fbxw7/Fbxo44/Fbxw8/Spsb2/Nccrp1/Fbxo27/Anapc2/Fbxl8/Fbxo31/Fbxl2/Cks2/Kctd17/Spsb3/Fbxl15",15
"GO:0098984","neuron to neuron synapse","37/1903","418/23436",0.315155285927224,0.315155285927224,0.495416895172432,"Bmpr2/Nsmf/Lzts3/Prnp/Src/Dclk1/Unc13b/Camk2n1/Kcnab2/Sept11/Hip1r/Prkar1b/Camk1/Eps8/Cacng8/Picalm/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Bcl11a/Arf1/Efnb3/Srcin1/Mpp2/Slc16a3/Dtnbp1/Dbn1/Rnf19a/Grasp/Kpna1/Cript/Entpd1/Psd/Vamp7",37
"GO:0097546","ciliary base","4/1903","35/23436",0.315711359049357,0.315711359049357,0.495416895172432,"Traf3ip1/Spaca9/Cep126/Mok",4
"GO:0030126","COPI vesicle coat","2/1903","14/23436",0.316390844546674,0.316390844546674,0.495416895172432,"Copz2/Arfgap3",2
"GO:0030127","COPII vesicle coat","2/1903","14/23436",0.316390844546674,0.316390844546674,0.495416895172432,"Sec24d/Sec23a",2
"GO:0036038","MKS complex","2/1903","14/23436",0.316390844546674,0.316390844546674,0.495416895172432,"Tmem231/B9d1",2
"GO:0042622","photoreceptor outer segment membrane","2/1903","14/23436",0.316390844546674,0.316390844546674,0.495416895172432,"Cdhr1/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/1903","14/23436",0.316390844546674,0.316390844546674,0.495416895172432,"H2-Q7/H2-Q10",2
"GO:1990023","mitotic spindle midzone","2/1903","14/23436",0.316390844546674,0.316390844546674,0.495416895172432,"Cttn/Eml1",2
"GO:0000791","euchromatin","5/1903","46/23436",0.317174512235394,0.317174512235394,0.495416895172432,"Nsmf/H1f3/H1f4/H1f2/H1f0",5
"GO:0045171","intercellular bridge","6/1903","58/23436",0.330850521931176,0.330850521931176,0.513914601608139,"Ninl/Gstm5/Mical1/Apc2/Unc119/Tex14",6
"GO:0005814","centriole","11/1903","115/23436",0.330946784454569,0.330946784454569,0.513914601608139,"Plk4/Ccdc146/Alms1/Sirt2/Tsks/Mdm1/Fam161a/Top2a/Kif2a/Hspa1a/Cchcr1",11
"GO:0042734","presynaptic membrane","18/1903","198/23436",0.343701722823715,0.343701722823715,0.526712253281093,"Atp2b4/Cadm3/L1cam/Syap1/Unc13b/Marcksl1/Hip1/Picalm/Pde2a/Apbb1/Stx11/Adora2a/Atp2b1/Lpar2/Efnb3/Slc6a4/Fcho2/Nrxn2",18
"GO:0001650","fibrillar center","12/1903","128/23436",0.345372381739708,0.345372381739708,0.526712253281093,"Rps6ka6/Jazf1/Btbd10/Stox1/Nfic/Txnrd1/B3gnt9/Tax1bp3/Klf6/Rai14/Ubd/Cript",12
"GO:0005930","axoneme","12/1903","128/23436",0.345372381739708,0.345372381739708,0.526712253281093,"Efhc1/Traf3ip1/Bbs5/Ccdc39/Ccdc63/Dnajb13/Spef1l/Map1lc3b/Dcdc2a/Ttll8/Spag6l/Tubb4a",12
"GO:0000940","condensed chromosome outer kinetochore","2/1903","15/23436",0.347099211179013,0.347099211179013,0.526712253281093,"Ska3/Ndc80",2
"GO:0033391","chromatoid body","2/1903","15/23436",0.347099211179013,0.347099211179013,0.526712253281093,"Arntl/Ddx25",2
"GO:0042101","T cell receptor complex","2/1903","15/23436",0.347099211179013,0.347099211179013,0.526712253281093,"Apbb1ip/Alcam",2
"GO:0043220","Schmidt-Lanterman incisure","2/1903","15/23436",0.347099211179013,0.347099211179013,0.526712253281093,"Sirt2/Anxa2",2
"GO:0098845","postsynaptic endosome","2/1903","15/23436",0.347099211179013,0.347099211179013,0.526712253281093,"Nsg1/Psd",2
"GO:0097440","apical dendrite","3/1903","26/23436",0.354540556745955,0.354540556745955,0.53465547065794,"Arpc2/Nsmf/Flna",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1903","26/23436",0.354540556745955,0.354540556745955,0.53465547065794,"Atp2b4/Atp2b1/Lpar2",3
"GO:0097014","ciliary plasm","12/1903","129/23436",0.355345128028192,0.355345128028192,0.53465547065794,"Efhc1/Traf3ip1/Bbs5/Ccdc39/Ccdc63/Dnajb13/Spef1l/Map1lc3b/Dcdc2a/Ttll8/Spag6l/Tubb4a",12
"GO:0031300","intrinsic component of organelle membrane","22/1903","249/23436",0.371555186411694,0.371555186411694,0.557470494660688,"Tmem163/Sys1/Mcub/Rab3b/Vamp3/Gabra2/Slc8b1/Sun1/Lfng/Vopp1/Rab7/Far2/Rab4b/Pex11a/Mcu/Slc22a17/Dusp18/Slc22a21/Sypl/Ndfip1/Cpt1a/Vamp7",22
"GO:0005779","integral component of peroxisomal membrane","2/1903","16/23436",0.377330507722771,0.377330507722771,0.559856081878576,"Far2/Pex11a",2
"GO:0044327","dendritic spine head","2/1903","16/23436",0.377330507722771,0.377330507722771,0.559856081878576,"Cacna1s/Ppp1r9b",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1903","16/23436",0.377330507722771,0.377330507722771,0.559856081878576,"Hip1/Farp1",2
"GO:0032839","dendrite cytoplasm","3/1903","27/23436",0.377349637795827,0.377349637795827,0.559856081878576,"Hip1r/Gabarapl1/Lrrk2",3
"GO:0035861","site of double-strand break","5/1903","51/23436",0.399815680416159,0.399815680416159,0.588519688544995,"Rpa2/Kdm4d/Hus1b/Rbbp8/Rnf138",5
"GO:0044420","extracellular matrix component","5/1903","51/23436",0.399815680416159,0.399815680416159,0.588519688544995,"Lamc1/Lamb3/Adamtsl5/Thsd4/Vcan",5
"GO:0016342","catenin complex","3/1903","28/23436",0.399984033380679,0.399984033380679,0.588519688544995,"Cdh17/Apc2/Jup",3
"GO:0005640","nuclear outer membrane","2/1903","17/23436",0.406959760000602,0.406959760000602,0.593861971334693,"Nutf2/Syne3",2
"GO:0016514","SWI/SNF complex","2/1903","17/23436",0.406959760000602,0.406959760000602,0.593861971334693,"Brd9/Bicral",2
"GO:0070822","Sin3-type complex","2/1903","17/23436",0.406959760000602,0.406959760000602,0.593861971334693,"Sap30/Brms1",2
"GO:0044798","nuclear transcription factor complex","18/1903","206/23436",0.408377744037938,0.408377744037938,0.594302957961451,"Rxra/Nfatc2/Taf9b/E2f2/Mxd4/Cebpa/Tbpl1/E2f7/Junb/Nfat5/Nr1d2/Yap1/Smad3/Rara/Ncoa3/Hif1a/Runx1/Mxi1",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1903","171/23436",0.416725296804165,0.416725296804165,0.604798509057529,"Efhc1/Traf3ip1/Bbs5/Ccdc39/Ccdc63/Hip1r/Gabarapl1/Dnajb13/Spef1l/Map1lc3b/Dcdc2a/Ttll8/Lrrk2/Spag6l/Tubb4a",15
"GO:0060076","excitatory synapse","7/1903","76/23436",0.422289640707816,0.422289640707816,0.610131879139052,"Cadm3/Cyfip1/Picalm/Itga3/Slc16a3/Dbn1/Sptbn2",7
"GO:0016363","nuclear matrix","8/1903","88/23436",0.423836670982958,0.423836670982958,0.610131879139052,"Nsmf/Lmna/Cebpa/Prkcd/Atxn1/Hes1/Lmnb1/Sorbs1",8
"GO:0031970","organelle envelope lumen","8/1903","88/23436",0.423836670982958,0.423836670982958,0.610131879139052,"Capn2/Gatm/Nradd/Dusp18/Glrx/Grasp/Cox17/Ak3",8
"GO:0000793","condensed chromosome","18/1903","209/23436",0.432933125572512,0.432933125572512,0.618589107168913,"Spc25/3830403N18Rik/Ncapg/Stag3/Mki67/Eid3/Sycp3/Hmgb2/Rec8/Ska3/Top2a/P3h4/Hus1b/Cenpk/Mis18bp1/Rsph1/Ndc80/Cdca5",18
"GO:0090734","site of DNA damage","6/1903","65/23436",0.434739688223597,0.434739688223597,0.618589107168913,"Rpa2/Kdm4d/Hus1b/Polk/Rbbp8/Rnf138",6
"GO:0008076","voltage-gated potassium channel complex","7/1903","77/23436",0.43586562708666,0.43586562708666,0.618589107168913,"Kcnb1/Amigo1/Kcnab2/Cttn/Kcnk1/Calm2/Kcnip2",7
"GO:0030867","rough endoplasmic reticulum membrane","2/1903","18/23436",0.435885414006816,0.435885414006816,0.618589107168913,"Derl3/Gm10320",2
"GO:0032433","filopodium tip","2/1903","18/23436",0.435885414006816,0.435885414006816,0.618589107168913,"Cyfip1/Myo5a",2
"GO:1902911","protein kinase complex","9/1903","101/23436",0.436679899369043,0.436679899369043,0.618589107168913,"Insrr/Sesn2/Cdk14/Ccng2/Chuk/Pycard/Cks2/Cdkn1a/Sorbs1",9
"GO:0099572","postsynaptic specialization","36/1903","429/23436",0.443408808261833,0.443408808261833,0.624660661902888,"Bmpr2/Nsmf/Lzts3/Prnp/Src/Dclk1/Camk2n1/Kcnab2/Yes1/Gabra2/Sept11/Hip1r/Camk1/Eps8/Cacng8/Picalm/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Grin3b/Bcl11a/Arf1/Efnb3/Srcin1/Mpp2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Cript/Entpd1/Psd",36
"GO:0043073","germ cell nucleus","3/1903","30/23436",0.44448433066825,0.44448433066825,0.624660661902888,"Stag3/Sycp3/Rec8",3
"GO:0070069","cytochrome complex","3/1903","30/23436",0.44448433066825,0.44448433066825,0.624660661902888,"AA467197/Cox4i2/Cox6a2",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1903","42/23436",0.44773551324339,0.44773551324339,0.62757387728852,"Cdk14/Ccng2/Cks2/Cdkn1a",4
"GO:0005876","spindle microtubule","5/1903","54/23436",0.449055521934254,0.449055521934254,0.627772051661092,"Nusap1/Ska3/Fam161a/Kif2a/Kif11",5
"GO:0044450","microtubule organizing center part","14/1903","164/23436",0.463268335005466,0.463268335005466,0.641695876832558,"Dyrk3/Bbs5/Plk4/Ccdc146/Alms1/Sirt2/Tsks/Mdm1/Katnb1/Fam161a/Top2a/Kif2a/Hspa1a/Cchcr1",14
"GO:0031091","platelet alpha granule","2/1903","19/23436",0.46402635976129,0.46402635976129,0.641695876832558,"Igf1/Vamp7",2
"GO:0033268","node of Ranvier","2/1903","19/23436",0.46402635976129,0.46402635976129,0.641695876832558,"Cntn2/Ank3",2
"GO:1902711","GABA-A receptor complex","2/1903","19/23436",0.46402635976129,0.46402635976129,0.641695876832558,"Gabrd/Gabra2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1903","31/23436",0.466244049639309,0.466244049639309,0.641695876832558,"Atp2b4/Atp2b1/Lpar2",3
"GO:1990752","microtubule end","3/1903","31/23436",0.466244049639309,0.466244049639309,0.641695876832558,"Clip2/Myo5a/Mapre2",3
"GO:0044445","cytosolic part","25/1903","299/23436",0.469643878455687,0.469643878455687,0.643051826541949,"Ncs1/Mcts2/Marcksl1/Casp9/Bloc1s4/Chuk/Repin1/Pycard/Apaf1/Eif4ebp1/Kxd1/Prkcd/Casp4/Aldoc/Cct6b/Rpl9-ps1/Pfkp/Dtnbp1/Dbn1/Naip2/Naip5/Lrrk2/Ticam1/Ide/Borcs7",25
"GO:0098687","chromosomal region","25/1903","299/23436",0.469643878455687,0.469643878455687,0.643051826541949,"Nabp1/Cenpl/Spc25/Rpa2/Ncapg/Tfip11/Stag3/Ezh2/Mki67/Cenpw/Dna2/Eid3/Sycp3/Ppp1r12a/Rec8/Ska3/Kdm4d/Dync1li1/Tex14/Ten1/Cenpk/Mis18bp1/Ppp2r5c/Ndc80/Dctn4",25
"GO:0005791","rough endoplasmic reticulum","8/1903","93/23436",0.486444084567114,0.486444084567114,0.66419331429548,"Tram2/Suco/Cybb/Sppl3/Derl3/Arsb/Gm10320/Scgb1a1",8
"GO:0005581","collagen trimer","7/1903","81/23436",0.489549905980523,0.489549905980523,0.66419331429548,"C1ql3/Fcna/C1qc/Col7a1/Colec11/C1qtnf6/Emilin2",7
"GO:0016010","dystrophin-associated glycoprotein complex","2/1903","20/23436",0.491319283677467,0.491319283677467,0.66419331429548,"Sgcb/Sntb2",2
"GO:0032426","stereocilium tip","2/1903","20/23436",0.491319283677467,0.491319283677467,0.66419331429548,"Eps8/Ceacam16",2
"GO:0090665","glycoprotein complex","2/1903","20/23436",0.491319283677467,0.491319283677467,0.66419331429548,"Sgcb/Sntb2",2
