"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019789","SUMO transferase activity","3/1861","21/22710",0.244831701531465,0.244831701531465,0.477706236036975,"Pias3/Cdkn2a/Zmiz1",3
"GO:0030247","polysaccharide binding","3/1861","21/22710",0.244831701531465,0.244831701531465,0.477706236036975,"Sbspon/Stbd1/Enpp3",3
"GO:0031690","adrenergic receptor binding","3/1861","21/22710",0.244831701531465,0.244831701531465,0.477706236036975,"Rapgef2/Aplp1/Adrb1",3
"GO:0005179","hormone activity","13/1861","128/22710",0.249588494882327,0.249588494882327,0.484887337183465,"Apln/Tshb/Enho/Cort/C1qtnf12/Bmp10/Calca/Igf1/Trh/Metrnl/Tg/Uts2b/Insl6",13
"GO:0015108","chloride transmembrane transporter activity","10/1861","95/22710",0.250279509348184,0.250279509348184,0.484887337183465,"Clcn5/Gabrd/Gabra2/Slc6a4/Slc18a1/Ttyh2/Slc12a8/Slc22a1/Clic5/Best1",10
"GO:0042562","hormone binding","11/1861","106/22710",0.250558378045133,0.250558378045133,0.484887337183465,"Npr1/Sult2b1/Pkm/Pth1r/Nqo2/Pik3r1/Galr3/Tspo/Amhr2/Mc5r/Ide",11
"GO:0051018","protein kinase A binding","6/1861","52/22710",0.251310684903532,0.251310684903532,0.484887337183465,"Nbea/Prkar1b/Rara/Gskip/Lrrk2/Crybg3",6
"GO:0099516","ion antiporter activity","6/1861","52/22710",0.251310684903532,0.251310684903532,0.484887337183465,"Slc11a1/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc4a8",6
"GO:0008509","anion transmembrane transporter activity","29/1861","310/22710",0.25393486104685,0.25393486104685,0.485161010475318,"Slc2a8/Slc52a3/Clcn5/Slc6a8/Slc25a24/Gabrd/Asic3/Gabra2/Slc6a13/Slc2a3/Slco3a1/Lrrc8e/Slc5a5/Slc4a7/Slc7a7/Slc36a1/Slc6a4/Slc18a1/Ttyh2/Slc16a3/Tmem30b/Slc4a8/Slc12a8/Slc22a1/Clic5/Slc25a2/Atp8b1/Best1/Sfxn3",29
"GO:0004708","MAP kinase kinase activity","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Map2k3/Lrrk2",2
"GO:0004954","prostanoid receptor activity","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Hpgd/Ptger4",2
"GO:0005283","amino acid:sodium symporter activity","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Slc6a8/Slc6a13",2
"GO:0008525","phosphatidylcholine transporter activity","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Abcb4/Abcb1a",2
"GO:0009881","photoreceptor activity","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Opn3/Cry1",2
"GO:0017154","semaphorin receptor activity","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Nrp1/Plxnb2",2
"GO:0023023","MHC protein complex binding","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Klrd1/Klrc1",2
"GO:0030955","potassium ion binding","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Pkm/Adprh",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Phf8/Kdm4d",2
"GO:0039706","co-receptor binding","2/1861","12/22710",0.257612833022739,0.257612833022739,0.485161010475318,"Dkkl1/Hfe",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1861","42/22710",0.258796267147846,0.258796267147846,0.485279853868027,"Slc25a24/Slc29a4/Atp2a1/Slc35e3/Slc29a2",5
"GO:0042887","amide transmembrane transporter activity","5/1861","42/22710",0.258796267147846,0.258796267147846,0.485279853868027,"Cdh17/Slco3a1/Aqp9/Gm10320/Slc15a3",5
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1861","118/22710",0.259514671663135,0.259514671663135,0.485575934474844,"Wfdc3/Spink2/Col7a1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina12",12
"GO:0005501","retinoid binding","4/1861","32/22710",0.265027299475229,0.265027299475229,0.493757707907445,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0043425","bHLH transcription factor binding","4/1861","32/22710",0.265027299475229,0.265027299475229,0.493757707907445,"Bhlhe40/Arntl/Smad3/Runx2",4
"GO:0015295","solute:proton symporter activity","3/1861","22/22710",0.267606590222385,0.267606590222385,0.496427868258814,"Slc2a8/Slc36a1/Slc15a3",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1861","22/22710",0.267606590222385,0.267606590222385,0.496427868258814,"Cd38/Adprh/Dnph1",3
"GO:0008013","beta-catenin binding","9/1861","86/22710",0.271299284511431,0.271299284511431,0.502202679156338,"Ptprj/Med12l/Ctnnbip1/Nos3/Ptprk/Apc2/Smad3/Rora/Tax1bp3",9
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1861","54/22710",0.279828638467053,0.279828638467053,0.515787165640278,"Bex2/Bhlhe40/Cited2/Rbl2/Smad3/Tbx21",6
"GO:0031491","nucleosome binding","6/1861","54/22710",0.279828638467053,0.279828638467053,0.515787165640278,"Phf19/H1f10/H1f3/H1f4/H1f2/H1f0",6
"GO:0015297","antiporter activity","8/1861","76/22710",0.282848052795405,0.282848052795405,0.517873498738878,"Slc11a1/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc35e3/Slc4a8",8
"GO:0003713","transcription coactivator activity","24/1861","258/22710",0.287660821912347,0.287660821912347,0.517873498738878,"Fam129b/Mrtfa/Zcchc18/Med12l/Pou3f2/Cited4/Cebpa/Nupr1/Utf1/Cited2/Hmgb2/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Trip4/Wwc1/Rara/Jup/Ncoa3/Lpin1/Sub1/Gm20517",24
"GO:0000340","RNA 7-methylguanosine cap binding","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Eif4e2/Cyfip1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Slc27a4/Fabp4",2
"GO:0008484","sulfuric ester hydrolase activity","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Gns/Arsb",2
"GO:0015279","store-operated calcium channel activity","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Trpc6/Trpc1",2
"GO:0016832","aldehyde-lyase activity","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Aldoc/Cyp17a1",2
"GO:0046624","sphingolipid transporter activity","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Abcb1a/Col4a3bp",2
"GO:0070700","BMP receptor binding","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Src/Pycard",2
"GO:0070742","C2H2 zinc finger domain binding","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Ehmt2/Mbd2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1861","13/22710",0.289083168970331,0.289083168970331,0.517873498738878,"Slc6a8/Slc22a21",2
"GO:0004129","cytochrome-c oxidase activity","3/1861","23/22710",0.29060734060034,0.29060734060034,0.517873498738878,"AA467197/Cox4i2/Cox6a2",3
"GO:0015002","heme-copper terminal oxidase activity","3/1861","23/22710",0.29060734060034,0.29060734060034,0.517873498738878,"AA467197/Cox4i2/Cox6a2",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1861","23/22710",0.29060734060034,0.29060734060034,0.517873498738878,"AA467197/Cox4i2/Cox6a2",3
"GO:0051787","misfolded protein binding","3/1861","23/22710",0.29060734060034,0.29060734060034,0.517873498738878,"Derl3/Sdf2l1/Hspa1a",3
"GO:0004177","aminopeptidase activity","5/1861","44/22710",0.291122933404061,0.291122933404061,0.517873498738878,"Tpp2/Jmjd7/Dpep2/Mmp14/Aopep",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1861","44/22710",0.291122933404061,0.291122933404061,0.517873498738878,"Galnt3/B3gnt8/Chsy1/B3gnt9/B3gnt5",5
"GO:0016278","lysine N-methyltransferase activity","6/1861","55/22710",0.294354621523124,0.294354621523124,0.521480687791478,"Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Ehmt2",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1861","55/22710",0.294354621523124,0.294354621523124,0.521480687791478,"Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Ehmt2",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1861","100/22710",0.303000955375082,0.303000955375082,0.534612040462412,"Msc/Pbx3/Bhlhe40/Arntl/Nr2f6/Nr1d2/Arid3b/Rel/Sub1/Hoxc4",10
"GO:0004222","metalloendopeptidase activity","10/1861","100/22710",0.303000955375082,0.303000955375082,0.534612040462412,"Astl/Phex/Adam15/Adam8/Mmp14/Adamts7/Adam19/Adam17/Mmp25/Ide",10
"GO:0019787","ubiquitin-like protein transferase activity","36/1861","401/22710",0.307256369481011,0.307256369481011,0.538247026183613,"Bard1/Dtl/Rnf24/Ube2v1/Rnf128/Siah1b/Pias3/Rnf183/Cdkn2a/Rnf11/Fbxo44/Fbxw8/Rnf216/Mkrn1/Nccrp1/Fbxo27/Trim72/Fbxo30/Tnfaip3/Hace1/Ube2g2/Cdc34/Sh3rf1/March1/Fbxl8/Zmiz1/Siah3/Fbxl2/Trim37/Trim47/Rnf157/Rnf19a/Rnf125/Rnf138/Rnf165/Fbxl15",36
"GO:0005044","scavenger receptor activity","5/1861","45/22710",0.307546371886809,0.307546371886809,0.538247026183613,"Sbspon/Cd5l/Loxl3/Enpp3/Tmprss13",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1861","45/22710",0.307546371886809,0.307546371886809,0.538247026183613,"Cyp27a1/Nos3/Mical1/Cyp4f18/Ch25h",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1861","45/22710",0.307546371886809,0.307546371886809,0.538247026183613,"Slc25a24/Slc29a4/Atp2a1/Slc35e3/Slc29a2",5
"GO:0008375","acetylglucosaminyltransferase activity","6/1861","56/22710",0.309024870577325,0.309024870577325,0.539599445339349,"Pigc/Lfng/B3gnt8/Xylt1/B3gnt9/B3gnt5",6
"GO:0005355","glucose transmembrane transporter activity","3/1861","24/22710",0.313735543832557,0.313735543832557,0.539599445339349,"Slc2a8/Slc2a3/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/1861","24/22710",0.313735543832557,0.313735543832557,0.539599445339349,"Slc2a8/Slc2a3/Slc5a11",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1861","24/22710",0.313735543832557,0.313735543832557,0.539599445339349,"Loxl3/Glud1/Gldc",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1861","24/22710",0.313735543832557,0.313735543832557,0.539599445339349,"AA467197/Cox4i2/Cox6a2",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1861","24/22710",0.313735543832557,0.313735543832557,0.539599445339349,"Gatm/Abat/Got1",3
"GO:0016922","nuclear receptor binding","3/1861","24/22710",0.313735543832557,0.313735543832557,0.539599445339349,"Rxra/Trip4/Ncoa3",3
"GO:0050780","dopamine receptor binding","3/1861","24/22710",0.313735543832557,0.313735543832557,0.539599445339349,"Cav2/Ppp1r9b/Palm",3
"GO:0008236","serine-type peptidase activity","19/1861","204/22710",0.313924926401556,0.313924926401556,0.539599445339349,"Tpp2/Ctsa/2210010C04Rik/Klk1b9/Ctsc/Prss36/Dcbld1/Gzmm/Prss57/Plau/Cma1/Gzmb/Tmprss13/Tmprss11c/Cpd/Gzma/Gzmk/Cela1/Prss41",19
"GO:0033613","activating transcription factor binding","9/1861","90/22710",0.316967986718444,0.316967986718444,0.543751230993807,"Bex2/Bhlhe40/Cited2/Klf1/Rbl2/Yap1/Smad3/Tbx21/Hoxc4",9
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1861","14/22710",0.320383653565164,0.320383653565164,0.545291586979899,"Bmpr2/Amhr2",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1861","14/22710",0.320383653565164,0.320383653565164,0.545291586979899,"Atp2a1/Slc35e3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1861","14/22710",0.320383653565164,0.320383653565164,0.545291586979899,"Lxn/Wfikkn2",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1861","14/22710",0.320383653565164,0.320383653565164,0.545291586979899,"Prg2/Vcan",2
"GO:0001965","G-protein alpha-subunit binding","4/1861","35/22710",0.321782671252404,0.321782671252404,0.546598840950935,"Rgs2/Rgs1/Pkd1l2/F2r",4
"GO:0004252","serine-type endopeptidase activity","17/1861","182/22710",0.322613320611916,0.322613320611916,0.546937404189117,"Tpp2/2210010C04Rik/Klk1b9/Ctsc/Prss36/Dcbld1/Gzmm/Prss57/Plau/Cma1/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Prss41",17
"GO:0050661","NADP binding","5/1861","46/22710",0.324095999724336,0.324095999724336,0.548377894270412,"Idh1/G6pd2/Nos3/Gsr/Srd5a1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1861","125/22710",0.327010969476633,0.327010969476633,0.551412946195049,"Chit1/Gba/Chil3/Smpdl3b/Man1c1/Cd38/Hpse/Fuca2/Naga/Adprh/Dnph1/Cemip2",12
"GO:0001085","RNA polymerase II transcription factor binding","16/1861","171/22710",0.327162748027998,0.327162748027998,0.551412946195049,"Bbs5/Tox2/Bex2/Pias3/Bhlhe40/Cited2/Rbl2/Zmiz1/Smad3/Tbx21/Lpin1/Id2/Ifrd1/Hcls1/Tead3/Rbbp8",16
"GO:0005112","Notch binding","3/1861","25/22710",0.336899892702293,0.336899892702293,0.560616298232583,"Egfl7/Adam17/Dlk2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1861","25/22710",0.336899892702293,0.336899892702293,0.560616298232583,"Slc25a24/Tmem30b/Atp8b1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1861","25/22710",0.336899892702293,0.336899892702293,0.560616298232583,"Npr1/Cd38/Adcy9",3
"GO:0035250","UDP-galactosyltransferase activity","3/1861","25/22710",0.336899892702293,0.336899892702293,0.560616298232583,"B4galt5/B4galt2/B4galt6",3
"GO:0046625","sphingolipid binding","3/1861","25/22710",0.336899892702293,0.336899892702293,0.560616298232583,"Lamc1/Cerkl/Col4a3bp",3
"GO:0047617","acyl-CoA hydrolase activity","3/1861","25/22710",0.336899892702293,0.336899892702293,0.560616298232583,"Acot9/Acot11/Acot7",3
"GO:0061659","ubiquitin-like protein ligase activity","22/1861","242/22710",0.337153143147286,0.337153143147286,0.560616298232583,"Rnf24/Rnf128/Siah1b/Pias3/Rnf183/Fbxo44/Rnf216/Nccrp1/Fbxo27/Trim72/Fbxo30/Hace1/Sh3rf1/March1/Fbxl8/Zmiz1/Siah3/Trim37/Rnf157/Rnf19a/Rnf138/Rnf165",22
"GO:0003730","mRNA 3'-UTR binding","9/1861","92/22710",0.340385049723244,0.340385049723244,0.564906021218451,"Rbms1/Cpeb2/Ybx3/Pcbp4/Zfp385a/Carhsp1/Dazl/Zfp36l2/Dnd1",9
"GO:0001158","enhancer sequence-specific DNA binding","12/1861","127/22710",0.347002232782792,0.347002232782792,0.572111807016724,"Msc/Pbx3/Zbtb7b/Bhlhe40/Arntl/Hmgb2/Nr2f6/Nr1d2/Arid3b/Rel/Sub1/Hoxc4",12
"GO:0004089","carbonate dehydratase activity","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Car5b/Car12",2
"GO:0004697","protein kinase C activity","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Pkn3/Prkcd",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Sesn2/Arhgdig",2
"GO:0005165","neurotrophin receptor binding","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Nradd/Pik3r1",2
"GO:0008381","mechanosensitive ion channel activity","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Tmc3/Kcnk4",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Ggt7/Tgm1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Dna2/Dnase1l3",2
"GO:0016918","retinal binding","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Crabp2/Aldh1a2",2
"GO:0022821","potassium ion antiporter activity","2/1861","15/22710",0.351330871526431,0.351330871526431,0.572111807016724,"Slc9a7/Slc9a6",2
"GO:0017171","serine hydrolase activity","19/1861","209/22710",0.352640146510551,0.352640146510551,0.573166467025148,"Tpp2/Ctsa/2210010C04Rik/Klk1b9/Ctsc/Prss36/Dcbld1/Gzmm/Prss57/Plau/Cma1/Gzmb/Tmprss13/Tmprss11c/Cpd/Gzma/Gzmk/Cela1/Prss41",19
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1861","48/22710",0.357437255117357,0.357437255117357,0.577717838545967,"Far2/Htatip2/Gm3839/Aldh1a1/Aldh1a2",5
"GO:0050660","flavin adenine dinucleotide binding","8/1861","82/22710",0.357574780253662,0.357574780253662,0.577717838545967,"Cybb/Nos3/Mical1/Aifm2/Txnrd1/Gsr/Nqo2/Xdh",8
"GO:0000030","mannosyltransferase activity","3/1861","26/22710",0.360016292828312,0.360016292828312,0.577717838545967,"Dpy19l3/Sdf2/Sdf2l1",3
"GO:0004709","MAP kinase kinase kinase activity","3/1861","26/22710",0.360016292828312,0.360016292828312,0.577717838545967,"Map3k15/Mlkl/Map3k8",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1861","26/22710",0.360016292828312,0.360016292828312,0.577717838545967,"Slc2a8/Slc2a3/Slc5a11",3
"GO:0016866","intramolecular transferase activity","3/1861","26/22710",0.360016292828312,0.360016292828312,0.577717838545967,"Pgm1/Pgm2/Pgm2l1",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1861","37/22710",0.360108446141047,0.360108446141047,0.577717838545967,"Slc27a4/Acss2/Acsl4/Acsbg1",4
"GO:0002039","p53 binding","7/1861","71/22710",0.363078953916504,0.363078953916504,0.581406710912117,"Cdkn2a/Plk3/Trp73/Mapkapk5/Hif1a/Zfp385a/Ehmt2",7
"GO:0030544","Hsp70 protein binding","5/1861","49/22710",0.374163210790308,0.374163210790308,0.586219177847871,"Stau2/Cyp27a1/Ppef2/Spn/Ern1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1861","38/22710",0.379269138360709,0.379269138360709,0.586219177847871,"Dyrk3/Sgk1/Map2k3/Lrrk2",4
"GO:0019840","isoprenoid binding","4/1861","38/22710",0.379269138360709,0.379269138360709,0.586219177847871,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0051721","protein phosphatase 2A binding","4/1861","38/22710",0.379269138360709,0.379269138360709,0.586219177847871,"Vim/Dab2ip/Eif4ebp1/Cpd",4
"GO:0000146","microfilament motor activity","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Myo5a/Myo19",2
"GO:0000339","RNA cap binding","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Eif4e2/Cyfip1",2
"GO:0005521","lamin binding","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Prnp/Sun1",2
"GO:0015271","outward rectifier potassium channel activity","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Kcnb1/Kcnip2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Ebp/Ech1",2
"GO:0017160","Ral GTPase binding","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Rgl1/Flna",2
"GO:0030228","lipoprotein particle receptor activity","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Apobr/Lrp10",2
"GO:0030296","protein tyrosine kinase activator activity","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Gas6/Ccl5",2
"GO:0031005","filamin binding","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Crmp1/Dpysl3",2
"GO:0042813","Wnt-activated receptor activity","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Fzd5/Ryk",2
"GO:0051010","microtubule plus-end binding","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Clip2/Mapre2",2
"GO:0070006","metalloaminopeptidase activity","2/1861","16/22710",0.381772578326588,0.381772578326588,0.586219177847871,"Mmp14/Aopep",2
"GO:0004683","calmodulin-dependent protein kinase activity","3/1861","27/22710",0.383007857871653,0.383007857871653,0.586219177847871,"Mapkapk5/Camk1/Mapkapk3",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1861","27/22710",0.383007857871653,0.383007857871653,0.586219177847871,"Kif14/Kif19a/Kif11",3
"GO:0016289","CoA hydrolase activity","3/1861","27/22710",0.383007857871653,0.383007857871653,0.586219177847871,"Acot9/Acot11/Acot7",3
"GO:0051119","sugar transmembrane transporter activity","3/1861","27/22710",0.383007857871653,0.383007857871653,0.586219177847871,"Slc2a8/Slc2a3/Slc5a11",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1861","84/22710",0.383023983642396,0.383023983642396,0.586219177847871,"Naaa/Pglyrp1/Sirt2/Klk1b9/Sap30/Acy1/Brms1/Asrgl1",8
"GO:0046332","SMAD binding","8/1861","84/22710",0.383023983642396,0.383023983642396,0.586219177847871,"Bmpr2/Zeb2/Creb3l1/Flna/Cited2/Smad3/Amhr2/Tgif1",8
"GO:0019829","cation-transporting ATPase activity","6/1861","61/22710",0.383677958867261,0.383677958867261,0.586219177847871,"Atp2b4/Atp6v0d2/Atp2a1/Atp2b1/Atp2a3/Atp5h",6
"GO:0022853","active ion transmembrane transporter activity","6/1861","61/22710",0.383677958867261,0.383677958867261,0.586219177847871,"Atp2b4/Atp6v0d2/Atp2a1/Atp2b1/Atp2a3/Atp5h",6
"GO:0042165","neurotransmitter binding","6/1861","61/22710",0.383677958867261,0.383677958867261,0.586219177847871,"Gss/Slc6a13/Grin3b/Slc6a4/Gldc/Ide",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1861","61/22710",0.383677958867261,0.383677958867261,0.586219177847871,"Atp2b4/Atp6v0d2/Atp2a1/Atp2b1/Atp2a3/Atp5h",6
"GO:0004842","ubiquitin-protein transferase activity","33/1861","380/22710",0.389650857973884,0.389650857973884,0.594296990571732,"Bard1/Dtl/Rnf24/Ube2v1/Rnf128/Siah1b/Rnf183/Rnf11/Fbxo44/Fbxw8/Rnf216/Mkrn1/Nccrp1/Fbxo27/Trim72/Fbxo30/Tnfaip3/Hace1/Ube2g2/Cdc34/Sh3rf1/March1/Fbxl8/Siah3/Fbxl2/Trim37/Trim47/Rnf157/Rnf19a/Rnf125/Rnf138/Rnf165/Fbxl15",33
"GO:0015144","carbohydrate transmembrane transporter activity","4/1861","39/22710",0.398368257128966,0.398368257128966,0.605460896799887,"Slc2a8/Slc2a3/Slc5a11/Aqp9",4
"GO:0060590","ATPase regulator activity","4/1861","39/22710",0.398368257128966,0.398368257128966,0.605460896799887,"Fnip2/Bag1/Bag3/Dnajc15",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1861","74/22710",0.404327085299647,0.404327085299647,0.613441222604128,"Tstd3/Tpst2/Sult2b1/Chst11/Chst2/Sult4a1/Mocos",7
"GO:0001530","lipopolysaccharide binding","3/1861","28/22710",0.405804811069634,0.405804811069634,0.613534232589893,"Ly96/Ptafr/Spon2",3
"GO:0033612","receptor serine/threonine kinase binding","3/1861","28/22710",0.405804811069634,0.405804811069634,0.613534232589893,"Src/Bmp10/Pycard",3
"GO:0017046","peptide hormone binding","5/1861","51/22710",0.407570631203001,0.407570631203001,0.614060648933766,"Npr1/Pth1r/Pik3r1/Galr3/Ide",5
"GO:0140104","molecular carrier activity","5/1861","51/22710",0.407570631203001,0.407570631203001,0.614060648933766,"Nutf2/Trf/Atox1/Kpna1/Cox17",5
"GO:0015238","drug transmembrane transporter activity","8/1861","86/22710",0.40855332844825,0.40855332844825,0.614472568188798,"Slc19a2/Slc52a3/Slc6a8/Slc25a24/Abcb1a/Slc36a1/Slc22a1/Slc25a2",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1861","17/22710",0.411583827640359,0.411583827640359,0.615823089079202,"Aldh1a1/Aldh1a2",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1861","17/22710",0.411583827640359,0.411583827640359,0.615823089079202,"Bmpr2/Amhr2",2
"GO:0043422","protein kinase B binding","2/1861","17/22710",0.411583827640359,0.411583827640359,0.615823089079202,"Rara/Bad",2
"GO:0004520","endodeoxyribonuclease activity","4/1861","40/22710",0.417364176124424,0.417364176124424,0.623395130581491,"Dna2/Dnase1l3/Rad51c/Rbbp8",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1861","134/22710",0.418230750569486,0.418230750569486,0.623614290639889,"Crmp1/Naaa/Pglyrp1/Sirt2/Klk1b9/Sap30/Dpysl2/Acy1/Apobec2/Dpysl3/Brms1/Asrgl1",12
"GO:0035258","steroid hormone receptor binding","8/1861","87/22710",0.421314074274847,0.421314074274847,0.627132362322661,"Nr4a2/Src/Nr4a3/Smad3/Trip4/Ncoa3/Pik3r1/Nr4a1",8
"GO:0008235","metalloexopeptidase activity","5/1861","52/22710",0.424194029745497,0.424194029745497,0.630336167699818,"Cpxm1/Dpep2/Mmp14/Cpd/Aopep",5
"GO:0004407","histone deacetylase activity","3/1861","29/22710",0.428344312224485,0.428344312224485,0.633431840204574,"Sirt2/Sap30/Brms1",3
"GO:0098918","structural constituent of synapse","3/1861","29/22710",0.428344312224485,0.428344312224485,0.633431840204574,"Mpp2/Actg1/Sptbn2",3
"GO:0005319","lipid transporter activity","12/1861","135/22710",0.428470845008368,0.428470845008368,0.633431840204574,"Slc27a4/Osbpl6/Fabp4/Abcb4/Abcb1a/Osbpl3/Stard10/Plscr1/Plscr4/Col4a3bp/Tmem30b/Atp8b1",12
"GO:0016746","transferase activity, transferring acyl groups","23/1861","267/22710",0.43282478009695,0.43282478009695,0.638778434537416,"Ggt7/Taf9b/Elovl1/Crot/Gpat3/Nat14/Dgat2/Cers4/Hgsnat/Zdhhc2/Tgm1/Elovl4/Acaa1b/Abhd5/Natd1/Ncoa3/Dpf3/Dgat1/Gcat/Pnpla3/Soat2/Agpat4/Cpt1a",23
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1861","18/22710",0.440663523635413,0.440663523635413,0.641696200149247,"Vax2/Grhl2",2
"GO:0004550","nucleoside diphosphate kinase activity","2/1861","18/22710",0.440663523635413,0.440663523635413,0.641696200149247,"Cmpk1/Ak4",2
"GO:0005149","interleukin-1 receptor binding","2/1861","18/22710",0.440663523635413,0.440663523635413,0.641696200149247,"Il1b/Il1rap",2
"GO:0042288","MHC class I protein binding","2/1861","18/22710",0.440663523635413,0.440663523635413,0.641696200149247,"Pilrb2/Klrk1",2
