"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","12/1222","213/23436",0.433759968162702,0.433759968162702,0.876894895617229,"Sept2/Cntn2/Tubb4b/Gsn/Gstm1/Uchl1/Prx/Gnb5/Sept4/Tppp/Tuba1b/Calm2",12
"GO:0045121","membrane raft","20/1222","364/23436",0.437414830254547,0.437414830254547,0.876894895617229,"Fasl/Fcer1g/Prnp/Efnb1/Tlr2/S100a10/Kcna3/Nos3/Hpse/Cav2/Fxyd1/Gprc5b/Ctsd/Itgb2/Ldlr/F2r/Itga1/Tuba1c/Tubb5/Gabbr1",20
"GO:0098857","membrane microdomain","20/1222","365/23436",0.442333433092058,0.442333433092058,0.876894895617229,"Fasl/Fcer1g/Prnp/Efnb1/Tlr2/S100a10/Kcna3/Nos3/Hpse/Cav2/Fxyd1/Gprc5b/Ctsd/Itgb2/Ldlr/F2r/Itga1/Tuba1c/Tubb5/Gabbr1",20
"GO:0001931","uropod","1/1222","11/23436",0.445221047954134,0.445221047954134,0.876894895617229,"Scimp",1
"GO:0002177","manchette","1/1222","11/23436",0.445221047954134,0.445221047954134,0.876894895617229,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1222","11/23436",0.445221047954134,0.445221047954134,0.876894895617229,"Cox6a2",1
"GO:0030897","HOPS complex","1/1222","11/23436",0.445221047954134,0.445221047954134,0.876894895617229,"Hook2",1
"GO:0031254","cell trailing edge","1/1222","11/23436",0.445221047954134,0.445221047954134,0.876894895617229,"Scimp",1
"GO:0036156","inner dynein arm","1/1222","11/23436",0.445221047954134,0.445221047954134,0.876894895617229,"Dnah12",1
"GO:0044615","nuclear pore nuclear basket","1/1222","11/23436",0.445221047954134,0.445221047954134,0.876894895617229,"Mad2l1",1
"GO:0030131","clathrin adaptor complex","2/1222","29/23436",0.450882558020653,0.450882558020653,0.876894895617229,"Sgip1/A830010M20Rik",2
"GO:0044305","calyx of Held","2/1222","29/23436",0.450882558020653,0.450882558020653,0.876894895617229,"Kcna3/Sept5",2
"GO:0044853","plasma membrane raft","7/1222","123/23436",0.461701887932962,0.461701887932962,0.876894895617229,"Fasl/Nos3/Cav2/Fxyd1/Itgb2/Ldlr/F2r",7
"GO:0044304","main axon","5/1222","86/23436",0.467507497315761,0.467507497315761,0.876894895617229,"Cntn2/Nav1/Map1a/C9orf72/Gabbr1",5
"GO:0043073","germ cell nucleus","2/1222","30/23436",0.468498300367713,0.468498300367713,0.876894895617229,"Aurka/H2afx",2
"GO:0005777","peroxisome","8/1222","143/23436",0.470923527045483,0.470923527045483,0.876894895617229,"Pxmp4/Nudt17/Fndc5/Pxmp2/Pex5/Pex13/Amacr/Ehhadh",8
"GO:0042579","microbody","8/1222","143/23436",0.470923527045483,0.470923527045483,0.876894895617229,"Pxmp4/Nudt17/Fndc5/Pxmp2/Pex5/Pex13/Amacr/Ehhadh",8
"GO:0044452","nucleolar part","10/1222","181/23436",0.471781040669432,0.471781040669432,0.876894895617229,"Dsn1/Cdkn2a/Jazf1/Btbd10/Sesn1/B3gnt9/Arhgap32/Clec3b/Ager/Ino80c",10
"GO:0005675","transcription factor TFIIH holo complex","1/1222","12/23436",0.474161917939194,0.474161917939194,0.876894895617229,"Ercc2",1
"GO:0020005","symbiont-containing vacuole membrane","1/1222","12/23436",0.474161917939194,0.474161917939194,0.876894895617229,"Pf4",1
"GO:0030061","mitochondrial crista","1/1222","12/23436",0.474161917939194,0.474161917939194,0.876894895617229,"Star",1
"GO:0030914","STAGA complex","1/1222","12/23436",0.474161917939194,0.474161917939194,0.876894895617229,"Supt7l",1
"GO:0031313","extrinsic component of endosome membrane","1/1222","12/23436",0.474161917939194,0.474161917939194,0.876894895617229,"Ggnbp1",1
"GO:0042612","MHC class I protein complex","1/1222","12/23436",0.474161917939194,0.474161917939194,0.876894895617229,"Mr1",1
"GO:0005764","lysosome","23/1222","431/23436",0.485054216569996,0.485054216569996,0.876894895617229,"Cxcr2/Slc11a1/Chit1/Fasl/Ap5s1/Rragb/C9orf72/Hpse/Plekhf1/Sphk2/Ctsd/Dram1/Pla2g15/Gzmb/Ldlr/Hyal1/Plekhm1/Arsg/Hgs/Cpq/Cdip1/Atp6v0c/H2-DMb1",23
"GO:0042470","melanosome","2/1222","31/23436",0.485771628148913,0.485771628148913,0.876894895617229,"Sytl2/Rab32",2
"GO:0048770","pigment granule","2/1222","31/23436",0.485771628148913,0.485771628148913,0.876894895617229,"Sytl2/Rab32",2
"GO:0031970","organelle envelope lumen","5/1222","88/23436",0.48775750193666,0.48775750193666,0.876894895617229,"Suox/Star/Timm8a2/Ggnbp1/Tubb5",5
"GO:0000323","lytic vacuole","23/1222","432/23436",0.489608223390255,0.489608223390255,0.876894895617229,"Cxcr2/Slc11a1/Chit1/Fasl/Ap5s1/Rragb/C9orf72/Hpse/Plekhf1/Sphk2/Ctsd/Dram1/Pla2g15/Gzmb/Ldlr/Hyal1/Plekhm1/Arsg/Hgs/Cpq/Cdip1/Atp6v0c/H2-DMb1",23
"GO:0044449","contractile fiber part","11/1222","203/23436",0.491941698067354,0.491941698067354,0.876894895617229,"Ankrd23/Obsl1/Mtm1/Tmod1/Atp2a1/Tnni2/Tnnt3/Jup/Pdlim7/Habp4/Synpo",11
"GO:0045111","intermediate filament cytoskeleton","9/1222","165/23436",0.49354941049415,0.49354941049415,0.876894895617229,"Bfsp1/S100a8/Iffo2/Bcas3/Jup/Fbf1/Dsp/Ppl/Lmnb1",9
"GO:0005882","intermediate filament","7/1222","127/23436",0.495440108066066,0.495440108066066,0.876894895617229,"Bfsp1/Iffo2/Jup/Fbf1/Dsp/Ppl/Lmnb1",7
"GO:0019867","outer membrane","10/1222","185/23436",0.49965108559138,0.49965108559138,0.876894895617229,"Cstad/Prnp/Maoa/Armcx6/Armcx3/Retsat/Rab32/Bcl2a1c/Lpin1/Gpam",10
"GO:0031968","organelle outer membrane","10/1222","185/23436",0.49965108559138,0.49965108559138,0.876894895617229,"Cstad/Prnp/Maoa/Armcx6/Armcx3/Retsat/Rab32/Bcl2a1c/Lpin1/Gpam",10
"GO:0044420","extracellular matrix component","3/1222","51/23436",0.500876634055284,0.500876634055284,0.876894895617229,"Lamb3/Lamb2/Lamc1",3
"GO:0098589","membrane region","20/1222","377/23436",0.501127648252113,0.501127648252113,0.876894895617229,"Fasl/Fcer1g/Prnp/Efnb1/Tlr2/S100a10/Kcna3/Nos3/Hpse/Cav2/Fxyd1/Gprc5b/Ctsd/Itgb2/Ldlr/F2r/Itga1/Tuba1c/Tubb5/Gabbr1",20
"GO:0000109","nucleotide-excision repair complex","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Slx4",1
"GO:0000137","Golgi cis cisterna","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Lyz2",1
"GO:0002199","zona pellucida receptor complex","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Zpbp",1
"GO:0005641","nuclear envelope lumen","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Tubb5",1
"GO:0005833","hemoglobin complex","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Hba-a2",1
"GO:0016580","Sin3 complex","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Phf12",1
"GO:0034362","low-density lipoprotein particle","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Ldlr",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/1222","13/23436",0.501594215423753,0.501594215423753,0.876894895617229,"Myo6",1
"GO:0070062","extracellular exosome","5/1222","90/23436",0.507725667423551,0.507725667423551,0.876894895617229,"Fasl/Sord/Adam15/Gprc5a/Gprc5b",5
"GO:0005776","autophagosome","4/1222","71/23436",0.510417206069007,0.510417206069007,0.876894895617229,"Tbc1d25/C9orf72/Rab24/Zfyve1",4
"GO:0005741","mitochondrial outer membrane","9/1222","168/23436",0.515414639715024,0.515414639715024,0.876894895617229,"Cstad/Prnp/Maoa/Armcx6/Armcx3/Rab32/Bcl2a1c/Lpin1/Gpam",9
"GO:0030175","filopodium","5/1222","91/23436",0.517592077211008,0.517592077211008,0.876894895617229,"Fgf13/Mtm1/Rufy3/Itga3/Dbn1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1222","149/23436",0.517671334759794,0.517671334759794,0.876894895617229,"Fitm2/Asph/Wfs1/Ficd/Dgat2/Arl6ip1/Cyp2e1/Slc37a2",8
"GO:0031256","leading edge membrane","8/1222","149/23436",0.517671334759794,0.517671334759794,0.876894895617229,"Bmx/Fgr/Tirap/Myo6/Scimp/Sh3yl1/Aif1/Gabbr1",8
"GO:0020003","symbiont-containing vacuole","1/1222","14/23436",0.52759651524667,0.52759651524667,0.876894895617229,"Pf4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1222","14/23436",0.52759651524667,0.52759651524667,0.876894895617229,"Sesn2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1222","14/23436",0.52759651524667,0.52759651524667,0.876894895617229,"Hba-a2",1
"GO:0036038","MKS complex","1/1222","14/23436",0.52759651524667,0.52759651524667,0.876894895617229,"Tmem107",1
"GO:0042622","photoreceptor outer segment membrane","1/1222","14/23436",0.52759651524667,0.52759651524667,0.876894895617229,"Pde6h",1
"GO:0030659","cytoplasmic vesicle membrane","16/1222","306/23436",0.531990969259742,0.531990969259742,0.876894895617229,"Slc11a1/Pam/Syp/Sgip1/Rab3b/Wfs1/A830010M20Rik/Cav2/Ccdc136/Slc17a7/Rab32/Rph3al/Sv2c/Rab31/Calm2/Slc18a2",16
"GO:0034358","plasma lipoprotein particle","2/1222","34/23436",0.535425898263022,0.535425898263022,0.876894895617229,"Lcat/Ldlr",2
"GO:1990777","lipoprotein particle","2/1222","34/23436",0.535425898263022,0.535425898263022,0.876894895617229,"Lcat/Ldlr",2
"GO:0043230","extracellular organelle","6/1222","113/23436",0.541081957088182,0.541081957088182,0.876894895617229,"Fasl/Sord/Adam15/Pf4/Gprc5a/Gprc5b",6
"GO:0031225","anchored component of membrane","10/1222","192/23436",0.547381867921147,0.547381867921147,0.876894895617229,"Cntn2/Prnp/Rab3b/Svip/Tnfrsf23/Ulbp1/Enpp6/Lynx1/Ly6c2/Ly6g",10
"GO:0030016","myofibril","11/1222","212/23436",0.55047579946651,0.55047579946651,0.876894895617229,"Ankrd23/Obsl1/Mtm1/Tmod1/Atp2a1/Tnni2/Tnnt3/Jup/Pdlim7/Habp4/Synpo",11
"GO:0097546","ciliary base","2/1222","35/23436",0.551228576736981,0.551228576736981,0.876894895617229,"Mlf1/Nphp4",2
"GO:0031011","Ino80 complex","1/1222","15/23436",0.552243302812572,0.552243302812572,0.876894895617229,"Ino80c",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1222","15/23436",0.552243302812572,0.552243302812572,0.876894895617229,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/1222","15/23436",0.552243302812572,0.552243302812572,0.876894895617229,"Csgalnact2",1
"GO:0035102","PRC1 complex","1/1222","15/23436",0.552243302812572,0.552243302812572,0.876894895617229,"Pcgf1",1
"GO:0035686","sperm fibrous sheath","1/1222","15/23436",0.552243302812572,0.552243302812572,0.876894895617229,"Flacc1",1
"GO:0042101","T cell receptor complex","1/1222","15/23436",0.552243302812572,0.552243302812572,0.876894895617229,"Syk",1
"GO:0071565","nBAF complex","1/1222","15/23436",0.552243302812572,0.552243302812572,0.876894895617229,"Ss18l1",1
"GO:0005903","brush border","7/1222","134/23436",0.552723286826099,0.552723286826099,0.876894895617229,"Slc27a4/Abcb1a/Slc5a6/Myo6/Pth1r/Slc6a19/Ddr1",7
"GO:0005758","mitochondrial intermembrane space","4/1222","75/23436",0.554041849389929,0.554041849389929,0.876894895617229,"Suox/Star/Timm8a2/Ggnbp1",4
"GO:0000792","heterochromatin","5/1222","95/23436",0.556173746363747,0.556173746363747,0.876894895617229,"H2afz/Cdkn2a/Cenpc1/Esco2/Incenp",5
"GO:0060076","excitatory synapse","4/1222","76/23436",0.564620803305483,0.564620803305483,0.876894895617229,"Syp/Slc17a7/Itga3/Dbn1",4
"GO:0030665","clathrin-coated vesicle membrane","2/1222","36/23436",0.566647943422017,0.566647943422017,0.876894895617229,"Sgip1/A830010M20Rik",2
"GO:0032809","neuronal cell body membrane","2/1222","36/23436",0.566647943422017,0.566647943422017,0.876894895617229,"Dab2ip/Cx3cr1",2
"GO:0032994","protein-lipid complex","2/1222","36/23436",0.566647943422017,0.566647943422017,0.876894895617229,"Lcat/Ldlr",2
"GO:0031594","neuromuscular junction","5/1222","97/23436",0.574881772734369,0.574881772734369,0.876894895617229,"Syp/Lamb2/Lamc1/Chrne/F2r",5
"GO:0005779","integral component of peroxisomal membrane","1/1222","16/23436",0.575605186761295,0.575605186761295,0.876894895617229,"Pex13",1
"GO:0005892","acetylcholine-gated channel complex","1/1222","16/23436",0.575605186761295,0.575605186761295,0.876894895617229,"Chrne",1
"GO:0031527","filopodium membrane","1/1222","16/23436",0.575605186761295,0.575605186761295,0.876894895617229,"Itga3",1
"GO:0033202","DNA helicase complex","1/1222","16/23436",0.575605186761295,0.575605186761295,0.876894895617229,"Ino80c",1
"GO:0042599","lamellar body","1/1222","16/23436",0.575605186761295,0.575605186761295,0.876894895617229,"Klk7",1
"GO:0065010","extracellular membrane-bounded organelle","1/1222","16/23436",0.575605186761295,0.575605186761295,0.876894895617229,"Pf4",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1222","16/23436",0.575605186761295,0.575605186761295,0.876894895617229,"Kpna2",1
"GO:0044431","Golgi apparatus part","25/1222","491/23436",0.578403693591049,0.578403693591049,0.876894895617229,"Pam/Nmnat2/Cnst/Atp9a/Rab33b/Rab13/Rgp1/Acer2/Pomgnt1/Abcb4/Cit/Csgalnact2/Bicd1/Cyp2e1/Rab32/Hace1/Lyz2/Lpcat2/Rab34/Gga3/Tgfbi/Zfyve1/Angel1/Rab31/Gcnt1",25
"GO:0030136","clathrin-coated vesicle","5/1222","98/23436",0.584078549308993,0.584078549308993,0.876894895617229,"Sgip1/A830010M20Rik/Lyz2/Lrp1/Myo6",5
"GO:1903561","extracellular vesicle","5/1222","98/23436",0.584078549308993,0.584078549308993,0.876894895617229,"Fasl/Sord/Adam15/Gprc5a/Gprc5b",5
"GO:0016324","apical plasma membrane","16/1222","316/23436",0.584526115296621,0.584526115296621,0.876894895617229,"Aspm/Cfap126/Rapgef2/Abcb4/Abcb1a/Slc4a2/Slc2a9/Upk1a/Fxyd1/Akap7/C2cd2l/Pth1r/Birc5/Slc6a19/Ptk2/Ager",16
"GO:0030117","membrane coat","5/1222","99/23436",0.593166688674211,0.593166688674211,0.876894895617229,"Ap5s1/Ap1s2/Sgip1/A830010M20Rik/Ap5b1",5
"GO:0048475","coated membrane","5/1222","99/23436",0.593166688674211,0.593166688674211,0.876894895617229,"Ap5s1/Ap1s2/Sgip1/A830010M20Rik/Ap5b1",5
"GO:0005802","trans-Golgi network","11/1222","219/23436",0.594195270394341,0.594195270394341,0.876894895617229,"Pam/Nmnat2/Cnst/Atp9a/Rab13/Bicd1/Rab32/Gga3/Tgfbi/Rab31/Gcnt1",11
"GO:0005811","lipid droplet","4/1222","79/23436",0.595506244836893,0.595506244836893,0.876894895617229,"Cav2/Dgat2/Lpcat2/Lmln",4
"GO:0001772","immunological synapse","2/1222","38/23436",0.596326018784181,0.596326018784181,0.876894895617229,"Itgal/Scimp",2
"GO:0044298","cell body membrane","2/1222","38/23436",0.596326018784181,0.596326018784181,0.876894895617229,"Dab2ip/Cx3cr1",2
"GO:0000800","lateral element","1/1222","17/23436",0.597749100586133,0.597749100586133,0.876894895617229,"Incenp",1
"GO:0005640","nuclear outer membrane","1/1222","17/23436",0.597749100586133,0.597749100586133,0.876894895617229,"Retsat",1
"GO:0016514","SWI/SNF complex","1/1222","17/23436",0.597749100586133,0.597749100586133,0.876894895617229,"Bicra",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1222","17/23436",0.597749100586133,0.597749100586133,0.876894895617229,"Pex13",1
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1222","141/23436",0.606997517565069,0.606997517565069,0.876894895617229,"Fitm2/Asph/Wfs1/Ficd/Dgat2/Arl6ip1/Slc37a2",7
"GO:0000803","sex chromosome","2/1222","39/23436",0.610582622539853,0.610582622539853,0.876894895617229,"Esco2/H2afx",2
"GO:0016459","myosin complex","3/1222","60/23436",0.611764921160832,0.611764921160832,0.876894895617229,"Myo1h/Mylpf/Myo6",3
"GO:0034704","calcium channel complex","3/1222","60/23436",0.611764921160832,0.611764921160832,0.876894895617229,"Cacnb4/Stac3/Cacnb1",3
"GO:0030658","transport vesicle membrane","7/1222","142/23436",0.614462779444019,0.614462779444019,0.876894895617229,"Syp/Rab3b/Wfs1/Slc17a7/Sv2c/Calm2/Slc18a2",7
"GO:0031674","I band","7/1222","142/23436",0.614462779444019,0.614462779444019,0.876894895617229,"Ankrd23/Obsl1/Mtm1/Atp2a1/Jup/Pdlim7/Synpo",7
"GO:0005581","collagen trimer","4/1222","81/23436",0.61535446418561,0.61535446418561,0.876894895617229,"Col9a3/Col15a1/C1qb/Col11a2",4
"GO:0000145","exocyst","1/1222","18/23436",0.618738493774729,0.618738493774729,0.876894895617229,"Sept2",1
"GO:0000159","protein phosphatase type 2A complex","1/1222","18/23436",0.618738493774729,0.618738493774729,0.876894895617229,"Ppp2r2d",1
"GO:0005782","peroxisomal matrix","1/1222","18/23436",0.618738493774729,0.618738493774729,0.876894895617229,"Pex5",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1222","18/23436",0.618738493774729,0.618738493774729,0.876894895617229,"Cpsf7",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1222","18/23436",0.618738493774729,0.618738493774729,0.876894895617229,"Arl6ip1",1
"GO:0031907","microbody lumen","1/1222","18/23436",0.618738493774729,0.618738493774729,0.876894895617229,"Pex5",1
"GO:0099144","anchored component of synaptic membrane","1/1222","18/23436",0.618738493774729,0.618738493774729,0.876894895617229,"Cntn2",1
"GO:0031672","A band","2/1222","40/23436",0.624451448905462,0.624451448905462,0.8800748490422,"Obsl1/Atp2a1",2
"GO:0099522","region of cytosol","2/1222","40/23436",0.624451448905462,0.624451448905462,0.8800748490422,"Dbn1/Plcb3",2
"GO:0043292","contractile fiber","11/1222","226/23436",0.635877208688679,0.635877208688679,0.887732814056309,"Ankrd23/Obsl1/Mtm1/Tmod1/Atp2a1/Tnni2/Tnnt3/Jup/Pdlim7/Habp4/Synpo",11
"GO:0031091","platelet alpha granule","1/1222","19/23436",0.638633513016649,0.638633513016649,0.887732814056309,"Pf4",1
"GO:0033268","node of Ranvier","1/1222","19/23436",0.638633513016649,0.638633513016649,0.887732814056309,"Cntn2",1
"GO:0045277","respiratory chain complex IV","1/1222","19/23436",0.638633513016649,0.638633513016649,0.887732814056309,"Cox6a2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1222","19/23436",0.638633513016649,0.638633513016649,0.887732814056309,"Rab3b",1
"GO:0099572","postsynaptic specialization","21/1222","429/23436",0.649097665957442,0.649097665957442,0.891952563649989,"Als2/Map1a/Prnp/Syp/Cnn3/Dnajc6/Camk1/Ifngr1/Homer3/Adgrl1/Arhgap32/Myo6/Efnb3/Chrne/Tanc2/Kpna2/Dbn1/Mapk8ip2/Ggnbp1/Gng3/Entpd1",21
"GO:0014069","postsynaptic density","19/1222","390/23436",0.653108307653826,0.653108307653826,0.891952563649989,"Als2/Map1a/Prnp/Syp/Cnn3/Dnajc6/Camk1/Ifngr1/Homer3/Adgrl1/Arhgap32/Myo6/Efnb3/Tanc2/Dbn1/Mapk8ip2/Ggnbp1/Gng3/Entpd1",19
"GO:0098858","actin-based cell projection","10/1222","209/23436",0.654857257736077,0.654857257736077,0.891952563649989,"Slc27a4/Fgf13/Mtm1/Rufy3/Ceacam16/Lyz2/Bbs2/Myo6/Itga3/Dbn1",10
"GO:0010494","cytoplasmic stress granule","3/1222","64/23436",0.655410749213691,0.655410749213691,0.891952563649989,"C9orf72/Kpna2/Habp4",3
"GO:0005839","proteasome core complex","1/1222","20/23436",0.657491173993446,0.657491173993446,0.891952563649989,"Gm4950",1
"GO:0005849","mRNA cleavage factor complex","1/1222","20/23436",0.657491173993446,0.657491173993446,0.891952563649989,"Cpsf7",1
"GO:0032426","stereocilium tip","1/1222","20/23436",0.657491173993446,0.657491173993446,0.891952563649989,"Ceacam16",1
"GO:0044292","dendrite terminus","1/1222","20/23436",0.657491173993446,0.657491173993446,0.891952563649989,"Rgs11",1
"GO:0090723","growth cone part","1/1222","20/23436",0.657491173993446,0.657491173993446,0.891952563649989,"Itga3",1
"GO:0044440","endosomal part","11/1222","231/23436",0.66422205666102,0.66422205666102,0.89234150954994,"Fzd7/Slc11a1/Mvb12b/Slc9a6/Rragb/Ctsd/Ldlr/Rffl/Hgs/Cdip1/Ggnbp1",11
"GO:0032279","asymmetric synapse","19/1222","393/23436",0.666057597841952,0.666057597841952,0.89234150954994,"Als2/Map1a/Prnp/Syp/Cnn3/Dnajc6/Camk1/Ifngr1/Homer3/Adgrl1/Arhgap32/Myo6/Efnb3/Tanc2/Dbn1/Mapk8ip2/Ggnbp1/Gng3/Entpd1",19
"GO:0098862","cluster of actin-based cell projections","9/1222","191/23436",0.669440875664674,0.669440875664674,0.89234150954994,"Slc27a4/Abcb1a/Slc5a6/Ceacam16/Bbs2/Myo6/Pth1r/Slc6a19/Ddr1",9
"GO:0000242","pericentriolar material","1/1222","21/23436",0.675365524240286,0.675365524240286,0.89234150954994,"Tubg2",1
"GO:0016327","apicolateral plasma membrane","1/1222","21/23436",0.675365524240286,0.675365524240286,0.89234150954994,"Jup",1
"GO:0030673","axolemma","1/1222","21/23436",0.675365524240286,0.675365524240286,0.89234150954994,"Gabbr1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1222","21/23436",0.675365524240286,0.675365524240286,0.89234150954994,"Tnfrsf23",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1222","21/23436",0.675365524240286,0.675365524240286,0.89234150954994,"Ercc2",1
"GO:0101031","chaperone complex","1/1222","21/23436",0.675365524240286,0.675365524240286,0.89234150954994,"Cct6b",1
"GO:1902710","GABA receptor complex","1/1222","21/23436",0.675365524240286,0.675365524240286,0.89234150954994,"Gabbr1",1
"GO:0043198","dendritic shaft","3/1222","67/23436",0.685755204583227,0.685755204583227,0.901120368630806,"Map1a/Dbn1/Gabbr1",3
"GO:0098984","neuron to neuron synapse","20/1222","418/23436",0.686308883485517,0.686308883485517,0.901120368630806,"Als2/Map1a/Prnp/Syp/Cnn3/Dnajc6/Camk1/Ifngr1/Akap7/Homer3/Adgrl1/Arhgap32/Myo6/Efnb3/Tanc2/Dbn1/Mapk8ip2/Ggnbp1/Gng3/Entpd1",20
"GO:0016607","nuclear speck","15/1222","317/23436",0.687337974122647,0.687337974122647,0.901120368630806,"Cacnb4/Plag1/Dgkq/Gadd45a/Itpkc/Rnf169/Kif22/Lhpp/Hsf4/H2afx/Hexim2/Habp4/Tab1/Sap130/Poli",15
"GO:0031307","integral component of mitochondrial outer membrane","1/1222","22/23436",0.692307797542801,0.692307797542801,0.902969445042971,"Armcx3",1
"GO:0031430","M band","1/1222","22/23436",0.692307797542801,0.692307797542801,0.902969445042971,"Obsl1",1
"GO:0005643","nuclear pore","3/1222","68/23436",0.695414557380542,0.695414557380542,0.904695861423539,"Nxt2/Eif5a2/Mad2l1",3
"GO:0005902","microvillus","4/1222","91/23436",0.705081237278329,0.705081237278329,0.908292179207086,"Slc27a4/Lyz2/Bbs2/Myo6",4
"GO:0001673","male germ cell nucleus","1/1222","23/23436",0.708366560308782,0.708366560308782,0.908292179207086,"H2afx",1
"GO:0005858","axonemal dynein complex","1/1222","23/23436",0.708366560308782,0.708366560308782,0.908292179207086,"Dnah12",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1222","23/23436",0.708366560308782,0.708366560308782,0.908292179207086,"Armcx3",1
"GO:0034364","high-density lipoprotein particle","1/1222","23/23436",0.708366560308782,0.708366560308782,0.908292179207086,"Lcat",1
"GO:0044309","neuron spine","9/1222","198/23436",0.710057817165166,0.710057817165166,0.908292179207086,"Als2/Syp/Slc9a6/Cnn3/Dbn1/Ptk2/Ggnbp1/Gabbr1/Synpo",9
"GO:0005791","rough endoplasmic reticulum","4/1222","93/23436",0.721073043950174,0.721073043950174,0.908292179207086,"Hsd11b1/Arl6ip1/Lyz2/Scgb1a1",4
"GO:0030118","clathrin coat","2/1222","48/23436",0.721802056723204,0.721802056723204,0.908292179207086,"Sgip1/A830010M20Rik",2
"GO:0031519","PcG protein complex","2/1222","48/23436",0.721802056723204,0.721802056723204,0.908292179207086,"Pcgf1/Zfp143",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/1222","24/23436",0.723587850331533,0.723587850331533,0.908292179207086,"Tnfrsf23",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1222","24/23436",0.723587850331533,0.723587850331533,0.908292179207086,"Atp2a1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1222","24/23436",0.723587850331533,0.723587850331533,0.908292179207086,"Atp6v0c",1
"GO:0042588","zymogen granule","1/1222","24/23436",0.723587850331533,0.723587850331533,0.908292179207086,"Rab3d",1
"GO:0097346","INO80-type complex","1/1222","24/23436",0.723587850331533,0.723587850331533,0.908292179207086,"Ino80c",1
"GO:0043204","perikaryon","6/1222","137/23436",0.725031983298602,0.725031983298602,0.908292179207086,"Pam/C9orf72/Rufy3/Tmprss11c/Itga1/Aif1",6
"GO:0099056","integral component of presynaptic membrane","5/1222","116/23436",0.729262923109028,0.729262923109028,0.90923092187303,"Efnb1/Kcna3/Adgrl1/Efnb3/Gabbr1",5
"GO:0016469","proton-transporting two-sector ATPase complex","2/1222","49/23436",0.732342380953017,0.732342380953017,0.90923092187303,"Atp6v1g3/Atp6v0c",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1222","49/23436",0.732342380953017,0.732342380953017,0.90923092187303,"Akap7/Efnb3",2
"GO:0035327","transcriptionally active chromatin","1/1222","25/23436",0.738015308340027,0.738015308340027,0.90923092187303,"Bcas3",1
"GO:0070461","SAGA-type complex","1/1222","25/23436",0.738015308340027,0.738015308340027,0.90923092187303,"Supt7l",1
"GO:0060170","ciliary membrane","2/1222","50/23436",0.742540996452467,0.742540996452467,0.90923092187303,"Sept2/Pde6h",2
"GO:0043679","axon terminus","8/1222","183/23436",0.743668230397178,0.743668230397178,0.90923092187303,"Syp/Elk1/Slc9a6/Kcna3/Itga2/Sept5/Tulp1/Slc18a2",8
"GO:0046658","anchored component of plasma membrane","3/1222","74/23436",0.748668219139253,0.748668219139253,0.90923092187303,"Cntn2/Tnfrsf23/Ulbp1",3
"GO:0055037","recycling endosome","6/1222","141/23436",0.750010079629344,0.750010079629344,0.90923092187303,"Fzd7/Atp9a/Slc9a6/Rab13/Ldlr/Gga3",6
"GO:0097038","perinuclear endoplasmic reticulum","1/1222","26/23436",0.751690302710558,0.751690302710558,0.90923092187303,"Dgat2",1
"GO:0097440","apical dendrite","1/1222","26/23436",0.751690302710558,0.751690302710558,0.90923092187303,"Rgs12",1
"GO:0010008","endosome membrane","9/1222","207/23436",0.757325538496313,0.757325538496313,0.90923092187303,"Fzd7/Slc11a1/Mvb12b/Slc9a6/Ctsd/Ldlr/Rffl/Cdip1/Ggnbp1",9
