gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp750,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
B3gntl1,0.0256204307079315,0.0259701963514089,0.01981564424932,0.9965592323041516,0.2594529986381531,0.01981564424932,1.0,0.0445969477295875,0.01981564424932,1.0,0.0363877974450588
Metrnl,0.0186375901103019,0.0251046437770128,0.4344207048416137,0.9965592323041516,0.7113463878631592,0.4344207048416137,0.5881172484152313,0.9103893637657166,0.4344207048416137,0.7858585984385255,0.7493779063224792
Gdi2,0.9970426559448242,1.147537112236023,0.3304097354412079,0.0011382437653796,3.909814119338989,0.3304097354412079,6.104348592326154e-05,4.587743759155273,0.3304097354412079,0.0026526242264563,3.693606376647949
Tasor2,0.203933984041214,0.1951301395893097,-0.0702273920178413,0.9965592323041516,0.4030177891254425,-0.0702273920178413,0.8897366073994064,-0.4256675541400909,-0.0702273920178413,0.970135425377168,-0.3426839411258697
Asb13,0.1390974521636963,0.1311338692903518,-0.0909291729331016,0.9965592323041516,0.3766367137432098,-0.0909291729331016,0.8703057137624151,-0.4551047682762146,-0.0909291729331016,0.9569870180004044,-0.3669551610946655
Net1,0.0815695449709892,0.0916123315691948,0.1748599112033844,0.7580001042474475,1.078561305999756,0.1748599112033844,0.7022996318018371,0.7237173914909363,0.1748599112033844,0.8304064928565896,0.5909140110015869
Tubal3,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Akr1c13,0.0470389761030674,0.0455573350191116,-0.0472505055367946,0.9965592323041516,0.4126162528991699,-0.0472505055367946,1.0,-0.1439855545759201,-0.0472505055367946,1.0,-0.1150495931506156
Akr1c12,0.0024734593462198,0.0,-21.23988342285156,0.9965592323041516,-0.0343307070434093,-21.23988342285156,0.1142755911182923,-2.1515917778015137,-21.23988342285156,0.5046012991957721,-1.311117172241211
Akr1e1,0.0175969209522008,0.0425808317959308,1.292993664741516,0.5808658157878878,1.3190529346466064,1.292993664741516,0.0249372858161747,2.835296392440796,1.292993664741516,0.0669886735568408,2.535742998123169
Klf6,1.7723369598388672,0.9351606965065002,-1.658183455467224,1.4891075353691545e-61,-16.952421188354492,-1.658183455467224,1.788665116393246e-69,-19.68478012084961,-1.658183455467224,7.584970801786524e-46,-15.649014472961426
Pitrm1,0.0505606867372989,0.0478421412408351,-0.0817110538482666,0.9965592323041516,0.3288799226284027,-0.0817110538482666,0.9929227564161242,-0.2535284757614136,-0.0817110538482666,1.0,-0.2059630006551742
Pfkp,0.8115922212600708,1.0609266757965088,0.5940120220184326,4.799467883793172e-10,6.7701568603515625,0.5940120220184326,5.1609207211100943e-14,8.14675235748291,0.5940120220184326,7.323378267606032e-09,6.446132659912109
Wdr37,0.1472030282020568,0.1325795203447342,-0.1617438793182373,0.9965592323041516,0.2270655333995819,-0.1617438793182373,0.6306269612247699,-0.8378672003746033,-0.1617438793182373,0.8190682106800228,-0.671333372592926
Idi1,0.0579862259328365,0.096460185945034,0.7623334527015686,0.1582372313281793,2.148643016815185,0.7623334527015686,0.0273327031526837,2.7988440990448,0.7623334527015686,0.0898995878618641,2.4023265838623047
Idi2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.4075260460376739,0.4684345126152038,0.2480883747339248,0.1260843856414036,2.264354467391968,0.2480883747339248,0.1141237472389851,2.153511047363281,0.2480883747339248,0.2851335114164354,1.758864402770996
Larp4b,0.3816399872303009,0.4023740291595459,0.0922560095787048,0.6870288807103665,1.1720138788223269,0.0922560095787048,0.6854244851183215,0.7515386939048767,0.0922560095787048,0.8190682106800228,0.6147790551185608
Dip2c,0.0020582831930369,0.0,-20.97449493408203,0.9965592323041516,0.0179603192955255,-20.97449493408203,0.2635615781086776,-1.6580240726470947,-20.97449493408203,0.6467763549082933,-1.0103514194488523
Zmynd11,0.3970453143119812,0.3390824496746063,-0.2720379829406738,0.6368968327097453,-1.2411463260650637,-0.2720379829406738,0.1030952213405294,-2.2083816528320312,-0.2720379829406738,0.2843918919741895,-1.760737061500549
Chrm3,0.0021235237363725,0.0,-21.019561767578125,0.9965592323041516,0.0179603192955255,-21.019561767578125,0.253269261737042,-1.6859220266342163,-21.019561767578125,0.6467763549082933,-1.0273516178131104
Mtr,0.063420332968235,0.0608245693147182,-0.0621831454336643,0.9965592323041516,0.3815242946147918,-0.0621831454336643,1.0,-0.2061658799648285,-0.0621831454336643,1.0,-0.1669309288263321
Actn2,0.1372261941432953,0.0228372141718864,-2.6707117557525635,0.0039165123843493,-3.555495262145996,-2.6707117557525635,3.810673230599209e-18,-9.26656436920166,-2.6707117557525635,1.9595127547701223e-08,-6.3092570304870605
Heatr1,0.0658216774463653,0.1164072155952453,0.8595895171165466,0.0617595410446478,2.590054750442505,0.8595895171165466,0.0051153294190514,3.386369466781616,0.8595895171165466,0.0270550381605819,2.90636944770813
Lgals8,0.1840205043554306,0.1632887721061706,-0.1878283321857452,0.9965592323041516,-0.1025799214839935,-0.1878283321857452,0.534105357823456,-1.0854979753494265,-0.1878283321857452,0.730298013147546,-0.8704487681388855
Edaradd,0.0185764208436012,0.0091922534629702,-1.021767020225525,0.9965592323041516,-0.082028605043888,-1.021767020225525,0.1912196804562886,-1.8655192852020264,-1.021767020225525,0.4805542015191976,-1.3550833463668823
Ero1lb,0.0510125271975994,0.0476873070001602,-0.099664494395256,0.9965592323041516,0.3212247192859649,-0.099664494395256,0.9592590291314088,-0.3127297163009643,-0.099664494395256,1.0,-0.2524859607219696
Gpr137b,0.0292059015482664,0.0177228581160306,-0.7289642691612244,0.9965592323041516,-0.2728201746940613,-0.7289642691612244,0.3128245918558714,-1.540562629699707,-0.7289642691612244,0.5596957475044504,-1.2100787162780762
Nid1,0.0,0.0015084893675521,20.5257625579834,0.9965592323041516,0.1665893197059631,20.5257625579834,0.534105357823456,1.0,20.5257625579834,0.6467763549082933,1.0
Lyst,0.5028578639030457,0.6629081964492798,0.5252619385719299,8.218084375981769e-05,4.566455364227295,0.5252619385719299,1.828615105547371e-05,4.868713855743408,0.5252619385719299,0.0007974025180973,4.033405780792236
Gng4,0.000491744489409,0.0,-18.907907485961918,0.9965592323041516,0.0702513456344604,-18.907907485961918,0.534105357823456,-1.0,-18.907907485961918,0.8190682106800228,-0.6093708276748657
B3galnt2,0.050174780189991,0.0687757432460784,0.468488335609436,0.6893189347418415,1.1682450771331787,0.468488335609436,0.3024630338393919,1.5638982057571411,0.468488335609436,0.4996958722066867,1.3200381994247437
Tbce,0.1451485306024551,0.2045885175466537,0.5393210649490356,0.019584651117084,3.0288753509521484,0.5393210649490356,0.0159058292215774,3.0013387203216557,0.5393210649490356,0.0705172443679835,2.5123190879821777
Ggps1,0.2074484229087829,0.225942924618721,0.1370280981063842,0.4939492201099847,1.4511349201202393,0.1370280981063842,0.6216692217548305,0.852986752986908,0.1370280981063842,0.8153505206651573,0.6983853578567505
Arid4b,0.7422953248023987,0.6156058311462402,-0.3716356754302978,0.0037270095570735,-3.5703935623168945,-0.3716356754302978,0.001095409915009,-3.84811019897461,-0.3716356754302978,0.0163243333609019,-3.0954461097717285
Hecw1,0.0005817672936245,0.0,-19.15050506591797,0.9965592323041516,0.0702513456344604,-19.15050506591797,0.534105357823456,-1.0,-19.15050506591797,0.8190682106800228,-0.6093708276748657
Mrpl32,0.5611772537231445,0.559540331363678,-0.0055051031522452,0.9965592323041516,-0.2121084183454513,-0.0055051031522452,1.0,-0.056275725364685,-0.0055051031522452,1.0,-0.0454254187643528
Psma2,1.3650020360946655,1.5130494832992554,0.280118465423584,0.0001086856899864,4.501739025115967,0.280118465423584,7.846609987970961e-06,5.048221111297607,0.280118465423584,0.000755286649831,4.051259517669678
AW209491,0.0141710918396711,0.0246384963393211,0.8055382370948792,0.9965592323041516,0.6638251543045044,0.8055382370948792,0.3441570414131653,1.4719970226287842,0.8055382370948792,0.5314246963919856,1.2630863189697266
Inhba,0.0008290256373584,0.0,-19.661657333374023,0.9965592323041516,0.0702513456344604,-19.661657333374023,0.534105357823456,-1.0,-19.661657333374023,0.8190682106800228,-0.6093708276748657
Sugct,0.001857939409092,0.0085451854392886,2.206235647201538,0.9965592323041516,0.4127340018749237,2.206235647201538,0.2608956656443876,1.6664127111434937,2.206235647201538,0.3595805922906339,1.5942882299423218
Mplkip,0.377498596906662,0.4214604198932647,0.1927434802055359,0.2676673290949424,1.8564492464065552,0.1927434802055359,0.2821125831880254,1.6111420392990112,0.1927434802055359,0.4982953422100429,1.32248854637146
Cdk13,0.3943183720111847,0.3473885357379913,-0.2187508791685104,0.6836033600155269,-1.1773724555969238,-0.2187508791685104,0.2256017083771523,-1.7671103477478027,-0.2187508791685104,0.4483851549423728,-1.4211605787277222
Rala,0.2987241148948669,0.3505615890026092,0.2702668607234955,0.0963741540746871,2.393079996109009,0.2702668607234955,0.1271090196548362,2.096313953399658,0.2702668607234955,0.3055626819378246,1.7132470607757568
Yae1d1,0.0577804557979106,0.0979496985673904,0.79081130027771,0.2190919094289259,1.9713363647460935,0.79081130027771,0.0295978914161546,2.7670793533325195,0.79081130027771,0.0924310925555582,2.388395309448242
Vps41,0.2281428128480911,0.2373730242252349,0.0641348659992218,0.8694695117672288,0.931934416294098,0.0641348659992218,0.897116712429143,0.4132689237594604,0.0641348659992218,0.9728419151422802,0.3372400999069214
Amph,0.0002043997810687,0.0,-17.64118766784668,0.9965592323041516,0.0702513456344604,-17.64118766784668,0.534105357823456,-1.0,-17.64118766784668,0.8190682106800228,-0.6093708276748657
Trgv4,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Trgv6,0.0012478774879127,0.0014636729611083,0.2302724123001098,0.9965592323041516,0.114298291504383,0.2302724123001098,1.0,0.1195475161075592,0.2302724123001098,1.0,0.0951104611158371
Trgc1,0.0085332887247204,0.001723715220578,-2.3124959468841557,0.9965592323041516,-0.0688969641923904,-2.3124959468841557,0.1757066705867272,-1.9153854846954343,-2.3124959468841557,0.5312001076444376,-1.2643367052078247
Trgv3,0.0005137616535648,0.0,-18.97111320495605,0.9965592323041516,0.0702513456344604,-18.97111320495605,0.534105357823456,-1.0,-18.97111320495605,0.8190682106800228,-0.6093708276748657
Trgc3,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Trgc2,0.0136170955374836,0.0420515649020671,1.6473466157913208,0.9178345818400052,0.87181156873703,1.6473466157913208,0.0610216463588801,2.461071491241455,1.6473466157913208,0.118144882743517,2.273445844650269
Trgj2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.002783948322758,0.0126409055665135,2.190014362335205,0.9965592323041516,0.3878839910030365,2.190014362335205,0.2254730185989369,1.769198656082153,2.190014362335205,0.313852879681347,1.692634105682373
Trgv1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Trgc4,0.0087268874049186,0.0048367362469434,-0.8542424440383911,0.9965592323041516,-0.0505833253264427,-0.8542424440383911,0.6446032336778411,-0.814346194267273,-0.8542424440383911,0.8190682106800228,-0.6369587182998657
Stard3nl,0.1899939030408859,0.2432301491498947,0.3961560130119324,0.0570020274053803,2.62332534790039,0.3961560130119324,0.0518229958108642,2.533535957336426,0.3961560130119324,0.1646047405316246,2.097287178039551
Epdr1,0.0004028557159472,0.0118691204115748,4.889082431793213,0.8852648864573961,0.9124431014060974,4.889082431793213,0.0090003148541715,3.20914626121521,4.889082431793213,0.013492752871233,3.1751596927642822
Gpr141,0.0007083775708451,0.0014572162181138,1.0411638021469116,0.9965592323041516,0.1403849124908447,1.0411638021469116,0.8665183339633507,0.4621687829494476,1.0411638021469116,0.9369194370476222,0.4017184972763061
Elmo1,0.6394479870796204,0.5432798862457275,-0.3112994432449341,0.0299334054085987,-2.872414350509644,-0.3112994432449341,0.0112794647529474,-3.1215264797210693,-0.3112994432449341,0.070550738993909,-2.512072324752808
Aoah,0.0,0.0005840815720148,19.156234741210938,0.9965592323041516,0.1665893197059631,19.156234741210938,0.534105357823456,1.0,19.156234741210938,0.6467763549082933,1.0
Olfr1369-ps1,0.0353626869618892,0.0170003473758697,-1.0699670314788818,0.9965592323041516,-0.2808287143707275,-1.0699670314788818,0.0636627035289888,-2.435903310775757,-1.0699670314788818,0.2777305345663485,-1.7765510082244873
Trim27,0.3365150392055511,0.3295952975749969,-0.0352435670793056,0.9965592323041516,0.1159471049904823,-0.0352435670793056,0.9766640959788886,-0.2808636724948883,-0.0352435670793056,1.0,-0.2270193994045257
Zscan12,0.0081661641597747,0.0038737868890166,-1.0790133476257324,0.9965592323041516,-0.0509366430342197,-1.0790133476257324,0.4964514485886829,-1.1565420627593994,-1.0790133476257324,0.7296854747387675,-0.8713688254356384
Zkscan3,0.1311947256326675,0.1615610867738723,0.322809100151062,0.4190581708048027,1.5699673891067505,0.322809100151062,0.2998190544818785,1.5707653760910034,0.322809100151062,0.5000259165744629,1.3192517757415771
Pgbd1,0.0,0.0017889244481921,20.77195167541504,0.9965592323041516,0.1665893197059631,20.77195167541504,0.534105357823456,1.0,20.77195167541504,0.6467763549082933,1.0
Zscan26,0.0790219753980636,0.0839921832084655,0.0916352197527885,0.6588560642501217,1.2118209600448608,0.0916352197527885,0.9267356180800016,0.3645941317081451,0.0916352197527885,0.9952716885757198,0.2934621572494507
Nkapl,0.0011034671915695,0.002132945228368,0.9515453577041626,0.9965592323041516,0.1843729764223098,0.9515453577041626,0.8215767850764557,0.5321486592292786,0.9515453577041626,0.9087326593777892,0.452169269323349
AK157302,0.0046243108808994,0.0,-22.14414405822754,0.9965592323041516,-0.0604762211441993,-22.14414405822754,0.0661475049719754,-2.417762756347656,-22.14414405822754,0.4206275453956709,-1.4733140468597412
Gm11273,0.0148053504526615,0.027466420084238,0.9007154703140259,0.9965592323041516,0.5005334615707397,0.9007154703140259,0.2981512621242917,1.5757427215576172,0.9007154703140259,0.4526432842501783,1.4094136953353882
Zkscan8,0.0316725075244903,0.0330626256763935,0.0629785880446434,0.9965592323041516,0.5156672596931458,0.0629785880446434,1.0,0.1543220579624176,0.0629785880446434,1.0,0.124896228313446
Olfr1535,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0004861410416197,0.0,-18.8913688659668,0.9965592323041516,0.0702513456344604,-18.8913688659668,0.534105357823456,-1.0,-18.8913688659668,0.8190682106800228,-0.6093708276748657
H2bc13,0.0017477403162047,0.0018281516386196,0.0649529099464416,0.9965592323041516,0.2543298900127411,0.0649529099464416,1.0,0.0490782149136066,0.0649529099464416,1.0,0.0348493754863739
H2ac13,0.0002129495114786,0.0042761359363794,4.3306498527526855,0.9965592323041516,0.4212725162506103,4.3306498527526855,0.1477033783766068,2.02074933052063,4.3306498527526855,0.1946304675144025,2.0018322467803955
H3c10,0.0,0.0019604014232754,20.904132843017575,0.9965592323041516,0.2367817759513855,20.904132843017575,0.3867770661997123,1.365141749382019,20.904132843017575,0.4753438655573279,1.365141749382019
H2bc14,0.0116793056949973,0.0260410048067569,1.1672229766845703,0.892335461567333,0.903139054775238,1.1672229766845703,0.1377304121415987,2.055436134338379,1.1672229766845703,0.2634760012324915,1.811640977859497
H4c11,0.002629006281495,0.0053825885988771,1.0357697010040283,0.9965592323041516,0.48233762383461,1.0357697010040283,0.534105357823456,1.0641412734985352,1.0357697010040283,0.7317829525122421,0.8626539707183838
H4c12,0.0014001807430759,0.0,-20.418193817138672,0.9965592323041516,0.0441058315336704,-20.418193817138672,0.3698597753479254,-1.4131309986114502,-20.418193817138672,0.7317829525122421,-0.8611207604408264
H2ac15,0.012745720334351,0.0095584830269217,-0.4174626767635345,0.9965592323041516,0.320046991109848,-0.4174626767635345,0.723428382365916,-0.6889263987541199,-0.4174626767635345,0.8726341263124694,-0.5143316984176636
H2bc15,0.0034487021621316,0.0105936750769615,1.624237298965454,0.9965592323041516,0.6394462585449219,1.624237298965454,0.1786181674688165,1.9078069925308228,1.624237298965454,0.3131878062455497,1.69444739818573
H1f5,0.1052077263593673,0.2134610414505005,1.100893259048462,0.008709679324435,3.30617094039917,1.100893259048462,0.0002376622363069,4.264933109283447,1.100893259048462,0.0016297743220334,3.838813543319702
H3c11,0.0174791943281888,0.0170110613107681,-0.0395042672753334,0.9965592323041516,0.2020388692617416,-0.0395042672753334,1.0,-0.074497066438198,-0.0395042672753334,1.0,-0.0601854063570499
Hist1h2an,0.0083624329417943,0.0213632695376873,1.3625391721725464,0.9035715768800768,0.8898307681083679,1.3625391721725464,0.0933339825765263,2.25929594039917,1.3625391721725464,0.18735513012749,2.020996570587158
Hist1h2bp,0.0082586156204342,0.0123026696965098,0.5779215097427368,0.9965592323041516,0.4623162746429443,0.5779215097427368,0.6527767796623251,0.8016729354858398,0.5779215097427368,0.8190682106800228,0.6618764996528625
Hist1h2ao,0.002303659915924,0.0016896235756576,-0.4476686716079712,0.9965592323041516,0.062007263302803,-0.4476686716079712,0.969190826488309,-0.2923052012920379,-0.4476686716079712,1.0,-0.2312517315149307
Hist1h4m,0.0,0.0014767657266929,20.49507522583008,0.9965592323041516,0.1665893197059631,20.49507522583008,0.534105357823456,1.0,20.49507522583008,0.6467763549082933,1.0
Hist1h4n,0.0032156102824956,0.001127571100369,-1.5133800506591797,0.9965592323041516,0.0617717206478118,-1.5133800506591797,0.534105357823456,-1.056433916091919,-1.5133800506591797,0.8027186307009186,-0.7218260765075684
Hist1h2ap,0.0400502122938632,0.0651440322399139,0.7200830578804016,0.8579919687609152,0.9477748870849608,0.7200830578804016,0.1781301160984135,1.9096959829330444,0.7200830578804016,0.3200179911683757,1.6763700246810913
Hist1h2br,0.012978964485228,0.0225291922688484,0.8025297522544861,0.9965592323041516,0.7388463020324707,0.8025297522544861,0.3627670980876724,1.4340075254440308,0.8025297522544861,0.5518187556215194,1.2242873907089231
Zfp184,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Prss16,0.0180578455328941,0.0217611659318208,0.2718105018138885,0.9965592323041516,0.6628829836845398,0.2718105018138885,0.795973302257315,0.5739943385124207,0.2718105018138885,0.9031085226303625,0.4606356620788574
H2ac12,0.0,0.0005289735854603,19.013219833374023,0.9965592323041516,0.1665893197059631,19.013219833374023,0.534105357823456,1.0,19.013219833374023,0.6467763549082933,1.0
H2bc12,0.0,0.0042079137638211,22.007709503173828,0.9965592323041516,0.3069742321968078,22.007709503173828,0.2802426294081826,1.617478370666504,22.007709503173828,0.3490466066317695,1.617478370666504
H4c9,0.1316093504428863,0.1904449760913849,0.5766919255256653,0.0794138765995362,2.478818416595459,0.5766919255256653,0.0200412831460762,2.9158647060394287,0.5766919255256653,0.0756908965858473,2.4800236225128174
H2ac11,0.0033723609521985,0.015490174293518,2.2082772254943848,0.9965592323041516,0.7555699944496155,2.2082772254943848,0.0696575354232008,2.3981306552886963,2.2082772254943848,0.1224428966732786,2.256213903427124
H2bc11,0.0253953207284212,0.0614194087684154,1.3003058433532717,0.2761580820084165,1.8391366004943848,1.3003058433532717,0.0061343528763227,3.3295159339904785,1.3003058433532717,0.0241980890011209,2.948750257492065
Vmn1r197,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r203,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0008708428358659,0.0,-19.73268318176269,0.9965592323041516,0.0702513456344604,-19.73268318176269,0.534105357823456,-1.0,-19.73268318176269,0.8190682106800228,-0.6093708276748657
Zfp322a,0.0858684703707695,0.1392765790224075,0.7370009422302246,0.0625040304302902,2.584401607513428,0.7370009422302246,0.0114086128625319,3.120177984237671,0.7370009422302246,0.0496198197995178,2.664057731628418
Abt1,0.2455070912837982,0.1835501492023468,-0.4658796489238739,0.4683427553186751,-1.4905297756195068,-0.4658796489238739,0.0106861442912593,-3.140209197998047,-0.4658796489238739,0.0798178104537014,-2.456735134124756
Btn1a1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.0106393480673432,0.016385082155466,0.627126932144165,0.9965592323041516,0.6451582312583923,0.627126932144165,0.534105357823456,1.0792124271392822,0.627126932144165,0.7029174056436363,0.910590887069702
H2ac10,0.001038066111505,0.0032582154963165,1.651784896850586,0.9965592323041516,0.2724668681621551,1.651784896850586,0.5192338918103061,1.1204779148101809,1.651784896850586,0.6467763549082933,1.0566396713256836
H3c8,0.001493367832154,0.0072070136666297,2.2749557495117188,0.9965592323041516,0.438879519701004,2.2749557495117188,0.2301748688758739,1.756837248802185,2.2749557495117188,0.3318579595303709,1.6529386043548584
H2bc9,0.0117480456829071,0.0170126408338546,0.5379930734634399,0.9965592323041516,0.506775438785553,0.5379930734634399,0.6069527940176506,0.8773497939109802,0.5379930734634399,0.7888923773050385,0.7450516223907471
H3c7,0.0116321425884962,0.012607779353857,0.1169026121497154,0.9965592323041516,0.4176215827465057,0.1169026121497154,1.0,0.1919247806072235,0.1169026121497154,1.0,0.1520278602838516
H4c6,0.0015770167810842,0.0013092571171,-0.2686426937580108,0.9965592323041516,0.1141805201768875,-0.2686426937580108,1.0,-0.155153751373291,-0.2686426937580108,1.0,-0.1183520257472992
H1f3,0.0829127505421638,0.0961421504616737,0.2232606410980224,0.560601713173584,1.347671627998352,0.2232606410980224,0.6043196682201155,0.8827988505363464,0.2232606410980224,0.8053895985181094,0.7168710827827454
H3c6,0.0198198948055505,0.0539672933518886,1.4699198007583618,0.2793902557498766,1.831717014312744,1.4699198007583618,0.0089317836908486,3.206708669662476,1.4699198007583618,0.0294501413875885,2.8733694553375244
H2ac8,0.0932815670967102,0.1741688996553421,0.9604709148406982,0.0828422070476991,2.460740327835083,0.9604709148406982,0.0031720289892917,3.537949562072754,0.9604709148406982,0.0131676137919993,3.1767420768737797
H2bc8,0.0266553685069084,0.0437123328447341,0.7259904146194458,0.8171849240793674,1.0033046007156372,0.7259904146194458,0.2388694663469396,1.7329846620559692,0.7259904146194458,0.4126668520314866,1.4892083406448364
H2bc7,0.0023146346211433,0.0028719189576804,0.3116325736045837,0.9965592323041516,0.0800264701247215,0.3116325736045837,1.0,0.2111114859580993,0.3116325736045837,1.0,0.1850054711103439
H2ac7,0.0017735149012878,0.0073457788676023,2.054325819015503,0.9965592323041516,0.3686281740665436,2.054325819015503,0.302441354962661,1.5647751092910769,2.054325819015503,0.4333260357117064,1.4500994682312012
H3c4,0.0108092995360493,0.0138932773843407,0.364342987537384,0.9965592323041516,0.2820653319358825,0.364342987537384,0.8222127942309528,0.5308132171630859,0.364342987537384,0.9099140955643824,0.4495142996311188
H4c4,0.0585526339709758,0.088959090411663,0.6256111860275269,0.2525094476622254,1.891839861869812,0.6256111860275269,0.0818734686055719,2.320345401763916,0.6256111860275269,0.2109820215813616,1.9509483575820925
H2bc6,0.0581142306327819,0.0710083842277526,0.2984991371631622,0.6765769415539642,1.186205506324768,0.2984991371631622,0.534105357823456,1.01394522190094,0.2984991371631622,0.7377965429791552,0.8357105851173401
H1f4,0.2927967607975006,0.3764116764068603,0.4260844588279724,0.0317234783788233,2.850332021713257,0.4260844588279724,0.0164962951881054,2.9884207248687744,0.4260844588279724,0.0704351582773911,2.5128870010375977
H2ac6,0.0606520697474479,0.0426287204027175,-0.5218439698219299,0.9965592323041516,-0.1250744760036468,-0.5218439698219299,0.2893442470989363,-1.5950485467910769,-0.5218439698219299,0.5436518759766007,-1.238816738128662
H2bc4,0.0776571258902549,0.1039416417479515,0.439830869436264,0.5616044084435301,1.345963954925537,0.439830869436264,0.2709629613698306,1.640434980392456,0.439830869436264,0.4651117877509682,1.3848940134048462
H1f6,0.0004593609482981,0.0,-18.80960273742676,0.9965592323041516,0.0702513456344604,-18.80960273742676,0.534105357823456,-1.0,-18.80960273742676,0.8190682106800228,-0.6093708276748657
H4c3,0.0289691500365734,0.0381070598959922,0.4021694362163543,0.9385312319697218,0.8420739769935608,0.4021694362163543,0.534105357823456,1.018962025642395,0.4021694362163543,0.7326029371849418,0.8509018421173096
Hfe,0.0,0.0012010501231998,20.196733474731445,0.9965592323041516,0.1665893197059631,20.196733474731445,0.534105357823456,1.0,20.196733474731445,0.6467763549082933,1.0
H1f2,0.5292819142341614,0.4233223497867584,-0.4047577679157257,0.1011706235927738,-2.3714098930358887,-0.4047577679157257,0.0055945819671342,-3.3546416759490967,-0.4047577679157257,0.0490086168799382,-2.6694931983947754
H3c3,0.0159841366112232,0.0611733756959438,1.9690699577331543,0.3257477368600747,1.7366156578063965,1.9690699577331543,0.0006507926376689,4.0040459632873535,1.9690699577331543,0.002161991860526,3.760567426681519
H2bc3,0.0108812525868415,0.0198880638927221,0.876571774482727,0.9965592323041516,0.7241247296333313,0.876571774482727,0.339776042414559,1.4820022583007812,0.876571774482727,0.5309313845011636,1.2644658088684082
H2ac4,0.0079171629622578,0.0174089074134826,1.1436315774917605,0.9965592323041516,0.6852597594261169,1.1436315774917605,0.2168915120815387,1.7921024560928345,1.1436315774917605,0.3714952363704069,1.5713086128234863
H3c2,0.0008335863822139,0.0038529983721673,2.210755586624145,0.9965592323041516,0.3507856428623199,2.210755586624145,0.3770273623725461,1.3888078927993774,2.210755586624145,0.5422113569521432,1.2427420616149902
H4c2,0.0012904775794595,0.0007112665334716,-0.8598598837852478,0.9965592323041516,0.1141805201768875,-0.8598598837852478,0.8478925854737578,-0.4908472597599029,-0.8598598837852478,0.9712622217199934,-0.340512603521347
H4c1,0.0186255052685737,0.0101081132888793,-0.887924313545227,0.9965592323041516,0.0655993297696113,-0.887924313545227,0.3003524320961006,-1.5688096284866333,-0.887924313545227,0.5877997465727294,-1.1564618349075315
H3c1,0.0435135439038276,0.0574606955051422,0.4112561345100403,0.6630569669380806,1.2049901485443115,0.4112561345100403,0.4339334119523796,1.2686278820037842,0.4112561345100403,0.6467763549082933,1.0395278930664062
H1f1,0.0297629628330469,0.0398192964494228,0.4272457659244537,0.8921808152078271,0.9033746123313904,0.4272457659244537,0.5252454763380133,1.1093231439590454,0.4272457659244537,0.6945357294612164,0.923611581325531
Carmil1,0.0006744863349013,0.0,-19.36391830444336,0.9965592323041516,0.0702513456344604,-19.36391830444336,0.534105357823456,-1.0,-19.36391830444336,0.8190682106800228,-0.6093708276748657
Cmah,0.5718384385108948,0.3399271667003631,-0.9303348064422609,1.0477400900190616e-08,-6.28334379196167,-0.9303348064422609,3.567209123041518e-13,-7.879256725311279,-0.9303348064422609,3.0534701447551274e-08,-6.198504447937012
Ripor2,1.0630176067352295,1.1543515920639038,0.1967318058013916,0.298248401212527,1.794147491455078,0.1967318058013916,0.0511896286569939,2.5388550758361816,0.1967318058013916,0.1744385154289741,2.0601601600646973
Armh2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,0.188422292470932,0.4586608707904815,1.488884210586548,9.191615186845018e-13,7.657219886779785,1.488884210586548,9.375261862366887e-17,9.067394256591797,1.488884210586548,1.4986425136524096e-13,8.10451602935791
BC005537,0.5438829660415649,0.5589541792869568,0.0512994192540645,0.9965592323041516,0.5962237119674683,0.0512994192540645,0.8461664343497357,0.4938551485538482,0.0512994192540645,0.9373899877982748,0.4007255733013153
