gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ltb,0.9976434111595154,0.9831053018569946,-0.0333685539662838,0.9969716559678112,-0.2635008990764618,-0.0333685539662838,0.9039282967618016,-0.3334481120109558,-0.0333685539662838,0.9360200704326888,-0.2973516583442688
Tnf,0.1029653996229171,0.0344456173479557,-1.6297597885131836,0.0006336650738712,-3.8733158111572266,-1.6297597885131836,2.1055684766804463e-08,-6.041147232055664,-1.6297597885131836,5.984991844883596e-06,-5.014210224151611
Lta,0.0094150798395276,0.0011122599244117,-3.087472677230835,0.9969716559678112,-0.3772965669631958,-3.087472677230835,0.0119016262349045,-2.964266777038574,-3.087472677230835,0.0755150964801391,-2.280068635940552
Nfkbil1,0.1772617548704147,0.174719899892807,-0.0227242764085531,0.3461026358224298,-1.5332080125808716,-0.0227242764085531,1.0,-0.1376790553331375,-0.0227242764085531,1.0,-0.1241890266537666
Gm16181,0.0005703222122974,0.0,-19.1218318939209,0.9969716559678112,0.0660801902413368,-19.1218318939209,0.4831955562502555,-1.0,-19.1218318939209,0.6560843626385497,-0.7413688898086548
Atp6v1g2,0.0119017632678151,0.0106142377480864,-0.1661049276590347,0.9969716559678112,-0.0657522454857826,-0.1661049276590347,0.9468389341057746,-0.26749187707901,-0.1661049276590347,0.9746452219413668,-0.2361100614070892
Ddx39b,1.02812397480011,0.8607858419418335,-0.3957193493843078,4.5825686630537085e-05,-4.515343189239502,-0.3957193493843078,1.9304232826542344e-06,-5.21690034866333,-0.3957193493843078,1.9360173821366647e-05,-4.757397651672363
H2-D1,3.052030086517334,3.18194317817688,0.1961178332567215,1.8243411464288386e-10,6.766578674316406,0.1961178332567215,3.8347352069318283e-08,5.949355125427246,0.1961178332567215,2.2403133235114407e-06,5.21333122253418
H2-Q1,0.0003895703994203,0.0,-18.57180976867676,0.9969716559678112,0.0660801902413368,-18.57180976867676,0.4831955562502555,-1.0,-18.57180976867676,0.6560843626385497,-0.7413688898086548
H2-Q2,0.0021852469071745,0.003329774364829,0.6084538102149963,0.9969716559678112,0.0895280018448829,0.6084538102149963,0.8335101064549816,0.4396430552005768,0.6084538102149963,0.864514954918616,0.4101421236991882
H2-Q4,0.3954140543937683,0.432646632194519,0.1585305780172348,0.9969716559678112,0.668426513671875,0.1585305780172348,0.3542850017665724,1.3222252130508425,0.1585305780172348,0.4581052892727411,1.193878173828125
H2-Q6,0.8054720759391785,0.8483981490135193,0.1100912988185882,0.297098624155595,1.621670126914978,0.1100912988185882,0.3799168428763464,1.2701784372329712,0.1100912988185882,0.4784462853455762,1.1579478979110718
H2-Q7,2.4441137313842773,2.291031837463379,-0.2437153309583664,8.584066220393804e-05,-4.370064735412598,-0.2437153309583664,9.67676578586959e-07,-5.353570461273193,-0.2437153309583664,1.3368383290607466e-05,-4.838476181030273
H2-Q10,0.5353216528892517,0.2214231491088867,-1.5142691135406494,4.183735019838869e-29,-11.534682273864746,-1.5142691135406494,3.8395653215929156e-33,-12.790202140808104,-1.5142691135406494,8.436341035141934e-25,-11.010660171508787
Pou5f1,0.0111006908118724,0.0182178318500518,0.7198482751846313,0.9969716559678112,0.2479236871004104,0.7198482751846313,0.459275146369864,1.1226345300674438,0.7198482751846313,0.5396663518391659,1.0260789394378662
Tcf19,0.1846570372581482,0.0801240727305412,-1.2816083431243896,1.71010761124081e-09,-6.4212565422058105,-1.2816083431243896,4.5024187437874626e-11,-7.040897846221924,-1.2816083431243896,2.5060718540603944e-08,-6.055994033813477
Cchcr1,0.0574029497802257,0.0472904331982135,-0.2869348227977752,0.4581257640904287,-1.3499706983566284,-0.2869348227977752,0.4831955562502555,-1.0218098163604736,-0.2869348227977752,0.5907647243011612,-0.9120420813560486
Psors1c2,0.0017068927409127,0.0,-20.704174041748047,0.9969716559678112,-0.0431242920458316,-20.704174041748047,0.1219453179080288,-1.9962118864059448,-20.704174041748047,0.3200758497231903,-1.4799293279647827
Mucl3,0.0004086880071554,0.0,-18.64093780517578,0.9969716559678112,0.0660801902413368,-18.64093780517578,0.4831955562502555,-1.0,-18.64093780517578,0.6560843626385497,-0.7413688898086548
Vars2,0.0313036553561687,0.0266029257327318,-0.2381531149148941,0.8775198400212284,-0.8177218437194824,-0.2381531149148941,0.7078829162212447,-0.6320152282714844,-0.2381531149148941,0.7622351406140915,-0.5691855549812317
Gtf2h4,0.1119341999292373,0.082275740802288,-0.4658519625663757,0.0237356508004981,-2.763643980026245,-0.4658519625663757,0.0732866352360732,-2.244757413864136,-0.4658519625663757,0.1357595060464525,-1.9941445589065552
Ddr1,0.0086253229528665,0.0120469257235527,0.4844869971275329,0.9969716559678112,0.0245956033468246,0.4844869971275329,0.7006221959529856,0.6440966129302979,0.4844869971275329,0.746630819543822,0.5970110297203064
Ier3,0.1494369655847549,0.0738601759076118,-1.0721995830535889,0.0006313675944273,-3.8742995262146,-1.0721995830535889,0.0001138139810769,-4.297693729400635,-1.0721995830535889,0.0013577472361275,-3.6891818046569824
Flot1,0.2270372062921524,0.1930603981018066,-0.2592428028583526,0.0117350701802739,-3.0126335620880127,-0.2592428028583526,0.2253952157209874,-1.6448171138763428,-0.2592428028583526,0.3224844567044818,-1.4727171659469604
Tubb5,2.1758270263671875,1.4161332845687866,-1.3231444358825684,6.668664542596356e-69,-17.84402847290039,-1.3231444358825684,1.4446658601640653e-65,-19.074752807617188,-1.3231444358825684,6.751557933151063e-54,-16.983388900756836
Mdc1,0.085074245929718,0.0565211810171604,-0.6107704043388367,0.0348312149670298,-2.6209075450897217,-0.6107704043388367,0.0508344342022716,-2.4063720703125,-0.6107704043388367,0.1055058053990866,-2.1214427947998047
Nrm,0.389652669429779,0.2321687787771225,-0.8664919137954712,7.09976034707849e-12,-7.239141941070557,-0.8664919137954712,1.0001817104449091e-10,-6.933233737945557,-0.8664919137954712,1.6211578036731244e-08,-6.130228996276856
Ppp1r18,0.9978666305541992,1.0318063497543335,0.076807364821434,0.1081019236190636,2.142932891845703,0.076807364821434,0.4831955562502555,1.080701470375061,0.076807364821434,0.5518352752689288,0.9778846502304076
Dhx16,0.2359794378280639,0.1827116459608078,-0.4088567197322845,0.000765975574991,-3.822402715682984,-0.4088567197322845,0.0209331934445442,-2.759324073791504,-0.4088567197322845,0.0489376496894782,-2.466404438018799
2310061I04Rik,0.1349649876356125,0.1693964451551437,0.3532849252223968,0.9969716559678112,0.0636206269264221,0.3532849252223968,0.1415934425666946,1.9138990640640257,0.3532849252223968,0.2110744486691691,1.7451452016830444
Atat1,0.0196993798017501,0.0115382820367813,-0.7776241898536682,0.9969716559678112,-0.6696563363075256,-0.7776241898536682,0.2937111715946399,-1.4776054620742798,-0.7776241898536682,0.4104570909190694,-1.289943814277649
Mrps18b,0.2798988223075866,0.1956230849027633,-0.5800275206565857,1.146050266655646e-05,-4.820984363555908,-0.5800275206565857,0.0001263556661825,-4.276259422302246,-0.5800275206565857,0.0009541164661952,-3.789093255996704
Ppp1r10,0.2862978875637054,0.2704872786998749,-0.0938896834850311,0.2858252134702327,-1.643478274345398,-0.0938896834850311,0.6975610447485124,-0.6490265130996704,-0.0938896834850311,0.7556452833796788,-0.5807932019233704
Abcf1,0.8712479472160339,0.628454864025116,-0.6680925488471985,2.288440913191572e-12,-7.397209644317627,-0.6680925488471985,9.17361920830926e-14,-7.972660541534424,-0.6680925488471985,2.115035850108507e-11,-7.206227302551269
Prr3,0.1327773481607437,0.0880469009280204,-0.6255246996879578,0.0036342682191283,-3.3848469257354736,-0.6255246996879578,0.0105590611971697,-3.006730079650879,-0.6255246996879578,0.0316807615123251,-2.645329236984253
Gnl1,0.1777187585830688,0.1549451500177383,-0.2147213369607925,0.0235259514008182,-2.767005443572998,-0.2147213369607925,0.3644250215650288,-1.3014771938323977,-0.2147213369607925,0.4696182601161124,-1.173044204711914
H2-T24,0.0330666564404964,0.0688618719577789,1.0843684673309326,0.8117269946196082,0.8927384614944458,1.0843684673309326,0.0124197620036491,2.95452094078064,1.0843684673309326,0.0231793945365975,2.7661280632019043
H2-T23,1.1000298261642456,1.5677082538604736,0.9212786555290222,2.3521990667688622e-46,14.611674308776855,0.9212786555290222,4.210494342705631e-43,14.93393611907959,0.9212786555290222,8.589623819259252e-35,13.263894081115724
H2-T22,0.924458146095276,0.8676068782806396,-0.1386198997497558,0.6741100193205123,-1.058676838874817,-0.1386198997497558,0.1800938215544406,-1.7815839052200315,-0.1386198997497558,0.2611308414804609,-1.6114420890808103
Gm6034,0.0009432295919395,0.0020267616491764,1.104276418685913,0.9969716559678112,0.0958408713340759,1.104276418685913,0.7904457047577645,0.5060868263244629,1.104276418685913,0.8155680790881579,0.4858340919017792
Gm11127,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.0042525911703705,0.0061972853727638,0.544698178768158,0.9969716559678112,0.0765743106603622,0.544698178768158,0.7783482518101795,0.5233308672904968,0.544698178768158,0.8128700182808085,0.4899933040142059
Gm8909,0.0,0.0006815261440351,19.37890243530273,0.9969716559678112,0.1684798896312713,19.37890243530273,0.4831955562502555,1.0,19.37890243530273,0.5396663518391659,1.0
Rpp21,0.6927990913391113,0.5510063171386719,-0.4431829154491424,5.1743456827820034e-05,-4.486894130706787,-0.4431829154491424,6.907395411908855e-06,-4.947652816772461,-0.4431829154491424,6.78410833903899e-05,-4.466923713684082
Trim39,0.0820604488253593,0.0957803949713707,0.2330864518880844,0.9208524367555116,-0.7654151916503906,0.2330864518880844,0.5105333569619119,0.952178418636322,0.2330864518880844,0.615875114186791,0.8727884888648987
Trim26,0.3186154067516327,0.3683767914772033,0.2473121583461761,0.7092206955548505,1.0141587257385254,0.2473121583461761,0.1222044455432025,1.9947443008422847,0.2473121583461761,0.1891164604921484,1.8114206790924072
Trim10,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0006056057172827,0.0,-19.208457946777344,0.9969716559678112,0.0660801902413368,-19.208457946777344,0.4831955562502555,-1.0,-19.208457946777344,0.6560843626385497,-0.7413688898086548
Ppp1r11,0.7124878168106079,0.4924464225769043,-0.707464337348938,1.6741648891190928e-11,-7.116737842559815,-0.707464337348938,5.072456481695346e-13,-7.723503112792969,-0.707464337348938,1.3672088540073903e-10,-6.916622638702393
Znrd1,0.5805298686027527,0.4779701232910156,-0.3609263002872467,0.008591804253929,-3.116344928741455,-0.3609263002872467,0.0005131519529792,-3.918671369552612,-0.3609263002872467,0.0023455098503708,-3.528564691543579
Znrd1as,0.0305745527148246,0.024888040497899,-0.3009993433952331,0.7187912934253142,-1.0020248889923096,-0.3009993433952331,0.646493537766094,-0.7306821346282959,-0.3009993433952331,0.7061917559440972,-0.6596480011940002
Gabbr1,0.0456152111291885,0.1289813965559005,1.5605870485305786,0.0374528281177896,2.5920486450195312,1.5605870485305786,1.057168149869112e-06,5.353671073913574,1.5605870485305786,4.199980922698217e-06,5.096158027648926
Olfr90,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0028561463113874,0.0070237223990261,1.3011744022369385,0.9969716559678112,0.1916817426681518,1.3011744022369385,0.5306080601367755,0.9194973707199096,1.3011744022369385,0.6173019204205303,0.8705622553825378
Olfr95,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.408598780632019,0.4108640849590301,0.0097215510904788,0.9969716559678112,-0.5490558743476868,0.0097215510904788,1.0,0.0860100835561752,0.0097215510904788,1.0,0.0775032564997673
Olfr99,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0003507190558593,0.0,-18.42021369934082,0.9969716559678112,0.0660801902413368,-18.42021369934082,0.4831955562502555,-1.0,-18.42021369934082,0.6560843626385497,-0.7413688898086548
Crisp3,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0015110730892047,0.0,-20.52823257446289,0.9969716559678112,-0.0431242920458316,-20.52823257446289,0.1208248362612363,-2.001511335372925,-20.52823257446289,0.3187368420804338,-1.4838582277297974
Cenpq,0.3205564618110657,0.2170561850070953,-0.6405103206634521,2.031634870153058e-08,-6.016904354095459,-0.6405103206634521,2.230203846084416e-05,-4.687076091766357,-0.6405103206634521,0.0002096766539469,-4.191872596740723
Mmut,0.0626825764775276,0.0597388111054897,-0.0715412050485611,0.6740442927691082,-1.0588407516479492,-0.0715412050485611,0.9531200616333474,-0.2585176527500152,-0.0715412050485611,0.9765236052004472,-0.2326176315546035
Cd2ap,0.0686611905694007,0.1444435864686966,1.1285754442214966,0.2084800485740732,1.821468472480774,1.1285754442214966,5.001054025526013e-05,4.512716293334961,1.1285754442214966,0.0001626530353292,4.261077880859375
Tnfrsf21,0.0044558537192642,0.0165553893893957,1.9022701978683472,0.9969716559678112,0.6389937996864319,1.9022701978683472,0.0459413378820399,2.452637195587158,1.9022701978683472,0.0627964936881513,2.36161732673645
Pla2g7,0.0,0.0006399056292138,19.2879638671875,0.9969716559678112,0.1684798896312713,19.2879638671875,0.4831955562502555,1.0,19.2879638671875,0.5396663518391659,1.0
Slc25a27,0.0113865947350859,0.0271953642368316,1.2674646377563477,0.9969716559678112,0.5422511100769043,1.2674646377563477,0.077897385811901,2.2184388637542725,1.2674646377563477,0.1098182055009751,2.1026105880737305
Cyp39a1,0.0023189899511635,0.0,-21.146738052368164,0.9969716559678112,-0.0795257836580276,-21.146738052368164,0.0808998998862978,-2.198847770690918,-21.146738052368164,0.2541324852255018,-1.630157232284546
Enpp5,0.0030720576178282,0.0101450840011239,1.7286109924316406,0.9969716559678112,0.4846973717212677,1.7286109924316406,0.1820234039183592,1.7760730981826782,1.7286109924316406,0.2363824170086304,1.6752972602844238
Enpp4,0.042180310934782,0.0919552892446518,1.1606693267822266,0.4366403902152209,1.382354974746704,1.1606693267822266,0.0007176733923476,3.833615064620972,1.1606693267822266,0.0016482937638888,3.6368658542633057
Clic5,0.0031024527270346,0.0049486914649605,0.674970269203186,0.9969716559678112,0.0835430696606636,0.674970269203186,0.7388470067958028,0.58385169506073,0.674970269203186,0.7760001199625176,0.5471059679985046
Runx2,0.4579990208148956,0.5613439083099365,0.3743928372859955,0.0043514369490115,3.330818653106689,0.3743928372859955,0.0024876163673644,3.470312118530273,0.3743928372859955,0.0077937889933607,3.14814829826355
Supt3,0.0897944495081901,0.0634259656071662,-0.520816445350647,0.0449282401414221,-2.5192456245422363,-0.520816445350647,0.0699092335796467,-2.26615834236145,-0.520816445350647,0.1338953899016139,-2.001502990722656
Cdc5l,0.6447991132736206,0.563968300819397,-0.2573803961277008,0.0631048289165806,-2.379870653152466,-0.2573803961277008,0.0216452134044551,-2.746802806854248,-0.2573803961277008,0.0465758734332494,-2.4877662658691406
Spats1,0.0019559492357075,0.0,-20.900850296020508,0.9969716559678112,-0.0431242920458316,-20.900850296020508,0.1275277673293489,-1.9714486598968504,-20.900850296020508,0.3277314442470094,-1.4615706205368042
Aars2,0.0296649206429719,0.0163407977670431,-0.8699275255203247,0.6351031610800217,-1.1090158224105835,-0.8699275255203247,0.1146040609361874,-2.0280697345733643,-0.8699275255203247,0.205106789125056,-1.7626240253448486
Tmem151b,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.0795929133892059,0.0781044512987136,-0.0283228829503059,0.7841610658785765,-0.9234829545021056,-0.0283228829503059,1.0,-0.1130613759160041,-0.0283228829503059,1.0,-0.101504847407341
Slc35b2,0.1922602504491806,0.1882932782173156,-0.0330314822494983,0.2465266153003102,-1.7284151315689087,-0.0330314822494983,0.9889244291875892,-0.2037441879510879,-0.0330314822494983,1.0,-0.1838745772838592
Hsp90ab1,3.164677619934082,2.5998942852020264,-0.8639193177223206,7.320932558084385e-71,-18.09842872619629,-0.8639193177223206,4.630317452595638e-71,-19.958335876464844,-0.8639193177223206,8.813325663418184e-58,-17.67875862121582
Slc29a1,0.1611429005861282,0.182321086525917,0.1938547790050506,0.8239870964010426,-0.8790468573570251,0.1938547790050506,0.4497928367641987,1.1396377086639404,0.1938547790050506,0.5380754664293499,1.0446395874023438
Capn11,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0189636759459972,0.0222808178514242,0.2349645644426345,0.9969716559678112,-0.0254154577851295,0.2349645644426345,0.8017224380599304,0.4878011345863342,0.2349645644426345,0.8430115786699413,0.4433079361915588
Mrpl14,0.4673205912113189,0.4510477483272552,-0.06376613676548,0.8759884916568768,-0.8191975951194763,-0.06376613676548,0.7215442620932101,-0.6116907596588135,-0.06376613676548,0.7724299490565621,-0.5532451868057251
Vegfa,0.0020478337537497,0.0023619590792804,0.2061118632555008,0.9969716559678112,0.0595213621854782,0.2061118632555008,1.0,0.1179963499307632,0.2061118632555008,1.0,0.1088838577270507
Mrps18a,0.4778013825416565,0.3164860904216766,-0.7183143496513367,1.7491667783663388e-10,-6.773219585418701,-0.7183143496513367,1.3752759109870927e-10,-6.886166572570801,-0.7183143496513367,1.7451271623196106e-08,-6.117359161376953
Rsph9,0.000860204163473,0.0098881628364324,3.529467821121216,0.9969716559678112,0.4266517460346222,3.529467821121216,0.0786744178471632,2.2152507305145264,3.529467821121216,0.0910235548245492,2.195253372192383
Mad2l1bp,0.2228777110576629,0.1578642576932907,-0.5459522604942322,0.0001369098570645,-4.25979471206665,-0.5459522604942322,0.0024920805040453,-3.467234373092652,-0.5459522604942322,0.010115789693862,-3.060344696044922
Gtpbp2,0.2113226801156997,0.3121039569377899,0.6384444832801819,0.0531958162565613,2.452263593673706,0.6384444832801819,0.0001199956560029,4.295411109924316,0.6384444832801819,0.0005204875032408,3.9540648460388175
Polh,0.0817244201898574,0.0503363087773323,-0.7220587730407715,0.0355219919276048,-2.6133649349212646,-0.7220587730407715,0.0128260902313906,-2.9395463466644287,-0.7220587730407715,0.0387775824786865,-2.563498020172119
Xpo5,0.0853039175271987,0.0827674195170402,-0.0454045124351978,0.2324732192348633,-1.7625210285186768,-0.0454045124351978,0.9968010792806724,-0.1916959732770919,-0.0454045124351978,1.0,-0.1746897399425506
Polr1c,0.2048076689243316,0.185479536652565,-0.157405287027359,0.0451456729831274,-2.517359972000122,-0.157405287027359,0.4831955562502555,-1.0096755027770996,-0.157405287027359,0.5924153255434081,-0.9097423553466796
Yipf3,0.4123420119285583,0.4200059175491333,0.0324789844453334,0.9969716559678112,-0.1907798945903778,0.0324789844453334,0.9300090702988066,0.2930682301521301,0.0324789844453334,0.955539229704946,0.2658478319644928
Lrrc73,0.0090358210727572,0.0052084270864725,-0.7975720167160034,0.9969716559678112,-0.1474916338920593,-0.7975720167160034,0.4831955562502555,-1.0710002183914185,-0.7975720167160034,0.5794346554493657,-0.93202143907547
Tjap1,0.0872266441583633,0.0695597827434539,-0.3394257426261902,0.162747252382346,-1.9491196870803835,-0.3394257426261902,0.3046881791894888,-1.453338623046875,-0.3394257426261902,0.4090529249281875,-1.2932215929031372
Dlk2,0.0005068926257081,0.0,-18.95168876647949,0.9969716559678112,0.0660801902413368,-18.95168876647949,0.4831955562502555,-1.0,-18.95168876647949,0.6560843626385497,-0.7413688898086548
Abcc10,0.0047196759842336,0.0066667404025793,0.4996994137763977,0.9969716559678112,0.1064169779419899,0.4996994137763977,0.7629566036443857,0.5468832850456238,0.4996994137763977,0.8031096144743798,0.504855751991272
Zfp318,0.0330683104693889,0.1902845352888107,2.640154838562012,6.058098397415615e-07,5.407507419586182,2.640154838562012,1.6392582725922885e-15,8.616719245910645,2.640154838562012,9.702532264953574e-15,8.386672973632812
Crip3,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0008982903091236,19.7774715423584,0.9969716559678112,0.1684798896312713,19.7774715423584,0.4831955562502555,1.0,19.7774715423584,0.5396663518391659,1.0
Dnph1,0.0582467652857303,0.0,-25.837894439697266,0.000114685660167,-4.302099227905273,-25.837894439697266,2.5598390826335336e-26,-11.37329387664795,-25.837894439697266,1.1344648387234987e-14,-8.431806564331055
Cul9,0.0077296923846006,0.0109516801312565,0.5049971342086792,0.9969716559678112,0.0301706083118915,0.5049971342086792,0.7070245509033535,0.6333528161048889,0.5049971342086792,0.751133834817563,0.588955283164978
Srf,0.1117477640509605,0.0806138589978218,-0.4939642548561096,0.0366433967364762,-2.601231098175049,-0.4939642548561096,0.0680151681944886,-2.2793290615081787,-0.4939642548561096,0.130352362566556,-2.015075922012329
Klc4,0.0093395058065652,0.0370145514607429,2.0067145824432373,0.8398223017408734,0.8612560629844666,2.0067145824432373,0.0044218055263892,3.300727367401123,2.0067145824432373,0.0066487419469051,3.2047739028930664
Mrpl2,0.2755092978477478,0.2199088782072067,-0.3669565618038177,0.0017616526294546,-3.595139503479004,-0.3669565618038177,0.0218516403167242,-2.742544651031494,-0.3669565618038177,0.0508555924384575,-2.45056700706482
Cul7,0.0028445296920835,0.0063561405986547,1.1624956130981443,0.9969716559678112,0.1495412737131118,1.1624956130981443,0.485407303638508,0.995996594429016,1.1624956130981443,0.5681057937208946,0.9512963891029358
Rrp36,0.2224135547876358,0.1495931148529052,-0.6263570785522461,5.6319919925712375e-06,-4.970033645629883,-0.6263570785522461,0.0003692012522981,-4.004939556121826,-0.6263570785522461,0.0021531401740478,-3.55304217338562
Klhdc3,0.1056302040815353,0.0864519104361534,-0.3031081855297088,0.0604018610535743,-2.397989511489868,-0.3031081855297088,0.3258568900535319,-1.3878867626190186,-0.3031081855297088,0.431836897244268,-1.2434711456298828
Mea1,0.3881242573261261,0.346854031085968,-0.1937793642282486,0.0608459463086638,-2.3951199054718018,-0.1937793642282486,0.2141722596092221,-1.675329327583313,-0.1937793642282486,0.3043240489622267,-1.5126317739486694
Ppp2r5d,0.1638973206281662,0.0546106211841106,-1.6658077239990234,3.6321176506474124e-10,-6.66245698928833,-1.6658077239990234,6.924009398735221e-16,-8.558073997497559,-1.6658077239990234,2.6758092577869203e-11,-7.177201271057129
Pex6,0.1133565381169319,0.0707560926675796,-0.7111423015594482,0.0055841949237625,-3.254326343536377,-0.7111423015594482,0.0047689972881506,-3.268317699432373,-0.7111423015594482,0.0174991246986818,-2.870044469833374
Gnmt,0.0005637042922899,0.0,-19.10498809814453,0.9969716559678112,0.0660801902413368,-19.10498809814453,0.4831955562502555,-1.0,-19.10498809814453,0.6560843626385497,-0.7413688898086548
Cnpy3,0.1300528794527053,0.1204600557684898,-0.1176077127456665,0.069314789705374,-2.34051775932312,-0.1176077127456665,0.725772383261021,-0.6046920418739319,-0.1176077127456665,0.7738674562616652,-0.5502711534500122
Ptcra,0.00220757862553,0.0027647777460515,0.3251008689403534,0.9969716559678112,0.0892000570893287,0.3251008689403534,0.9611606432880768,0.2455186545848846,0.3251008689403534,0.9819349667103252,0.223144069314003
2310039H08Rik,0.198786199092865,0.2348302900791168,0.2673401534557342,0.9969716559678112,-0.2327564060688018,0.2673401534557342,0.2042772111099184,1.7065086364746094,0.2673401534557342,0.2831166334038271,1.5605499744415283
Rpl7l1,0.4649499058723449,0.3124732375144958,-0.6904385089874268,1.777844416749842e-09,-6.414943218231201,-0.6904385089874268,4.681510597150134e-09,-6.3189191818237305,-0.6904385089874268,2.3369185796293785e-07,-5.6507182121276855
Bicral,0.1194214671850204,0.1286718100309372,0.1144443675875663,0.5012820280997043,-1.2850383520126345,0.1144443675875663,0.7497697881834514,0.565368115901947,0.1144443675875663,0.7969558269010777,0.5147350430488586
Tbcc,0.1751860380172729,0.1752892285585403,0.0009262453531846,0.3750670144356376,-1.4833608865737915,0.0009262453531846,1.0,0.0055457591079175,0.0009262453531846,1.0,0.0050187851302325
Ubr2,0.2945156693458557,0.31572026014328,0.1163750290870666,0.9969716559678112,-0.3688520789146423,0.1163750290870666,0.5458697310766547,0.89280104637146,0.1163750290870666,0.6537444142363572,0.8119063377380371
Mrps10,0.2839688062667846,0.2095067799091339,-0.4946551918983459,4.482853589407359e-05,-4.520426273345947,-0.4946551918983459,0.0019888445844207,-3.535387754440308,-0.4946551918983459,0.0077021433860894,-3.1520254611968994
Guca1b,0.0006518943118862,0.0026389518752694,2.0186872482299805,0.9969716559678112,0.1980765908956527,2.0186872482299805,0.5171219722825492,0.941078782081604,2.0186872482299805,0.5947106306039452,0.9063482880592346
Taf8,0.0858531817793846,0.0952461212873458,0.1566664576530456,0.9969716559678112,-0.6273518800735474,0.1566664576530456,0.6911447369575514,0.6602075099945068,0.1566664576530456,0.7448694984368006,0.599631130695343
Ccnd3,0.7980837225914001,0.9098348617553712,0.2810116708278656,0.0006278083105238,3.8757753372192383,0.2810116708278656,0.0030484566561194,3.408780574798584,0.2810116708278656,0.0093495319598721,3.088160753250122
Bysl,0.1623404175043106,0.1432231068611145,-0.1948992013931274,0.0659187241863044,-2.3620798587799072,-0.1948992013931274,0.4510721055275986,-1.137123703956604,-0.1948992013931274,0.5396663518391659,-1.0213195085525513
Med20,0.1427554786205291,0.1592149287462234,0.1696014106273651,0.9969716559678112,-0.5675025582313538,0.1696014106273651,0.5223341605313255,0.9320741891860962,0.1696014106273651,0.6337678019251827,0.8453938961029053
Gm20517,0.011901837773621,0.0061375186778604,-0.9596213102340698,0.9969716559678112,-0.364424854516983,-0.9596213102340698,0.2803548980309866,-1.5074093341827393,-0.9596213102340698,0.4131369464763841,-1.2839999198913574
Usp49,0.0096041224896907,0.0097259487956762,0.0182732604444026,0.9969716559678112,-0.1859427690505981,0.0182732604444026,1.0,0.0253966338932514,0.0182732604444026,1.0,0.0232334174215793
Tomm6,0.2312238961458206,0.1315658539533615,-0.8875654339790344,1.0004193145408488e-08,-6.136603355407715,-0.8875654339790344,9.961086898539333e-08,-5.777000427246094,-0.8875654339790344,4.5686127002484895e-06,-5.065816402435303
Gm21981,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0,0.0017468298319727,20.737567901611328,0.9969716559678112,0.1684798896312713,20.737567901611328,0.4831955562502555,1.0,20.737567901611328,0.5396663518391659,1.0
Tfeb,0.0618183426558971,0.0733089670538902,0.2543367743492126,0.9969716559678112,-0.6185794472694397,0.2543367743492126,0.5085733647831957,0.9555447101593018,0.2543367743492126,0.6119592218108011,0.8790760636329651
Mdfi,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.0977706685662269,0.1707199811935424,0.857957124710083,0.203126961550942,1.8351600170135496,0.857957124710083,0.0002801220254647,4.084686279296875,0.857957124710083,0.0009088311063537,3.805065870285034
A530064D06Rik,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0007528764544986,0.0,-19.52259826660156,0.9969716559678112,0.0660801902413368,-19.52259826660156,0.4831955562502555,-1.0,-19.52259826660156,0.6560843626385497,-0.7413688898086548
Trem3,0.0,0.0015645534731447,20.578449249267575,0.9969716559678112,0.1684798896312713,20.578449249267575,0.4831955562502555,1.0,20.578449249267575,0.5396663518391659,1.0
Treml4,0.0013245558366179,0.0016604822594672,0.3263357579708099,0.9969716559678112,0.0958408713340759,0.3263357579708099,1.0,0.1739634573459625,0.3263357579708099,1.0,0.1579193472862243
