gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube2b,1.0100206136703491,0.8948853015899658,0.2706506252288818,0.1638618115649019,1.9696595668792725,0.2706506252288818,0.028380341549239,2.6203298568725586,0.2706506252288818,0.0149359982764275,2.8362486362457275
Cdkl3,0.033537495881319,0.0174036081880331,0.9580760598182678,0.833353511053592,0.8465613126754761,0.9580760598182678,0.2201855183769348,1.6412628889083862,0.9580760598182678,0.1789972065991961,1.7398561239242554
Ppp2ca,0.8874762654304504,0.7216067910194397,0.4340169131755829,0.0058641950489226,3.280667304992676,0.4340169131755829,0.0007898227945628,3.790245771408081,0.4340169131755829,0.0001974735488872,4.129395961761475
Skp1a,0.2919289469718933,0.4147975146770477,-0.6006296277046204,0.0645974162710718,-2.404240608215332,-0.6006296277046204,0.0021509179051545,-3.502784490585327,-0.6006296277046204,0.0005723717896837,-3.8514864444732666
Tcf7,0.0341740101575851,1.5103037357330322,-6.6651291847229,5.322120551912019e-97,-21.165647506713867,-6.6651291847229,6.84118197283634e-127,-38.19712829589844,-6.6651291847229,2.1949279025908448e-169,-43.68081283569336
Vdac1,0.4752310812473297,0.3436197638511657,0.5692136883735657,0.0017475662669788,3.64001989364624,0.5692136883735657,0.0009536098273787,3.736307382583618,0.5692136883735657,0.0002756256476005,4.042886257171631
9530068E07Rik,0.2125005275011062,0.1933796554803848,0.1502893567085266,0.3812746374314555,1.4809980392456057,0.1502893567085266,0.6975432674165055,0.6879919767379761,0.1502893567085266,0.6472516785641436,0.7451630234718323
Hspa4,0.5398538112640381,0.4791345596313476,0.2196405678987503,0.4517452203300998,1.3652496337890625,0.2196405678987503,0.2733831909143372,1.5112683773040771,0.2196405678987503,0.2150907940685757,1.633495211601257
Zcchc10,0.1299561560153961,0.1137290745973587,0.2043666094541549,0.6141737819242034,1.130685567855835,0.2043666094541549,0.6677083447484101,0.7317894697189331,0.2043666094541549,0.6159667115451175,0.7903812527656555
Aff4,0.1820970177650451,0.2830139398574829,-0.7117809653282166,0.2999297094173263,-1.63371479511261,-0.7117809653282166,0.0050522705306357,-3.2380900382995605,-0.7117809653282166,0.0015588588887862,-3.5693235397338867
Uqcrq,1.3874645233154297,0.907673180103302,1.023031234741211,8.133449320662554e-26,10.846929550170898,1.023031234741211,3.2751149030502997e-24,10.935599327087402,1.023031234741211,6.192773373546471e-29,11.919407844543455
Gdf9,0.0014810832217335,0.0,20.499290466308597,0.9886771140667338,0.1793534755706787,20.499290466308597,0.49710652508103,1.0,20.499290466308597,0.4852796103009878,1.0
Sept8,0.0034698829986155,0.0027134686242789,0.3552945554256439,0.9886771140667338,0.2147075831890106,0.3552945554256439,1.0,0.2173264473676681,0.3552945554256439,1.0,0.2356608659029007
Kif3a,0.0060990862548351,0.0167174004018306,-1.4623594284057615,0.9886771140667338,-0.0929861366748809,-1.4623594284057615,0.3211637331721549,-1.4024397134780884,-1.4623594284057615,0.2359506785724867,-1.5739405155181885
Il13,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Rad50,0.3293029963970184,0.2141290009021759,0.707773745059967,0.0054341298737223,3.3043980598449707,0.707773745059967,0.0017467726041589,3.5609686374664307,0.707773745059967,0.0006665461423832,3.808542013168335
Il5,0.0017495333449915,0.0,20.73980140686035,0.9886771140667338,0.1793534755706787,20.73980140686035,0.49710652508103,1.0,20.73980140686035,0.4852796103009878,1.0
Irf1,0.6966124176979065,0.9905380606651306,-0.7493304014205933,7.783665896115931e-07,-5.3881916999816895,-0.7493304014205933,1.730000262162537e-07,-5.682740688323975,-0.7493304014205933,6.750802460718608e-09,-6.2241530418396
Gm12216,0.3059965968132019,0.2051449865102768,0.6527160406112671,0.0116953841988786,3.0543363094329834,0.6527160406112671,0.0060792148702021,3.1738319396972656,0.6527160406112671,0.0026786175754786,3.4065539836883545
Slc22a5,0.0044166548177599,0.007429742719978,-0.7525335550308228,0.9886771140667338,0.123658649623394,-0.7525335550308228,0.7471873891932873,-0.6160039305686951,-0.7525335550308228,0.6873008485811513,-0.6850526332855225
Slc22a21,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim4,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
P4ha2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Csf2,0.0120777823030948,0.0097483042627573,0.3108159005641937,0.9886771140667338,0.2142232805490493,0.3108159005641937,0.9528728599951678,0.3302923142910003,0.3108159005641937,0.9295245725528352,0.3517019748687744
Acsl6,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fnip1,0.0966350138187408,0.1359675973653793,-0.5215674638748169,0.9886771140667338,-0.2547432780265808,-0.5215674638748169,0.1753534503618586,-1.7807729244232178,-0.5215674638748169,0.1184110398951869,-1.96039080619812
Rapgef6,0.5982498526573181,1.2970370054244995,-1.698763370513916,4.426188810192789e-43,-14.05850315093994,-1.698763370513916,1.7636260207472062e-45,-15.769103050231934,-1.698763370513916,9.97362880235271e-56,-17.298030853271484
Cdc42se2,0.4424250721931457,0.4345634281635284,0.0319505892693996,0.9886771140667338,0.0979906022548675,0.0319505892693996,1.0,0.208792895078659,0.0319505892693996,1.0,0.2260380238294601
Lyrm7,0.0113474689424037,0.0371379703283309,-1.729203462600708,0.9886771140667338,-0.3167340457439422,-1.729203462600708,0.0725172909017924,-2.2276761531829834,-1.729203462600708,0.035290126213979,-2.5097267627716064
Hint1,1.8529646396636963,1.4483667612075806,0.7240877747535706,2.2988354461924323e-19,9.366578102111816,0.7240877747535706,1.5998804913622396e-18,9.439529418945312,0.7240877747535706,2.6629519020399543e-22,10.338024139404297
Gpx3,0.0018283503595739,0.0,20.803430557250977,0.9886771140667338,0.1793534755706787,20.803430557250977,0.49710652508103,1.0,20.803430557250977,0.4852796103009878,1.0
Tnip1,0.1608755439519882,0.2195776253938675,-0.4924724400043487,0.8363377410482636,-0.8423640131950378,-0.4924724400043487,0.092644946308222,-2.108022928237915,-0.4924724400043487,0.05614603818342,-2.31203293800354
Anxa6,1.4121012687683103,0.6630737781524658,1.7225127220153809,1.1144073849425792e-49,15.108633041381836,1.7225127220153809,4.329191459501363e-56,17.805482864379883,1.7225127220153809,4.159315870468078e-68,19.436622619628903
Ccdc69,0.1690001934766769,0.0929629877209663,0.918342649936676,0.0165535754710033,2.931969165802002,0.918342649936676,0.0025341683918241,3.4495153427124023,0.918342649936676,0.0010564408207824,3.6802456378936768
Gm2a,0.459498256444931,0.2613352835178375,0.965668559074402,1.4618566420024492e-06,5.267761707305908,0.965668559074402,1.444221558204443e-07,5.703117847442627,0.965668559074402,1.3954211725834232e-08,6.097183227539063
Slc36a3,0.0024905982427299,0.0116099286824464,-2.2273802757263184,0.9886771140667338,-0.126564472913742,-2.2273802757263184,0.2189955058265147,-1.6465431451797483,-2.2273802757263184,0.1418531284833943,-1.8657121658325195
Slc36a2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a1,0.074178323149681,0.0316266641020774,1.2608212232589722,0.2719997720112189,1.692154049873352,1.2608212232589722,0.0094142487794584,3.024198532104492,1.2608212232589722,0.0052658329318019,3.193288326263428
Sparc,0.0019471662817522,0.0,20.894350051879883,0.9886771140667338,0.1793534755706787,20.894350051879883,0.49710652508103,1.0,20.894350051879883,0.4852796103009878,1.0
Atox1,1.222353458404541,0.6626318097114563,1.34956157207489,1.146240571261262e-31,12.03266429901123,1.34956157207489,3.524814802534762e-34,13.26014804840088,1.34956157207489,9.878572988858658e-41,14.409029006958008
G3bp1,0.7332100868225098,0.6993228197097778,0.0956060588359832,0.9810590923392324,0.6634948253631592,0.0956060588359832,0.6407554113495786,0.7729445099830627,0.0956060588359832,0.5838087199591264,0.8399254679679871
Glra1,0.0,0.0029949122108519,-21.51624298095703,0.9886771140667338,0.0539190471172332,-21.51624298095703,0.49710652508103,-1.0,-21.51624298095703,0.4227729699517616,-1.1516715288162231
Fam114a2,0.2190616726875305,0.2887070775032043,-0.45063117146492,0.5852166217096445,-1.168945550918579,-0.45063117146492,0.0751659276543517,-2.208260059356689,-0.45063117146492,0.0443374519038728,-2.414391279220581
Mfap3,0.1150020807981491,0.0442190952599048,1.430655002593994,0.0312074043581382,2.6982123851776123,1.430655002593994,0.0001782452110372,4.181686878204346,1.430655002593994,6.5514307847565e-05,4.403730869293213
Galnt10,0.0332309119403362,0.0961399227380752,-1.57847797870636,0.40829024837862,-1.434666395187378,-1.57847797870636,0.0009599729362871,-3.743229627609253,-1.57847797870636,0.0001612091758107,-4.18699312210083
Sap30l,0.4084125459194183,0.2366557121276855,0.91778165102005,6.94382446508331e-06,4.956516265869141,0.91778165102005,4.534297809161746e-07,5.486069679260254,0.91778165102005,5.25403986757913e-08,5.86143684387207
Larp1,0.4437244236469269,0.5330489873886108,-0.3342622816562652,0.2663035254307054,-1.704745888710022,-0.3342622816562652,0.0739400573053434,-2.2161757946014404,-0.3342622816562652,0.0434046011431228,-2.423875570297241
Gm12248,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.2146369516849517,0.1620058864355087,0.4450083374977112,0.1105595818921325,2.163703441619873,0.4450083374977112,0.1069672033214879,2.037144184112549,0.4450083374977112,0.0718260695935799,2.198594570159912
Gemin5,0.0808628350496292,0.0629580840468406,0.3741553127765655,0.5308296214011629,1.244173884391785,0.3741553127765655,0.49710652508103,1.0586552619934082,0.3741553127765655,0.4283819432157851,1.1415138244628906
Mrpl22,0.2418760508298874,0.1446848958730697,0.8137192130088806,0.007196951709353,3.216254949569702,0.8137192130088806,0.0010497392255177,3.707805633544922,0.8137192130088806,0.0003774423843589,3.9610095024108887
Igtp,0.6833319664001465,0.7180048823356628,-0.0993153899908065,0.9886771140667338,-0.2981691062450409,-0.0993153899908065,0.6898704963277329,-0.6996592283248901,-0.0993153899908065,0.6376958708550021,-0.7590020895004272
Irgm2,0.1057618632912635,0.0593650713562965,0.8670617938041687,0.2517135241937228,1.7380013465881348,0.8670617938041687,0.045595111859543,2.426620960235596,0.8670617938041687,0.0291913546383895,2.5840158462524414
4930438A08Rik,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.0311773270368576,0.0316956117749214,-0.0241617374122142,0.9886771140667338,0.1992098838090896,-0.0241617374122142,1.0,-0.0449586473405361,-0.0241617374122142,1.0,-0.0487342700362205
Zfp672,0.1986612975597381,0.1130695715546608,0.8764447569847107,0.0092034411413689,3.1352150440216064,0.8764447569847107,0.0012238934457246,3.662792682647705,0.8764447569847107,0.0004532392391361,3.912850856781006
Sh3bp5l,0.0384757742285728,0.0161782018840312,1.2660566568374634,0.5760007111968032,1.1826674938201904,1.2660566568374634,0.0740367166456758,2.2145230770111084,1.2660566568374634,0.051776508939014,2.34721302986145
Gm12253,0.0061514847911894,0.0019241607515141,1.6797561645507812,0.9886771140667338,0.2156761884689331,1.6797561645507812,0.49710652508103,1.0441914796829224,1.6797561645507812,0.4685215221819885,1.0744792222976685
Olfr328,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gm12258,0.0287815164774656,0.005088263656944,2.517036437988281,0.8913721053271036,0.7748845219612122,2.517036437988281,0.0119727488214535,2.942602157592773,2.517036437988281,0.0094132146477092,3.002594232559204
2810021J22Rik,0.0270157698541879,0.0055377217940986,2.3019721508026123,0.8937939399619632,0.771655797958374,2.3019721508026123,0.0224744365964763,2.712285280227661,2.3019721508026123,0.0173800086751542,2.78235411643982
Zfp39,0.0235554985702037,0.0275229662656784,-0.2274461090564727,0.9886771140667338,0.1507796049118042,-0.2274461090564727,0.9273125683802986,-0.3665331602096557,-0.2274461090564727,0.8950834372253375,-0.4003932476043701
Rnf187,0.5497863292694092,0.4269815385341644,0.4604639112949371,0.0146344910225039,2.974426507949829,0.4604639112949371,0.0054851339553012,3.2085812091827397,0.4604639112949371,0.0021500378881621,3.4729363918304443
H2bu2,0.0575842559337616,0.0745366141200065,-0.3846379518508911,0.9886771140667338,0.2289137989282608,-0.3846379518508911,0.5226415881183704,-0.9584388136863708,-0.3846379518508911,0.4821487969724426,-1.0521948337554932
H2aw,0.0427996255457401,0.1029588282108306,-1.310320496559143,0.5697632377983406,-1.191062092781067,-1.310320496559143,0.0058567833677623,-3.1915650367736816,-1.310320496559143,0.0016683313408389,-3.550560712814331
Trim11,0.1141853928565979,0.0783595293760299,0.5694549679756165,0.3595726699649856,1.5203880071640017,0.5694549679756165,0.1641396893295264,1.814462423324585,0.5694549679756165,0.1219955082255906,1.9448264837265012
Iba57,0.0215436872094869,0.0269420426338911,-0.3265037834644317,0.9911000288834628,0.0468159392476081,-0.3265037834644317,0.830781719777699,-0.4996474683284759,-0.3265037834644317,0.7892137373946646,-0.5443266034126282
Gjc2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.4364190101623535,0.397121399641037,0.1664445996284485,0.4833176678887494,1.3145592212677002,0.1664445996284485,0.49710652508103,1.0752350091934204,0.1664445996284485,0.4227729699517616,1.170262575149536
Mrpl55,0.227808728814125,0.1493364572525024,0.6676403284072876,0.0191173182812218,2.880310297012329,0.6676403284072876,0.0071301557077074,3.120712757110596,0.6676403284072876,0.0032556109563928,3.3463120460510254
2310033P09Rik,0.2271201461553573,0.1500580459833145,0.6552698016166687,0.011661842173197,3.055305004119873,0.6552698016166687,0.0171861683280202,2.811647653579712,0.6552698016166687,0.008597915015292,3.029223680496216
Arf1,1.1750361919403076,0.783044695854187,0.9136918783187866,9.210814874883322e-18,8.957987785339355,0.9136918783187866,2.3301352519818368e-18,9.3731689453125,0.9136918783187866,8.533421899777327e-22,10.199637413024902
Wnt9a,0.001139898202382,0.0,20.12129783630371,0.9886771140667338,0.1793534755706787,20.12129783630371,0.49710652508103,1.0,20.12129783630371,0.4852796103009878,1.0
Snap47,0.0490318834781646,0.0639245212078094,-0.3934932053089142,0.9886771140667338,0.0979906022548675,-0.3934932053089142,0.5221757128996883,-0.9590938687324524,-0.3934932053089142,0.4828215351662235,-1.051005244255066
Jmjd4,0.0233123898506164,0.0171356592327356,0.4485659897327423,0.9886771140667338,0.4931817054748535,0.4485659897327423,0.7279999924440912,0.6435312628746033,0.4485659897327423,0.683585077421192,0.6908271312713623
Zfp867,0.0118174385279417,0.00326588912867,1.8615455627441408,0.9886771140667338,0.5362846255302429,1.8615455627441408,0.2352643733837575,1.6014176607131958,1.8615455627441408,0.1978265891069714,1.680620551109314
Zkscan17,0.0736097022891044,0.0648506581783294,0.1891657561063766,0.8654303516795596,0.8045883774757385,0.1891657561063766,0.8317234777255162,0.4982394576072693,0.1891657561063766,0.7913393006661561,0.5411194562911987
Nlrp3,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1162657439708709,0.1094623059034347,0.0919919982552528,0.6364785349938759,1.0996901988983154,0.0919919982552528,0.9622253249163552,0.3159805834293365,0.0919919982552528,0.9349277469645132,0.3442512154579162
Pld6,0.0017976310336962,0.0,20.778963088989254,0.9886771140667338,0.1793534755706787,20.778963088989254,0.49710652508103,1.0,20.778963088989254,0.4852796103009878,1.0
Flcn,0.064584344625473,0.0321235209703445,1.0311588048934937,0.5132878234270922,1.2698419094085691,1.0311588048934937,0.0606292117974806,2.3045918941497803,1.0311588048934937,0.0418766115678262,2.438563346862793
Cops3,0.2750391662120819,0.1612515300512313,0.8553863763809204,0.0010377224173054,3.7828891277313232,0.8553863763809204,0.0001679631451023,4.197776794433594,0.8553863763809204,4.483846309896404e-05,4.489574909210205
Nt5m,0.0986111611127853,0.0553464442491531,0.8648695349693298,0.1557103422521386,1.9966189861297607,0.8648695349693298,0.0307194393046292,2.5882768630981445,0.8648695349693298,0.018185586554908,2.7629706859588623
Med9,0.1704554557800293,0.0842753797769546,1.0796966552734375,0.0035068681736726,3.4390342235565186,1.0796966552734375,0.0002749233117615,4.071635723114014,1.0796966552734375,8.641441344300004e-05,4.335641860961914
Rasd1,0.0094999587163329,0.006828848272562,0.4782083034515381,0.9886771140667338,0.3906709253787994,0.4782083034515381,0.8185507798502926,0.5168719291687012,0.4782083034515381,0.7780556602302117,0.5598975419998169
Pemt,0.0075934873893857,0.0114513449370861,-0.5954698324203491,0.9911000288834628,0.0348698012530803,-0.5954698324203491,0.7657670738765161,-0.5890083312988281,-0.5954698324203491,0.7134791581609539,-0.6482890248298645
Rai1,0.0735370367765426,0.116183340549469,-0.6911094188690186,0.9886771140667338,-0.4340967535972595,-0.6911094188690186,0.1014554051711864,-2.064267873764038,-0.6911094188690186,0.0603657775068809,-2.2795939445495605
Srebf1,0.1072063595056533,0.116754338145256,-0.1301018744707107,0.9886771140667338,0.476876825094223,-0.1301018744707107,0.8653780182214036,-0.4526403844356537,-0.1301018744707107,0.8273821970508267,-0.4928837120532989
Tom1l2,0.0158663392066955,0.0232142619788646,-0.5543596148490906,0.9937160000162956,0.0138833476230502,-0.5543596148490906,0.6411286240580354,-0.7722851037979126,-0.5543596148490906,0.5771832203161477,-0.8508309721946716
Drc3,0.0,0.003474562196061,-21.730907440185547,0.9886771140667338,0.0539190471172332,-21.730907440185547,0.49710652508103,-1.0,-21.730907440185547,0.4227729699517616,-1.1516715288162231
Atpaf2,0.1191338971257209,0.0633345246315002,0.9523826241493224,0.0775111804981778,2.325622081756592,0.9523826241493224,0.00717857716686,3.118013381958008,0.9523826241493224,0.0035887183845992,3.315584182739258
Gid4,0.0783390328288078,0.0869834870100021,-0.1573317945003509,0.9886771140667338,0.401164174079895,-0.1573317945003509,0.8522345686597662,-0.4704515039920807,-0.1573317945003509,0.8115398000853905,-0.5136825442314148
Drg2,0.1065766885876655,0.092336468398571,0.2173621654510498,0.6124940688341634,1.1332685947418213,0.2173621654510498,0.6690400640285722,0.7298980951309204,0.2173621654510498,0.6165743607143634,0.7892919182777405
Myo15,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.3483093082904815,0.3221696317195892,0.13245590031147,0.5821004687906848,1.1747571229934692,0.13245590031147,0.6493593878001027,0.7599123120307922,0.13245590031147,0.5943144548828476,0.8237166404724121
Llgl1,0.0771877393126487,0.0691354796290397,0.1648247838020324,0.879117573546899,0.7895750403404236,0.1648247838020324,0.8559430612934678,0.4658919870853424,0.1648247838020324,0.8179926283604554,0.505412757396698
Flii,0.4450612366199493,0.2276899814605713,1.1325054168701172,2.1766993623764185e-08,6.0281171798706055,1.1325054168701172,9.547182891479486e-10,6.580970287322998,1.1325054168701172,4.362250096584249e-11,7.036386966705322
Mief2,0.0414646454155445,0.0338199511170387,0.2995562553405761,0.9886771140667338,0.6011812090873718,0.2995562553405761,0.7498382651786153,0.6119839549064636,0.2995562553405761,0.7044168541970595,0.6604733467102051
Top3a,0.0226083938032388,0.0200550220906734,0.1747433096170425,0.9886771140667338,0.3980969190597534,0.1747433096170425,0.9864381738160488,0.2805595099925995,0.1747433096170425,0.9638925491723576,0.3038202822208404
Smcr8,0.039680927991867,0.0300329886376857,0.4088976681232452,0.936406664630498,0.7220954895019531,0.4088976681232452,0.6442419237172533,0.7675068378448486,0.4088976681232452,0.5916048679487551,0.8282364010810852
Shmt1,0.0619996562600135,0.0258648376911878,1.2875245809555054,0.2255611958431086,1.799830675125122,1.2875245809555054,0.0125838865816006,2.9227468967437744,1.2875245809555054,0.0072904227492308,3.085890531539917
Dhrs7b,0.1217508092522621,0.0918235331773758,0.4289675951004028,0.1384707194670441,2.054574012756348,0.4289675951004028,0.2845593573790861,1.4870685338974,0.4289675951004028,0.2219848618573003,1.609642505645752
Tmem11,0.1895539313554763,0.2163882851600647,-0.2110253721475601,0.9886771140667338,0.0839458182454109,-0.2110253721475601,0.5240130211405034,-0.9559959769248962,-0.2110253721475601,0.4852796103009878,-1.044547438621521
Natd1,0.0269395634531974,0.0084254685789346,1.6902920007705688,0.8238556359721798,0.8573774099349976,1.6902920007705688,0.0557427963117043,2.341668605804444,1.6902920007705688,0.0417112642436447,2.440869092941284
Map2k3,0.3031857311725616,0.1109896674752235,1.5931975841522217,4.19087010550234e-08,5.9157586097717285,1.5931975841522217,5.188116850439195e-12,7.388512134552002,1.5931975841522217,2.517747482038812e-13,7.799220085144043
Tnfrsf13b,0.2820014357566833,0.0330575853586196,3.276935815811157,1.3953852858383398e-11,7.163322925567627,3.276935815811157,8.999354250749871e-25,11.129867553710938,3.276935815811157,1.4488911023104754e-25,11.34498405456543
Usp22,0.092079184949398,0.1216580420732498,-0.4236014187335968,0.9886771140667338,-0.0766812786459922,-0.4236014187335968,0.32637861805931,-1.3875784873962402,-0.4236014187335968,0.257103708044777,-1.5224456787109375
Aldh3a2,0.1168857589364051,0.0541088692843914,1.15709125995636,0.0646977103941568,2.4032719135284424,1.15709125995636,0.0023290672703917,3.47503924369812,1.15709125995636,0.0010422021400694,3.6846771240234375
Mapk7,0.039501242339611,0.0322458148002624,0.298050969839096,0.9886771140667338,0.6370196342468262,0.298050969839096,0.7636004527494421,0.5926355719566345,0.298050969839096,0.7191524188807337,0.6402407884597778
B9d1,0.0123466160148382,0.0097249178215861,0.34625244140625,0.9886771140667338,0.4247335493564605,0.34625244140625,0.8926857851620909,0.4136655628681183,0.34625244140625,0.8589683490460521,0.44852015376091
Epn2,0.0067003834992647,0.0,22.680648803710938,0.9886771140667338,0.286868691444397,22.680648803710938,0.1904467250706983,1.7353246212005615,22.680648803710938,0.1810711493489775,1.7353246212005615
Grap,0.5269937515258789,0.4552397727966308,0.2671383321285248,0.1885791837438208,1.8973369598388672,0.2671383321285248,0.1625690753316224,1.8200563192367556,0.2671383321285248,0.1155327814972052,1.9725955724716189
Slc5a10,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0016584406839683,0.0,20.66259384155273,0.9886771140667338,0.1793534755706787,20.66259384155273,0.49710652508103,1.0,20.66259384155273,0.4852796103009878,1.0
Prpsap2,0.0922552570700645,0.1065961420536041,-0.2189682275056839,0.9886771140667338,0.2461872547864914,-0.2189682275056839,0.6840903889631128,-0.7083240151405334,-0.2189682275056839,0.6279268392022593,-0.773029625415802
Ulk2,0.0913902148604393,0.073909655213356,0.3190599977970123,0.5155608332675897,1.266613245010376,0.3190599977970123,0.530757634238413,0.945229470729828,0.3190599977970123,0.4852796103009878,1.0219892263412476
Akap10,0.0808422788977623,0.0876262038946151,-0.1212144270539283,0.9886771140667338,0.4746167659759521,-0.1212144270539283,0.9326548385048368,-0.3592891693115234,-0.1212144270539283,0.9022116505647114,-0.3910129070281982
Specc1,0.0429168678820133,0.0,25.386110305786133,0.3580169414726271,1.5232937335968018,25.386110305786133,1.4213959787148712e-05,4.804827690124512,25.386110305786133,1.2916370493347029e-05,4.804827690124512
Adora2b,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0465921945869922,0.0626133233308792,-0.4380433857440948,0.9886771140667338,0.1268873363733291,-0.4380433857440948,0.49710652508103,-1.0360573530197144,-0.4380433857440948,0.4292933405110396,-1.1398507356643677
Ttc19,0.2235037982463836,0.2854717373847961,-0.3996429145336151,0.6036085419081435,-1.143600344657898,-0.3996429145336151,0.1094708316087015,-2.0264694690704346,-0.3996429145336151,0.0697385268732973,-2.2130911350250244
Ncor1,1.2780282497406006,1.1340084075927734,0.2967677414417267,0.0274549868424065,2.747127056121826,0.2967677414417267,0.0069333530183155,3.1327788829803467,0.2967677414417267,0.002525808559993,3.4251937866210938
Pigl,0.0373459160327911,0.020120533183217,0.904766857624054,0.9810590923392324,0.6651092171669006,0.904766857624054,0.2151217874380135,1.6560938358306885,0.904766857624054,0.1759714046913813,1.7496236562728882
Cenpv,0.2186856716871261,0.0661265924572944,1.8382151126861568,1.95618928872335e-05,4.7384185791015625,1.8382151126861568,3.9480615825592873e-11,7.089011192321777,1.8382151126861568,4.71451496085029e-12,7.392245292663574
Ubb,2.922567129135132,3.060107469558716,-0.2089308053255081,2.550121453647024e-07,-5.594666004180908,-0.2089308053255081,2.957244737125941e-06,-5.115616798400879,-0.2089308053255081,3.110957540043605e-07,-5.530370712280273
Trpv2,0.3259880840778351,0.1537485420703888,1.213452696800232,1.1667363263035614e-05,4.848678112030029,1.213452696800232,3.1162921306809313e-08,5.981690406799316,1.213452696800232,3.70453522389133e-09,6.328261375427246
Lrrc75a,0.0019115117611363,0.000593603705056,1.6880911588668823,0.9886771140667338,0.1617571413516998,1.6880911588668823,0.5788286475501954,0.8699589967727661,1.6880911588668823,0.554545415868434,0.8868725895881653
Mmgt2,0.1386020332574844,0.0360798686742782,2.0167129039764404,0.0009153498649933,3.816628932952881,2.0167129039764404,2.392534228326041e-08,6.032430171966553,2.0167129039764404,5.0392631491784144e-09,6.286004543304443
Zfp287,0.0485881492495536,0.0407134257256984,0.2608223557472229,0.9712603381350404,0.6764096021652222,0.2608223557472229,0.7759333731989906,0.574733316898346,0.2608223557472229,0.7325253051701293,0.6211392283439636
Zfp286,0.0069143222644925,0.0,22.726146697998047,0.9886771140667338,0.4481415450572967,22.726146697998047,0.0540329821241599,2.359031915664673,22.726146697998047,0.050891412215651,2.359031915664673
Gm10428,0.0,0.0030007818713784,-21.519073486328125,0.9886771140667338,0.0539190471172332,-21.519073486328125,0.49710652508103,-1.0,-21.519073486328125,0.4227729699517616,-1.1516715288162231
Trim16,0.0047881007194519,0.0,22.194477081298828,0.9886771140667338,0.286868691444397,22.194477081298828,0.2159691093890165,1.655085802078247,22.194477081298828,0.2075746610472824,1.655085802078247
Fbxw10,0.0016604822594672,0.0049994448199868,-1.592574954032898,0.9911000288834628,0.0359998419880867,-1.592574954032898,0.6026883284126453,-0.8329282402992249,-1.592574954032898,0.5260554221112723,-0.9334810972213744
Tvp23b,0.1528590470552444,0.0961136594414711,0.7111705541610718,0.1027191379442142,2.199380397796631,0.7111705541610718,0.0280417540742908,2.624957799911499,0.7111705541610718,0.0161046289034418,2.808433532714844
Hs3st3b1,0.0451720729470253,0.1006466075778007,-1.1962980031967163,0.7203599422732346,-0.989269196987152,-1.1962980031967163,0.0134911255548162,-2.902061700820923,-1.1962980031967163,0.0046870534166993,-3.232385873794556
Cox10,0.1282358914613723,0.1469995379447937,-0.210857018828392,0.9886771140667338,0.2896130681037903,-0.210857018828392,0.6219272903418565,-0.8021064400672913,-0.210857018828392,0.5613487567530986,-0.8759592771530151
Elac2,0.0815896242856979,0.0728345215320587,0.1701602041721344,0.5693366416265109,1.191707730293274,0.1701602041721344,0.8427034442343673,0.4836557805538177,0.1701602041721344,0.8023453615391086,0.5265774130821228
Arhgap44,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.17149618268013,0.096751756966114,0.8809385299682617,0.0171239623285456,2.919538736343384,0.8809385299682617,0.0033677340155637,3.3622450828552246,0.8809385299682617,0.0014582141533324,3.587908267974853
Zkscan6,0.058810394257307,0.0591593571007251,-0.0087892198935151,0.988399626772168,0.6538087725639343,-0.0087892198935151,1.0,-0.0220356825739145,-0.0087892198935151,1.0,-0.0239984188228845
