gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cxxc5,0.0050073540769517,0.0092582236975431,0.8897566795349121,0.9762560579293896,0.4467808902263641,0.8897566795349121,0.5314429651680821,0.9638466238975524,0.8897566795349121,0.6896835754913023,0.821077287197113
Psd2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.0018219631165266,20.798377990722656,0.9762560579293896,0.1675161570310592,20.798377990722656,0.5104080521709659,1.0,20.798377990722656,0.5822375331971715,1.0
Pura,0.4001087546348572,0.5694573521614075,0.6411853432655334,4.985445210546046e-07,5.51522970199585,0.6411853432655334,7.45379888406647e-07,5.433465003967285,0.6411853432655334,7.120844234601493e-05,4.521447658538818
Igip,0.0045771808363497,0.0233394317328929,2.36380386352539,0.7635981794689386,0.8539412021636963,2.36380386352539,0.0298882819032941,2.657387018203736,2.36380386352539,0.0512844826048376,2.509158134460449
Cystm1,0.0018981203902512,0.0008287224336527,-1.1963812112808228,0.9762560579293896,0.1042085662484169,-1.1963812112808228,0.7215777187446436,-0.6756525635719299,-1.1963812112808228,0.8739048524534215,-0.4980238676071167
Pfdn1,0.4009887278079986,0.6492946743965149,0.8900279402732849,5.4120276676972336e-11,7.023870944976807,0.8900279402732849,1.8938880304523158e-13,7.900447368621826,0.8900279402732849,1.0317271555778801e-09,6.672530651092529
Hbegf,0.0031745787709951,0.0136069906875491,2.1072466373443604,0.9762560579293896,0.4797150790691376,2.1072466373443604,0.1543042056230607,1.894481539726257,2.1072466373443604,0.218015088370768,1.7819302082061768
Ankhd1,0.2634705007076263,0.2527405321598053,-0.0680570378899574,0.3857032803084836,1.405642032623291,-0.0680570378899574,0.8910420452304305,-0.4271729588508606,-0.0680570378899574,0.9661688218434522,-0.350616306066513
Maskbp3,0.0011067511513829,0.0,-20.07869911193848,0.9762560579293896,0.068002313375473,-20.07869911193848,0.5104080521709659,-1.0,-20.07869911193848,0.7517754382730262,-0.6807268857955933
Sra1,0.4567765295505523,0.6418800354003906,0.6365009546279907,2.063814228677069e-06,5.239378929138184,0.6365009546279907,4.1533899397888205e-08,5.974347114562988,0.6365009546279907,9.202538478640774e-06,4.985099792480469
Apbb3,0.0293819867074489,0.028195459395647,-0.0603289939463138,0.9328488626973522,0.6343563199043274,-0.0603289939463138,1.0,-0.1385878771543502,-0.0603289939463138,1.0,-0.1133282780647277
Slc35a4,0.1188849955797195,0.1661991775035858,0.5182871222496033,0.004269613970012,3.367537260055542,0.5182871222496033,0.0412089350653439,2.520870447158813,0.5182871222496033,0.1174360995791216,2.120348691940308
Cd14,0.0,0.001271593151614,20.27912330627441,0.9762560579293896,0.1675161570310592,20.27912330627441,0.5104080521709659,1.0,20.27912330627441,0.5822375331971715,1.0
Tmco6,0.0627404302358627,0.0860419496893882,0.4726616144180298,0.2008527512710307,1.8075385093688965,0.4726616144180298,0.2540249208769542,1.6008676290512085,0.4726616144180298,0.4016838984947661,1.3616716861724854
Ndufa2,1.072453856468201,1.2279194593429563,0.328481525182724,0.0170399298890927,2.89685583114624,0.328481525182724,3.0514666059488437e-05,4.646119117736816,0.328481525182724,0.0014393484372386,3.740224838256836
Ik,0.3996057212352752,0.44229856133461,0.1793940067291259,0.1582853510312056,1.9376391172409055,0.1793940067291259,0.323219556694503,1.4485589265823364,0.1793940067291259,0.4960469673968739,1.1972723007202148
Wdr55,0.0866670832037925,0.1226829886436462,0.5278124809265137,0.0436737949793038,2.533939838409424,0.5278124809265137,0.0940762148367733,2.149017810821533,0.5278124809265137,0.1997658503399859,1.831581711769104
Dnd1,0.0025497090537101,0.0011494271457195,-1.1504273414611816,0.9762560579293896,0.1719974875450134,-1.1504273414611816,0.7009401448747588,-0.7054562568664551,-1.1504273414611816,0.8701946963495406,-0.5036672949790955
Hars,0.227277398109436,0.2678200900554657,0.2672608196735382,0.0151650239511925,2.9396064281463623,0.2672608196735382,0.2084684302577762,1.7228492498397827,0.2672608196735382,0.3721216482514912,1.4278793334960938
Hars2,0.0562445148825645,0.0736895501613617,0.4024678170681,0.3167528034951552,1.5357426404953003,0.4024678170681,0.37575360920141,1.3207722902297974,0.4024678170681,0.5422182781396239,1.1148370504379272
Zmat2,0.444799393415451,0.568024754524231,0.4491575360298157,0.0005030652283538,3.981336355209351,0.4491575360298157,0.0005410717024682,3.939000606536865,0.4491575360298157,0.0068433098087421,3.2598671913146973
Pcdhb22,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.0007243700674735,0.0,-19.46689224243164,0.9762560579293896,0.068002313375473,-19.46689224243164,0.5104080521709659,-1.0,-19.46689224243164,0.7517754382730262,-0.6807268857955933
Taf7,0.3651852011680603,0.3481060564517975,-0.0821521133184433,0.8740851704590062,0.7091873288154602,-0.0821521133184433,0.7732876703184924,-0.6006191968917847,-0.0821521133184433,0.8768269750052107,-0.4929575324058532
Pcdhga4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0,0.0047480226494371,22.182321548461918,0.9762560579293896,0.3033785223960876,22.182321548461918,0.2065998090175949,1.7330167293548584,22.182321548461918,0.23601556309042,1.7330167293548584
Pcdhgc3,0.0107917403802275,0.0069139441475272,-0.6451481580734253,0.9842199433942092,0.0532068312168121,-0.6451481580734253,0.6410751575078786,-0.7938206195831299,-0.6451481580734253,0.7828010821375283,-0.6330804824829102
Pcdhgc4,0.0188505109399557,0.0012491347733885,-3.928319215774536,0.9762560579293896,-0.3389445841312408,-3.928319215774536,0.0016968331543397,-3.615981578826904,-3.928319215774536,0.0519711828286843,-2.5061755180358887
Pcdhgc5,0.0082713272422552,0.0,-22.985658645629883,0.9762560579293896,-0.121493674814701,-22.985658645629883,0.0303393742548803,-2.646883487701416,-22.985658645629883,0.2113404564503797,-1.8018049001693728
Diaph1,1.1014816761016846,0.8689686059951782,-0.5368918776512146,7.605819249678919e-11,-6.974433898925781,-0.5368918776512146,2.8178553143782757e-09,-6.432986259460449,-0.5368918776512146,2.8865050713064244e-06,-5.230644226074219
Hdac3,0.1373601257801056,0.2061948925256729,0.6371200680732727,0.000634315155103,3.919522523880005,0.6371200680732727,0.004083800197297,3.354522943496704,0.6371200680732727,0.0223006805471128,2.841881275177002
Rell2,0.0040128105320036,0.0060343048535287,0.5900337100028992,0.9762560579293896,0.2444099932909011,0.5900337100028992,0.8153532059858153,0.5388457775115967,0.5900337100028992,0.8950895596812932,0.4643236994743347
Fchsd1,0.0207167621701955,0.0202820245176553,-0.0309116803109645,0.9762560579293896,0.3670417666435241,-0.0309116803109645,1.0,-0.0589606165885925,-0.0309116803109645,1.0,-0.0483467318117618
Arap3,0.0039115585386753,0.0,-21.902135848999023,0.9884015313199704,-0.026745680719614,-21.902135848999023,0.1350305188458602,-1.964769959449768,-21.902135848999023,0.4136899923709397,-1.3374717235565186
Dele1,0.0565034337341785,0.0975472331047058,0.8177492022514343,0.0677766323663529,2.3475024700164795,0.8177492022514343,0.0248522624732517,2.726975440979004,0.8177492022514343,0.0687787392261155,2.377553701400757
Rnf14,0.1976605057716369,0.2331193387508392,0.2645397782325744,0.042695178454015,2.542689085006714,0.2645397782325744,0.2875446390763597,1.523473024368286,0.2645397782325744,0.4489169332018673,1.2761728763580322
Gnpda1,0.1973349004983902,0.2635769844055176,0.4671956896781921,0.0034585818327921,3.4321250915527344,0.4671956896781921,0.0236427012217656,2.745209217071533,0.4671956896781921,0.0778586738734303,2.3205974102020264
Ndfip1,1.25262451171875,1.7162879705429075,0.8685988783836365,9.149137407582216e-31,11.920392990112305,0.8685988783836365,6.91118771714024e-41,14.323577880859377,0.8685988783836365,2.400294673910139e-26,11.489412307739258
Spry4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap26-1,0.3682421743869781,0.2905482649803161,-0.4009925127029419,0.715329442032312,-0.9156127572059632,-0.4009925127029419,0.0217308880592937,-2.775479793548584,-0.4009925127029419,0.0886692833106813,-2.260319471359253
Nr3c1,0.4123172461986542,0.253166139125824,-0.824828028678894,0.0114390374065072,-3.040756225585937,-0.824828028678894,6.387523094197099e-08,-5.885930061340332,-0.824828028678894,3.839673137422888e-05,-4.669618606567383
Yipf5,0.13475301861763,0.2018942385911941,0.6330721974372864,0.0006282285733463,3.922083377838135,0.6330721974372864,0.0062775154578141,3.2179126739501958,0.6330721974372864,0.0301274463561687,2.728229284286499
Prelid2,0.0077064554207026,0.0585350915789604,2.962029933929444,0.0581095010741198,2.415362596511841,2.962029933929444,9.086899433808356e-06,4.947800636291504,2.962029933929444,2.805818778404548e-05,4.7534613609313965
Lars,0.1658114194869995,0.2775223553180694,0.8266176581382751,7.327567733076164e-06,4.9797468185424805,0.8266176581382751,3.0711862782526824e-05,4.653314113616943,0.8266176581382751,0.0005487799744186,4.0070576667785645
Rbm27,0.2913479208946228,0.2923861742019653,0.0059170755557715,0.2499056757353725,1.6802120208740234,0.0059170755557715,1.0,0.0400443226099014,0.0059170755557715,1.0,0.0328784212470054
Tcerg1,0.2447700798511505,0.3551904857158661,0.6207931637763977,5.324922048839111e-05,4.538656711578369,0.6207931637763977,0.0003410341699078,4.064450740814209,0.6207931637763977,0.0039089229546491,3.4419665336608887
Dpysl3,0.0050166132859885,0.0107959546148777,1.109879493713379,0.9762560579293896,0.3791342377662658,1.109879493713379,0.4823311944749474,1.1320124864578247,1.109879493713379,0.5822375331971715,1.0006413459777832
Eif3j2,0.0112806232646107,0.0101523473858833,-0.1528488397598266,0.9762560579293896,0.321943998336792,-0.1528488397598266,1.0,-0.2163144648075103,-0.1528488397598266,1.0,-0.1735115796327591
Jakmip2,0.0008625218179076,0.0016200187383219,0.9099234342575072,0.9762560579293896,0.1358623653650283,0.9099234342575072,0.9018281270139908,0.4127325713634491,0.9099234342575072,0.9560872746859068,0.3683119118213653
Spink14,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.1718916594982147,0.2746265828609466,0.7528342604637146,1.7948193052445829e-06,5.267049312591553,0.7528342604637146,9.105642881628802e-05,4.3934855461120605,0.7528342604637146,0.001469440419557,3.733057022094727
Mcc,0.0,0.0025216275826096,21.26774406433105,0.9762560579293896,0.1675161570310592,21.26774406433105,0.5104080521709659,1.0,21.26774406433105,0.5822375331971715,1.0
Ythdc2,0.124758169054985,0.1293658167123794,0.0557163394987583,0.2163606371429262,1.7647881507873535,0.0557163394987583,1.0,0.2511143386363983,0.0557163394987583,1.0,0.2064219564199447
Trim36,0.0009772705379873,0.0195150133222341,4.333076477050781,0.7926918119727592,0.8147473931312561,4.333076477050781,0.0098945640504423,3.072231769561768,4.333076477050781,0.0136844937892627,3.026606798171997
Pggt1b,0.146668866276741,0.1911457479000091,0.4150963127613067,0.0109574773958298,3.055693864822388,0.4150963127613067,0.1094093469943782,2.074333667755127,0.4150963127613067,0.2323754660399309,1.7421406507492063
Ccdc112,0.0,0.0165713299065828,23.994155883789062,0.8203598536681024,0.7788968086242676,23.994155883789062,0.0137076396411559,2.9549384117126465,23.994155883789062,0.0167944259631867,2.9549384117126465
Fem1c,0.1410696059465408,0.1273338198661804,-0.1579215824604034,0.4861591898722225,1.2367743253707886,-0.1579215824604034,0.6757441919141481,-0.7425200939178467,-0.1579215824604034,0.8025348895979609,-0.6035829186439514
Ticam2,0.0,0.0043834247626364,22.066789627075195,0.9762560579293896,0.3033785223960876,22.066789627075195,0.2085407771135947,1.7247297763824463,22.066789627075195,0.2386122455475354,1.7247297763824463
Tmed7,0.3525312840938568,0.3536644279956817,0.0054952348582446,0.5377180058335272,1.1575331687927246,0.0054952348582446,1.0,0.041175540536642,0.0054952348582446,1.0,0.033881340175867
Eif1a,0.1551869958639145,0.2985099852085113,1.0510627031326294,7.373793479286198e-08,5.866693496704102,1.0510627031326294,8.940822367456288e-08,5.8463287353515625,1.0510627031326294,6.225123950242585e-06,5.067428112030029
Cdo1,0.0022114615421742,0.002075035823509,-0.0919624269008636,0.9762560579293896,0.1042085662484169,-0.0919624269008636,1.0,-0.0525126196444034,-0.0919624269008636,1.0,-0.0440790727734565
Atg12,0.2992287576198578,0.30243119597435,0.0177838951349258,0.3537168009346682,1.464468240737915,0.0177838951349258,1.0,0.120868794620037,0.0177838951349258,1.0,0.0999018847942352
Ap3s1,0.5746482014656067,0.4396952688694,-0.4917160868644714,0.0027560879293471,-3.501265525817871,-0.4917160868644714,7.909707386824062e-05,-4.421899318695068,-0.4917160868644714,0.0025053620002208,-3.5785372257232666
Commd10,0.1216947585344314,0.1291458308696746,0.0912209749221801,0.1633095545553727,1.9217056035995483,0.0912209749221801,0.8969773537122845,0.4189444780349731,0.0912209749221801,0.9695441245443462,0.3457090258598327
Hspe1-rs1,0.0217947978526353,0.0190841518342494,-0.1935708820819854,0.9629249776571346,0.5975098609924316,-0.1935708820819854,0.9264057995694333,-0.3781705498695373,-0.1935708820819854,0.9983703014102324,-0.2995297312736511
Eno1b,0.0262437127530574,0.0440022312104702,0.7584899663925171,0.386797002643711,1.4032235145568848,0.7584899663925171,0.1777134099786225,1.8166172504425049,0.7584899663925171,0.303251064382299,1.567003846168518
Dtwd2,0.0217813942581415,0.0237163603305816,0.1241874396800994,0.9762560579293896,0.5339177250862122,0.1241874396800994,1.0,0.2492239475250244,0.1241874396800994,1.0,0.2064083367586136
Dmxl1,0.1524659544229507,0.1644805967807769,0.1183259263634681,0.0788801584928574,2.2795002460479736,0.1183259263634681,0.7675269747624969,0.6098056435585022,0.1183259263634681,0.8715405131469632,0.5011755228042603
Tnfaip8,0.3251948654651642,0.6036901473999023,1.1088852882385254,1.892756908123209e-15,8.384984016418457,1.1088852882385254,1.8752520344689108e-16,8.82722282409668,1.1088852882385254,2.9437592840792285e-12,7.570156097412109
Hsd17b4,0.1407688707113266,0.1323736310005188,-0.0949062928557396,0.5414816570810348,1.152127027511597,-0.0949062928557396,0.8747001535751912,-0.45228311419487,-0.0949062928557396,0.9544207297970438,-0.3713794946670532
Srfbp1,0.0587921850383281,0.1544949859380722,1.464125394821167,2.49221219489044e-05,4.709089279174805,1.464125394821167,2.7588601195461825e-07,5.642618179321289,1.464125394821167,7.77241028266929e-06,5.022359848022461
Snx2,0.2971347272396087,0.3746445477008819,0.3934405446052551,0.0014367312132237,3.693535804748535,0.3934405446052551,0.0179897841388269,2.849066257476806,0.3934405446052551,0.0697429562051295,2.371293306350708
Snx24,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.0324790999293327,0.0384571254253387,0.2480771094560623,0.8729635481207991,0.7104676961898804,0.2480771094560623,0.7954861520528634,0.5697978138923645,0.2480771094560623,0.8874596716901404,0.4768789112567901
Cep120,0.1470051854848861,0.1374006420373916,-0.1045703589916229,0.5563282343597462,1.1313564777374268,-0.1045703589916229,0.842389710502569,-0.5001630187034607,-0.1045703589916229,0.9304831064390392,-0.4096453487873077
Csnk1g3,0.2083298414945602,0.292169839143753,0.5509353876113892,0.0002897357107837,4.121679782867432,0.5509353876113892,0.0037486456938503,3.3806135654449463,0.5509353876113892,0.0213311195026735,2.8586411476135254
Zfp608,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.9914005398750304,0.7169030904769897,-0.6935408115386963,2.825598186766838e-10,-6.777966976165772,-0.6935408115386963,4.014843182577626e-11,-7.106593608856201,-0.6935408115386963,1.661236700693747e-07,-5.789538860321045
Aldh7a1,0.032990463078022,0.0495273806154727,0.5981881022453308,0.3685973344131696,1.4372957944869995,0.5981881022453308,0.2737830102428109,1.5539618730545044,0.5981881022453308,0.4161741241150433,1.331541895866394
Phax,0.3928854763507843,0.4308903813362121,0.1625035852193832,0.1440809211478841,1.9892810583114624,0.1625035852193832,0.3832834599928561,1.3066450357437134,0.1625035852193832,0.5650554170192653,1.0803533792495728
Tex43,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,0.356649786233902,0.5138654708862305,0.6484898328781128,3.470256400609689e-05,4.634827136993408,0.6484898328781128,1.873158194756583e-05,4.764649868011475,0.6484898328781128,0.0004117764843855,4.082166194915772
March3,0.006962489336729,0.0007913129520602,-3.141735792160034,0.9906560883449622,-0.0224066209048032,-3.141735792160034,0.1066379024309789,-2.087143898010254,-3.141735792160034,0.3624079093259133,-1.4488917589187622
C330018D20Rik,0.0333650559186935,0.056430697441101,0.7749052047729492,0.3171189149674551,1.5348891019821167,0.7749052047729492,0.1223203537018884,2.018941640853882,0.7749052047729492,0.2278029427425539,1.7540050745010376
Prrc1,0.1268899887800216,0.1735097914934158,0.4859095513820648,0.0062300991347369,3.2460434436798096,0.4859095513820648,0.0553963089281688,2.3944249153137207,0.4859095513820648,0.1432999954870963,2.0183346271514893
Slc12a2,0.0104760136455297,0.0149666955694556,0.5179120898246765,0.9672673653311236,0.5921038389205933,0.5179120898246765,0.6482047264886928,0.7832313776016235,0.5179120898246765,0.7636696662835307,0.6632261872291565
Slc27a6,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.0662897601723671,0.1160528436303138,0.8443657755851746,0.0078001983874514,3.1715681552886963,0.8443657755851746,0.0069191467710561,3.1866495609283447,0.8443657755851746,0.029439069397569,2.7367866039276123
Chsy3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0030445342417806,21.539987564086918,0.9762560579293896,0.1675161570310592,21.539987564086918,0.5104080521709659,1.0,21.539987564086918,0.5822375331971715,1.0
Iigp1,0.002823218004778,0.0749896913766861,4.783674240112305,0.0847749987631553,2.2459259033203125,4.783674240112305,3.898302698646721e-06,5.13887357711792,4.783674240112305,6.292604477174973e-06,5.09871244430542
Smim3,0.123633399605751,0.1275039762258529,0.0473242737352848,0.2605605148458858,1.6543198823928833,0.0473242737352848,1.0,0.2169449031352996,0.0473242737352848,1.0,0.1793111115694046
Dctn4,0.5085458755493164,0.4102427363395691,-0.3862209916114807,0.1595934398554085,-1.9333711862564087,-0.3862209916114807,0.0075446422019605,-3.154903650283813,-0.3862209916114807,0.0442168212484103,-2.57142186164856
Rbm22,0.3654640913009643,0.4139641523361206,0.2170282453298568,0.0518349000077354,2.4625942707061768,0.2170282453298568,0.2226358554543541,1.6819674968719482,0.2170282453298568,0.3863612076345454,1.3947957754135132
Myoz3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0010140291415154,0.0049008619971573,2.275740385055542,0.9762560579293896,0.2715824544429779,2.275740385055542,0.3905308516965843,1.292656660079956,2.275740385055542,0.4856047811236679,1.2151148319244385
Ndst1,0.087306410074234,0.1202476099133491,0.4860215485095978,0.0667383061007947,2.354259967803955,0.4860215485095978,0.1418490971284653,1.9378758668899536,0.4860215485095978,0.2728553087944641,1.6369975805282593
Rps14,3.859511852264404,3.692471504211426,-0.2466468214988708,2.081831208772052e-28,-11.451560974121094,-0.2466468214988708,2.187903963775925e-28,-11.857074737548828,-0.2466468214988708,6.75147799401952e-21,-10.08747386932373
Cd74,0.0189828611910343,0.0510669760406017,1.4509719610214231,0.7755955727241287,0.83822101354599,1.4509719610214231,0.1720120663365363,1.834946632385254,1.4509719610214231,0.2442453102445084,1.708537459373474
Tcof1,0.361065536737442,0.532809317111969,0.694442093372345,2.046003514389869e-07,5.682603359222412,0.694442093372345,1.3163493966822076e-07,5.762223720550537,0.694442093372345,2.1781808333132218e-05,4.795751571655273
Camk2a,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.0793719366192817,0.0807341188192367,0.0255450177937746,0.516031627758941,1.1904672384262085,0.0255450177937746,1.0,0.0945935174822807,0.0255450177937746,1.0,0.0778523236513137
Slc26a2,0.0598827488720417,0.0767823010683059,0.370962530374527,0.3456987549991682,1.4799751043319702,0.370962530374527,0.4396433472520383,1.2019684314727783,0.370962530374527,0.5822375331971715,1.0124692916870115
Pde6a,0.0036116722039878,0.0013290834613144,-1.4438817501068115,0.9762560579293896,0.0725547671318054,-1.4438817501068115,0.5616909868509266,-0.9147066473960876,-1.4438817501068115,0.7548954416062686,-0.6762592792510986
Ppargc1b,0.0358524657785892,0.0131109999492764,-1.4677659273147583,0.9762560579293896,-0.2533726394176483,-1.4677659273147583,0.0133903403657188,-2.952522993087769,-1.4677659273147583,0.0976682163905414,-2.2139852046966557
Arhgef37,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,0.9935680627822876,1.0257011651992798,0.072934865951538,0.833768036728966,-0.760686993598938,0.072934865951538,0.5471719037736908,0.9374939203262328,0.072934865951538,0.7302094543018892,0.7602167129516602
Pcyox1l,0.0137048829346895,0.0220027770847082,0.6889991760253906,0.781814923690972,0.8302541971206665,0.6889991760253906,0.4238274289882316,1.2296950817108154,0.6889991760253906,0.5822375331971715,1.0482450723648071
Grpel2,0.080509565770626,0.0987273007631301,0.3076265454292297,0.1546331438311145,1.9510831832885744,0.3076265454292297,0.4377988679195221,1.2054426670074463,0.3076265454292297,0.5822375331971715,1.006425142288208
Adrb2,0.1888860166072845,0.0827280208468437,-1.26937735080719,0.1301302644837491,-2.040780782699585,-1.26937735080719,1.0925586468182869e-07,-5.784501552581787,-1.26937735080719,9.97850324423511e-05,-4.447535037994385
Fbxo38,0.1245702132582664,0.1313676983118057,0.0816593840718269,0.2351239703145012,1.7170584201812744,0.0816593840718269,0.9324802746657372,0.368762344121933,0.0816593840718269,0.9940843690575646,0.3061627745628357
Spink10,0.0034340603742748,0.0123942047357559,1.8581501245498655,0.949021404673397,0.6142970323562622,1.8581501245498655,0.1483668106230327,1.9155758619308472,1.8581501245498655,0.2323660365579242,1.7424850463867188
Spink13,0.0,0.0016629131278023,20.666481018066406,0.9762560579293896,0.1675161570310592,20.666481018066406,0.5104080521709659,1.0,20.666481018066406,0.5822375331971715,1.0
Apcdd1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.2821743190288543,0.3110552132129669,0.1624455600976944,0.0862221653145275,2.2383859157562256,0.1624455600976944,0.4973743831284286,1.1062400341033936,0.1624455600976944,0.6275176392291505,0.9188215732574464
Txnl1,0.5033857822418213,0.6798959374427795,0.5734557509422302,1.529545136793747e-05,4.818561553955078,0.5734557509422302,1.246792746548853e-06,5.335313320159912,0.5734557509422302,7.610043804798733e-05,4.504617214202881
Wdr7,0.0400170646607875,0.0451550856232643,0.1780057102441787,0.8466761860077661,0.7443265914916992,0.1780057102441787,0.8573563747761703,0.4785928130149841,0.1780057102441787,0.9355266203900048,0.402060717344284
Onecut2,0.0,0.001524887396954,20.541372299194336,0.9762560579293896,0.1675161570310592,20.541372299194336,0.5104080521709659,1.0,20.541372299194336,0.5822375331971715,1.0
Fech,0.0617199204862117,0.0553036630153656,-0.1630350202322006,0.799951980445597,0.8064960837364197,-0.1630350202322006,0.8227033747747611,-0.5286619663238525,-0.1630350202322006,0.9186338584393242,-0.4280380308628082
Nars,0.3200637102127075,0.3843744099140167,0.3132612705230713,0.0095713000654164,3.101858615875244,0.3132612705230713,0.0670649325817998,2.30963397026062,0.3132612705230713,0.1707855574200052,1.9205256700515747
Atp8b1,0.0019215637585148,0.0,-20.87523651123047,0.984240039539182,0.0364196486771106,-20.87523651123047,0.3496213292105872,-1.377346396446228,-20.87523651123047,0.6154466124165772,-0.9375967979431152
Nedd4l,0.0111089618876576,0.0071018077433109,-0.6483607888221741,0.9762560579293896,0.1201421618461608,-0.6483607888221741,0.6178527325750875,-0.8279823064804077,-0.6483607888221741,0.7715359379688609,-0.6509867906570435
Alpk2,0.0056165042333304,0.0063454010523855,0.1765651553869247,0.9762560579293896,0.2119737416505813,0.1765651553869247,1.0,0.1781440526247024,0.1765651553869247,1.0,0.1485308110713958
Malt1,0.9761433005332948,0.960081160068512,-0.0373639650642871,0.5730695993523806,-1.1088787317276,-0.0373639650642871,0.9085067362984436,-0.4042790234088897,-0.0373639650642871,0.9784723828198728,-0.332757294178009
Sec11c,0.9023424386978148,1.2728497982025146,0.8110717535018921,5.060964816153151e-16,8.544248580932617,0.8110717535018921,3.163732740032068e-22,10.32909870147705,0.8110717535018921,3.746516613076565e-15,8.490338325500488
Lman1,0.1240990087389946,0.213430181145668,0.848522961139679,0.0001077982569061,4.369575500488281,0.848522961139679,0.0001627107561812,4.254024505615234,0.848522961139679,0.0018672919197788,3.662848949432373
Pmaip1,0.2959044575691223,0.3384635150432586,0.2261888533830642,0.0815496928773321,2.2638511657714844,0.2261888533830642,0.3042401633630301,1.487480640411377,0.2261888533830642,0.4633046236024945,1.2517849206924438
Gnal,0.0140099301934242,0.0031065419316291,-2.1809444427490234,0.9762560579293896,-0.1099702715873718,-2.1809444427490234,0.0440661085567607,-2.491186141967773,-2.1809444427490234,0.2198115713281415,-1.777889370918274
Chmp1b,0.230983629822731,0.2445240616798401,0.0923397094011306,0.1865627387880986,1.8500044345855715,0.0923397094011306,0.7948857127985152,0.5705817341804504,0.0923397094011306,0.8905715646472802,0.4718703925609588
Mppe1,0.2129773646593094,0.1722183227539062,-0.336806058883667,0.9762560579293896,0.4846943318843841,-0.336806058883667,0.1478852085131206,-1.915887475013733,-0.336806058883667,0.3151441957269544,-1.541713833808899
Impa2,0.05448854342103,0.1616497486829757,1.647538661956787,1.673632409956536e-06,5.281987190246582,1.647538661956787,6.1561627688699754e-09,6.337638378143311,1.647538661956787,2.635108423067048e-07,5.702335834503174
Tubb6,0.0011837584897875,0.0067378287203609,2.5129170417785645,0.9518425338434674,0.6108826994895935,2.5129170417785645,0.1476779712009451,1.9183783531188965,2.5129170417785645,0.2273054900279628,1.7559269666671753
