gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lcmt1,0.2383969724178314,0.178813174366951,-0.4593869745731354,2.863918367649852e-05,-4.568610191345215,-0.4593869745731354,0.0061210656088721,-3.1429197788238525,-0.4593869745731354,0.0177529737702343,-2.8121180534362797
Kdm8,0.0127117522060871,0.0181729681789875,0.5195806622505188,0.9978134661436326,-0.1898790597915649,0.5195806622505188,0.527935287287061,0.9004407525062561,0.5195806622505188,0.6155678265512313,0.8445978164672852
Nsmce1,0.463323175907135,0.2145178020000457,-1.300512433052063,1.968109793745192e-27,-11.141490936279297,-1.300512433052063,1.3196332370802555e-27,-11.554021835327148,-1.300512433052063,1.9567396330794722e-21,-10.098211288452148
Il4ra,0.0516649857163429,0.0572860240936279,0.1530880182981491,0.8177689750156297,-0.8285926580429077,0.1530880182981491,0.7830575022274897,0.5028818845748901,0.1530880182981491,0.8224047478575033,0.4594941139221191
Il21r,0.2501659095287323,0.2682339549064636,0.1142024099826812,0.6132948182338994,-1.077170491218567,0.1142024099826812,0.5707709195541325,0.8298422694206238,0.1142024099826812,0.6429002116381697,0.7567647099494934
Gtf3c1,0.2041467279195785,0.1778461784124374,-0.2185517996549606,0.0182630660757987,-2.8031890392303467,-0.2185517996549606,0.3049818642015043,-1.393791675567627,-0.2185517996549606,0.403420367445474,-1.248996019363403
D430042O09Rik,0.0498860701918602,0.0907097980380058,0.8924145698547363,0.9978134661436326,0.4162421524524688,0.8924145698547363,0.0101875438480732,2.976535558700561,0.8924145698547363,0.0182169565845917,2.804487943649292
Xpo6,0.2905339896678924,0.3155205845832824,0.1379601210355758,0.9978134661436326,-0.5707722306251526,0.1379601210355758,0.4689891478188798,1.0708099603652954,0.1379601210355758,0.5313910623363949,0.9785205721855164
Sbk1,0.1076594442129135,0.0478297434747219,-1.2142122983932495,8.004189635758923e-05,-4.333166599273682,-1.2142122983932495,8.615156291159215e-06,-4.839892864227295,-1.2142122983932495,0.0001775880033692,-4.177309989929199
Lat,1.5204546451568604,1.2411894798278809,-0.5391648411750793,2.6366465444193653e-17,-8.77448844909668,-0.5391648411750793,4.582006600836127e-17,-8.928794860839844,-0.5391648411750793,2.4938420202620608e-14,-8.113478660583496
Spns1,0.101123422384262,0.0964529141783714,-0.0716449469327926,0.273240085396656,-1.6146206855773926,-0.0716449469327926,0.8979477409713098,-0.3314129412174225,-0.0716449469327926,0.927180148082398,-0.2986329197883606
Nfatc2ip,0.1707336753606796,0.0938916727900505,-0.9193302392959596,6.322541450752417e-07,-5.348476409912109,-0.9193302392959596,2.7851911229513817e-06,-5.078860759735107,-0.9193302392959596,6.469698769515554e-05,-4.419928550720215
Cd19,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1099985539913177,0.144337311387062,0.4172548353672027,0.9978134661436326,-0.2729815542697906,0.4172548353672027,0.098606489635041,2.053225040435791,0.4172548353672027,0.1452893186260749,1.8994630575180051
Atp2a1,0.0014764019288122,0.0017764709191396,0.2671450078487396,0.9978134661436326,0.0606445521116256,0.2671450078487396,1.0,0.1519857794046402,0.2671450078487396,1.0,0.1410708874464035
Sh2b1,0.104899875819683,0.171850636601448,0.76155024766922,0.7240112585071797,0.9399094581604004,0.76155024766922,0.001024938057235,3.6873390674591056,0.76155024766922,0.0025382811576471,3.4549381732940674
Tufm,0.3195500373840332,0.1984156668186187,-0.7786632180213928,4.78034321922986e-10,-6.568502426147461,-0.7786632180213928,1.497890785611905e-08,-6.064164638519287,-0.7786632180213928,8.201474949999181e-07,-5.351711750030518
Atxn2l,0.4677245318889618,0.3237686455249786,-0.6413689255714417,4.377724694425719e-09,-6.219066143035889,-0.6413689255714417,6.511556187601008e-08,-5.806479454040527,-0.6413689255714417,1.88661686688318e-06,-5.1864423751831055
Eif3c,1.2213090658187866,1.0154272317886353,-0.4419707655906677,2.5962242769464372e-08,-5.921437740325928,-0.4419707655906677,1.0395011593758699e-09,-6.527946472167969,-0.4419707655906677,4.5584743877980926e-08,-5.897482395172119
Cln3,0.0500447563827037,0.1601158231496811,1.758615016937256,0.0073079966986283,3.11370849609375,1.758615016937256,1.885256391844021e-09,6.463798522949219,1.758615016937256,9.955735385732061e-09,6.190372467041016
Apobr,0.0550693199038505,0.1196565702557563,1.1668468713760376,0.1702564854662146,1.873900413513184,1.1668468713760376,7.120089256302728e-05,4.376701354980469,1.1668468713760376,0.0002367894013614,4.108060359954834
Il27,0.0,0.0016049976693466,20.61529922485352,0.9978134661436326,0.1683940291404724,20.61529922485352,0.4689891478188798,1.0,20.61529922485352,0.5193514279927368,1.0
Nupr1,0.0042758150957524,0.0036343631800264,-0.2349598854780197,0.9978134661436326,-0.1238024458289146,-0.2349598854780197,0.96978105885101,-0.2196931391954422,-0.2349598854780197,0.987325497061505,-0.201472520828247
Sgf29,0.2166891545057296,0.1582542955875396,-0.4968505799770355,1.859996180014027e-05,-4.663387775421143,-0.4968505799770355,0.0050178914919293,-3.206604480743408,-0.4968505799770355,0.0155231487997953,-2.8607189655303955
Sult1a1,0.0006325115682557,0.0,-19.271190643310547,0.9978134661436326,0.0662387683987617,-19.271190643310547,0.4689891478188798,-1.0,-19.271190643310547,0.6429002116381697,-0.7363610863685608
Slx1b,0.0298820454627275,0.0439338758587837,0.5662535429000854,0.9978134661436326,-0.3618404269218445,0.5662535429000854,0.2815232933698109,1.4601970911026,0.5662535429000854,0.3439801751028079,1.3709582090377808
Bola2,0.8208600878715515,0.6271687746047974,-0.5447131395339966,5.791002646828867e-08,-5.7833662033081055,-0.5447131395339966,2.1165382353825044e-10,-6.781352996826172,-0.5447131395339966,1.4332123915720096e-08,-6.101993560791016
Coro1a,2.8549246788024902,3.023832082748413,0.2573116421699524,1.587099760198903e-17,8.832862854003906,0.2573116421699524,1.1365792688523264e-17,9.03846549987793,0.2573116421699524,2.3082627837086713e-13,7.801347255706787
Mapk3,0.2417149096727371,0.2077092081308365,-0.244188979268074,0.009289539926088,-3.035632848739624,-0.244188979268074,0.1811378797225201,-1.7345826625823977,-0.244188979268074,0.2627645461605989,-1.5553065538406372
Gdpd3,0.0015369991306215,0.001139898202382,-0.4314975440502167,0.9978134661436326,0.0247280597686767,-0.4314975440502167,0.9250603302389616,-0.2889100611209869,-0.4314975440502167,0.9531121557359752,-0.257016509771347
Ypel3,0.2562439441680908,0.5705533027648926,1.3971407413482666,5.766034594027553e-14,7.839118957519531,1.3971407413482666,3.720139174098885e-21,10.126129150390623,1.3971407413482666,4.922377154650861e-19,9.51961612701416
Tbx6,0.0004242641152814,0.0030098590068519,2.828524112701416,0.9978134661436326,0.1987163126468658,2.828524112701416,0.4505009001047663,1.1050838232040403,2.828524112701416,0.4912043329764881,1.0900577306747437
Ppp4c,0.9410192966461182,0.6977509260177612,-0.6306881308555603,2.3382457201335418e-12,-7.344071388244629,-0.6306881308555603,1.9619651022924e-14,-8.143123626708984,-0.6306881308555603,3.407810771448171e-12,-7.425370216369629
Aldoa,1.6637375354766846,1.26370108127594,-0.7533027529716492,1.2110898183380718e-33,-12.368975639343262,-0.7533027529716492,5.1910985668921016e-30,-12.18923282623291,-0.7533027529716492,5.762269240175485e-25,-10.992070198059082
Doc2a,0.0003734049387276,0.0,-18.51065444946289,0.9978134661436326,0.0662387683987617,-18.51065444946289,0.4689891478188798,-1.0,-18.51065444946289,0.6429002116381697,-0.7363610863685608
Ino80e,0.3698521256446838,0.2464724332094192,-0.679085373878479,1.433318706363451e-09,-6.398000240325928,-0.679085373878479,1.5502627542961238e-07,-5.645552635192871,-0.679085373878479,4.142946570432722e-06,-5.026160717010498
Hirip3,0.3686660826206207,0.1019200459122657,-2.0548300743103027,4.932623752208774e-34,-12.44161891937256,-2.0548300743103027,5.108311381043079e-44,-14.802888870239258,-2.0548300743103027,2.512381689848852e-30,-12.285283088684082
Taok2,0.1120187118649482,0.1699289232492447,0.6439461708068848,0.790517279701271,0.8615904450416565,0.6439461708068848,0.0032922229911944,3.341363906860352,0.6439461708068848,0.0078014094903889,3.09875750541687
Tmem219,0.1835863590240478,0.269595742225647,0.6187225580215454,0.2148735441510698,1.7512331008911133,0.6187225580215454,0.0002829148972982,4.031731128692627,0.6187225580215454,0.0009850585827759,3.7279460430145264
Kctd13,0.0798371285200119,0.0738541260361671,-0.1167523711919784,0.2065571284454249,-1.7724748849868774,-0.1167523711919784,0.7893919905991701,-0.493259072303772,-0.1167523711919784,0.8310494699291195,-0.4469514489173889
Asphd1,0.0003172252327203,0.0,-18.27538108825684,0.9978134661436326,0.0662387683987617,-18.27538108825684,0.4689891478188798,-1.0,-18.27538108825684,0.6429002116381697,-0.7363610863685608
Sez6l2,0.00109635211993,0.0,-20.06507110595703,0.9978134661436326,0.0302412007004022,-20.06507110595703,0.3059602875583453,-1.3910623788833618,-20.06507110595703,0.5193514279927368,-1.0243241786956787
Cdiptos,0.0016153019387274,0.0019936924800276,0.3039119243621826,0.9978134661436326,0.0606445521116256,0.3039119243621826,1.0,0.1700616031885147,0.3039119243621826,1.0,0.1574630439281463
Cdipt,0.3502117395401001,0.3375414311885834,-0.0628249794244766,0.2153597108626845,-1.7500979900360107,-0.0628249794244766,0.7663800480417576,-0.5270766019821167,-0.0628249794244766,0.8094243900603101,-0.4784442484378814
Mvp,0.0934758856892585,0.1510867327451706,0.7351149320602417,0.9978134661436326,0.3393824696540832,0.7351149320602417,0.0031129871969703,3.3604321479797363,0.7351149320602417,0.0065621889402881,3.1567132472991943
Pagr1a,0.0021707483101636,0.0,-21.051328659057617,0.9978134661436326,-0.0777515023946762,-21.051328659057617,0.0690423044346358,-2.2199273109436035,-21.051328659057617,0.2320965286150118,-1.6346681118011477
Maz,0.6496567726135254,0.4250067174434662,-0.7886832356452942,3.550662749240736e-14,-7.901871681213379,-0.7886832356452942,3.612614675019733e-15,-8.354443550109863,-0.7886832356452942,1.7804716884948549e-12,-7.514225482940674
Kif22,0.3327390551567077,0.0590000748634338,-2.699503183364868,1.3435700260989755e-40,-13.615269660949709,-2.699503183364868,1.6152314667115152e-60,-17.635618209838867,-2.699503183364868,5.9024861644255e-39,-14.253276824951172
Zg16,0.0017315828008577,0.0,-20.724910736083984,0.9978134661436326,0.0662387683987617,-20.724910736083984,0.4689891478188798,-1.0,-20.724910736083984,0.6429002116381697,-0.7363610863685608
AI467606,0.2296236008405685,0.2604073286056518,0.2046108096837997,0.6479355756625689,-1.0342004299163818,0.2046108096837997,0.3159586336986255,1.3654224872589111,0.2046108096837997,0.402794375246581,1.2508527040481567
Qprt,0.0087684271857142,0.0466399081051349,2.438619375228882,0.5881570522743486,1.1092764139175415,2.438619375228882,0.0003275940535337,4.003409862518311,2.438619375228882,0.000498396191932,3.922487497329712
Spn,0.9537762999534608,1.1535691022872925,0.4433510899543762,3.9070752501716667e-13,7.588838577270508,0.4433510899543762,9.093184185345513e-09,6.166203022003174,0.4433510899543762,1.9769805849820506e-07,5.630845546722412
Cd2bp2,0.4016567170619964,0.340688943862915,-0.2842011153697967,0.0059767990360779,-3.177109718322754,-0.2842011153697967,0.0353264069165368,-2.508033275604248,-0.2842011153697967,0.0685169502731875,-2.2657251358032227
Tbc1d10b,0.2813074886798858,0.2037979215383529,-0.523177981376648,2.0474290216592184e-06,-5.121464729309082,-0.523177981376648,0.0006162585151417,-3.820530652999878,-0.523177981376648,0.0029215676909912,-3.4107415676116943
Mylpf,0.0991214290261268,0.0656880885362625,-0.6180133819580078,0.0011430883724624,-3.6622660160064697,-0.6180133819580078,0.0183815378713156,-2.7608253955841064,-0.6180133819580078,0.0433872757977909,-2.4629969596862797
Sept1,1.3194420337677002,1.4987202882766724,0.3425325155258178,1.3439469724425274e-11,7.098898887634277,0.3425325155258178,3.5032847153125995e-08,5.921261787414551,0.3425325155258178,9.268310157549291e-07,5.328702449798584
Zfp553,0.0551849789917469,0.050024751573801,-0.1453884243965149,0.4257942664223834,-1.3428552150726318,-0.1453884243965149,0.787208141503817,-0.4960875511169433,-0.1453884243965149,0.8298152403927894,-0.4487746059894562
Zfp771,0.0880296528339386,0.104297436773777,0.2565649747848511,0.426811105013623,-1.341071605682373,0.2565649747848511,0.4635104514991581,1.0827127695083618,0.2565649747848511,0.5193514279927368,1.0013253688812256
Dctpp1,1.1243788003921509,0.3827272653579712,-2.156144142150879,1.4295228093244046e-94,-20.900318145751957,-2.156144142150879,1.4388892734238264e-111,-26.69703865051269,-2.156144142150879,2.960907878389985e-94,-23.77119255065918
Sephs2,0.499760627746582,0.2346442192792892,-1.293677806854248,5.8129009627459336e-27,-11.043713569641112,-1.293677806854248,1.3732958443534244e-27,-11.561481475830078,-1.293677806854248,1.1855562341794972e-21,-10.155065536499023
Itgal,0.8591300845146179,1.250063419342041,0.8716932535171509,3.909585995286581e-38,13.188973426818848,0.8716932535171509,9.940463037923669e-31,12.38559627532959,0.8716932535171509,4.171356163273981e-26,11.275964736938477
Zfp768,0.0,0.0017898209625855,20.772676467895508,0.9978134661436326,0.1683940291404724,20.772676467895508,0.4689891478188798,1.0,20.772676467895508,0.5193514279927368,1.0
Zfp747,0.0191181302070617,0.0124246207997202,-0.626580536365509,0.8506972986213904,-0.7879738211631775,-0.626580536365509,0.3899049040547636,-1.2161890268325806,-0.626580536365509,0.4969762526390289,-1.07942533493042
9130019O22Rik,0.0046933381818234,0.0057195238769054,0.2860214710235595,0.9978134661436326,0.0096479970961809,0.2860214710235595,0.91053840322254,0.3110125660896301,0.2860214710235595,0.9342222040738952,0.2863510847091675
E430018J23Rik,0.0113878902047872,0.0105450544506311,-0.1115431264042854,0.9978134661436326,-0.1875278651714325,-0.1115431264042854,0.9932606637700052,-0.1833871752023697,-0.1115431264042854,1.0,-0.1645841896533966
Zfp764,0.0181834958493709,0.0134621541947126,-0.4371349811553955,0.9978134661436326,-0.5456387996673584,-0.4371349811553955,0.5663111459486204,-0.8373668193817139,-0.4371349811553955,0.6429002116381697,-0.7416029572486877
Zfp688,0.0975359752774238,0.0938050299882888,-0.0590031370520591,0.1172338955907408,-2.053483009338379,-0.0590031370520591,0.942323220993981,-0.2632874846458435,-0.0590031370520591,0.9650433632388076,-0.2384722381830215
Zfp689,0.0147958230227231,0.0107806306332349,-0.4596509039402008,0.9435580669337208,-0.678683876991272,-0.4596509039402008,0.6341784156488984,-0.728339433670044,-0.4596509039402008,0.6890367663000514,-0.6630315184593201
Prr14,0.2061879485845565,0.1944491863250732,-0.0933169946074485,0.0261341961602437,-2.672657251358032,-0.0933169946074485,0.7191665778138332,-0.5978213548660278,-0.0933169946074485,0.7674732743998174,-0.5425409078598022
Fbrs,0.0990122780203819,0.1418819576501846,0.550556480884552,0.9978134661436326,0.2828727960586548,0.550556480884552,0.0219549813151501,2.696791648864746,0.550556480884552,0.040320600636254,2.494138240814209
Srcap,0.0903704687952995,0.1043368205428123,0.2175632566213607,0.4263410092779124,-1.3419634103775024,0.2175632566213607,0.5147796909088722,0.922860860824585,0.2175632566213607,0.6119705589910808,0.8500981330871582
Gm42715,0.0229333955794572,0.0476303063333034,1.0723496675491333,0.9309507608172416,0.6937639713287354,1.0723496675491333,0.0353384406457126,2.509188175201416,1.0723496675491333,0.0570332956941629,2.3475680351257324
Phkg2,0.2443472445011139,0.2435207962989807,-0.0055080601014196,0.273240085396656,-1.614701747894287,-0.0055080601014196,1.0,-0.040020365267992,-0.0055080601014196,1.0,-0.0363207757472991
Ccdc189,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Rnf40,0.0780886262655258,0.1127586811780929,0.5554609298706055,0.9978134661436326,-0.0600770227611064,0.5554609298706055,0.0550854023597805,2.3210129737854004,0.5554609298706055,0.0874071596297139,2.152752161026001
Zfp629,0.0024123645853251,0.0019229868194088,-0.3274521827697754,0.9978134661436326,0.0905614495277404,-0.3274521827697754,0.9464223763542118,-0.2573493123054504,-0.3274521827697754,0.9776248623690252,-0.21698859333992
Bcl7c,0.4862220883369446,0.4199897944927215,-0.2626329958438873,0.0334735217283441,-2.5780420303344727,-0.2626329958438873,0.0307864888725205,-2.562655448913574,-0.2626329958438873,0.0608334058159895,-2.318629026412964
Ctf2,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0115702198818326,0.015234756283462,0.3995995819568634,0.9978134661436326,0.0454834140837192,0.3995995819568634,0.6433531044173925,0.7136156558990479,0.3995995819568634,0.6948945339349493,0.653109610080719
Orai3,0.0656514093279838,0.1424256712198257,1.1736525297164917,0.2987727065480305,1.5621647834777832,1.1736525297164917,1.487125555133425e-05,4.74199914932251,1.1736525297164917,4.593667276277878e-05,4.509150505065918
Setd1a,0.0856099426746368,0.0653155520558357,-0.4051750600337982,0.0569993821294638,-2.3674886226654053,-0.4051750600337982,0.1825167486466762,-1.7286813259124756,-0.4051750600337982,0.2737819950601152,-1.5297011137008667
Hsd3b7,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.1842811405658722,0.2391385287046432,0.4169045984745025,0.9978134661436326,0.0222147163003683,0.4169045984745025,0.0249455625541362,2.647419214248657,0.4169045984745025,0.0441988877994072,2.455896615982056
Zfp668,0.0437515676021575,0.0729322358965873,0.7584758996963501,0.9978134661436326,0.3061414659023285,0.7584758996963501,0.0466202574950841,2.392675876617432,0.7584758996963501,0.0730866471794355,2.2370424270629883
Zfp646,0.1581642627716064,0.1966809928417205,0.3430390059947967,0.9978134661436326,-0.5811499357223511,0.3430390059947967,0.1296962525110297,1.911498069763184,0.3430390059947967,0.1898274836959996,1.7530639171600342
Prss53,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.072268933057785,0.0314168706536293,-1.2315595149993896,0.0041897544814166,-3.287048101425171,-1.2315595149993896,1.974757701833914e-05,-4.657065391540527,-1.2315595149993896,0.0003891498847554,-3.975805997848511
Bckdk,0.2204607427120208,0.1554813534021377,-0.5521204471588135,1.7511654617565272e-05,-4.676197528839111,-0.5521204471588135,0.0010874984151675,-3.664457082748413,-0.5521204471588135,0.0048176481022082,-3.254148006439209
Kat8,0.1007831990718841,0.1256197839975357,0.3360624313354492,0.8061886256502521,-0.8414837121963501,0.3360624313354492,0.224484315903166,1.6011686325073242,0.3360624313354492,0.2968069574707206,1.4775571823120115
Prss36,0.0117998579517006,0.0039906655438244,-1.5697084665298462,0.9978134661436326,-0.5596649050712585,-1.5697084665298462,0.0903071032591645,-2.092052459716797,-1.5697084665298462,0.2029119045639411,-1.7142349481582642
Fus,1.3588072061538696,1.062802791595459,-0.6100465655326843,1.044957155506361e-15,-8.338382720947266,-0.6100465655326843,6.95045155090414e-18,-9.174351692199709,-0.6100465655326843,2.9488124243955584e-15,-8.400968551635742
Pycard,2.2184345722198486,1.8360774517059328,-0.6360596418380737,1.3866105437673912e-25,-10.749003410339355,-0.6360596418380737,7.910504551998891e-24,-10.733747482299805,-0.6360596418380737,5.528447747835644e-20,-9.72960090637207
Trim72,0.0003793301002588,0.0,-18.533370971679688,0.9978134661436326,0.0662387683987617,-18.533370971679688,0.4689891478188798,-1.0,-18.533370971679688,0.6429002116381697,-0.7363610863685608
Itgam,0.1769799590110778,0.1038641333580017,-0.8228640556335449,1.9072844413024438e-05,-4.657712459564209,-0.8228640556335449,0.0002520890084037,-4.053327560424805,-0.8228640556335449,0.0019570417379394,-3.528458833694458
Gm49368,0.0117481220513582,0.0081457272171974,-0.5309177041053772,0.9978134661436326,-0.2917911112308502,-0.5309177041053772,0.5385429576234146,-0.8827483057975769,-0.5309177041053772,0.6429002116381697,-0.7652572393417358
Itgax,0.2646224498748779,0.41471728682518,0.7625804543495178,0.1011676781335005,2.120937824249268,0.7625804543495178,4.412766243739095e-06,4.999936103820801,0.7625804543495178,2.3704094021746916e-05,4.656053066253662
Itgad,0.0093211801722645,0.0110136866569519,0.2419358193874359,0.9978134661436326,-0.1419633775949478,0.2419358193874359,0.9058226625333482,0.3180625140666961,0.2419358193874359,0.9299313015611576,0.2933163344860077
Cox6a2,0.004700222518295,0.0014540745178237,-1.694969892501831,0.9978134661436326,-0.1550165563821792,-1.694969892501831,0.2809288441004812,-1.460730791091919,-1.694969892501831,0.4280622168508189,-1.199580430984497
9130023H24Rik,0.0176724847406148,0.0205421149730682,0.2191563546657562,0.9978134661436326,-0.1717991977930069,0.2191563546657562,0.8273133800444075,0.4375723302364349,0.2191563546657562,0.8627982204277131,0.3997536897659302
Armc5,0.1015475988388061,0.1008598580956459,-0.010308526456356,0.3110781712721082,-1.53767991065979,-0.010308526456356,1.0,-0.0470703803002834,-0.010308526456356,1.0,-0.0425537936389446
Tgfb1i1,0.0005492864875122,0.0048915348015725,3.157788038253784,0.9978134661436326,0.264955073595047,3.157788038253784,0.2614324574078379,1.5081331729888916,3.157788038253784,0.29349555473844,1.4854838848114014
BC017158,0.0260882154107093,0.0196429453790187,-0.4140540361404419,0.8601153056666472,-0.7774339914321899,-0.4140540361404419,0.4898724561246106,-0.9633322358131408,-0.4140540361404419,0.6100184785547337,-0.8529195189476013
Rgs10,0.0958690792322158,0.1046423763036727,0.1327641010284423,0.7268063012479379,-0.9364232420921326,0.1327641010284423,0.7553204900226101,0.5440101623535156,0.1327641010284423,0.8008645593617436,0.4914543032646179
Tial1,0.4499618411064148,0.3608936369419098,-0.3868074417114258,0.0001606268281315,-4.166394233703613,-0.3868074417114258,0.0010751515830572,-3.670174598693848,-0.3868074417114258,0.0038460470788073,-3.3267548084259038
Bag3,0.0325471945106983,0.0484653860330581,0.5859814286231995,0.9978134661436326,-0.0149989863857626,0.5859814286231995,0.2093665181483242,1.643338322639465,0.5859814286231995,0.2749869437810745,1.526618480682373
Inpp5f,0.0262918882071971,0.0259605906903743,-0.01853465475142,0.9978134661436326,-0.4615634083747864,-0.01853465475142,1.0,-0.0432701632380485,-0.01853465475142,1.0,-0.0389086790382862
Mcmbp,0.584850549697876,0.4056783616542816,-0.6676007509231567,2.2458710876087475e-10,-6.684926986694336,-0.6676007509231567,5.323967297247033e-10,-6.636197566986084,-0.6676007509231567,2.7209384513014672e-08,-5.989138603210449
Sec23ip,0.1590964049100875,0.131970539689064,-0.2897267937660217,0.0055813144521706,-3.1983513832092285,-0.2897267937660217,0.2151886175996737,-1.625680685043335,-0.2897267937660217,0.3028843618392609,-1.4618465900421145
Wdr11,0.0448640473186969,0.0655732378363609,0.5626233220100403,0.9978134661436326,-0.5107762813568115,0.5626233220100403,0.1708777256146716,1.76771342754364,0.5626233220100403,0.2205712356044846,1.6649953126907349
Ate1,0.1716344505548477,0.1757771670818328,0.0374835394322872,0.1324543899661771,-1.9960813522338867,0.0374835394322872,0.9618786907267248,0.2314102500677108,0.0374835394322872,0.980956230223106,0.2111844718456268
Nsmce4a,0.9356212019920348,0.6201725006103516,-0.849999725818634,4.160335317537129e-21,-9.729802131652832,-0.849999725818634,6.537319321544047e-24,-10.751200675964355,-0.849999725818634,5.42453494292251e-20,-9.730714797973633
Tacc2,0.0299437697976827,0.1603170186281204,2.5161349773406982,1.3878943327992912e-05,4.72646427154541,2.5161349773406982,2.373852948435637e-13,7.867238521575928,2.5161349773406982,1.2218378903314737e-12,7.633206367492676
Btbd16,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.0217967685312032,0.025524815544486,0.2304859459400177,0.9978134661436326,-0.1967704892158508,0.2304859459400177,0.7720120786979665,0.5193126797676086,0.2304859459400177,0.8115866728693325,0.4753688871860504
Fam24b,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.1013236790895462,0.0884380564093589,-0.2056741863489151,0.0955432663339496,-2.147611618041992,-0.2056741863489151,0.4972703842730888,-0.9516870379447936,-0.2056741863489151,0.6100184785547337,-0.8528624176979065
Pstk,0.2315372824668884,0.1895705610513687,-0.319843590259552,0.0002045751803174,-4.10607385635376,-0.319843590259552,0.0785144495176727,-2.1604394912719727,-0.319843590259552,0.1309821110471902,-1.9517971277236936
Ikzf5,0.1377071589231491,0.143366277217865,0.0622800178825855,0.0925830150701389,-2.161718845367432,0.0622800178825855,0.8991286955119766,0.3295617401599884,0.0622800178825855,0.9249777478983612,0.3021094799041748
Acadsb,0.0088869500905275,0.0147385643795132,0.7340648770332336,0.9978134661436326,0.0951827615499496,0.7340648770332336,0.4689891478188798,1.059821844100952,0.7340648770332336,0.5269733841471118,0.9855107665061952
Hmx3,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0043394756503403,0.0005840815720148,-2.895986795425415,0.9978134661436326,-0.0841564759612083,-2.895986795425415,0.1086749567348803,-2.00447678565979,-2.895986795425415,0.282380292583545,-1.5099927186965942
Bub3,0.9485349655151368,0.6863311529159546,-0.6814149022102356,1.1735372376837356e-15,-8.324193954467773,-0.6814149022102356,3.3063013063462515e-17,-8.958552360534668,-0.6814149022102356,3.1770328687130354e-14,-8.077329635620117
Chst15,0.0,0.0015084893675521,20.5257625579834,0.9978134661436326,0.1683940291404724,20.5257625579834,0.4689891478188798,1.0,20.5257625579834,0.5193514279927368,1.0
Oat,0.3356632590293884,0.1234033703804016,-1.6025971174240112,1.3403555138261554e-26,-10.966286659240724,-1.6025971174240112,3.7665280395850224e-29,-11.864721298217772,-1.6025971174240112,9.251277080357878e-22,-10.188990592956545
Lhpp,0.0103937145322561,0.0027875606901943,-1.9041285514831543,0.9978134661436326,-0.349030464887619,-1.9041285514831543,0.0570575525241018,-2.3026509284973145,-1.9041285514831543,0.1651795343531939,-1.830850839614868
Fam53b,0.1342445164918899,0.3001031875610351,1.2845638990402222,2.20994754602588e-06,5.105817317962647,1.2845638990402222,1.7205937282102348e-12,7.544066429138184,1.2845638990402222,3.7549619937917706e-11,7.085301876068115
Eef1akmt2,0.2076941877603531,0.183077722787857,-0.200339674949646,0.0044326608490445,-3.269535779953003,-0.200339674949646,0.3296675086435248,-1.3345928192138672,-0.200339674949646,0.4242166621896257,-1.2071716785430908
Abraxas2,0.1419991701841354,0.1593404859304428,0.179053395986557,0.6515213089114853,-1.0286061763763428,0.179053395986557,0.4707871495046059,0.9962565898895264,0.179053395986557,0.5736010570600321,0.909303605556488
Zranb1,0.1804935783147812,0.2248899340629577,0.3503779768943786,0.9978134661436326,-0.2656036913394928,0.3503779768943786,0.0765849439453019,2.172506809234619,0.3503779768943786,0.118628011784623,2.004437208175659
Ctbp2,0.0072359032928943,0.0131452763453125,0.8655694723129272,0.9978134661436326,0.1700155436992645,0.8655694723129272,0.4315732482365232,1.1384873390197754,0.8655694723129272,0.5050412320124817,1.0657594203948977
Edrf1,0.0564126633107662,0.0719265863299369,0.3618167638778686,0.9532099923441028,-0.6665225625038147,0.3618167638778686,0.3405229952086456,1.312464952468872,0.3618167638778686,0.4197278142416951,1.2158693075180054
Uros,0.0470769964158535,0.0514743067324161,0.132028192281723,0.6851031833385164,-0.9866090416908264,0.132028192281723,0.8291426550470982,0.4346942007541656,0.132028192281723,0.8628537758950996,0.3995272815227508
Bccip,0.4918774366378784,0.4469290971755981,-0.1732034832239151,0.1892721165516568,-1.819336533546448,-0.1732034832239151,0.1826233622313897,-1.728645086288452,-0.1732034832239151,0.2578915446297296,-1.5674442052841189
