gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zpbp2,0.0183626655489206,0.0212057810276746,0.2097400426864624,0.9979798753144608,0.0185440499335527,0.2097400426864624,0.9288480599014716,0.3906691372394562,0.2097400426864624,0.938708814216002,0.3811240792274475
Ormdl3,0.1167862340807914,0.143040657043457,0.3119036555290222,0.9979798753144608,0.1975654512643814,0.3119036555290222,0.3924191928424472,1.420480489730835,0.3119036555290222,0.4176283035985741,1.3851045370101929
Gsdma,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.4432567954063415,0.4077982604503631,-0.1476736962795257,0.724484503302616,-1.139270305633545,-0.1476736962795257,0.4542112862052173,-1.274650812149048,-0.1476736962795257,0.4827683629313158,-1.2414182424545288
Csf3,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.1020947694778442,0.0687500163912773,-0.5948725938796997,0.1329255952077193,-2.2618985176086426,-0.5948725938796997,0.069969120035853,-2.4377286434173584,-0.5948725938796997,0.0862797355618218,-2.358973979949951
Thra,0.0128477495163679,0.007645106408745,-0.7526662349700928,0.9979798753144608,-0.161071702837944,-0.7526662349700928,0.5529267620186011,-1.0394775867462158,-0.7526662349700928,0.5981612584862681,-1.0003381967544556
Nr1d1,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.2907429933547973,0.2811312675476074,-0.0557639971375465,0.7103859687176377,-1.1588841676712036,-0.0557639971375465,0.9377351063743504,-0.377387672662735,-0.0557639971375465,0.9476346354547864,-0.3677098751068115
Casc3,0.1989577859640121,0.1768253892660141,-0.1866016685962677,0.3534517038316604,-1.694284200668335,-0.1866016685962677,0.5529267620186011,-1.0737566947937012,-0.1866016685962677,0.5968415222120608,-1.0426145792007446
Rapgefl1,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Wipf2,0.1465457081794738,0.1892389208078384,0.4005158841609955,0.7848287931990371,1.0623600482940674,0.4005158841609955,0.1567236978906758,2.032103538513184,0.4005158841609955,0.1778928456355033,1.9808673858642576
Cdc6,0.0765022337436676,0.1056551337242126,0.4871377944946289,0.9979798753144608,0.4291283190250397,0.4871377944946289,0.2130771191581655,1.8473730087280276,0.4871377944946289,0.2358434779907448,1.805747389793396
Rara,0.0594856925308704,0.0753494575619697,0.3526264131069183,0.9979798753144608,0.165588840842247,0.3526264131069183,0.5442502466463167,1.1164823770523071,0.3526264131069183,0.5691528286607627,1.0895947217941284
Top2a,0.4980856478214264,0.4365735948085785,-0.2379839271306991,0.6950649936655104,-1.1790924072265625,-0.2379839271306991,0.3714818418960651,-1.4617801904678345,-0.2379839271306991,0.4055062257950426,-1.4114996194839478
Igfbp4,0.0012278341455385,0.0016965424874797,0.4668196439743042,0.9979798753144608,0.1200608313083648,0.4668196439743042,1.0,0.2238084971904754,0.4668196439743042,1.0,0.218611791729927
Tns4,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.2524140477180481,0.0055240401998162,-5.6958441734313965,6.802634326266005e-17,-8.820548057556152,-5.6958441734313965,1.846611691559896e-33,-13.402907371520996,-5.6958441734313965,2.0475908513302546e-29,-12.577589988708496
Smarce1,0.6209962368011475,0.4653362929821014,-0.5387097597122192,0.0001092991511244,-4.5249857902526855,-0.5387097597122192,3.3544957175672845e-06,-5.256536960601807,-0.5387097597122192,7.053720754281701e-06,-5.115693092346191
Krt222,0.0020777762401849,0.009595101699233,2.2126851081848145,0.9979798753144608,0.3676714301109314,2.2126851081848145,0.257808483025961,1.7297818660736084,2.2126851081848145,0.2714258647328071,1.7154691219329834
Krt10,0.0366316884756088,0.0142144421115517,-1.3819737434387207,0.6308188907438043,-1.270267367362976,-1.3819737434387207,0.0179740868273701,-2.995878219604492,-1.3819737434387207,0.0264741217695862,-2.869751453399658
Eif1,2.760303735733032,2.5869932174682617,-0.2685940563678741,1.4057870976172793e-12,-7.5901031494140625,-0.2685940563678741,4.3165508096763756e-14,-8.182504653930664,-0.2685940563678741,2.2202827818924602e-13,-7.971231937408447
Gast,0.001055549364537,0.0,-20.010326385498047,0.9979798753144608,0.0600304156541824,-20.010326385498047,0.5529267620186011,-1.0,-20.010326385498047,0.5981612584862681,-0.936604380607605
Hap1,0.0014391362201422,0.0,-20.45781135559082,0.9979798753144608,0.0600304156541824,-20.45781135559082,0.5529267620186011,-1.0,-20.45781135559082,0.5981612584862681,-0.936604380607605
Jup,0.0041312887333333,0.004349042661488,0.0742630958557128,0.9979798753144608,0.022466829046607,0.0742630958557128,1.0,0.0579337403178215,0.0742630958557128,1.0,0.0567152872681617
P3h4,0.0250454936176538,0.015121485106647,-0.7351337671279907,0.9979798753144608,-0.6434547305107117,-0.7351337671279907,0.4086878474080446,-1.3656655550003052,-0.7351337671279907,0.4494385147212358,-1.3162035942077637
Fkbp10,0.0058405669406056,0.0,-22.48189163208008,0.9979798753144608,-0.1510864496231079,-22.48189163208008,0.1276353983735396,-2.142221212387085,-22.48189163208008,0.1705983379546243,-2.006413698196411
Nt5c3b,0.3784524798393249,0.4066805243492126,0.1254747062921524,0.9979798753144608,0.6773332953453064,0.1254747062921524,0.5529267620186011,1.0250005722045898,0.1254747062921524,0.5981612584862681,0.9995075464248656
Klhl10,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klhl11,0.0312728434801101,0.0305537860840559,-0.0340804494917392,0.9979798753144608,-0.3427082896232605,-0.0340804494917392,1.0,-0.0787981748580932,-0.0340804494917392,1.0,-0.0766514763236045
Acly,0.3645922243595123,0.354615569114685,-0.0476549081504344,0.9979798753144608,-0.7192951440811157,-0.0476549081504344,0.9457751081315906,-0.3616221249103546,-0.0476549081504344,0.9551935749166814,-0.3520492017269134
Ttc25,0.0006200424395501,0.0,-19.242456436157227,0.9979798753144608,0.0600304156541824,-19.242456436157227,0.5529267620186011,-1.0,-19.242456436157227,0.5981612584862681,-0.936604380607605
Cnp,0.757211446762085,0.6454451084136963,-0.3203712999820709,0.0346765582543747,-2.846154928207397,-0.3203712999820709,0.0080719184839992,-3.275376796722412,-0.3203712999820709,0.0106952420299668,-3.196665048599243
Dnajc7,0.6421203017234802,0.5423436760902405,-0.3226728439331054,0.0779175828127614,-2.512480974197388,-0.3226728439331054,0.0084178933244087,-3.2619059085845947,-0.3226728439331054,0.0111939500972786,-3.1808347702026367
Nkiras2,0.1001884415745735,0.1054522171616554,0.077735424041748,0.979504842057252,-0.8165324926376343,0.077735424041748,0.9641140378351388,0.3313778936862945,0.077735424041748,0.972165025635306,0.3231995403766632
Zfp385c,0.0011438777437433,0.0,-20.12632751464844,0.9979798753144608,0.0600304156541824,-20.12632751464844,0.5529267620186011,-1.0,-20.12632751464844,0.5981612584862681,-0.936604380607605
Dhx58,0.244727149605751,0.104419395327568,-1.3329380750656128,6.13677790625588e-08,-5.990084648132324,-1.3329380750656128,4.749312530989865e-10,-6.823687076568604,-1.3329380750656128,2.6868695722264635e-09,-6.562766551971436
Kat2a,0.0987651497125625,0.0737995281815528,-0.4386581182479858,0.2461993538735894,-1.921448826789856,-0.4386581182479858,0.2469561024326984,-1.757921814918518,-0.4386581182479858,0.2755439178506543,-1.7040588855743408
Hspb9,0.0011668280931189,0.0020942485425621,0.8445093631744385,0.9979798753144608,0.1200608313083648,0.8445093631744385,0.9313597048527368,0.3868497610092163,0.8445093631744385,0.9389580004196352,0.3805921673774719
Rab5c,0.4716125726699829,0.6012992858886719,0.4523538649082184,0.000210642787829,4.369501113891602,0.4523538649082184,0.000375636129943,4.177702903747559,0.4523538649082184,0.0005708290425491,4.082894802093506
Kcnh4,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.0173177421092987,0.0228732991963624,0.4054343998432159,0.9979798753144608,0.1922162026166916,0.4054343998432159,0.6929775079952893,0.7720748782157898,0.4054343998432159,0.7103945045192268,0.7542440891265869
Stat5b,0.2879700362682342,0.2273631393909454,-0.3865143656730652,0.0162513414327656,-3.123126983642578,-0.3865143656730652,0.0545432214922896,-2.550171136856079,-0.3865143656730652,0.0672574818288877,-2.4749226570129395
Stat5a,0.3216251730918884,0.1671876311302185,-1.059848427772522,1.3033963840274896e-08,-6.248988151550293,-1.059848427772522,5.52472460319423e-10,-6.797975063323975,-1.059848427772522,2.76121433961203e-09,-6.555791854858398
Stat3,0.620624303817749,0.5913271903991699,-0.0930184870958328,0.9979798753144608,-0.5975701212882996,-0.0930184870958328,0.6278619644125878,-0.8753232359886169,-0.0930184870958328,0.6490644831049779,-0.8510974049568176
Cavin1,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.0027442602440714,21.38996696472168,0.9979798753144608,0.292544275522232,21.38996696472168,0.28899775975412,1.647613763809204,21.38996696472168,0.3003764491256667,1.647613763809204
Naglu,0.0250495765358209,0.0158866979181766,-0.6635989546775818,0.9979798753144608,-0.5890113115310669,-0.6635989546775818,0.4401477404407873,-1.2997413873672483,-0.6635989546775818,0.4754549069232248,-1.255985975265503
Coasy,0.1062275841832161,0.0870681628584861,-0.3009845912456512,0.3244004706287943,-1.7528880834579468,-0.3009845912456512,0.4691054549702245,-1.2472586631774902,-0.3009845912456512,0.4990438586671711,-1.210357427597046
Mlx,0.2765018045902252,0.2454530596733093,-0.1952118575572967,0.230988268712833,-1.9598444700241089,-0.1952118575572967,0.4241961218375422,-1.3318923711776731,-0.1952118575572967,0.456715377124077,-1.294954538345337
Psmc3ip,0.0594608522951602,0.0944790318608284,0.6936382055282593,0.9979798753144608,0.467523992061615,0.6936382055282593,0.0545217881173109,2.552223920822144,0.6936382055282593,0.0631080143851011,2.506564140319824
Retreg3,0.1713152378797531,0.1569660305976867,-0.1368351429700851,0.3470273450547746,-1.7078355550765991,-0.1368351429700851,0.7271635761973757,-0.7186478972434998,-0.1368351429700851,0.7462318228346392,-0.6991722583770752
Tubg1,0.1810879111289978,0.1416996568441391,-0.3830304741859436,0.1486908607717296,-2.2031757831573486,-0.3830304741859436,0.16098455197325,-2.017906188964844,-0.3830304741859436,0.1849101616125145,-1.9585562944412231
Tubg2,0.0,0.0005947765312157,19.182418823242188,0.9979798753144608,0.1727211773395538,19.182418823242188,0.5529267620186011,1.0,19.182418823242188,0.5981612584862681,1.0
Plekhh3,0.0028505541849881,0.0044524492695927,0.6445127725601196,0.9979798753144608,0.0823783725500106,0.6445127725601196,0.8463640259130484,0.5273658633232117,0.6445127725601196,0.857027845961755,0.518731951713562
Cntnap1,0.0014642598107457,0.0015153212007135,0.0494888462126255,0.9979798753144608,0.0674004852771759,0.0494888462126255,1.0,0.0269228778779506,0.0494888462126255,1.0,0.026266373693943
Ccr10,0.0010565874399617,0.0102876415476202,3.2900919914245605,0.9979798753144608,0.5397982597351074,3.2900919914245605,0.0783586819906535,2.3867673873901367,3.2900919914245605,0.0840860183005556,2.374399185180664
Ezh1,0.1255840063095092,0.1503952890634536,0.2784154713153839,0.9979798753144608,0.0191384088248014,0.2784154713153839,0.4555779194007542,1.272540807723999,0.2784154713153839,0.4828563527942784,1.2412375211715698
Ramp2,0.0051343753002583,0.0008873788174241,-2.535630464553833,0.9979798753144608,-0.0915315225720405,-2.535630464553833,0.3101033137427346,-1.5966240167617798,-2.535630464553833,0.3611898967839088,-1.5057271718978882
Vps25,0.0264506395906209,0.0214061327278614,-0.3089320659637451,0.9979798753144608,-0.4513573944568634,-0.3089320659637451,0.7853437199314913,-0.6288287043571472,-0.3089320659637451,0.8031895730463171,-0.6100711822509766
Wnk4,0.0005337945185601,0.0018977961735799,1.830950736999512,0.9979798753144608,0.1200608313083648,1.830950736999512,0.7437445570558008,0.6918816566467285,1.830950736999512,0.7524119364813472,0.6883592009544373
Coa3,0.6808440089225769,0.5137976408004761,-0.5385465025901794,4.173313668073984e-05,-4.739787578582764,-0.5385465025901794,6.551798616930376e-07,-5.578635215759277,-0.5385465025901794,1.4776033949978837e-06,-5.4323015213012695
Cntd1,0.0118659473955631,0.0061710979789495,-0.9473422765731812,0.9979798753144608,-0.4335265755653381,-0.9473422765731812,0.461394046611732,-1.2624949216842651,-0.9473422765731812,0.4951798279629292,-1.2197664976119995
Becn1,0.4298135042190552,0.3680898249149322,-0.2711298763751983,0.0897850011965542,-2.4522128105163574,-0.2711298763751983,0.1146162958080949,-2.194826602935791,-0.2711298763751983,0.1329936696601569,-2.13755464553833
Psme3,0.2883584201335907,0.2793397605419159,-0.0526551157236099,0.8588518675692777,-0.969877541065216,-0.0526551157236099,0.9428266797396836,-0.3669253289699554,-0.0526551157236099,0.9526389852625132,-0.357071191072464
Aoc2,0.0122517822310328,0.0062828171066939,-0.9678203463554382,0.9979798753144608,-0.4937947392463684,-0.9678203463554382,0.4793670524867271,-1.2282108068466189,-0.9678203463554382,0.5095291095366856,-1.19201397895813
Aoc3,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Gm27029,0.0113042443990707,0.0053656925447285,-1.0793180465698242,0.9979798753144608,-0.3189338743686676,-1.0793180465698242,0.3343974456183088,-1.5401883125305176,-1.0793180465698242,0.3744661220745928,-1.4754855632781982
Aarsd1,0.0107315676286816,0.0182120464742183,0.7684412002563477,0.9979798753144608,0.157743290066719,0.7684412002563477,0.4969171670574364,1.1968885660171509,0.7684412002563477,0.5188526008383242,1.1748459339141846
Ptges3l,0.0234436597675085,0.0176158100366592,-0.416545420885086,0.9979798753144608,-0.4691882133483886,-0.416545420885086,0.6654305830295342,-0.8161424994468689,-0.416545420885086,0.687874486069569,-0.790632426738739
Rundc1,0.038891177624464,0.034792561084032,-0.1636388152837753,0.9979798753144608,-0.5279110670089722,-0.1636388152837753,0.9155705724356122,-0.4127622246742248,-0.1636388152837753,0.9266980909510006,-0.4015097320079803
Rpl27,3.5360496044158936,3.592801094055176,0.0842604413628578,0.0002103153731338,4.370095252990723,0.0842604413628578,0.0022320240629519,3.6800339221954346,0.0842604413628578,0.0033766064430337,3.5716943740844727
Ifi35,0.579311728477478,0.573598325252533,-0.0188142992556095,0.9979798753144608,0.0727497339248657,-0.0188142992556095,1.0,-0.177227571606636,-0.0188142992556095,1.0,-0.1724868267774582
Vat1,0.0438356325030326,0.0423010848462581,-0.0525245107710361,0.9979798753144608,-0.6532022356987,-0.0525245107710361,1.0,-0.1471607089042663,-0.0525245107710361,1.0,-0.1433039009571075
Rnd2,0.0026588053442537,0.0008045358699746,-1.7258861064910889,0.9979798753144608,0.0669249966740608,-1.7258861064910889,0.6097046952079324,-0.906444489955902,-1.7258861064910889,0.64579235759679,-0.8571576476097107
Brca1,0.0674751698970794,0.0657690092921257,-0.0381932780146598,0.9979798753144608,-0.4601539373397827,-0.0381932780146598,1.0,-0.1308278292417526,-0.0381932780146598,1.0,-0.1270729601383209
Nbr1,0.1282928138971328,0.1200716942548751,-0.101597361266613,0.7034754290692626,-1.16910719871521,-0.101597361266613,0.8930533842192502,-0.4483145475387573,-0.101597361266613,0.9050465758430142,-0.4360611736774444
Tmem106a,0.0247796475887298,0.0125960698351264,-0.9849980473518372,0.9979798753144608,-0.6016117334365845,-0.9849980473518372,0.2094500682547167,-1.856981635093689,-0.9849980473518372,0.2445710556336305,-1.7834938764572144
Rdm1,0.2340971827507019,0.1312988400459289,-0.9106630682945251,4.314034237258982e-05,-4.731704235076904,-0.9106630682945251,1.0450963125332786e-05,-5.016204833984375,-0.9106630682945251,2.488214125533385e-05,-4.843677997589111
Arl4d,0.1049513071775436,0.0845451578497886,-0.3268784582614898,0.4310810683911081,-1.560909628868103,-0.3268784582614898,0.4847144197231669,-1.2186121940612793,-0.3268784582614898,0.5147901695467392,-1.1818525791168213
Dhx8,0.2279130667448043,0.1715755313634872,-0.4516307115554809,0.0218051592387113,-3.019113779067993,-0.4516307115554809,0.0454305960480741,-2.629980087280273,-0.4516307115554809,0.0572284626640401,-2.548781156539917
Etv4,0.0005394272156991,0.0027128078509122,2.331852674484253,0.9979798753144608,0.1800912469625473,2.331852674484253,0.5529267620186011,1.0886809825897217,2.331852674484253,0.5729655147630033,1.0831608772277832
Dusp3,0.0045165601186454,0.0244425721466541,2.450507640838623,0.9979798753144608,0.7033662796020508,2.450507640838623,0.0224914272159057,2.918032646179199,2.450507640838623,0.0245708347415282,2.9012842178344727
Mpp3,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0037875119596719,0.0042969482019543,0.1824296861886978,0.9979798753144608,0.0966430231928825,0.1824296861886978,1.0,0.1929623037576675,0.1824296861886978,1.0,0.1876416653394699
Tmem101,0.0857627242803573,0.0885318592190742,0.0478724725544452,0.984214580877772,-0.8084492087364197,0.0478724725544452,1.0,0.1876679509878158,0.0478724725544452,1.0,0.18287293612957
Lsm12,0.7716245651245117,0.6697150468826294,-0.2866173982620239,0.0571607354034239,-2.647876262664795,-0.2866173982620239,0.0100185555428912,-3.2020022869110107,-0.2866173982620239,0.0132631579546929,-3.120173692703247
G6pc3,0.1000006794929504,0.115161582827568,0.2147822082042694,0.9979798753144608,-0.2127810716629028,0.2147822082042694,0.5835762244643313,0.94883394241333,0.2147822082042694,0.6035673406908196,0.9264172315597534
Hdac5,0.0661671310663223,0.0787623897194862,0.2605874538421631,0.9979798753144608,-0.3034805059432983,0.2605874538421631,0.6165016775681001,0.8949059844017029,0.2605874538421631,0.6360875506935804,0.8743388652801514
BC030867,0.0127354003489017,0.0092541091144084,-0.4631939530372619,0.9979798753144608,-0.3418761789798736,-0.4631939530372619,0.681168865817452,-0.7918354272842407,-0.4631939530372619,0.7031077489608272,-0.7669160962104797
Asb16,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.127141535282135,0.1007139459252357,-0.3555973172187805,0.2048696319673973,-2.0310487747192383,-0.3555973172187805,0.300845995417813,-1.6177003383636477,-0.3555973172187805,0.3318300840492807,-1.5702219009399414
Atxn7l3,0.2014646679162979,0.2030779123306274,0.0127095459029078,0.9973243711839292,-0.7934713363647461,0.0127095459029078,1.0,0.0755899846553802,0.0127095459029078,1.0,0.0736310333013534
Ubtf,0.6483145952224731,0.6509219408035278,0.007873386144638,0.9979798753144608,0.4589652121067047,0.007873386144638,1.0,0.0762067586183548,0.007873386144638,1.0,0.0741514861583709
Rundc3a,0.0136724831536412,0.0129640642553567,-0.0772693753242492,0.9979798753144608,-0.2067185938358307,-0.0772693753242492,1.0,-0.1055998653173446,-0.0772693753242492,1.0,-0.1032204404473304
Slc25a39,0.2014790028333664,0.1605406105518341,-0.3581123352050781,0.0496244269415236,-2.705053806304932,-0.3581123352050781,0.1640337619893125,-2.007930040359497,-0.3581123352050781,0.1868258611397551,-1.9519046545028689
Grn,0.0591833256185054,0.0471674129366874,-0.3361446857452392,0.7899744697221287,-1.055227756500244,-0.3361446857452392,0.5570299487975213,-0.993292272090912,-0.3361446857452392,0.5981612584862681,-0.9641180634498596
Fam171a2,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.0020394984167069,0.0021024192683398,0.0438814386725425,0.9979798753144608,0.0674004852771759,0.0438814386725425,1.0,0.0246366187930107,0.0438814386725425,1.0,0.0240990221500396
Gpatch8,0.40690678358078,0.4135600924491882,0.0285252761095762,0.9979798753144608,-0.417478859424591,0.0285252761095762,1.0,0.2314364612102508,0.0285252761095762,1.0,0.2255538552999496
Ccdc43,0.1460807621479034,0.1097163707017898,-0.4397777616977691,0.0602019007242475,-2.624814987182617,-0.4397777616977691,0.1544863220708421,-2.039548873901367,-0.4397777616977691,0.1780746968312644,-1.9802364110946653
Adam11,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0005727535462938,0.0,-19.12796974182129,0.9979798753144608,0.0600304156541824,-19.12796974182129,0.5529267620186011,-1.0,-19.12796974182129,0.5981612584862681,-0.936604380607605
Eftud2,0.2805496752262115,0.2304763495922088,-0.3212942779064178,0.0669914998707302,-2.578454971313477,-0.3212942779064178,0.1214036729029959,-2.1655068397521973,-0.3212942779064178,0.1421310856911647,-2.102704763412476
Ccdc103,0.0005727535462938,0.0,-19.12796974182129,0.9979798753144608,0.0600304156541824,-19.12796974182129,0.5529267620186011,-1.0,-19.12796974182129,0.5981612584862681,-0.936604380607605
Kif18b,0.0282790102064609,0.015599955804646,-0.8673691749572754,0.9979798753144608,-0.4998572170734405,-0.8673691749572754,0.1845467156310481,-1.9364413022994995,-0.8673691749572754,0.218433276958677,-1.857551097869873
C1ql1,0.0009434245876036,0.0,-19.84823036193848,0.9979798753144608,0.0600304156541824,-19.84823036193848,0.5529267620186011,-1.0,-19.84823036193848,0.5981612584862681,-0.936604380607605
Dcakd,0.0437188744544982,0.0452813208103179,0.0517953187227249,0.9979798753144608,-0.5899623036384583,0.0517953187227249,1.0,0.1460209041833877,0.0517953187227249,1.0,0.142566293478012
Nmt1,0.419598639011383,0.3936317265033722,-0.1121604666113853,0.6330084969334128,-1.2665823698043823,-0.1121604666113853,0.6080180814969085,-0.9093077182769777,-0.1121604666113853,0.6296159365695103,-0.8851033449172974
Plcd3,0.0,0.0018327396828681,20.806894302368164,0.9979798753144608,0.1727211773395538,20.806894302368164,0.5529267620186011,1.0,20.806894302368164,0.5981612584862681,1.0
Acbd4,0.0841257646679878,0.0625494197010994,-0.4433055818080902,0.3479526728257198,-1.705458164215088,-0.4433055818080902,0.3315521769460062,-1.5468430519104004,-0.4433055818080902,0.3631190649082779,-1.5002448558807373
Hexim1,0.245055079460144,0.1500885784626007,-0.778049647808075,0.0006248273921995,-4.094192981719971,-0.778049647808075,0.0001566952440919,-4.395406246185303,-0.778049647808075,0.0003083708459897,-4.242213726043701
Hexim2,0.0166249517351388,0.0089923255145549,-0.8921014070510864,0.9979798753144608,-0.5728446841239929,-0.8921014070510864,0.3897960333502036,-1.4260715246200562,-0.8921014070510864,0.4212027840318839,-1.377879977226257
Fmnl1,0.5806354284286499,0.5874435305595398,0.0222037341445684,0.9979798753144608,0.4544480741024017,0.0222037341445684,1.0,0.2182172238826751,0.0222037341445684,1.0,0.212691992521286
Map3k14,0.056699700653553,0.0547729134559631,-0.0512812584638595,0.9979798753144608,-0.4457704126834869,-0.0512812584638595,1.0,-0.1546616703271865,-0.0512812584638595,1.0,-0.150280550122261
Arhgap27,0.0813948959112167,0.101593293249607,0.3345873951911926,0.9979798753144608,-0.0426750890910625,0.3345873951911926,0.4626854180347162,1.2595852613449097,0.3345873951911926,0.4890208765591435,1.2315233945846558
Plekhm1,0.0505296848714351,0.0613256990909576,0.2872209548950195,0.9979798753144608,-0.1002091914415359,0.2872209548950195,0.6456070265812432,0.8454633951187134,0.2872209548950195,0.6649829010089975,0.82536381483078
Gosr2,0.2612678408622741,0.2433838993310928,-0.1157383918762207,0.7986881305324591,-1.0444103479385376,-0.1157383918762207,0.6932628697057103,-0.7715630531311035,-0.1157383918762207,0.7137345642962679,-0.7496340274810791
Wnt3,0.0135062998160719,0.0,-23.696882247924805,0.9979798753144608,-0.573320209980011,-23.696882247924805,0.0031412960334743,-3.587021827697754,-23.696882247924805,0.006834729072574,-3.3596200942993164
Nsf,0.3511618971824646,0.2321629971265792,-0.6870043277740479,1.1088757054693938e-05,-5.022941112518311,-0.6870043277740479,2.7577804902835064e-05,-4.804940223693848,-0.6870043277740479,5.721569374389348e-05,-4.653686046600342
Arf2,0.0445496179163455,0.0507479384541511,0.1924430578947067,0.9979798753144608,-0.2338214367628097,0.1924430578947067,0.8311217921324257,0.5552526116371155,0.1924430578947067,0.8457227835337047,0.5408706665039062
Mapt,0.0055388621985912,0.0011737002059817,-2.2416751384735107,0.9979798753144608,-0.0915315225720405,-2.2416751384735107,0.3155503524824957,-1.5839519500732422,-2.2416751384735107,0.3631553169051346,-1.500335693359375
Kansl1,0.4667306244373321,0.4473459422588348,-0.0762436687946319,0.9979798753144608,-0.5497835278511047,-0.0762436687946319,0.7669533008688136,-0.6571040153503418,-0.0762436687946319,0.7838177638788133,-0.6392983794212341
Cdc27,0.1711118221282959,0.1523008346557617,-0.1819501668214798,0.2826968427637821,-1.8431121110916135,-0.1819501668214798,0.56699249710906,-0.9762129783630372,-0.1819501668214798,0.5981612584862681,-0.9497578740119934
Myl4,0.1049247607588768,0.0913271754980087,-0.210207849740982,0.728844537781182,-1.1332077980041504,-0.210207849740982,0.6230743639685911,-0.8838042616844177,-0.210207849740982,0.6462537722326609,-0.8561894297599792
Itgb3,0.0722503364086151,0.0881417468190193,0.2984378635883331,0.9979798753144608,0.282083511352539,0.2984378635883331,0.5529267620186011,1.0918077230453491,0.2984378635883331,0.5843359948956149,1.0631734132766724
Gm11639,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.0780533924698829,0.0494262762367725,-0.6800524592399597,0.2026690883230332,-2.0365169048309326,-0.6800524592399597,0.113737529694422,-2.1984753608703613,-0.6800524592399597,0.1363389196093589,-2.1259877681732178
Tlk2,0.2312040477991104,0.1751759797334671,-0.4421449899673462,0.0196500300061783,-3.0570340156555176,-0.4421449899673462,0.0577916041061741,-2.52419114112854,-0.4421449899673462,0.0712668543285502,-2.447288751602173
Mrc2,0.0011163805611431,0.0,-20.091203689575195,0.9979798753144608,0.0600304156541824,-20.091203689575195,0.5529267620186011,-1.0,-20.091203689575195,0.5981612584862681,-0.936604380607605
Tanc2,0.0425589866936206,0.0369593948125839,-0.2075887322425842,0.9979798753144608,-0.6132612228393555,-0.2075887322425842,0.8376944150274444,-0.5449548363685608,-0.2075887322425842,0.852490153005397,-0.529291033744812
Cyb561,0.0043315538205206,0.0029315461870282,-0.5642333030700684,0.9979798753144608,-0.0303123872727155,-0.5642333030700684,0.8739253745164854,-0.4804583787918091,-0.5642333030700684,0.8880102141815625,-0.4650118947029114
Ace,0.0015093693509697,0.0,-20.52660369873047,0.9979798753144608,0.0600304156541824,-20.52660369873047,0.5529267620186011,-1.0,-20.52660369873047,0.5981612584862681,-0.936604380607605
Kcnh6,0.0036335533950477,0.0075984140858054,1.0671796798706057,0.9979798753144608,0.1945936381816864,1.0671796798706057,0.6288612906409989,0.8732632398605347,1.0671796798706057,0.6445776573866714,0.8601419925689697
Dcaf7,0.2584721148014068,0.2672551870346069,0.0548221617937088,0.9979798753144608,-0.7454469799995422,0.0548221617937088,0.9458976988828464,0.361282080411911,0.0548221617937088,0.9551759182913184,0.352224588394165
Taco1,0.0406903848052024,0.033884473145008,-0.2690033912658691,0.931472103652194,-0.8757308125495911,-0.2690033912658691,0.7382471517596088,-0.7011380791664124,-0.2690033912658691,0.7565067152868717,-0.6815251111984253
Map3k3,0.0823527052998542,0.0771075189113617,-0.0987783074378967,0.9855091369190316,-0.806784987449646,-0.0987783074378967,0.9387645555700256,-0.374675452709198,-0.0987783074378967,0.9489307476907782,-0.3640335500240326
