gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aifm3,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.1296594440937042,0.0879971385002136,-0.5897969007492065,1.1965229455740499e-12,-7.3705549240112305,-0.5897969007492065,0.0189512626795238,-2.7468819618225098,-0.5897969007492065,0.0108987261198855,-2.924466371536255
Thap7,0.1943258196115493,0.165304347872734,-0.2549143433570862,9.293074810070553e-10,-6.373788833618164,-0.2549143433570862,0.2366360735119483,-1.565151572227478,-0.2549143433570862,0.1939291497221151,-1.6457042694091797
Lrrc74b,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.1491376757621765,0.0820230096578598,-0.911889672279358,8.208123282369536e-16,-8.327491760253906,-0.911889672279358,1.3372671271180526e-05,-4.745391368865967,-0.911889672279358,2.6764679588600897e-06,-5.069412708282471
Ccdc74a,0.0006454145768657,0.0,-19.30033493041992,0.988203561186242,0.0527659729123115,-19.30033493041992,0.4662643161424977,-1.0,-19.30033493041992,0.3615245018792224,-1.19542133808136
Med15,0.2799407541751861,0.3135367631912231,0.1889444142580032,0.0330669082022406,-2.406809091567993,0.1889444142580032,0.3087618736735758,1.3769103288650513,0.1889444142580032,0.2688106650908245,1.447924017906189
Klhl22,0.0279524736106395,0.014637928456068,-0.9429028630256652,0.0447756681785029,-2.2859580516815186,-0.9429028630256652,0.1123397489858571,-1.9857429265975952,-0.9429028630256652,0.0786624267650106,-2.133531093597412
Scarf2,0.0006193814915604,0.0,-19.240917205810547,0.988203561186242,0.0527659729123115,-19.240917205810547,0.4662643161424977,-1.0,-19.240917205810547,0.3615245018792224,-1.19542133808136
Car15,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1815857589244842,0.1524918675422668,-0.2734895944595337,4.3606209041806804e-10,-6.494810104370117,-0.2734895944595337,0.2253549588144309,-1.5945416688919067,-0.2734895944595337,0.182755763321518,-1.686800837516785
Ess2,0.1162641197443008,0.1240844801068306,0.0996709614992141,9.007335036646511e-06,-4.681703567504883,0.0996709614992141,0.7903651470304006,0.4883345663547516,0.0996709614992141,0.7689641342375816,0.5118075609207153
Slc25a1,0.0855786502361297,0.0712078586220741,-0.2757158875465393,3.335254201324791e-06,-4.890213966369629,-0.2757158875465393,0.4342457169865907,-1.123275876045227,-0.2757158875465393,0.366648927128099,-1.1845345497131348
Dgcr6,0.0459877327084541,0.0460602790117263,0.0023267359938472,0.0082604961534818,-2.903660297393799,0.0023267359938472,1.0,0.0071528395637869,0.0023267359938472,1.0,0.0074999844655394
Prodh,0.0011061914265155,0.0,-20.07796859741211,0.988203561186242,-0.0228085163980722,-20.07796859741211,0.2990515118630107,-1.40618634223938,-20.07796859741211,0.1841311439824814,-1.6809852123260498
Rtn4r,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.1111824512481689,0.1207228004932403,0.125784158706665,3.1132492791956546e-05,-4.406469345092773,0.125784158706665,0.7058067156385068,0.6195748448371887,0.125784158706665,0.6814188622448045,0.6478965878486633
Ranbp1,1.8160663843154907,1.0026544332504272,-1.576887845993042,5.6614187189567735e-55,-15.902132034301758,-1.576887845993042,8.042635767024247e-65,-19.140613555908203,-1.576887845993042,1.6705620694875694e-72,-20.39683151245117
Trmt2a,0.1496192663908004,0.1076158285140991,-0.5063540935516357,1.9057631166508445e-11,-6.973278522491455,-0.5063540935516357,0.024268648060297,-2.655449151992798,-0.5063540935516357,0.0143536692875663,-2.8272252082824707
Dgcr8,0.1525747179985046,0.1017317399382591,-0.6221984624862671,6.862745897228269e-11,-6.781108379364014,-0.6221984624862671,0.0063393328139436,-3.123361587524414,-0.6221984624862671,0.0028763215174952,-3.3516645431518555
Tango2,0.1624220460653305,0.184408038854599,0.1994718164205551,4.0955939984262564e-07,-5.307235240936279,0.1994718164205551,0.4355172726250647,1.121293306350708,0.1994718164205551,0.3794691895686964,1.15991473197937
Arvcf,0.0084028262645006,0.0102676162496209,0.2905019223690033,0.988203561186242,-0.3775320053100586,0.2905019223690033,0.8833015982711506,0.349406749010086,0.2905019223690033,0.8659878650012849,0.3684691786766052
Comt,0.3203440010547638,0.3357715606689453,0.0795938521623611,0.0077067176212049,-2.927149772644043,0.0795938521623611,0.7293941231525846,0.5832331776618958,0.0795938521623611,0.7033626380918415,0.6134947538375854
Txnrd2,0.1348264366388321,0.0827510133385658,-0.7425000071525574,1.052549773845974e-12,-7.38859748840332,-0.7425000071525574,0.0017551043568361,-3.520017385482788,-0.7425000071525574,0.000747966584057,-3.742599248886109
Gnb1l,0.0322342440485954,0.0152934724465012,-1.0879470109939575,0.0178575429452218,-2.636936902999878,-1.0879470109939575,0.0284111350896981,-2.5945169925689697,-1.0879470109939575,0.0152115888014856,-2.8053083419799805
Rtl10,0.0017817156622186,0.0039489897899329,1.1497801542282104,0.9951188302019623,0.0078297890722751,1.1497801542282104,0.6636653092355909,0.6844800710678101,1.1497801542282104,0.6494578672059521,0.6955748796463013
Gp1bb,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0006684300606139,0.0,-19.35090065002441,0.988203561186242,0.0527659729123115,-19.35090065002441,0.4662643161424977,-1.0,-19.35090065002441,0.3615245018792224,-1.19542133808136
Cdc45,0.3501527309417724,0.1036188900470733,-1.9412510395050049,1.6168700778743051e-37,-13.09208869934082,-1.9412510395050049,2.056226084788626e-32,-12.81899070739746,-1.9412510395050049,4.195113202861422e-39,-14.051302909851074
Ufd1,0.34881791472435,0.3381486535072326,-0.0529525279998779,0.0013015816535314,-3.46706485748291,-0.0529525279998779,0.8370400323115819,-0.4195100963115692,-0.0529525279998779,0.8190253278168409,-0.4396450817584991
2510002D24Rik,0.2659505605697632,0.2935177087783813,0.1631010323762893,0.0025054744572023,-3.2760860919952397,0.1631010323762893,0.4186384760288756,1.1521934270858765,0.1631010323762893,0.3615245018792224,1.205554485321045
Mrpl40,0.5985487699508667,0.3716288805007934,-0.8644739389419556,1.454703317383964e-12,-7.342980861663818,-0.8644739389419556,2.9435062653051384e-16,-8.692472457885742,-0.8644739389419556,4.801320092677856e-18,-9.195388793945312
Hira,0.1722624450922012,0.1030485332012176,-0.7923566102981567,6.3461834660329024e-15,-8.070810317993164,-0.7923566102981567,7.819349769753915e-05,-4.338632583618164,-0.7923566102981567,2.080567336530431e-05,-4.62827730178833
Iglc1,0.0241395328193902,0.0098026944324374,-1.310518503189087,0.9237584829335886,-0.5101277828216553,-1.310518503189087,0.4286577790233737,-1.1338971853256226,-1.310518503189087,0.3229996416625511,-1.3215335607528689
Iglc3,0.0129219396039843,0.006292026489973,-1.043015956878662,0.988203561186242,0.0588936321437358,-1.043015956878662,0.6627175045141558,-0.6859203577041626,-1.043015956878662,0.5861667718870628,-0.7903776168823242
Iglv1,0.0119886752218008,0.0,-23.523826599121094,0.988203561186242,0.0527659729123115,-23.523826599121094,0.4662643161424977,-1.0,-23.523826599121094,0.3615245018792224,-1.19542133808136
Iglc2,0.0078920926898717,0.0042953970842063,-0.8802133798599243,0.988203561186242,-0.0456170327961444,-0.8802133798599243,0.8078230401320636,-0.462503969669342,-0.8802133798599243,0.763645209652217,-0.5199068188667297
Iglv3,0.0054165218025445,0.0,-22.37284469604492,0.988203561186242,0.0527659729123115,-22.37284469604492,0.4662643161424977,-1.0,-22.37284469604492,0.3615245018792224,-1.19542133808136
Lamp3,0.0027400839608162,0.0,-21.38776588439941,0.988203561186242,-0.1739574968814849,-21.38776588439941,0.1267354766232766,-1.92847752571106,-21.38776588439941,0.053933091549817,-2.3053431510925293
B3gnt5,0.0532491207122802,0.1249705255031585,1.2832626104354858,0.7144611396412324,-0.755574643611908,1.2832626104354858,7.061709427059872e-05,4.369133472442627,1.2832626104354858,3.756763827084754e-05,4.50309944152832
Klhl6,0.4298473596572876,0.3616472780704498,-0.3016735911369324,2.7833294432439856e-08,-5.802384376525879,-0.3016735911369324,0.0647080073733623,-2.249854564666748,-0.3016735911369324,0.0453844901191805,-2.376516342163086
Klhl24,0.165531575679779,0.2771920263767242,0.8272943496704102,0.988203561186242,-0.1714043021202087,0.8272943496704102,7.74624585236708e-05,4.34126091003418,0.8272943496704102,2.3963251522688223e-05,4.597781658172607
Yeats2,0.0981677323579788,0.0997783094644546,0.0246582329273223,1.0318191081518286e-05,-4.652256488800049,0.0246582329273223,1.0,0.1068676337599754,0.0246582329273223,1.0,0.1122380197048187
Parl,0.3808099627494812,0.3437972664833069,-0.1758207380771637,0.0006812146026943,-3.645617961883545,-0.1758207380771637,0.2687488233875699,-1.4876956939697266,-0.1758207380771637,0.2245187061066066,-1.559577465057373
Cyp2ab1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0533466823399066,0.079670138657093,0.5978392362594604,0.0939594989333119,-1.9683409929275515,0.5978392362594604,0.1391331358979481,1.8756085634231567,0.5978392362594604,0.1099544200887221,1.9670498371124268
Eif2b5,0.3002557456493377,0.1647557914257049,-0.9673889875411988,2.6301780075743747e-22,-10.000343322753906,-0.9673889875411988,5.700338103240885e-10,-6.6168293952941895,-0.9673889875411988,3.371449385203254e-11,-7.043894767761231
Dvl3,0.0534469485282897,0.0847215875983238,0.6874416470527649,0.0594278104358917,-2.16919207572937,0.6874416470527649,0.0471400739634035,2.3868227005004883,0.6874416470527649,0.0372783953978983,2.4622185230255127
Ap2m1,0.8190947771072388,0.642318606376648,-0.4936494529247284,0.0001863448949374,-3.980767011642456,-0.4936494529247284,2.3484153339710375e-08,-5.991542339324951,-0.4936494529247284,4.076107608436926e-09,-6.28397798538208
Abcf3,0.1059565544128418,0.0904004573822021,-0.2404756546020507,3.650762904497762e-07,-5.3293633460998535,-0.2404756546020507,0.4602440423903531,-1.0796774625778198,-0.2404756546020507,0.3937042514319441,-1.1338409185409546
Vwa5b2,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.0867173224687576,0.0606784373521804,-0.5341499447822571,1.3481476378933304e-08,-5.928852558135986,-0.5341499447822571,0.0921834464902622,-2.084434986114502,-0.5341499447822571,0.0673760818753388,-2.20435094833374
Eef1akmt4,0.0512163266539573,0.0377067923545837,-0.4515967965126037,0.0006942583464035,-3.640511512756348,-0.4515967965126037,0.3072191040545605,-1.380300998687744,-0.4515967965126037,0.2629775371692958,-1.4619309902191162
Camk2n2,0.0269936230033636,0.0143077606335282,-0.9250032305717468,0.1129025158588949,-1.8828941583633425,-0.9250032305717468,0.1515508207219139,-1.8303251266479488,-0.9250032305717468,0.1028240546335857,-2.00003981590271
Ece2,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.9220706820487976,0.5573006868362427,-1.0216764211654663,3.2823576568241025e-20,-9.492427825927734,-1.0216764211654663,2.255134311301595e-28,-11.846028327941896,-1.0216764211654663,2.272817206580076e-31,-12.522603034973145
Eif4g1,0.9196135401725768,0.526616096496582,-1.1216144561767578,1.1918510661159165e-23,-10.31370449066162,-1.1216144561767578,3.1593430623192625e-33,-12.958590507507324,-1.1216144561767578,2.1251103694531115e-36,-13.65098762512207
Fam131a,0.0030216579325497,0.0031314557418227,0.0515722371637821,0.988203561186242,-0.0674042701721191,0.0515722371637821,1.0,0.0405423119664192,0.0515722371637821,1.0,0.0427296608686447
Clcn2,0.0023748751264065,0.0004586329159792,-2.3738200664520264,0.988203561186242,-0.1210213080048561,-2.3738200664520264,0.2646941031002888,-1.4987436532974243,-2.3738200664520264,0.1678767267339854,-1.7441349029541016
Polr2h,0.5299227833747864,0.3238140344619751,-0.8698363900184631,3.3215536967036108e-12,-7.22621488571167,-0.8698363900184631,4.1117356461871196e-14,-8.033567428588867,-0.8698363900184631,8.783979139598508e-16,-8.530462265014648
Teddm3,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ephb3,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0302650108933448,0.0593210346996784,0.9920085668563844,0.7275530473233901,-0.7399150729179382,0.9920085668563844,0.0226155657739833,2.6836512088775635,0.9920085668563844,0.0169355543874004,2.7686800956726074
2510009E07Rik,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ehhadh,0.006326004397124,0.0109052639454603,0.7889660596847534,0.988203561186242,-0.3016171157360077,0.7889660596847534,0.508083440472391,0.9290480613708496,0.7889660596847534,0.4871657200636867,0.952514111995697
Map3k13,0.0058281011879444,0.0065083615481853,0.1597595512866974,0.988203561186242,-0.3143830597400665,0.1597595512866974,1.0,0.1546084880828857,0.1597595512866974,1.0,0.160042867064476
Tmem41a,0.0365612842142581,0.0209623891860246,-0.8138195276260376,0.0292372103975803,-2.454298496246338,-0.8138195276260376,0.1511999122643387,-1.8319422006607056,-0.8138195276260376,0.0990650242214117,-2.0182158946990967
Liph,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3419137299060821,0.3051913380622864,-0.1918338239192962,2.4872432045995963e-05,-4.457873344421387,-0.1918338239192962,0.2629288336469191,-1.5014195442199707,-0.1918338239192962,0.2178931090031271,-1.577731370925903
Igf2bp2,0.007162079680711,0.0046805762685835,-0.6154841184616089,0.96146451782539,-0.4655320346355438,-0.6154841184616089,0.6788580903467412,-0.6614925861358643,-0.6154841184616089,0.645195515612035,-0.70237135887146
Tra2b,1.3585275411605835,1.160621166229248,-0.3991075456142425,9.281492849971796e-05,-4.151490688323975,-0.3991075456142425,6.107463045317242e-09,-6.227231025695801,-0.3991075456142425,1.0384349443355904e-09,-6.51475191116333
Etv5,0.0059798993170261,0.0114136496558785,0.9364922046661376,0.988203561186242,-0.1201702430844307,0.9364922046661376,0.4188201450780155,1.152004599571228,0.9364922046661376,0.3669484870387351,1.184043526649475
Dgkg,0.0057504274882376,0.0075635826215147,0.3967097699642181,0.988203561186242,-0.132765993475914,0.3967097699642181,0.8447847505678363,0.4072319567203522,0.3967097699642181,0.8221975302885786,0.4340617060661316
Tbccd1,0.0467266887426376,0.0715408772230148,0.632597029209137,0.0620438655882349,-2.1511495113372803,0.632597029209137,0.0955199153820455,2.068676471710205,0.632597029209137,0.0790704248189733,2.1325979232788086
Dnajb11,1.1358555555343628,0.6244246363639832,-1.28547465801239,3.208436346896586e-36,-12.856003761291504,-1.28547465801239,2.5032789179975442e-45,-15.463703155517578,-1.28547465801239,6.928409162909158e-51,-16.47901725769043
Eif4a2,0.7678403854370117,0.6608585715293884,-0.302745908498764,0.1084142325236282,-1.9017877578735352,-0.302745908498764,0.0029323522052327,-3.366483449935913,-0.302745908498764,0.0013732844234359,-3.571958065032959
Rfc4,0.7590309381484985,0.2852616608142853,-1.7832046747207642,4.668565817420137e-38,-13.18842887878418,-1.7832046747207642,4.23129175296042e-48,-16.031888961791992,-1.7832046747207642,4.672522978768635e-56,-17.32949447631836
St6gal1,0.0075366306118667,0.0133537407964468,0.8294557929039001,0.988203561186242,0.174638345837593,0.8294557929039001,0.5290381345810502,0.89449542760849,0.8294557929039001,0.4836006180148003,0.9579498767852784
Rtp4,0.1838137209415435,0.6400907039642334,2.1516811847686768,3.2756544075808886e-17,8.7179594039917,2.1516811847686768,1.475397494945223e-35,13.573942184448242,2.1516811847686768,2.167316173458459e-37,14.02507495880127
Bcl6,0.0070807011798024,0.0108174700289964,0.6140981912612915,0.988203561186242,-0.1005957722663879,0.6140981912612915,0.6459339129537421,0.7109830975532532,0.6140981912612915,0.6143404715001952,0.7481256723403931
Lpp,0.0602332465350627,0.1689725965261459,1.5680941343307495,0.6741513923499598,0.8051065802574158,1.5680941343307495,1.389348405735418e-07,5.679221153259277,1.5680941343307495,5.89139936513191e-08,5.829336643218994
Tprg,0.0,0.0021519777365028,21.03878402709961,0.988203561186242,0.2335319817066192,21.03878402709961,0.3033030049910073,1.3919416666030884,21.03878402709961,0.2924932151906022,1.3919416666030884
P3h2,0.0,0.0009249486611224,19.81968307495117,0.988203561186242,0.1809362173080444,19.81968307495117,0.4662643161424977,1.0,19.81968307495117,0.4592511284471755,1.0
Il1rap,0.0395760796964168,0.0429551675915718,0.1206573322415351,0.1053571577291226,-1.9152345657348635,0.1206573322415351,0.8885954074569256,0.34075728058815,0.1206573322415351,0.8716972446725493,0.3596667349338531
Uts2b,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.5310491919517517,0.5777388215065002,0.1583475172519683,0.5005223021774371,1.0335321426391602,0.1583475172519683,0.252274209891599,1.5269194841384888,0.1583475172519683,0.2093902660986822,1.6007999181747437
Opa1,0.226335197687149,0.1485487222671508,-0.6653878092765808,1.3789531200412854e-13,-7.666725635528564,-0.6653878092765808,0.0004046182785188,-3.926494598388672,-0.6653878092765808,0.0001315082430697,-4.193390846252441
Hes1,0.0245009884238243,0.0149314738810062,-0.7214090824127197,0.3090874418746626,-1.3494471311569214,-0.7214090824127197,0.3312748124784336,-1.3274571895599363,-0.7214090824127197,0.2703859371929411,-1.4437360763549805
Gp5,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Atp13a3,0.5375089645385742,0.3684563636779785,-0.6759147644042969,4.630207733860549e-09,-6.110299587249756,-0.6759147644042969,4.2060069429254934e-09,-6.286949634552002,-0.6759147644042969,4.679498355793601e-10,-6.637509822845459
Tmem44,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.2929864227771759,0.2358983308076858,-0.3556617796421051,1.1867414701499074e-08,-5.950809955596924,-0.3556617796421051,0.0312149335878306,-2.5572659969329834,-0.3556617796421051,0.0202939038882003,-2.700654983520508
Fam43a,0.0054812128655612,0.0059971469454467,0.1301537752151489,0.988203561186242,-0.1855319589376449,0.1301537752151489,1.0,0.1364705562591552,0.1301537752151489,1.0,0.143465369939804
Xxylt1,0.0361789092421531,0.0293734315782785,-0.3055729568004608,0.0092347105289931,-2.8667242527008057,-0.3055729568004608,0.5602201022680403,-0.8442298769950867,-0.3055729568004608,0.5251727560329107,-0.8883232474327087
Acap2,0.2106058746576309,0.1980480104684829,-0.0980624035000801,2.8490139098866344e-06,-4.922214031219482,-0.0980624035000801,0.7232365327585892,-0.592714786529541,-0.0980624035000801,0.694666593925616,-0.6271167993545532
Ppp1r2,0.5675841569900513,0.4355572164058685,-0.4851372241973877,2.896409683300473e-05,-4.423150062561035,-0.4851372241973877,1.2470174920562544e-05,-4.7614288330078125,-0.4851372241973877,3.1071199913198325e-06,-5.04149055480957
Bdh1,0.1315718442201614,0.0877625644207,-0.6163520216941833,2.0274105662194298e-11,-6.963916778564453,-0.6163520216941833,0.0134575267496904,-2.8686187267303467,-0.6163520216941833,0.0074388838474443,-3.0526740550994877
Dlg1,0.153662770986557,0.1754721105098724,0.2076374739408493,9.544218322185695e-06,-4.669107437133789,0.2076374739408493,0.4191398460553879,1.1512898206710815,0.2076374739408493,0.3615245018792224,1.1979217529296875
0610012G03Rik,0.5369477868080139,0.5177567601203918,-0.0675617158412933,0.6880885703443667,-0.788255512714386,-0.0675617158412933,0.6728098497452334,-0.6711070537567139,-0.0675617158412933,0.64480084137119,-0.7030990719795227
Ncbp2,0.4635386765003204,0.3152081668376922,-0.6703082323074341,1.8056734237511512e-11,-6.981278419494629,-0.6703082323074341,4.9276076481365755e-08,-5.85760498046875,-0.6703082323074341,8.1907604587605e-09,-6.161651611328125
Senp5,0.0957383438944816,0.1126382276415824,0.2469302713871002,0.0009336342717672,-3.559490203857422,0.2469302713871002,0.4548852909239671,1.0881081819534302,0.2469302713871002,0.3912066523175854,1.1386111974716189
Pak2,0.9906436800956726,0.8567503094673157,-0.3207360804080963,0.0071731206316898,-2.950979471206665,-0.3207360804080963,8.384271405890616e-05,-4.324043273925781,-0.3207360804080963,3.34861396118887e-05,-4.524344444274902
Pigx,0.5156288146972656,0.4442574083805084,-0.2705232203006744,0.0159109669951414,-2.678128480911255,-0.2705232203006744,0.0263846486664631,-2.623225212097168,-0.2705232203006744,0.0171012626508588,-2.7633094787597656
Cep19,0.1449105739593505,0.0722614377737045,-1.0572185516357422,4.192750625172317e-17,-8.688343048095703,-1.0572185516357422,3.326946359939524e-06,-5.041173458099365,-1.0572185516357422,5.265793804145746e-07,-5.3931427001953125
Nrros,0.1525849848985672,0.150843009352684,-0.0178530476987361,2.59232149179473e-05,-4.448681831359863,-0.0178530476987361,1.0,-0.0924703553318977,-0.0178530476987361,1.0,-0.0979023426771164
Bex6,0.0043793553486466,0.0,-22.06544685363769,0.988203561186242,-0.0983830019831657,-22.06544685363769,0.317205158012797,-1.3604531288146973,-22.06544685363769,0.200952224640534,-1.6263147592544556
Fbxo45,0.1031676158308982,0.0597556345164775,-0.8195835947990417,2.489770722615902e-09,-6.213108062744141,-0.8195835947990417,0.0025210075033962,-3.412439346313477,-0.8195835947990417,0.000922666730788,-3.682862043380737
Wdr53,0.0961624309420585,0.0755377486348152,-0.3633659780025482,3.4927299185129485e-08,-5.7617034912109375,-0.3633659780025482,0.2329431250788103,-1.5749348402023315,-0.3633659780025482,0.1909974326252211,-1.6548665761947632
Smco1,0.0004626369336619,0.0,-18.81985855102539,0.988203561186242,0.0527659729123115,-18.81985855102539,0.4662643161424977,-1.0,-18.81985855102539,0.3615245018792224,-1.19542133808136
Rnf168,0.1755537986755371,0.1845700889825821,0.0789544731378555,2.7906878611116608e-05,-4.4316606521606445,0.0789544731378555,0.8142147601097334,0.4534802734851837,0.0789544731378555,0.7936723279382447,0.4761801958084106
Ubxn7,0.0984763205051422,0.11557487398386,0.2435329556465149,6.64557817819769e-05,-4.230639457702637,0.2435329556465149,0.4558299429631003,1.0866700410842896,0.2435329556465149,0.3927561697054168,1.135554313659668
Tctex1d2,0.0286325886845588,0.010464085265994,-1.465360403060913,0.0875313325092759,-2.0003409385681152,-1.465360403060913,0.0259110062470963,-2.632687568664551,-1.465360403060913,0.0094553502483584,-2.972475051879883
Pcyt1a,0.065373420715332,0.0555850863456726,-0.2411382347345352,0.000526446364567,-3.71472430229187,-0.2411382347345352,0.6080076862913869,-0.7675716876983643,-0.2411382347345352,0.5705511909686892,-0.8155900835990906
Slc51a,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0006219209171831,0.0009658070630393,0.6352511644363403,0.988203561186242,0.1055319458246231,0.6352511644363403,0.916727749987486,0.299363374710083,0.6352511644363403,0.9034135367782116,0.3134739100933075
Tfrc,0.2088893800973892,0.0974701270461082,-1.1821300983428955,2.457675233615269e-19,-9.27387523651123,-1.1821300983428955,4.330675842532238e-09,-6.28249979019165,-1.1821300983428955,1.517714563503839e-10,-6.801190376281738
Tnk2,0.0701270774006843,0.1197587922215461,0.808456301689148,0.1824982534187077,-1.6432344913482666,0.808456301689148,0.0031767958500351,3.343943357467652,0.808456301689148,0.0020759810298919,3.455436944961548
Muc4,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0090967658907175,0.0043744542635977,-1.05966055393219,0.8797537103104918,-0.5610214471817017,-1.05966055393219,0.3283692346085139,-1.333735704421997,-1.05966055393219,0.2590138765563499,-1.470784068107605
Rubcn,0.0268633719533681,0.0275436118245124,0.0365703254938125,0.1223695398139153,-1.843404769897461,0.0365703254938125,1.0,0.0868937745690345,0.0365703254938125,1.0,0.0907559990882873
Fyttd1,0.1832929849624633,0.1711910367012024,-0.1075320765376091,4.213755051196717e-08,-5.728342056274414,-0.1075320765376091,0.7006383003570316,-0.6269343495368958,-0.1075320765376091,0.6724680232311507,-0.6607327461242676
Lrch3,0.1976594179868698,0.2288841903209686,0.2349250316619873,0.0003187190417417,-3.845107316970825,0.2349250316619873,0.2786769152184249,1.4647945165634155,0.2349250316619873,0.2343905770319655,1.53435218334198
Iqcg,0.0180419124662876,0.0066363215446472,-1.4511407613754272,0.188448293479295,-1.6262131929397583,-1.4511407613754272,0.0354410741420741,-2.507514238357544,-1.4511407613754272,0.0174006690031272,-2.7553257942199707
Rpl35a,3.26794981956482,3.301438808441162,0.0501941852271556,0.0132888856254202,2.7419581413269043,0.0501941852271556,0.0948753968963797,2.071223497390747,0.0501941852271556,0.0707452339012468,2.1832571029663086
Lmln,0.0052626123651862,0.0056489096023142,0.102472186088562,0.988203561186242,-0.3353192508220672,0.102472186088562,1.0,0.1152573004364967,0.102472186088562,1.0,0.1203154399991035
Osbpl11,0.0722124725580215,0.0768619328737258,0.0934167131781578,0.0003859795763115,-3.7959158420562735,0.0934167131781578,0.8829145896132555,0.3502439558506012,0.0934167131781578,0.8678324605080906,0.3655579388141632
Snx4,0.4331790208816528,0.3870632648468017,-0.1979270428419113,0.0021400367293685,-3.3230648040771484,-0.1979270428419113,0.1821981011326871,-1.725978136062622,-0.1979270428419113,0.1483651890615843,-1.811562776565552
Zfp148,0.3553757965564728,0.3947481215000152,0.1817591488361358,0.2739303751799154,-1.4205961227416992,0.1817591488361358,0.2671113400696068,1.4916235208511353,0.1817591488361358,0.2257392822024545,1.5562678575515747
Slc12a8,0.0034536819439381,0.0008982903091236,-1.944724440574646,0.988203561186242,-0.1210213080048561,-1.944724440574646,0.363018046520381,-1.258126735687256,-1.944724440574646,0.2701505761544401,-1.4445983171463013
Heg1,0.0439962856471538,0.1308792531490326,1.636368751525879,0.9760219877610058,0.4490213990211487,1.636368751525879,4.406281864127784e-07,5.46146297454834,1.636368751525879,2.132808613282787e-07,5.590865612030029
Muc13,0.0011487818555906,0.0,-20.132503509521484,0.988203561186242,-0.0228085163980722,-20.132503509521484,0.3027046667088812,-1.3949123620986938,-20.132503509521484,0.1876280296185045,-1.6675081253051758
Itgb5,0.0079360362142324,0.0044907345436513,-0.8239548206329346,0.8772843639023595,-0.563744843006134,-0.8239548206329346,0.4925378067440733,-0.9546678066253662,-0.8239548206329346,0.4592511284471755,-1.011574387550354
Umps,0.3698690235614776,0.1587834656238556,-1.3789188861846924,1.7300089659757348e-27,-11.154045104980469,-1.3789188861846924,3.301159928201792e-22,-10.33421230316162,-1.3789188861846924,5.758805653522991e-26,-11.193681716918944
Kalrn,0.0,0.0021308055147528,21.02450561523437,0.988203561186242,0.1809362173080444,21.02450561523437,0.4662643161424977,1.0,21.02450561523437,0.4592511284471755,1.0
Ccdc14,0.0302439872175455,0.0178246404975652,-0.7717700004577637,0.0178269777002668,-2.637617826461792,-0.7717700004577637,0.1409895939084524,-1.868672490119934,-0.7717700004577637,0.1042695744189378,-1.993599772453308
Hacd2,0.2087465822696685,0.2491961270570755,0.2858196198940277,0.0022328008437783,-3.310468912124634,0.2858196198940277,0.145901791882571,1.850786209106445,0.2858196198940277,0.1193377942374258,1.9263503551483157
Sec22a,0.0685482025146484,0.0914467051625251,0.432550311088562,0.0256427916402559,-2.5034899711608887,0.432550311088562,0.1962574237584684,1.6788781881332395,0.432550311088562,0.1643986263466471,1.755940556526184
