gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ank1,0.0014928657328709,0.0015956531278789,0.096136674284935,0.993483094906476,0.0287337806075811,0.096136674284935,1.0,0.055781252682209,0.096136674284935,1.0,0.0537835583090782
Gpat4,0.1894544810056686,0.1164286658167839,-0.756424069404602,1.1578236942385412e-17,-8.781386375427246,-0.756424069404602,1.5268967693517962e-05,-4.654824256896973,-0.756424069404602,3.718696601062684e-05,-4.46244478225708
Gins4,0.4308584332466125,0.2689980864524841,-0.803170382976532,9.395023402973923e-17,-8.53629207611084,-0.803170382976532,2.5700092866465054e-12,-7.392780303955078,-0.803170382976532,1.8624228728429607e-11,-7.10183048248291
Golga7,0.4109000563621521,0.4568293392658233,0.1883869618177414,0.993483094906476,0.3452342450618744,0.1883869618177414,0.1428985845028,1.785337209701538,0.1883869618177414,0.1629753724124176,1.7302157878875732
Adam3,0.0004043091030325,0.001581558259204,1.9686628580093384,0.993483094906476,0.1237268075346946,1.9686628580093384,0.5976649267899811,0.7211683988571167,1.9686628580093384,0.6059701569449389,0.7145693898200989
Adam9,0.0315783992409706,0.0325667150318622,0.045176975429058,0.1649844613794555,-1.7105177640914917,0.045176975429058,0.99716529238286,0.1193566992878913,0.045176975429058,1.0,0.1154554262757301
Tm2d2,0.286074161529541,0.1643819212913513,-0.8904119729995728,4.830208994584096e-22,-9.877558708190918,-0.8904119729995728,4.4899212491762266e-10,-6.5954999923706055,-0.8904119729995728,3.008233015494124e-09,-6.2902607917785645
Htra4,0.0014561987482011,0.0,-20.47482681274414,0.993483094906476,-0.0333440527319908,-20.47482681274414,0.1689326593929666,-1.6868549585342407,-20.47482681274414,0.2471948876846961,-1.478058695793152
Plekha2,0.3409570455551147,0.4153306782245636,0.3416926562786102,0.993483094906476,-0.049211960285902,0.3416926562786102,0.0102935330708063,2.8984920978546143,0.3416926562786102,0.0135360022674475,2.815351963043213
Tacc1,0.8816202878952026,0.8380424380302429,-0.1090190857648849,0.993483094906476,0.0274471938610076,-0.1090190857648849,0.2835968971649933,-1.3578187227249146,-0.1090190857648849,0.3189164431334625,-1.3104792833328247
Fgfr1,0.0017893149051815,0.0,-20.77226829528809,0.993483094906476,-0.0333440527319908,-20.77226829528809,0.2182235164470721,-1.5395022630691528,-20.77226829528809,0.3011620871618989,-1.348945140838623
Letm2,0.0550022013485431,0.0860444754362106,0.6682485938072205,0.7536579880999799,-0.7217754125595093,0.6682485938072205,0.0484158189427311,2.3034045696258545,0.6682485938072205,0.0599964409984212,2.226182699203491
Nsd3,0.5546480417251587,0.7738785743713379,0.656053364276886,1.1242443881010153e-13,7.649725914001465,0.656053364276886,9.39020128794092e-12,7.211240291595459,0.656053364276886,4.671299441497961e-11,6.968423366546631
Plpp5,0.0864763557910919,0.0535412728786468,-0.7156891226768494,2.4604483639735793e-08,-5.806046485900879,-0.7156891226768494,0.005657401984354,-3.0965218544006348,-0.7156891226768494,0.0090107207809869,-2.954373836517334
Ddhd2,0.1683885902166366,0.2135662287473678,0.3765144944190979,0.0099221193800039,-2.851184606552124,0.3765144944190979,0.05783174587898,2.227180957794189,0.3765144944190979,0.0698735427627142,2.158769369125366
Bag4,0.1992007046937942,0.1000850051641464,-1.0662760734558103,1.4602847529503925e-21,-9.763052940368652,-1.0662760734558103,2.774701807859735e-09,-6.290003776550293,-1.0662760734558103,2.023657450003791e-08,-5.960041522979736
Lsm1,0.6348686814308167,0.5428481101989746,-0.2987653613090515,0.0459149208205661,-2.289160251617432,-0.2987653613090515,0.0016387550792122,-3.4779977798461914,-0.2987653613090515,0.0025492747610877,-3.3579349517822266
Star,0.0156917236745357,0.0121479108929634,-0.3718579113483429,0.6784810587154785,-0.8136591911315918,-0.3718579113483429,0.6379784751797459,-0.6568843126296997,-0.3718579113483429,0.6648794785476393,-0.6203564405441284
Ash2l,0.3886311054229736,0.2771881222724914,-0.5723769664764404,1.6027983626162066e-11,-6.96193790435791,-0.5723769664764404,1.8016562724052424e-06,-5.110741138458252,-0.5723769664764404,4.820473119319648e-06,-4.914211273193359
Hgsnat,0.0828215703368187,0.1716284155845642,1.1166285276412964,0.8719850050017894,-0.5773560404777527,1.1166285276412964,2.846048397813239e-06,5.029133319854736,1.1166285276412964,4.785991199784607e-06,4.926248073577881
Pomk,0.0214747302234172,0.0118098929524421,-0.869635283946991,0.276133779641166,-1.4303632974624634,-0.869635283946991,0.2649954973234949,-1.4202075004577637,-0.869635283946991,0.3107113745932326,-1.3288341760635376
Fnta,0.3886683583259582,0.1936776787042617,-1.152353048324585,1.9784481929802801e-28,-11.284977912902832,-1.152353048324585,1.5672143594579368e-20,-9.796627044677734,-1.152353048324585,9.481992844722571e-19,-9.323814392089844
Hook3,0.2349231541156768,0.3417606949806213,0.621562659740448,0.993483094906476,-0.0284121353179216,0.621562659740448,6.262961708778262e-05,4.334611415863037,0.621562659740448,0.0001117153910764,4.204383850097656
Rnf170,0.0671916157007217,0.1134266555309295,0.7892600893974304,0.1073116902188346,-1.9214107990264893,0.7892600893974304,0.0054893033363782,3.111166954040528,0.7892600893974304,0.0068123459668296,3.051259994506836
Thap1,0.1361723989248275,0.0788458287715911,-0.8304211497306824,1.084001988214555e-12,-7.343732833862305,-0.8304211497306824,0.0001581655571814,-4.101871490478516,-0.8304211497306824,0.0003692753779547,-3.89721155166626
Zfp703,0.0765897035598754,0.0515961535274982,-0.5881085395812988,7.264836938200077e-06,-4.721667766571045,-0.5881085395812988,0.0529565126411066,-2.264810085296631,-0.5881085395812988,0.0693954672541325,-2.161151647567749
Erlin2,0.0479220114648342,0.040020540356636,-0.2656891644001007,0.0032057399206339,-3.2106783390045166,-0.2656891644001007,0.5258496646366524,-0.8400587439537048,-0.2656891644001007,0.5500066550189425,-0.8059483766555786
Plpbp,0.2424852699041366,0.1947883814573288,-0.3516482710838318,7.891894492693555e-12,-7.064328670501709,-0.3516482710838318,0.0293036933644253,-2.511044979095459,-0.3516482710838318,0.0381896767715427,-2.419304132461548
Adgra2,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.0709613412618637,0.0611546523869037,-0.2217230796813964,5.213836527481016e-06,-4.790929317474365,-0.2217230796813964,0.4938635038211634,-0.8928654193878174,-0.2217230796813964,0.5146862413665003,-0.8647206425666809
Rab11fip1,0.0738154575228691,0.0973061174154281,0.4157941341400146,0.0154327778433887,-2.699474334716797,0.4157941341400146,0.1690885052789526,1.685985803604126,0.4157941341400146,0.1914833425399214,1.6378825902938845
Got1l1,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.1916927546262741,0.0992609113454818,-1.0177897214889526,3.779135786003657e-18,-8.910045623779297,-1.0177897214889526,8.518273834098933e-09,-6.098605155944824,-1.0177897214889526,5.845709851459675e-08,-5.769961357116699
Rnf122,0.0021119823213666,0.0096036158502101,2.1903886795043945,0.993483094906476,0.2606411278247833,2.1903886795043945,0.1089229006492558,1.9260765314102173,2.1903886795043945,0.1164792528755898,1.911874532699585
Tti2,0.0528373606503009,0.0599158406257629,0.1865330636501312,0.0276022002625895,-2.487080335617065,0.1865330636501312,0.6471157633887813,0.6407716870307922,0.1865330636501312,0.6673347216573289,0.615988552570343
Mak16,0.5836182832717896,0.3910270631313324,-0.7279192209243774,2.5848242221724983e-13,-7.538757801055908,-0.7279192209243774,1.981077989066289e-12,-7.431002616882324,-0.7279192209243774,1.446966106614256e-11,-7.1400322914123535
Nrg1,0.0017552098724991,0.0,-20.744478225708008,0.993483094906476,0.0142596745863556,-20.744478225708008,0.2663089401889328,-1.4039533138275146,-20.744478225708008,0.3512305893671248,-1.2301743030548096
Wrn,0.2168225198984146,0.2294684946537017,0.0912425592541694,0.0002706601774471,-3.889781951904297,0.0912425592541694,0.6672443891193618,0.6104734539985657,0.0912425592541694,0.6840758865327329,0.5902428030967712
Purg,0.0174984242767095,0.0129962041974067,-0.4323903322219848,0.2243778564220476,-1.5476572513580322,-0.4323903322219848,0.5318541583827529,-0.8292410969734192,-0.4323903322219848,0.5517760986831539,-0.8025903105735779
Tex15,0.0552317164838314,0.0139919519424438,-2.010819435119629,2.0695010825379957e-06,-4.980915069580078,-2.010819435119629,2.45756943998558e-09,-6.301846504211426,-2.010819435119629,3.7989190853009305e-08,-5.849757194519043
Ppp2cb,0.4272828996181488,0.2507574558258056,-0.9034155607223512,1.3209674056812408e-20,-9.532431602478027,-0.9034155607223512,4.105493571634792e-14,-7.9705281257629395,-0.9034155607223512,4.937977315163853e-13,-7.628036499023437
Ubxn8,0.2062721252441406,0.2326535880565643,0.1933602392673492,0.0013534614257198,-3.461455583572388,0.1933602392673492,0.2904950178568157,1.341277837753296,0.1933602392673492,0.3232148191830171,1.3011040687561035
Gsr,0.696188747882843,0.5685141086578369,-0.3940216898918152,0.0011969818175534,-3.4955501556396484,-0.3940216898918152,2.6971772353366772e-05,-4.526871204376221,-0.3940216898918152,6.189299985118245e-05,-4.3426666259765625
Gtf2e2,0.4036799967288971,0.1630100607872009,-1.490043044090271,1.8659736774107984e-40,-13.537256240844728,-1.490043044090271,1.89459504232332e-33,-12.851855278015137,-1.490043044090271,1.4469641376280766e-30,-12.225698471069336
Rbpms,0.0138603150844573,0.0,-23.73446655273437,0.8491899515667708,-0.6045888066291809,-23.73446655273437,0.0199388025997,-2.6607048511505127,-23.73446655273437,0.0475620997828941,-2.331367015838623
Dctn6,0.3202522993087768,0.361700564622879,0.2071814984083175,0.2665072127854764,-1.450412631034851,0.2071814984083175,0.1554197573326448,1.7410571575164795,0.2071814984083175,0.1756418665720185,1.6877989768981934
Gm10131,0.0136957745999097,0.0095400968566536,-0.5246583223342896,0.3951824647846511,-1.2105714082717896,-0.5246583223342896,0.4935805582579471,-0.8934264779090881,-0.5246583223342896,0.5160764470119288,-0.8624064922332764
Mboat4,0.0030221650376915,0.0033156613353639,0.1339260041713714,0.993483094906476,-0.0987455695867538,0.1339260041713714,1.0,0.1125277131795883,0.1339260041713714,1.0,0.1093697175383567
Leprotl1,0.9497277736663818,1.199699878692627,0.5490894913673401,1.1420712821902548e-21,9.788570404052734,0.5490894913673401,1.7915257439634782e-14,8.108358383178711,0.5490894913673401,1.1759748607378397e-13,7.846911907196045
Saraf,0.8679726123809814,0.9313367009162904,0.154123455286026,0.0003710096598252,3.809048652648926,0.154123455286026,0.081072045025852,2.071848630905152,0.154123455286026,0.0996707307428009,1.9901167154312132
Dusp4,0.1111186295747757,0.0317312963306903,-1.8660696744918823,1.1904958493231338e-15,-8.229333877563477,-1.8660696744918823,3.370081994536309e-14,-7.964173793792725,-1.8660696744918823,2.309784325456621e-12,-7.402777194976807
Tnks,0.0615596398711204,0.0766633078455925,0.3275719583034515,0.0224214848438511,-2.5648117065429688,0.3275719583034515,0.3617933574006204,1.188481688499451,0.3275719583034515,0.3876051475894959,1.1505956649780271
Ppp1r3b,0.0009156624437309,0.0017354019219055,0.9229726791381836,0.993483094906476,0.0287337806075811,0.9229726791381836,0.7736607657919234,0.4517461657524109,0.9229726791381836,0.7808499929022816,0.4460229277610779
Eri1,0.707770049571991,0.2927416861057281,-1.5978723764419556,1.358536137918499e-46,-14.556662559509276,-1.5978723764419556,1.1943057933575114e-55,-17.23223876953125,-1.5978723764419556,2.82511546349956e-51,-16.421119689941406
Mfhas1,0.1118617728352546,0.1595960110425949,0.5479189157485962,0.0031862799562143,-3.2127153873443604,0.5479189157485962,0.0126039217116423,2.828981637954712,0.5479189157485962,0.0154550404182836,2.767535924911499
Cldn23,0.0010738250566646,0.0,-20.03510284423828,0.993483094906476,-0.0333440527319908,-20.03510284423828,0.1592408207584279,-1.724064588546753,-20.03510284423828,0.2361441734806568,-1.51066255569458
Prag1,0.0275594666600227,0.206607386469841,3.037947177886963,1.1894427378102244e-05,4.616274833679199,3.037947177886963,5.457642056469154e-19,9.568177223205566,3.037947177886963,8.674676198718358e-19,9.509295463562012
Lonrf1,0.0077966288663446,0.0045066941529512,-0.7931563258171082,0.7972443066241406,-0.6674171090126038,-0.7931563258171082,0.5000310973614263,-0.8825661540031433,-0.7931563258171082,0.5243837391249344,-0.8487192392349243
Dlc1,0.0023580093402415,0.0009441179572604,-1.3215497732162476,0.9970409179438038,-0.0048247021622955,-1.3215497732162476,0.431975650858806,-1.0500404834747314,-1.3215497732162476,0.4769389703889226,-0.9775644540786744
AI429214,0.0007267420296557,0.0,-19.471609115600582,0.993483094906476,0.0142596745863556,-19.471609115600582,0.2652284803757568,-1.4096989631652832,-19.471609115600582,0.3503537149451926,-1.2352086305618286
Tusc3,0.3076345324516296,0.2342933714389801,-0.4481919407844543,9.288625640471432e-14,-7.6750288009643555,-0.4481919407844543,0.0017612859041557,-3.45725417137146,-0.4481919407844543,0.0026956150581961,-3.340696096420288
Msr1,0.0039004937279969,0.0015645534731447,-1.319591045379639,0.993483094906476,0.0283049196004867,-1.319591045379639,0.5253540450848853,-0.8408347368240356,-1.319591045379639,0.5749177586378593,-0.7654880881309509
Micu3,0.0351672172546386,0.067070335149765,0.9546529054641724,0.993483094906476,-0.2885171771049499,0.9546529054641724,0.0210919524453361,2.637813091278076,0.9546529054641724,0.0266266102765258,2.562811851501465
Zdhhc2,0.3096983432769775,0.1939716190099716,-0.7619970440864563,1.7887366100089896e-18,-8.994638442993164,-0.7619970440864563,1.0071607340599417e-07,-5.666834831237793,-0.7619970440864563,3.640914314256921e-07,-5.431694507598877
Cnot7,0.3319790959358215,0.2567255198955536,-0.4278087317943573,4.965809825483378e-11,-6.796075344085693,-0.4278087317943573,0.0016422093796072,-3.477011442184448,-0.4278087317943573,0.002589622696687,-3.352550983428955
Vps37a,0.1385245025157928,0.2122020125389099,0.6699967980384827,0.221666111471027,-1.554304599761963,0.6699967980384827,0.0006961521707144,3.721822023391724,0.6699967980384827,0.0010491104113286,3.617355346679688
Mtmr7,0.0020998131949454,0.0039251898415386,0.9038183689117432,0.993483094906476,-0.0362388715147972,0.9038183689117432,0.5918642175333428,0.7313690781593323,0.9038183689117432,0.6028905313332973,0.7204622626304626
Pdgfrl,0.0007331791566684,0.0,-19.484336853027344,0.993483094906476,0.0142596745863556,-19.484336853027344,0.2719035866934898,-1.3869494199752808,-19.484336853027344,0.3565958713913344,-1.2152750492095947
Mtus1,0.0027975609991699,0.0,-21.41775703430176,0.993483094906476,-0.0333440527319908,-21.41775703430176,0.15863804481568,-1.7271292209625244,-21.41775703430176,0.2355366702680564,-1.513347864151001
Pcm1,0.3914016783237457,0.3057525157928467,-0.421650618314743,4.557982802900262e-09,-6.090274810791016,-0.421650618314743,0.0016487524302971,-3.4752626419067383,-0.421650618314743,0.0026859468840781,-3.341105937957764
Asah1,0.1361050307750702,0.1434594988822937,0.0813518986105918,2.3604726989912825e-05,-4.46617317199707,0.0813518986105918,0.7904847474812963,0.4268697202205658,0.0813518986105918,0.80495451462213,0.4097286760807037
Frg1,0.5170173048973083,0.6103448271751404,0.3130249083042145,0.0153258265849646,2.7019402980804443,0.3130249083042145,0.0044053034598065,3.17909574508667,0.3130249083042145,0.0063190764811413,3.073806047439575
Triml2,0.0028225122950971,0.0,-21.43058586120605,0.993483094906476,0.0618634037673473,-21.43058586120605,0.431975650858806,-1.0,-21.43058586120605,0.5078491626187318,-0.8762215971946716
Fat1,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.0093494076281785,0.0220671817660331,1.2481534481048584,0.993483094906476,0.3221828937530517,1.2481534481048584,0.1232259463508081,1.86290979385376,1.2481534481048584,0.145294582864418,1.7971245050430298
Tlr3,0.0015878175618126,0.0,-20.599760055541992,0.993483094906476,0.0618634037673473,-20.599760055541992,0.431975650858806,-1.0,-20.599760055541992,0.5078491626187318,-0.8762215971946716
1700029J07Rik,0.0080467984080314,0.0103746894747018,0.3682630956172943,0.93003458434631,-0.5065937042236328,0.3682630956172943,0.7489659631378656,0.4892443418502807,0.3682630956172943,0.7583255516388715,0.4792623221874237
Ufsp2,0.1958796977996826,0.121615432202816,-0.7426286339759827,4.11509845618221e-17,-8.633965492248535,-0.7426286339759827,2.690644542339655e-05,-4.527108669281006,-0.7426286339759827,6.277622799900796e-05,-4.338966369628906
Ankrd37,0.0911431834101677,0.0521296635270118,-0.8345082998275757,1.47572718814734e-08,-5.89396333694458,-0.8345082998275757,0.0017166889963004,-3.461416721343994,-0.8345082998275757,0.0032336774512602,-3.283717632293701
Lrp2bp,0.000696899369359,0.0,-19.411094665527344,0.993483094906476,0.0142596745863556,-19.411094665527344,0.2781845896511306,-1.3707160949707031,-19.411094665527344,0.3632580093765765,-1.2010509967803955
Snx25,0.0795317143201828,0.0858633443713188,0.1151424571871757,0.0004617054650293,-3.752653360366821,0.1151424571871757,0.7504421020807264,0.4872491657733917,0.1151424571871757,0.7636249657392398,0.4720557332038879
Cfap97,0.1522755026817321,0.1826646029949188,0.2850459516048431,0.0019645398282837,-3.355097770690918,0.2850459516048431,0.1817305324345892,1.644429326057434,0.2850459516048431,0.2075851952075106,1.590166091918945
Slc25a4,1.6279494762420654,1.023531198501587,-1.1989959478378296,3.440849794245087e-65,-17.276935577392578,-1.1989959478378296,3.768637293311772e-58,-17.899341583251953,-1.1989959478378296,5.1345518346934536e-55,-17.242347717285156
Acsl1,0.0893385559320449,0.0264425817877054,-1.802227258682251,1.336674624177536e-11,-6.988205909729004,-1.802227258682251,1.253009380777533e-10,-6.779828071594238,-1.802227258682251,4.48089592348831e-09,-6.227499485015869
Cenpu,0.1360505074262619,0.0312760286033153,-2.197645664215088,6.959726381161671e-24,-10.30341911315918,-2.197645664215088,3.1530820973376637e-26,-11.152204513549805,-2.197645664215088,1.845255962302873e-22,-10.309402465820312
Primpol,0.105184331536293,0.0721895545721054,-0.5672104358673096,8.414473847917088e-09,-5.9883131980896,-0.5672104358673096,0.0224022975371715,-2.6132619380950928,-0.5672104358673096,0.0314055767801318,-2.4976706504821777
Casp3,0.7907269597053528,0.9468445777893066,0.3886664509773254,2.530496180812637e-09,6.186769008636475,0.3886664509773254,1.099414646510869e-05,4.730185031890869,0.3886664509773254,2.4047715323526573e-05,4.564387798309326
Irf2,0.4775735437870025,0.9803779721260072,1.4439482688903809,3.911553400347829e-49,14.956897735595703,1.4439482688903809,2.4322610959789667e-48,16.119304656982422,1.4439482688903809,3.935232335797964e-46,15.61305046081543
Enpp6,0.0021996665745973,0.0045657153241336,1.0552634000778198,0.993483094906476,0.1053929328918457,1.0552634000778198,0.5534224358570949,0.7943552732467651,1.0552634000778198,0.5707040163551204,0.7722128033638
Trappc11,0.1070259511470794,0.089913360774517,-0.2638998627662658,7.570365549988215e-07,-5.17915678024292,-0.2638998627662658,0.3351958778898908,-1.2431325912475586,-0.2638998627662658,0.3673446947110028,-1.1921608448028564
Rwdd4a,0.3628755509853363,0.2282858937978744,-0.7704945802688599,1.6257008306460066e-17,-8.74236011505127,-0.7704945802688599,1.3030311428027771e-09,-6.426833629608154,-0.7704945802688599,6.474672457909745e-09,-6.162457942962647
Ing2,0.3044147789478302,0.2074862271547317,-0.6259212493896484,3.3775682935131334e-15,-8.099924087524414,-0.6259212493896484,7.341416684780105e-06,-4.815010070800781,-0.6259212493896484,1.8877049453013525e-05,-4.617055892944336
Cdkn2aip,0.2562259137630462,0.2145562916994094,-0.2872966229915619,1.114969009692855e-09,-6.319394588470459,-0.2872966229915619,0.0806167842378055,-2.0747671127319336,-0.2872966229915619,0.0985229135108224,-1.995827555656433
Wwc2,0.0040555819869041,0.0,-21.954404830932617,0.993483094906476,-0.1285515129566192,-21.954404830932617,0.1669584313343443,-1.6936599016189575,-21.954404830932617,0.2447683705226588,-1.4840213060379028
Dctd,0.0809589549899101,0.0174642167985439,-2.2589659690856934,1.4484326234038377e-12,-7.303419589996338,-2.2589659690856934,2.8345625612024626e-15,-8.29019832611084,-2.2589659690856934,3.803941013696792e-13,-7.663332462310791
Aga,0.1361659169197082,0.1131360307335853,-0.2842647135257721,7.892452540600628e-09,-5.999034404754639,-0.2842647135257721,0.2345687859550069,-1.4961426258087158,-0.2842647135257721,0.2622832188183722,-1.4391605854034424
Neil3,0.1443559974431991,0.037981417030096,-2.004163980484009,2.6161062401552143e-24,-10.399270057678224,-2.004163980484009,2.2901480449099238e-21,-9.969161033630373,-2.004163980484009,1.4226767365806605e-18,-9.2730712890625
Spcs3,0.5027112364768982,0.2941526770591736,-0.933570146560669,6.887703206188989e-19,-9.101746559143066,-0.933570146560669,8.046279897164287e-18,-9.07821273803711,-0.933570146560669,1.601705099359174e-16,-8.705141067504883
Asb5,0.0007289434433914,0.0034658552613109,2.2513060569763184,0.993483094906476,0.1999571025371551,2.2513060569763184,0.3777655792189702,1.1577903032302856,2.2513060569763184,0.3887261493075741,1.1489883661270142
Hpgd,0.0003912811516784,0.0031017269939184,2.9887466430664062,0.993483094906476,0.1855902075767517,2.9887466430664062,0.3618233499831764,1.188853144645691,2.9887466430664062,0.3715800802005828,1.1835922002792358
Cep44,0.1260918825864792,0.1329229176044464,0.0811482369899749,3.363960057999672e-06,-4.8814191818237305,0.0811482369899749,0.7971678103205989,0.4168327152729034,0.0811482369899749,0.8089631124001566,0.4034650921821594
Fbxo8,0.1138306558132171,0.1557855010032653,0.4836151301860809,0.0089522761183924,-2.885815143585205,0.4836151301860809,0.0397325902826361,2.387228488922119,0.4836151301860809,0.048456630210123,2.320188045501709
Sap30,0.3245475590229034,0.152864784002304,-1.2149385213851929,7.989368862988023e-30,-11.56834888458252,-1.2149385213851929,2.1817181819931184e-18,-9.210064888000488,-1.2149385213851929,1.0862323041866067e-16,-8.74083137512207
Hmgb2,3.443323850631714,2.230385065078736,-1.8670971393585205,2.0110178164082897e-88,-20.17465209960937,-1.8670971393585205,2.677691325808186e-98,-24.174936294555664,-1.8670971393585205,7.812470430375483e-89,-22.81717109680176
Galnt7,0.3321221172809601,0.2946295440196991,-0.2012670934200287,3.0180918332862665e-06,-4.903719902038574,-0.2012670934200287,0.1897092608005468,-1.6203486919403076,-0.2012670934200287,0.2178045461295192,-1.5624123811721802
Hpf1,1.0228012800216677,0.6241462230682373,-1.039142608642578,7.065576775049573e-33,-12.166826248168944,-1.039142608642578,2.8896909213108683e-34,-13.05764389038086,-1.039142608642578,1.2932116396523568e-31,-12.473628997802734
Clcn3,0.3032495379447937,0.3056485056877136,0.0131864799186587,0.0001080649047772,-4.115256309509277,0.0131864799186587,1.0,0.0986502170562744,0.0131864799186587,1.0,0.095126524567604
Nek1,0.057876918464899,0.0343432538211345,-0.7700678706169128,1.990384293406579e-05,-4.5040202140808105,-0.7700678706169128,0.0209118951830907,-2.6399190425872803,-0.7700678706169128,0.0291374703963818,-2.5267019271850586
Sh3rf1,0.0308841168880462,0.0238737147301435,-0.3765220046043396,0.1251456687594987,-1.8482897281646729,-0.3765220046043396,0.4467993268411762,-0.973287045955658,-0.3765220046043396,0.5061883947555879,-0.9309901595115662
Cbr4,0.1018739268183708,0.0825473815202713,-0.3176461458206177,2.9595303310552785e-07,-5.357670783996582,-0.3176461458206177,0.2224259583691457,-1.5279417037963867,-0.3176461458206177,0.2503472026632787,-1.4682542085647583
Palld,0.0004080868093296,0.0014572162181138,1.837021350860596,0.993483094906476,0.1237268075346946,1.837021350860596,0.6152966800399373,0.6932821273803711,1.837021350860596,0.6236576267289239,0.6857805252075195
Ddx60,0.0282338298857212,0.1173521280288696,2.120412349700928,0.0365547712524979,2.3801863193511963,2.120412349700928,4.039075974420173e-07,5.419699192047119,2.120412349700928,7.908617459526812e-07,5.292561054229736
Msmo1,0.1681471019983291,0.0799969732761383,-1.1366078853607178,2.1039185771415812e-19,-9.233193397521973,-1.1366078853607178,1.2272504426940671e-08,-6.0365495681762695,-1.1366078853607178,7.788447759238715e-08,-5.717653274536133
Klhl2,0.1120046451687812,0.1017455086112022,-0.1461257189512252,3.150580822298279e-06,-4.894713878631592,-0.1461257189512252,0.5924733121965599,-0.730249285697937,-0.1461257189512252,0.6130929679609225,-0.70341557264328
Tmem192,0.345454066991806,0.3665837943553924,0.1017936319112777,0.1087553189480737,-1.9151922464370728,0.1017936319112777,0.487611173784567,0.9036849737167358,0.1017936319112777,0.5078491626187318,0.8769081234931946
March1,0.0096053276211023,0.0,-23.20233726501465,0.993483094906476,-0.1761552393436432,-23.20233726501465,0.0444972295266769,-2.341331243515014,-23.20233726501465,0.0885594953008009,-2.0515248775482178
Tma16,0.2375059276819229,0.1139316335320472,-1.151544451713562,8.61136127637991e-22,-9.81783962249756,-1.151544451713562,4.424925020228303e-13,-7.620253562927246,-1.151544451713562,9.758255755712703e-12,-7.188012599945068
Npy1r,0.0,0.001990879420191,20.926410675048828,0.993483094906476,0.1712233126163482,20.926410675048828,0.431975650858806,1.0,20.926410675048828,0.4645119298682096,1.0
Naf1,0.1984345018863678,0.0538423173129558,-1.9883434772491453,1.0136955218922372e-31,-11.943924903869627,-1.9883434772491453,3.941199407041467e-27,-11.364185333251951,-1.9883434772491453,1.9278670213960732e-23,-10.548538208007812
Nat2,0.040291704237461,0.0386030934751033,-0.0629925653338432,0.0331828774157097,-2.417283058166504,-0.0629925653338432,0.9586592306346776,-0.178421139717102,-0.0629925653338432,0.9639266215103796,-0.1725690811872482
Psd3,0.0024719720240682,0.0023301145993173,-0.0853638723492622,0.993483094906476,-0.0987455695867538,-0.0853638723492622,1.0,-0.0741078853607177,-0.0853638723492622,1.0,-0.0715399086475372
Csgalnact1,0.0009548217058181,0.0,-19.865562438964844,0.993483094906476,-0.0333440527319908,-19.865562438964844,0.1729032955483165,-1.6734923124313354,-19.865562438964844,0.2515961483946823,-1.4663500785827637
Ints10,0.2048016488552093,0.1281099915504455,-0.7336994409561157,1.3189347803454658e-18,-9.028733253479004,-0.7336994409561157,7.369694073284622e-06,-4.815762519836426,-0.7336994409561157,1.7597013278161297e-05,-4.633872032165527
Lpl,0.0140105793252587,0.0,-23.750131607055664,0.993483094906476,-0.0809477791190147,-23.750131607055664,0.1252865071603128,-1.8551685810089111,-23.750131607055664,0.1960528892463578,-1.6255388259887695
Slc18a1,0.0008355662575922,0.0,-19.672998428344727,0.993483094906476,0.0142596745863556,-19.672998428344727,0.2705574250021278,-1.3906337022781372,-19.672998428344727,0.3553313964583017,-1.2185033559799194
Atp6v1b2,0.2261962890625,0.1972307562828064,-0.2193214893341064,3.305309412543567e-09,-6.143024921417236,-0.2193214893341064,0.2236401184867828,-1.524735689163208,-0.2193214893341064,0.2497500451718319,-1.4700664281845093
Lzts1,0.0115138087421655,0.0129449665546417,0.1700605303049087,0.9296578971260276,-0.5071297883987427,0.1700605303049087,0.9006255011462238,0.2651877105236053,0.1700605303049087,0.9097670797756008,0.2544820606708526
Zfp930,0.0483832135796546,0.066832810640335,0.4794861674308777,0.0403867853488756,-2.3401949405670166,0.4794861674308777,0.173530707340536,1.6712403297424316,0.4794861674308777,0.1933115983084248,1.6328463554382324
D130040H23Rik,0.0107385432347655,0.0147770466282963,0.4634790420532226,0.993483094906476,-0.1176155135035514,0.4634790420532226,0.6221678545154226,0.6823919415473938,0.4634790420532226,0.6448335981975797,0.6525161266326904
Zfp868,0.084955409169197,0.1094245463609695,0.3830952644348144,0.0218721879341261,-2.573925018310547,0.3830952644348144,0.2062085408118138,1.57246196269989,0.3830952644348144,0.2336277563749124,1.5204920768737793
Zfp964,0.0002492338244337,0.0,-17.927326202392578,0.993483094906476,0.0618634037673473,-17.927326202392578,0.431975650858806,-1.0,-17.927326202392578,0.5078491626187318,-0.8762215971946716
