gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nedd9,0.3584855198860168,0.5099462866783142,0.6255676746368408,4.850796369795338e-06,4.935980319976807,0.6255676746368408,1.2762451393820592e-07,5.724169731140137,0.6255676746368408,2.33015134643089e-06,5.18196964263916
Tmem170b,0.0260106530040502,0.0669013410806655,1.3926572799682615,0.4055778789471561,1.322314739227295,1.3926572799682615,0.0004980304952524,3.918334007263184,1.3926572799682615,0.001311500032288,3.6875853538513184
Hivep1,0.0838416442275047,0.0786443129181861,-0.0961242988705635,0.0873909347344741,-2.144127607345581,-0.0961242988705635,0.8393559365909893,-0.4182183444499969,-0.0961242988705635,0.8804961155200878,-0.3726145923137665
Edn1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.1163195744156837,0.0735009387135505,-0.6936350464820862,3.4586883108319345e-05,-4.5103302001953125,-0.6936350464820862,0.0019520545232312,-3.5283799171447754,-0.6936350464820862,0.0099106058225379,-3.057890653610229
Gfod1,0.1317530274391174,0.1559175550937652,0.2607962191104889,0.4260843631024599,-1.288716435432434,0.2607962191104889,0.2981705206805792,1.442320466041565,0.2607962191104889,0.3930477450129288,1.306605577468872
Sirt5,0.0205841157585382,0.0464512482285499,1.192949295043945,0.9173284676910636,0.6713998913764954,1.192949295043945,0.01680964726518,2.827785015106201,1.192949295043945,0.0293163386455486,2.6617047786712646
Nol7,1.280963897705078,1.0969781875610352,-0.3821093142032623,3.061455482489549e-06,-5.032167911529541,-0.3821093142032623,1.0273375760634684e-08,-6.185303211212158,-0.3821093142032623,1.5755172819556466e-07,-5.710501194000244
Ranbp9,0.3553912937641144,0.3034177422523498,-0.267648309469223,9.308137315244312e-05,-4.280457973480225,-0.267648309469223,0.0648554096290341,-2.279847860336304,-0.267648309469223,0.1189695736895501,-2.0460188388824463
Mcur1,0.1007317006587982,0.1587136089801788,0.6986369490623474,0.9609000637039918,0.618592381477356,0.6986369490623474,0.0017110216250687,3.572028160095215,0.6986369490623474,0.0048592548687717,3.294254302978516
Cd83,0.012806455604732,0.0052711032330989,-1.286137938499451,0.9160582100441834,-0.6732428669929504,-1.286137938499451,0.2142429352956285,-1.6496797800064087,-1.286137938499451,0.3462739908703305,-1.4045608043670654
Jarid2,0.3105050921440124,0.4149601757526397,0.4982493221759796,0.1913486649431902,1.7633463144302368,0.4982493221759796,0.0003457754384745,4.013236045837402,0.4982493221759796,0.0012520697706032,3.699068784713745
Dtnbp1,0.2463838309049606,0.1830235719680786,-0.4762170910835266,5.929768408900868e-07,-5.354825496673584,-0.4762170910835266,0.001929933751635,-3.5329959392547607,-0.4762170910835266,0.0084475789456888,-3.110907554626465
Mylip,0.0452853217720985,0.072869211435318,0.7063595652580261,0.9978409162445266,0.0940612033009529,0.7063595652580261,0.0860493582187487,2.1475093364715576,0.7063595652580261,0.1361649858198788,1.977732539176941
Gmpr,0.0089321257546544,0.00152043486014,-2.5598700046539307,0.9978409162445266,-0.5507577657699585,-2.5598700046539307,0.0022979062251795,-3.473822832107544,-2.5598700046539307,0.0398118159961944,-2.541532516479492
Atxn1,0.7997778058052063,1.2060998678207395,0.9339376091957092,2.123231106731043e-42,13.919639587402344,0.9339376091957092,5.579480166883637e-33,12.992121696472168,0.9339376091957092,5.003043893107026e-28,11.769367218017578
Cap2,0.0003556753217708,0.0,-18.44046211242676,0.9978409162445266,0.0680472925305366,-18.44046211242676,0.4794237706382351,-1.0,-18.44046211242676,0.6891336894295266,-0.679307222366333
Fam8a1,0.0703945010900497,0.1093388423323631,0.663784384727478,0.9978409162445266,-0.2950133383274078,0.663784384727478,0.0247626907142961,2.680819272994995,0.663784384727478,0.0457716477391799,2.482607126235962
Nup153,0.3073034882545471,0.3203012645244598,0.0696310922503471,0.1049909661532802,-2.060840606689453,0.0696310922503471,0.756240954278143,0.5487796068191528,0.0696310922503471,0.8024066762156229,0.4988590180873871
Kif13a,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0002963044971693,0.0023625667672604,2.9966890811920166,0.9978409162445266,0.2041418701410293,2.9966890811920166,0.3988908918642277,1.214982509613037,2.9966890811920166,0.452750790937853,1.194016456604004
Tpmt,0.0303176417946815,0.0076691545546054,-1.999407172203064,0.1480704712595773,-1.895684003829956,-1.999407172203064,8.893354339392195e-06,-4.852617263793945,-1.999407172203064,0.0009674338223147,-3.771221399307251
Kdm1b,0.0520303063094615,0.0414425730705261,-0.3359354436397552,0.1387647606456846,-1.9275811910629272,-0.3359354436397552,0.477265876781609,-1.076811909675598,-0.3359354436397552,0.570279471163499,-0.9558885097503662
Dek,1.9271667003631592,1.066277027130127,-1.623917818069458,8.493832297062128e-105,-21.963891983032227,-1.623917818069458,1.0604202928922494e-93,-25.21697235107422,-1.623917818069458,2.5848877086776044e-88,-23.406436920166016
Rnf144b,0.0009289364097639,0.0,-19.825891494750977,0.9978409162445266,0.0365754179656505,-19.825891494750977,0.3397448106671052,-1.331555724143982,-19.825891494750977,0.5947095516738352,-0.904535472393036
Id4,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0156554337590932,0.0230957511812448,0.5663482546806335,0.9978409162445266,-0.0935650244355201,0.5663482546806335,0.4794237706382351,1.046239972114563,0.5663482546806335,0.5702063094323081,0.9618841409683228
A830005F24Rik,0.0241980943828821,0.0077932295389473,-1.6464654207229614,0.3980727197526348,-1.334152102470398,-1.6464654207229614,0.0018316341737014,-3.542182683944702,-1.6464654207229614,0.0189552125775704,-2.826791763305664
Ptpdc1,0.0009865963365882,0.0013165610143914,0.4164801836013794,0.9978409162445266,0.0732925981283187,0.4164801836013794,0.9608674619486964,0.2298860996961593,0.4164801836013794,0.97954804635321,0.2111660540103912
Phf2,0.1429687440395355,0.150112897157669,0.0756272971630096,0.10385380440201,-2.0661566257476807,0.0756272971630096,0.8275320619583995,0.4368318915367126,0.0756272971630096,0.8674213682066174,0.3932041227817535
Fam120a,0.49338099360466,0.4233038127422333,-0.2754066884517669,0.0054307873069243,-3.178729772567749,-0.2754066884517669,0.0198590095932963,-2.764361619949341,-0.2754066884517669,0.0452024828381642,-2.486923217773437
Ninj1,0.0380917079746723,0.052063763141632,0.4609570801258087,0.8139285254839492,-0.7916167974472046,0.4609570801258087,0.3254503368252749,1.36346697807312,0.4609570801258087,0.4141825052283567,1.2632542848587036
Card19,0.2469215989112854,0.3003217577934265,0.3227306604385376,0.9978409162445266,0.1864212155342102,0.3227306604385376,0.0448058320244115,2.443593740463257,0.3227306604385376,0.0831281632774181,2.221693515777588
Susd3,0.100462406873703,0.196190059185028,1.0363552570343018,0.0596021876233755,2.311056137084961,1.0363552570343018,9.531492500510568e-07,5.343848705291748,1.0363552570343018,6.976181716585066e-06,4.9584808349609375
Fgd3,0.0495076067745685,0.0713853761553764,0.5439187288284302,0.9458338121485425,-0.6348245143890381,0.5439187288284302,0.1614131696397134,1.8202857971191408,0.5439187288284302,0.2290968249508889,1.6800520420074463
Bicd2,0.1426541954278946,0.1138905361294746,-0.3460663855075836,0.0002940777425687,-3.9971401691436768,-0.3460663855075836,0.1444762530325825,-1.8794113397598269,-0.3460663855075836,0.232680329019067,-1.67012619972229
Ippk,0.0267248153686523,0.0371379218995571,0.4822645783424377,0.9978409162445266,-0.1864921003580093,0.4822645783424377,0.3665732957963115,1.2768843173980713,0.4822645783424377,0.4664721788423118,1.1679664850234983
Cenpp,0.2806277275085449,0.0515534691512584,-2.6143295764923096,3.4058207528905097e-43,-14.05048942565918,-2.6143295764923096,2.122782388738299e-64,-18.186891555786133,-2.6143295764923096,4.74875664299612e-38,-14.049570083618164
Tes3-ps,0.0117307035252451,0.0043587205000221,-1.4336377382278442,0.9978409162445266,-0.5119849443435669,-1.4336377382278442,0.106027059802755,-2.043635368347168,-1.4336377382278442,0.2418275165898956,-1.6463176012039185
Ecm2,0.003155032871291,0.0,-21.591501235961918,0.9978409162445266,-0.1522558033466339,-21.591501235961918,0.0216266128913829,-2.729161500930786,-21.591501235961918,0.1712785380501608,-1.853939175605774
Aspn,0.0004639304534066,0.0,-18.82388687133789,0.9978409162445266,0.0680472925305366,-18.82388687133789,0.4794237706382351,-1.0,-18.82388687133789,0.6891336894295266,-0.679307222366333
Omd,0.0015239636413753,0.0,-20.540496826171875,0.9978409162445266,-0.026368323713541,-20.540496826171875,0.1408280635478604,-1.8919851779937744,-20.540496826171875,0.4030682730352835,-1.2852392196655271
Ogn,0.0006094020209275,0.0,-19.21747589111328,0.9978409162445266,0.0365754179656505,-19.21747589111328,0.3103911000833483,-1.4025464057922363,-19.21747589111328,0.5707686005089062,-0.9527599215507508
Nol8,0.1547437608242035,0.21290884912014,0.5035966634750366,0.9991442569640916,0.0014176518889144,0.5035966634750366,0.0094492365904804,3.029437780380249,0.5035966634750366,0.0223132060550979,2.7661304473876958
Iars,0.1540865153074264,0.1072489768266677,-0.5572982430458069,6.751027644497468e-06,-4.866657257080078,-0.5572982430458069,0.0050270851549206,-3.238588809967041,-0.5572982430458069,0.0183661206891089,-2.8373844623565674
Fbxw17,0.0630317404866218,0.0770778879523277,0.3004888594150543,0.5424802151863304,-1.122142314910889,0.3004888594150543,0.4402205114461557,1.1394590139389038,0.3004888594150543,0.5342443332765066,1.0427874326705933
Spin1,0.1688196808099746,0.1956759691238403,0.2329440861940384,0.2443319319195084,-1.6307249069213867,0.2329440861940384,0.3002113163428036,1.4383171796798706,0.2329440861940384,0.3895416971431069,1.3132096529006958
Nxnl2,0.0053930007852613,0.0160866845399141,1.5844343900680542,0.9978409162445266,0.378654807806015,1.5844343900680542,0.117073052894382,1.9963858127593996,1.5844343900680542,0.1559941819012021,1.9051830768585205
S1pr3,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0003079210000578,0.0009595549781806,1.6402721405029297,0.9978409162445266,0.1360945850610733,1.6402721405029297,0.6909826366676114,0.6466223001480103,1.6402721405029297,0.7272191150215824,0.6140350103378296
Cks2,1.9939769506454468,0.4168379604816437,-3.616875410079956,2.3785581056658935e-184,-29.20575523376465,-3.616875410079956,1.1020185459309172e-276,-59.87357711791992,-3.616875410079956,1.8292993159198194e-268,-53.2851448059082
Secisbp2,0.216390773653984,0.2443770468235016,0.1964322030544281,0.71794056485544,-0.9031150937080384,0.1964322030544281,0.3102242663971725,1.4035520553588867,0.1964322030544281,0.4136514231624963,1.264354586601257
Sema4d,0.6928282976150513,0.7560834884643555,0.1771382987499237,0.0061040521073031,3.141162157058716,0.1771382987499237,0.0802093428741509,2.1818528175354004,0.1771382987499237,0.1370307560085013,1.9739646911621092
Gadd45g,0.0754119083285331,0.0367106907069683,-1.0667697191238403,0.0139020207385462,-2.8641529083251958,-1.0667697191238403,0.0005835353261882,-3.863256692886353,-1.0667697191238403,0.0070922862431955,-3.169519186019897
Syk,0.0116858398541808,0.0272218454629182,1.2312465906143188,0.9978409162445266,0.3332899510860443,1.2312465906143188,0.0902628250432774,2.125105142593384,1.2312465906143188,0.1284296676835796,2.00822114944458
Auh,0.3230857253074646,0.341675192117691,0.0948594212532043,0.2775831411120094,-1.5568652153015137,0.0948594212532043,0.6055264489810659,0.7867032289505005,0.0948594212532043,0.6891336894295266,0.7176984548568726
Nfil3,0.1256134808063507,0.152537003159523,0.300038993358612,0.722801332407221,-0.8975154161453247,0.300038993358612,0.2397449399904649,1.582107663154602,0.300038993358612,0.3359524500145882,1.4265393018722534
Sptlc1,0.1994592100381851,0.1606992930173874,-0.3405281901359558,1.1728080042061277e-05,-4.749133586883545,-0.3405281901359558,0.0769669466173057,-2.2018072605133057,-0.3405281901359558,0.1384859415215798,-1.967650055885315
Drd1,0.0008188380743376,0.0,-19.6438102722168,0.9978409162445266,0.0365754179656505,-19.6438102722168,0.3218658215642416,-1.3704811334609983,-19.6438102722168,0.5792267819966697,-0.9309777617454528
Sfxn1,0.4631513953208923,0.2737225592136383,-0.9037840962409972,1.1588507410713561e-17,-8.879249572753906,-0.9037840962409972,5.1148145230818e-15,-8.337392807006836,-0.9037840962409972,9.61402784729832e-12,-7.296083450317383
Hrh2,0.0428149551153183,0.0925825238227844,1.1489298343658447,0.4862551606456549,1.199900507926941,1.1489298343658447,0.000600024662623,3.868075609207153,1.1489298343658447,0.0016548069968375,3.620902538299561
Thoc3,0.3333015739917755,0.2141365110874176,-0.7281731367111206,2.022298195663626e-12,-7.369946479797363,-0.7281731367111206,3.818193030015732e-08,-5.935166835784912,-0.7281731367111206,1.715990169640499e-06,-5.2407097816467285
Simc1,0.0216948520392179,0.03108661621809,0.525745153427124,0.9978409162445266,-0.1916665285825729,0.525745153427124,0.4278671650573147,1.1623598337173462,0.525745153427124,0.5154892189515738,1.0742318630218506
4833439L19Rik,0.1638285964727401,0.128197580575943,-0.3801458179950714,8.954851000308606e-05,-4.2896728515625,-0.3801458179950714,0.0674419010920675,-2.261845827102661,-0.3801458179950714,0.1314636032540977,-1.9955129623413088
Arl10,0.0096094598993659,0.0421913601458072,2.158024549484253,0.5429648481161701,1.1215044260025024,2.158024549484253,0.0007220888413919,3.82086443901062,2.158024549484253,0.0012416243901114,3.707954168319702
Nop16,0.0948009639978408,0.1223298832774162,0.388020396232605,0.5819471391987765,-1.0708942413330078,0.388020396232605,0.1408268133728095,1.893352031707764,0.388020396232605,0.2071533359793213,1.741777777671814
Higd2a,0.7060936093330383,0.8369808793067932,0.3517718613147735,2.6822443358820146e-08,5.913876533508301,0.3517718613147735,4.002615920006083e-05,4.539135932922363,0.3517718613147735,0.0002362777385253,4.140958309173584
Cltb,0.2018551379442215,0.1449315100908279,-0.5201966762542725,2.4772971289750613e-07,-5.51771354675293,-0.5201966762542725,0.0036396681309897,-3.3410091400146484,-0.5201966762542725,0.0134449442295661,-2.951129913330078
Faf2,0.2551478445529938,0.2511977255344391,-0.0254794396460056,0.0062981547796608,-3.1308841705322266,-0.0254794396460056,0.9876734373996408,-0.1878056824207306,-0.0254794396460056,1.0,-0.1707542836666107
Rnf44,0.1792923510074615,0.2152193337678909,0.2902607917785644,0.7514753949688305,-0.8635626435279846,0.2902607917785644,0.1449626495966085,1.8779537677764893,0.2902607917785644,0.2187789819120426,1.7071645259857178
Sncb,0.0035888522397726,0.0039343014359474,0.1328343600034713,0.9978409162445266,-0.0464989803731441,0.1328343600034713,1.0,0.1126539185643196,0.1328343600034713,1.0,0.1035405248403549
Tspan17,0.0133067537099123,0.0189192797988653,0.5117579102516174,0.9978409162445266,-0.1377957612276077,0.5117579102516174,0.545198866338497,0.890212893486023,0.5117579102516174,0.645840590077618,0.8225383758544922
Unc5a,0.0041508888825774,0.0,-21.98798370361328,0.9978409162445266,-0.2466714233160019,-21.98798370361328,0.006137681051747,-3.170459508895874,-21.98798370361328,0.0965585635393123,-2.1537160873413086
Hk3,0.000252949364949,0.0016771348891779,2.7301008701324463,0.9978409162445266,0.1360945850610733,2.7301008701324463,0.5751928065883641,0.8396811485290527,2.7301008701324463,0.6418810266001141,0.8289911150932312
Uimc1,0.3751683831214905,0.320694625377655,-0.2679066359996795,0.0008559072529058,-3.718217372894287,-0.2679066359996795,0.0505464572910024,-2.39001202583313,-0.2679066359996795,0.1009795503637667,-2.129689216613769
Zfp346,0.0374773070216178,0.0610006786882877,0.7199156880378723,0.9978409162445266,-0.0121918059885501,0.7199156880378723,0.072702326998531,2.229743003845215,0.7199156880378723,0.1132547716024623,2.0732343196868896
Nsd1,0.5223017930984497,0.6115763187408447,0.2980991303920746,0.0008367311383553,3.724384069442749,0.2980991303920746,0.0040265354622979,3.310692548751831,0.2980991303920746,0.0124863804751606,2.9775705337524414
Rab24,0.4208417236804962,0.3107425570487976,-0.5218085050582886,6.501346504982295e-08,-5.760061264038086,-0.5218085050582886,5.56115158567821e-06,-4.971757411956787,-0.5218085050582886,7.354708642961002e-05,-4.424431800842285
Prelid1,1.5064430236816406,1.3074305057525637,-0.3805663287639618,2.147446138163388e-11,-7.037365436553955,-0.3805663287639618,1.4961949907821833e-11,-7.238280773162842,-0.3805663287639618,9.984924803563215e-10,-6.586790084838867
Mxd3,0.63365238904953,0.0368226841092109,-4.559520721435547,5.2712285634571646e-120,-23.51182746887207,-4.559520721435547,2.283638076684541e-214,-37.931636810302734,-4.559520721435547,5.087007825762117e-108,-27.931291580200195
Lman2,1.0102598667144775,0.7414426803588867,-0.6681725978851318,4.098912934184059e-15,-8.182544708251953,-0.6681725978851318,6.053184067528513e-18,-9.230891227722168,-0.6681725978851318,6.323200725537484e-15,-8.33135986328125
Rgs14,0.1713780015707016,0.1435158252716064,-0.2765976786613464,4.851519075742395e-05,-4.432997226715088,-0.2765976786613464,0.2109679715728039,-1.6587408781051636,-0.2765976786613464,0.3081785656082015,-1.487842321395874
Slc34a1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0007715516840107,0.0,-19.55796241760254,0.9978409162445266,0.0365754179656505,-19.55796241760254,0.3112540834390128,-1.3995018005371094,-19.55796241760254,0.571307225319406,-0.9506916999816896
Grk6,0.8238742351531982,0.775279700756073,-0.1273830533027649,0.7269125344767622,-0.8925536274909973,-0.1273830533027649,0.2178772340305687,-1.6404513120651243,-0.1273830533027649,0.3173702097560541,-1.4666106700897217
Prr7,0.183127611875534,0.1975408643484115,0.1200283169746398,0.1391854493344693,-1.9258091449737549,0.1200283169746398,0.629450185593078,0.7488185167312622,0.1200283169746398,0.6919254657363404,0.6745620369911194
Dbn1,0.000393663853174,0.0,-18.58689308166504,0.9978409162445266,0.0680472925305366,-18.58689308166504,0.4794237706382351,-1.0,-18.58689308166504,0.6891336894295266,-0.679307222366333
Pdlim7,0.0745794251561164,0.0425793714821338,-0.8319314122200012,0.0065292757269563,-3.1192593574523926,-0.8319314122200012,0.004849923271556,-3.248410940170288,-0.8319314122200012,0.0224612946139536,-2.76234769821167
Dok3,0.0040464317426085,0.0047799362801015,0.2408704906702041,0.9978409162445266,-0.0466407462954521,0.2408704906702041,0.9836304685343178,0.1935578435659408,0.2408704906702041,0.9984337056585202,0.1788688749074936
Ddx41,0.2803069651126861,0.2774820327758789,-0.0167456734925508,0.0386786823040314,-2.487128496170044,-0.0167456734925508,1.0,-0.1321484446525573,-0.0167456734925508,1.0,-0.1192871108651161
Fam193b,0.1478192061185836,0.1946509629487991,0.4318016767501831,0.9978409162445266,-0.2419222891330719,0.4318016767501831,0.0389827511552284,2.5010628700256348,0.4318016767501831,0.0731782346083245,2.279427051544189
Tmed9,1.2458304166793823,1.28711998462677,0.0829477310180664,0.0203801354784762,2.728696346282959,0.0829477310180664,0.2678380170839141,1.5119624137878418,0.0829477310180664,0.3681160182315915,1.3603284358978271
B4galt7,0.160599336028099,0.197343498468399,0.3245386779308319,0.9978409162445266,-0.5318320989608765,0.3245386779308319,0.1124497948689002,2.0161683559417725,0.3245386779308319,0.1794033329349049,1.826255798339844
Caml,0.1213364526629448,0.1370232999324798,0.186967447400093,0.2391052779286702,-1.6429166793823242,0.186967447400093,0.4794237706382351,1.0058846473693848,0.186967447400093,0.5911889427046634,0.9102373123168944
Ddx46,0.833755612373352,0.758022665977478,-0.1991842538118362,0.2364781206731073,-1.649367094039917,-0.1991842538118362,0.0283331766066365,-2.6272964477539062,-0.1991842538118362,0.0617248652843332,-2.354238510131836
B230219D22Rik,0.3088549971580505,0.3770241439342499,0.3397057950496673,0.5877952824480911,1.062955379486084,0.3397057950496673,0.0176490599380695,2.8085548877716064,0.3397057950496673,0.0395457845632904,2.5420870780944824
Txndc15,0.2254325896501541,0.2569802701473236,0.2126321941614151,0.6714161604552624,-0.9584035277366638,0.2126321941614151,0.2562962575240466,1.5394682884216309,0.2126321941614151,0.3483676374484324,1.400493621826172
Pcbd2,0.6334841251373291,0.3297839164733886,-1.178372144699097,3.6938526756283406e-31,-11.905369758605955,-1.178372144699097,3.910273108903071e-32,-12.694989204406738,-1.178372144699097,1.980380555089208e-25,-11.121200561523438
Catsper3,0.00049719796516,0.0,-18.9238224029541,0.9978409162445266,0.0680472925305366,-18.9238224029541,0.4794237706382351,-1.0,-18.9238224029541,0.6891336894295266,-0.679307222366333
Macroh2a1,1.4875694513320925,1.2393760681152344,-0.4818451106548309,7.460862131714429e-12,-7.187565803527832,-0.4818451106548309,1.45001041020324e-14,-8.244900703430176,-0.4818451106548309,1.4079114872810894e-12,-7.598639965057373
Tifab,0.0,0.0015645534731447,20.578449249267575,0.9978409162445266,0.1674955636262893,20.578449249267575,0.4794237706382351,1.0,20.578449249267575,0.5502228024238061,1.0
Fbxl21,0.0003611296415328,0.0,-18.462421417236328,0.9978409162445266,0.0680472925305366,-18.462421417236328,0.4794237706382351,-1.0,-18.462421417236328,0.6891336894295266,-0.679307222366333
Tgfbi,0.0009492489043623,0.0024797867517918,1.3864611387252808,0.9978409162445266,0.104693591594696,1.3864611387252808,0.7264475324602138,0.5952269434928894,1.3864611387252808,0.7540583749959221,0.5723240375518799
Smad5,0.0425268299877643,0.0818090066313743,0.9725162982940674,0.7372563575691248,0.8809288740158081,0.9725162982940674,0.0046299437844379,3.2680983543396,0.9725162982940674,0.010681301246077,3.0345475673675537
Klhl3,0.0039318329654634,0.0005095215165056,-2.9504542350769043,0.9978409162445266,-0.1163892149925232,-2.9504542350769043,0.0624379848091785,-2.295307159423828,-2.9504542350769043,0.2562129904027089,-1.610689997673035
Hnrnpa0,1.3224408626556396,1.0760118961334229,-0.5099679231643677,2.813489062638552e-13,-7.637103080749512,-0.5099679231643677,1.982728901223109e-15,-8.503458023071289,-0.5099679231643677,4.2834917364867326e-13,-7.761148452758789
Idnk,0.5105569362640381,0.6244803071022034,0.3804937303066253,0.0003307744845689,3.968078374862671,0.3804937303066253,0.0002551782618977,4.090461730957031,0.3804937303066253,0.0011075383802383,3.732640027999878
Ubqln1,0.2550871074199676,0.1571822613477707,-0.771599531173706,1.2458846698728125e-12,-7.436647415161133,-0.771599531173706,2.949121980576027e-07,-5.556573867797852,-0.771599531173706,9.84321282015783e-06,-4.877401351928711
Gkap1,0.0319804884493351,0.0364585444331169,0.1923136562108993,0.9978409162445266,-0.2937374711036682,0.1923136562108993,0.7620746045880075,0.539992094039917,0.1923136562108993,0.8137018586443185,0.4791828691959381
Kif27,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4575043022632599,0.3390346169471741,-0.5234677791595459,4.1891640583495745e-08,-5.836756229400635,-0.5234677791595459,4.132363579390892e-06,-5.034693241119385,-0.5234677791595459,5.531882182370794e-05,-4.491652965545654
Hnrnpk,1.7613868713378906,1.553276777267456,-0.3711945116519928,1.4339968887078798e-15,-8.312047004699707,-0.3711945116519928,1.8942468585596557e-15,-8.5021333694458,-0.3711945116519928,6.2234353501355e-13,-7.7053422927856445
Rmi1,0.1536227166652679,0.1390600055456161,-0.1544452160596847,0.0106253337633154,-2.9570798873901367,-0.1544452160596847,0.5455128582197171,-0.8896316885948181,-0.1544452160596847,0.665921112949653,-0.7895203232765198
Slc28a3,0.0006005764007568,0.0,-19.19642448425293,0.9978409162445266,0.0365754179656505,-19.19642448425293,0.3090683461429578,-1.4127317667007446,-19.19642448425293,0.5702063094323081,-0.9596789479255676
Agtpbp1,0.158242642879486,0.1302601397037506,-0.3014128804206848,0.0003403882353478,-3.960494041442871,-0.3014128804206848,0.192119623382585,-1.7210350036621094,-0.3014128804206848,0.2910951850240256,-1.526877522468567
Naa35,0.2938983142375946,0.2180290818214416,-0.4878565669059753,5.6518670952240314e-08,-5.784728527069092,-0.4878565669059753,0.0007615092539623,-3.796749830245972,-0.4878565669059753,0.0038396719482483,-3.3658361434936523
Golm1,0.2819361686706543,0.2250231951475143,-0.3680814206600189,2.504350830589303e-05,-4.582701206207275,-0.3680814206600189,0.0179726536282566,-2.800590991973877,-0.3680814206600189,0.0479628088982916,-2.4623053073883057
4921517D22Rik,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.001002938603051,0.0,-19.936527252197266,0.9978409162445266,0.0051035466603934,-19.936527252197266,0.1969127528985927,-1.7030425071716309,-19.936527252197266,0.4715489132698901,-1.1568890810012815
1700014D04Rik,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1945998668670654,0.1284925788640976,-0.6477954387664795,6.802400775629343e-08,-5.751697063446045,-0.6477954387664795,0.0003341307916527,-4.015888690948486,-0.6477954387664795,0.0024737284988178,-3.500056505203247
Tut7,0.5666478872299194,0.6084291338920593,0.1357100158929824,0.3161148665588041,1.4798158407211304,0.1357100158929824,0.2794665821285322,1.4845387935638428,0.1357100158929824,0.3755051381015449,1.34247624874115
Dapk1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
4930486L24Rik,0.0022409027442336,0.0055986130610108,1.3234126567840576,0.9978409162445266,0.1470104902982711,1.3234126567840576,0.4898687737736523,0.9813928008079528,1.3234126567840576,0.5800325632188363,0.9294945001602172
Gm49392,0.0010887255193665,0.0,-20.054994583129883,0.9978409162445266,0.0051035466603934,-20.054994583129883,0.195163917764548,-1.708650827407837,-20.054994583129883,0.4697058900145822,-1.1606988906860352
Ctla2b,0.0602864995598793,0.0654804557561874,0.12301517277956,0.1962736260464208,-1.7500911951065063,0.12301517277956,0.8264813421817387,0.4385165274143219,0.12301517277956,0.8622694122512492,0.400532454252243
Ctla2a,1.4192184209823608,1.7612643241882324,0.6210168600082397,3.466154166671056e-11,6.96790075302124,0.6210168600082397,3.402867465879233e-09,6.363299369812012,0.6210168600082397,1.6125065248141276e-07,5.698757648468018
Zfp808,0.0050133694894611,0.0109314043074846,1.1289007663726809,0.9978409162445266,0.2018027454614639,1.1289007663726809,0.368591371178004,1.2733209133148191,1.1289007663726809,0.451406809318354,1.1956599950790403
Gm3604,0.0095265246927738,0.0253593605011701,1.423950433731079,0.9370202767696982,0.646732747554779,1.423950433731079,0.0503222562076751,2.393836975097656,1.423950433731079,0.076821633144899,2.258321046829224
Gm49359,0.0264797005802392,0.0440048202872276,0.7454906105995178,0.9978409162445266,-0.1216345280408859,0.7454906105995178,0.1289909993272967,1.940968632698059,0.7454906105995178,0.1843760671545631,1.8105860948562624
Zfp934,0.043128814548254,0.0741309151053428,0.8040049076080322,0.9978409162445266,0.4376291334629059,0.8040049076080322,0.0192060576843231,2.7776036262512207,0.8040049076080322,0.0379854157762361,2.559011459350586
6720489N17Rik,0.0103972060605883,0.010172133333981,-0.0317363552749156,0.9978409162445266,-0.2580126225948334,-0.0317363552749156,1.0,-0.0533198826014995,-0.0317363552749156,1.0,-0.0474451370537281
Platr25,0.0424414537847042,0.0620140172541141,0.5613616704940796,0.9978409162445266,-0.2125060111284256,0.5613616704940796,0.1632896541434285,1.8140288591384888,0.5613616704940796,0.2336743333421117,1.6678239107131958
Gm5141,0.0219240952283144,0.0380366668105125,0.8065542578697205,0.9978409162445266,0.1034885868430137,0.8065542578697205,0.139975088437901,1.896881341934204,0.8065542578697205,0.1986962598036609,1.7672109603881836
Aopep,0.6956561207771301,0.8669108152389526,0.4569661915302276,1.6672967560010429e-10,6.7344841957092285,0.4569661915302276,2.1838018972172734e-07,5.622313022613525,0.4569661915302276,3.747854713435737e-06,5.084235191345215
