"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048747","muscle fiber development","17/4560","82/23210",0.445833925875865,0.445833925875865,0.490703378624648,"Cacna1s/Nebl/Neb/Capzb/Sgcb/Smo/Ryr1/Bin3/Fbxo22/Chrnb1/Wfikkn2/Hdac9/Wnt10b/Wfikkn1/Afg3l2/Actn3/Nrap",17
"GO:0010559","regulation of glycoprotein biosynthetic process","9/4560","42/23210",0.446040424487804,0.446040424487804,0.490703378624648,"Soat1/Ncstn/Pomt1/Golga2/Jak3/Il15/Mt3/Pxylp1/Ctnnb1",9
"GO:0010765","positive regulation of sodium ion transport","9/4560","42/23210",0.446040424487804,0.446040424487804,0.490703378624648,"Akt3/Slc9a1/Tesc/Ank3/Fxyd1/Arf1/Mllt6/Glrx/Akt1",9
"GO:0045923","positive regulation of fatty acid metabolic process","9/4560","42/23210",0.446040424487804,0.446040424487804,0.490703378624648,"Lpgat1/Nr1h3/Abcd1/Mlxipl/Dgat1/Cd74/Cpt1a/Anxa1/Acsl5",9
"GO:0006835","dicarboxylic acid transport","16/4560","77/23210",0.44611190713013,0.44611190713013,0.490703378624648,"Per2/Stxbp1/Slc25a14/Lrrc8c/Lrrc8d/P2rx7/Slc25a13/Arl6ip1/Adora2a/Cln8/Prkcd/Dpysl2/Trh/Nf1/Slc25a10/Dtnbp1",16
"GO:0055021","regulation of cardiac muscle tissue growth","16/4560","77/23210",0.44611190713013,0.44611190713013,0.490703378624648,"Fdps/Mtor/Trp73/Sirt1/Cdk1/Bmpr1a/Parp2/Pin1/Ncam1/Mef2c/Ccnb1/Mapk11/Tomm70a/Trip10/Ctdp1/Adrb1",16
"GO:0007632","visual behavior","15/4560","72/23210",0.44634908273586,0.44634908273586,0.490703378624648,"Creb1/Atp1a2/Dynlrb1/Ap1s2/Mtor/Apbb1/Deaf1/Itgb1/Ctns/Ift20/Nf1/Atxn1/Hrh2/Hmgcr/Hif1a",15
"GO:0021532","neural tube patterning","10/4560","47/23210",0.446430405224734,0.446430405224734,0.490703378624648,"Traf3ip1/Tctn1/Smo/Ift122/Fkbp8/Rpgrip1l/Tmem107/Hes1/Ift140/Sufu",10
"GO:0031050","dsRNA processing","10/4560","47/23210",0.446430405224734,0.446430405224734,0.490703378624648,"Mrpl44/Rbm3/Snip1/Ago3/Ppp1r8/Ncor2/Srrt/Hnrnpa2b1/Tgfb1/Map2k2",10
"GO:0070918","production of small RNA involved in gene silencing by RNA","10/4560","47/23210",0.446430405224734,0.446430405224734,0.490703378624648,"Mrpl44/Rbm3/Snip1/Ago3/Ppp1r8/Ncor2/Srrt/Hnrnpa2b1/Tgfb1/Map2k2",10
"GO:0071300","cellular response to retinoic acid","10/4560","47/23210",0.446430405224734,0.446430405224734,0.490703378624648,"Creb1/Ltk/Yes1/Tesc/Htra2/Ret/Phc1/Atm/Mef2c/Adnp2",10
"GO:0050771","negative regulation of axonogenesis","14/4560","67/23210",0.446535397639708,0.446535397639708,0.490703378624648,"Actr3/Fgf13/Sema4a/Trim46/Ulk1/Sema4f/Nrp1/Sema7a/Ryk/Ccr5/Cdkl3/Cdk5r1/Sema4d/Sema6b",14
"GO:0010712","regulation of collagen metabolic process","11/4560","52/23210",0.446633777833011,0.446633777833011,0.490703378624648,"Vim/Creb3l1/Rap1a/Wnt4/Errfi1/Tgfb1/Itgb1/Il18/Cbx8/Pdgfb/Got1",11
"GO:0015800","acidic amino acid transport","13/4560","62/23210",0.446657694302512,0.446657694302512,0.490703378624648,"Per2/Stxbp1/Lrrc8c/Lrrc8d/P2rx7/Slc25a13/Arl6ip1/Adora2a/Cln8/Dpysl2/Trh/Nf1/Dtnbp1",13
"GO:0030858","positive regulation of epithelial cell differentiation","13/4560","62/23210",0.446657694302512,0.446657694302512,0.490703378624648,"Ncoa3/Zeb2/Ovol2/Abcb1a/Sult2b1/Cdh5/S1pr2/Ctnnb1/Trim16/Alox8/Nme2/Wnt10b/Bad",13
"GO:0001754","eye photoreceptor cell differentiation","12/4560","57/23210",0.446698441087331,0.446698441087331,0.490703378624648,"Rpgr/Miat/Alms1/Prdm1/Slc4a7/Thrb/Ppp2r3a/Sdk2/Ttc8/Pdgfb/Cabp4/Rom1",12
"GO:0015711","organic anion transport","83/4560","415/23210",0.447327884721071,0.447327884721071,0.491273167202563,"Per2/Apoa2/Eprs/Slc27a4/Stxbp1/Slc2a8/Stk39/Slc43a1/Mip/Atp8b4/Slc23a1/Slc23a2/Slc52a3/Slc35c2/Prelid3b/Slco4a1/Slc25a14/Abcd1/Fabp4/Sv2a/Slc16a1/Slc25a24/Pla2g12a/Slc35a1/Plin2/Slc2a1/Mfsd2a/Cptp/Abcb1a/Crot/Lrrc8c/Lrrc8d/P2rx7/Pitpnm2/Scarb1/Slc7a1/Slc25a13/Slc35b4/Repin1/Sfxn5/Slc6a6/Slc2a3/Slc1a5/Atp10a/Stard10/Arl6ip1/Adora2a/Mif/Atp11a/Cln8/Acsl1/Cacna1a/Slc7a6/Slc7a5/Slc4a7/Prkcd/Dpysl2/Tnfsf11/Aqp9/Tmem30a/Trh/Slc36a3/Slc16a13/Ctns/Nf1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Dtnbp1/Syk/Sfxn1/Hrh2/Prelid1/Akt1/Pla2g6/Slc4a8/Slc25a1/Atp5j/Pqlc1/Anxa1/Acsl5/Sfxn4",83
"GO:0042060","wound healing","72/4560","360/23210",0.453769709642495,0.453769709642495,0.498224480571515,"Fn1/Serpine2/Fcer1g/Tor1a/Stxbp1/Tfpi/Ptprj/Mdk/Cd44/Tyro3/Capn3/Srsf6/Cask/C1galt1c1/Cd40lg/Flna/F8/P2ry12/Wnt4/Mtor/Hopx/Hmgb1/Ezh2/Ptpn6/Bloc1s3/Tgfb1/Axl/Hras/Rab3a/F2rl3/Hmox1/Prdx2/Carmil2/Prkcd/Ajuba/Bin3/Ubash3b/Pkm/Tpm1/Anxa2/Rab27a/Pik3cb/Nbeal2/Ccr2/Xbp1/Plek/Anxa6/Nf1/Evpl/Rreb1/Dtnbp1/Syk/F2rl2/Hmgcr/Hif1a/Ptger4/Scrib/Plec/Pdgfb/Celsr1/Ano6/Wnt10b/Dcbld2/Cdkn1a/BC004004/Prkce/Coro1b/Vegfb/Anxa1/Entpd1/Hps6/Adrb1",72
"GO:0030879","mammary gland development","33/4560","163/23210",0.454736246187252,0.454736246187252,0.499038657629907,"Ncoa3/Creb1/Iqgap3/Zbtb7b/Pygo2/Areg/Wnt4/Oas2/Brca2/Smo/Eif2ak3/Phb2/Tgfb1/Bax/Deaf1/Socs2/Agap2/Gpat4/Aprt/Tnfsf11/Pml/Xbp1/Nme1/Etv4/Fasn/Rreb1/Id2/Hif1a/Scrib/Etv5/Xdh/Slc12a2/Jak2",33
"GO:1904064","positive regulation of cation transmembrane transport","33/4560","163/23210",0.454736246187252,0.454736246187252,0.499038657629907,"Dbi/Xcl1/Capn3/Flna/Cxcr3/S100a1/Pdzk1/Amigo1/Asph/Slc9a1/Park7/Kcnh2/Cxcl10/Tesc/Bax/Ank3/Chchd10/Ifng/F2rl3/Plcg2/Stimate/Fxyd1/Trpc1/Arf1/Glrx/Hspa2/Atpsckmt/Arc/Ano6/Cacnb3/Cox17/Cfl1/Adrb1",33
"GO:0051056","regulation of small GTPase mediated signal transduction","52/4560","259/23210",0.455361614167554,0.455361614167554,0.499601349207096,"Cul3/Gpr55/Kif14/Rapgef1/Dennd1a/Prex1/Arhgef9/Gpr174/Ect2/Cdc42se1/Arhgef39/Stmn1/Mfn2/Plekhg5/Rasal1/Arhgef5/Rasgef1a/Foxm1/Eps8/Nup62/Hras/Arhgef25/Ppp2cb/Psd3/Lpar2/Myo9b/F2rl3/Adgrg1/Nrp1/Itgb1/Farp1/Gpr18/Bnip2/Arpp19/Rap1gap2/Abr/Git1/Tnfaip1/Nf1/Arhgdia/Net1/F2rl2/Arf6/Plekhg3/Gpr65/Heg1/Tiam1/Mapre2/Arhgap26/Sipa1/Arhgap19/Shoc2",52
"GO:0090257","regulation of muscle system process","48/4560","239/23210",0.458121666012886,0.458121666012886,0.502381029361344,"Atp2b4/Atp1a2/Parp1/Ada/Fgf13/Flna/Lmna/Fdps/Hcn4/Shc1/Atp1a1/Prok2/Klf4/Slc9a1/Tnfrsf1b/Mtor/Errfi1/Atp2a2/Mtpn/Tnnt1/Tnni3/Ryr1/Trpm4/Sirt1/Camk2g/Adk/Parp2/Dock5/Pin1/Fxyd1/Smtn/Anxa6/Akap1/Becn1/Mef2c/Fkbp1b/Ptger4/Srl/Pkp2/Tomm70a/Sod1/Trip10/Bin1/Ctdp1/Nfatc1/Actn3/Bscl2/Adrb1",48
"GO:1903522","regulation of blood circulation","48/4560","239/23210",0.458121666012886,0.458121666012886,0.502381029361344,"Per2/Atp2b4/Atp1a2/Cacna1b/Ada/Fgf13/Flna/Il2/Hcn4/Shc1/S100a1/Atp1a1/Slc9a1/Kcnh2/Cd38/Hopx/Pebp1/Atp2a2/Tnni3/Sptbn4/Trpm4/Sirt1/Ifng/Thrb/Ptger2/Gch1/Dock5/Fxyd1/Tpm1/Smtn/Myl4/Hrh2/Pik3r1/Fkbp1b/Hif1a/Akt1/Nup155/Bves/Pdgfb/Pkp2/Popdc2/Atp5j/Epas1/Bin1/Jak2/Rnls/Dusp5/Adrb1",48
"GO:0051153","regulation of striated muscle cell differentiation","25/4560","123/23210",0.460644133612897,0.460644133612897,0.505022342806345,"Capn2/Nfatc2/Fdps/Ybx1/Mtor/Hopx/Cxcl10/Ezh2/Smyd1/Tgfb1/Sirt1/Parp2/Pin1/Fbxo22/Xbp1/Mef2c/Hdac9/Tomm70a/Sik1/Tnfsf14/Trip10/Hdac3/Ctdp1/Actn3/Adrb1",25
"GO:0097305","response to alcohol","42/4560","209/23210",0.462576042307893,0.462576042307893,0.507015057881852,"Rad51/Bcl2l1/Gk/Il2/Ggh/Alad/Usp46/Hnrnpd/Aacs/Smo/Lancl2/Eps8/Tgfb1/Map4k1/Blm/Fyn/Sirt1/Cdk1/Cdk4/Got2/Ptger2/Gnrh1/Gramd1b/Fdx1/Ireb2/Ctnnb1/Ccr5/Glra1/Larp1/Acaca/Brca1/Recql5/Adcy3/Akt1/Prkaa1/Ptger4/Spidr/Sod1/Akap8/Prkce/Ctnna1/Smad2",42
"GO:1903034","regulation of response to wounding","36/4560","179/23210",0.46750830232327,0.46750830232327,0.512251809165114,"Serpine2/Fcer1g/Tfpi/Ptprj/Mdk/Capn3/Srsf6/Cask/Klf4/Wnt4/Mtor/Hopx/Hmgb1/Xylt1/Hras/Cd24a/Mif/Map2k2/Rab3a/Prdx2/Prkcd/Ubash3b/Anxa2/Xbp1/Plek/Rreb1/Syk/Hmgcr/Fkbp1b/Ptger4/Pdgfb/Ano6/Cdkn1a/Prkce/Vegfb/Anxa1",36
"GO:0006942","regulation of striated muscle contraction","17/4560","83/23210",0.467584764248712,0.467584764248712,0.512251809165114,"Atp1a2/Fgf13/Flna/Hcn4/Atp1a1/Slc9a1/Atp2a2/Tnni3/Trpm4/Fxyd1/Smtn/Fkbp1b/Pkp2/Bin1/Actn3/Bscl2/Adrb1",17
"GO:0051155","positive regulation of striated muscle cell differentiation","15/4560","73/23210",0.469558159077827,0.469558159077827,0.514159748042449,"Capn2/Nfatc2/Fdps/Mtor/Hopx/Smyd1/Tgfb1/Sirt1/Parp2/Pin1/Mef2c/Tnfsf14/Trip10/Actn3/Adrb1",15
"GO:0060191","regulation of lipase activity","15/4560","73/23210",0.469558159077827,0.469558159077827,0.514159748042449,"Gpr55/Apoa2/Nr1h3/Rhoc/Hras/Arl1/Plcd1/Abhd5/Ccl5/Hdac9/Lmf1/Angptl4/Ms4a2/Gnaq/Anxa1",15
"GO:0006855","drug transmembrane transport","14/4560","68/23210",0.470592421081219,0.470592421081219,0.515165080905143,"Per2/Slc19a2/Slc25a14/Slc31a1/Abcb1a/Slc7a1/Slc25a13/Slc1a5/Arl6ip1/Cln8/Slc7a5/Tmem30a/Slc25a10/Slc25a1",14
"GO:0034121","regulation of toll-like receptor signaling pathway","13/4560","63/23210",0.471662591234615,0.471662591234615,0.515739002030295,"Nr1h3/Tyro3/Smpdl3b/Hmgb1/Tnfaip3/Cactin/Irak3/Cyba/Irf4/Ubqln1/Rsad2/Arf6/Pik3ap1",13
"GO:0045661","regulation of myoblast differentiation","13/4560","63/23210",0.471662591234615,0.471662591234615,0.515739002030295,"Capn3/Mbnl3/Cxcl10/Smyd1/Tgfb1/Ilk/Map3k5/Il18/Mef2c/Pik3r1/Prickle1/Tnfsf14/Hif1an",13
"GO:0046579","positive regulation of Ras protein signal transduction","13/4560","63/23210",0.471662591234615,0.471662591234615,0.515739002030295,"Gpr55/Gpr174/Rasgef1a/Hras/Lpar2/F2rl3/Adgrg1/Gpr18/Arpp19/F2rl2/Gpr65/Mapre2/Shoc2",13
"GO:0070372","regulation of ERK1 and ERK2 cascade","61/4560","306/23210",0.472325051761255,0.472325051761255,0.515739002030295,"Fn1/Gpr55/Phlpp1/Xcl1/Slamf1/Rapgef1/Cd44/Apip/Fam83d/L1cam/Shc1/Rap1a/Glipr2/Klf4/Errfi1/Trpv4/Hmgb1/Gpnmb/Ankrd26/Phb2/Ptpn6/Tgfb1/Rras/Cib1/Pde8a/Pycard/Hras/Mif/Dusp6/Dusp4/Tnip1/Mt3/Kars/Nrp1/Prmt5/Tnfsf11/Gpr183/Pin1/Sema7a/Gnai2/Xbp1/Havcr2/Ccl5/Ccl6/Ccl3/Ccl4/Phb/Dusp3/Nqo2/Ranbp9/Syk/Hmgcr/Itgb1bp1/Pdgfb/Map3k12/Crkl/Tiam1/Cd74/Ptpn2/Vegfb/Eif3a",61
"GO:0045214","sarcomere organization","11/4560","53/23210",0.473926457771293,0.473926457771293,0.515739002030295,"Csrp1/Neb/Capn3/Neurl2/Wdr1/Tnnt1/Csrp2/Itgb1/Prkar1a/Actg1/Mef2c",11
"GO:0061383","trabecula morphogenesis","11/4560","53/23210",0.473926457771293,0.473926457771293,0.515739002030295,"Fhl2/Slc40a1/Ovol2/Fkbp1a/Thbs3/Bmpr1a/Smarca4/Sema4d/Wnt10b/Heg1/Nfatc1",11
"GO:0010107","potassium ion import","10/4560","48/23210",0.475129770961655,0.475129770961655,0.515739002030295,"Atp1a2/Hcn4/Atp1a1/Kcnh2/Slc12a9/Kcnj8/Hcn2/Slc12a3/Kcnk5/Slc12a2",10
"GO:0021988","olfactory lobe development","10/4560","48/23210",0.475129770961655,0.475129770961655,0.515739002030295,"Kif14/Rac1/Lhx2/Rpgrip1l/Sema7a/Eomes/Ogdh/Id2/Ttc8/Lrrk2",10
"GO:0030857","negative regulation of epithelial cell differentiation","10/4560","48/23210",0.475129770961655,0.475129770961655,0.515739002030295,"Ovol2/Srsf6/Cited1/Smo/Ezh2/Vhl/Ifng/Ctnnb1/Hes1/Xdh",10
"GO:0038066","p38MAPK cascade","10/4560","48/23210",0.475129770961655,0.475129770961655,0.515739002030295,"Phlpp1/Mapkapk2/Hsph1/Map3k5/Gadd45b/Kars/Ulk4/Map2k3/Map3k4/Xdh",10
"GO:0061005","cell differentiation involved in kidney development","10/4560","48/23210",0.475129770961655,0.475129770961655,0.515739002030295,"Cited1/Ampd2/Wnt4/Smo/Myo1e/Ctnnb1/Mef2c/Pdgfb/Glis2/Hes1",10
"GO:0051928","positive regulation of calcium ion transport","27/4560","134/23210",0.476211219916593,0.476211219916593,0.515739002030295,"Dbi/Xcl1/Capn3/Cask/Cxcr3/S100a1/Asph/Slc9a1/Cxcl10/P2rx7/Bax/Jak3/F2rl3/Plcg2/Stimate/Lgals3/Anxa2/Trpc1/Trpv2/Ccl5/Ccl4/Hspa2/Pdgfb/Cacnb3/Bak1/Camk2a/Adrb1",27
"GO:0032371","regulation of sterol transport","9/4560","43/23210",0.476388455835614,0.476388455835614,0.515739002030295,"Apoa2/Nr1h3/Ttc39b/Nus1/Sirt1/Anxa2/Commd1/Srebf2/Acat2",9
"GO:0032374","regulation of cholesterol transport","9/4560","43/23210",0.476388455835614,0.476388455835614,0.515739002030295,"Apoa2/Nr1h3/Ttc39b/Nus1/Sirt1/Anxa2/Commd1/Srebf2/Acat2",9
"GO:0045823","positive regulation of heart contraction","9/4560","43/23210",0.476388455835614,0.476388455835614,0.515739002030295,"Ada/Atp1a1/Trpm4/Sirt1/Gch1/Tpm1/Smtn/Atp5j/Adrb1",9
"GO:0060964","regulation of gene silencing by miRNA","9/4560","43/23210",0.476388455835614,0.476388455835614,0.515739002030295,"Dhx9/Fmr1/Ncor2/Tgfb1/Map2k2/Elavl1/Ajuba/Eif4g1/Pou5f1",9
"GO:0050803","regulation of synapse structure or activity","55/4560","276/23210",0.47728454788322,0.47728454788322,0.515739002030295,"Stau2/Abi2/Nrp2/Actr3/Fcgr2b/Rapsn/Caprin1/Adnp/Cask/Pgrmc1/Fmr1/Arhgef9/Sema4a/Amigo1/Vcp/Cdc20/Rims3/Adgrb2/Clstn1/Magi2/Rheb/Sept11/Ssh1/Vhl/Caprin2/Arhgap33/Cyfip1/Efna1/Abhd17c/Picalm/Fyn/Abhd17a/Farp1/Amigo3/Actr2/Nlgn2/Cdk5r1/Dtnbp1/Sema4d/Mef2c/Arf6/Ywhaz/Arc/Pick1/Nptxr/Lrrk2/Ube2v2/Dnm1l/Crkl/Eif4g1/Etv5/Il1rap/Tiam1/Lrfn4/Cfl1",55
"GO:0001953","negative regulation of cell-matrix adhesion","8/4560","38/23210",0.477709472993356,0.477709472993356,0.515739002030295,"Cask/Rcc2/Coro1c/Nf1/Dusp22/Rasa1/Pik3r1/Itgb1bp1",8
"GO:0016601","Rac protein signal transduction","8/4560","38/23210",0.477709472993356,0.477709472993356,0.515739002030295,"Abi2/Wasf2/Rac1/Eps8/Cyfip1/Nf1/Arf6/Tiam1",8
"GO:0040019","positive regulation of embryonic development","8/4560","38/23210",0.477709472993356,0.477709472993356,0.515739002030295,"Hspa5/B4galt5/Wnt4/Phldb1/Ctnnb1/Osr2/Pdgfb/Hes1",8
"GO:0051339","regulation of lyase activity","8/4560","38/23210",0.477709472993356,0.477709472993356,0.515739002030295,"Phpt1/Park7/Palm/Nf1/Galr3/Guca1a/Fxn/Adrb1",8
"GO:0099590","neurotransmitter receptor internalization","8/4560","38/23210",0.477709472993356,0.477709472993356,0.515739002030295,"Usp46/Ppp3r1/Ap2b1/Arc/Scrib/Pick1/Ap2m1/Synj1",8
"GO:2001025","positive regulation of response to drug","8/4560","38/23210",0.477709472993356,0.477709472993356,0.515739002030295,"Endog/Hdac6/Abcb1a/Ptpn5/Arl6ip1/Adora2a/Slc18a1/Ptger4",8
"GO:0060048","cardiac muscle contraction","25/4560","124/23210",0.478447628495232,0.478447628495232,0.515739002030295,"Atp1a2/Flna/Hcn4/Atp1a1/Slc9a1/Mtor/Kcnh2/Atp2a2/Kcnj8/Tnnt1/Tnni3/Trpm4/Fxyd1/Tpm1/Smtn/Map2k3/Srsf1/Myl4/Fkbp1b/Nup155/Pkp2/Uty/Bin1/Vegfb/Adrb1",25
"GO:0001706","endoderm formation","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Fn1/Cdc73/Paf1/Eomes/Ctnnb1/Pou5f1/Smad2",7
"GO:0006084","acetyl-CoA metabolic process","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Pdk3/Pmvk/Cs/Nudt7/Acaca/Fasn/Hmgcs1",7
"GO:0014044","Schwann cell development","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Med12/Prx/Ilk/Ppp3r1/Nf1/Akt1/Sod1",7
"GO:0014741","negative regulation of muscle hypertrophy","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Atp2b4/Lmna/Tnfrsf1b/Errfi1/Akap1/Tomm70a/Ctdp1",7
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Terf1/Mapre1/Stmn2/Trpv4/Rac1/Fes/Katnb1",7
"GO:0048841","regulation of axon extension involved in axon guidance","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Sema4a/Sema4f/Nrp1/Sema7a/Ryk/Sema4d/Sema6b",7
"GO:0071709","membrane assembly","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Magi2/Ank3/Anxa2/Nlgn2/Tlcd2/Pacsin2/Nrxn2",7
"GO:0071827","plasma lipoprotein particle organization","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Soat1/Apoa2/Plagl2/Scarb1/Arf1/Dgat1/Soat2",7
"GO:0099563","modification of synaptic structure","7/4560","33/23210",0.479100449324002,0.479100449324002,0.515739002030295,"Pgrmc1/Fmr1/Cyfip1/Filip1/Pfn1/Tiam1/Cfl1",7
"GO:0001945","lymph vessel development","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Ppp3cb/Acvr2b/Lgals8/Syk/Heg1/Nfatc1",6
"GO:0010939","regulation of necrotic cell death","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Spata2/Ybx3/Ndufc2/Fadd/Mt3/Ripk3",6
"GO:0021697","cerebellar cortex formation","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Ulk1/Lhx5/Cacna1a/Nfix/Rora/Ldb1",6
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Cdkn2b/Furin/Tgfb1i1/Stk11/Hsp90ab1/Got1",6
"GO:0032369","negative regulation of lipid transport","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Apoa2/Nr1h3/Hrh2/Akt1/Srebf2/Atp5j",6
"GO:0048820","hair follicle maturation","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Myo5a/Ctnnb1/Nf1/Nsun2/Akt1/Wnt10b",6
"GO:0072576","liver morphogenesis","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Cul3/Mdk/Mki67/Tnfaip3/Ifng/Xbp1",6
"GO:0098698","postsynaptic specialization assembly","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Arhgef9/Nlgn2/Nptxr/Il1rap/Lrfn4/Nrxn2",6
"GO:1902932","positive regulation of alcohol biosynthetic process","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Cd244a/Fdps/Wnt4/Ifng/Plcd1/Sec14l2",6
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Cdkn2b/Furin/Tgfb1i1/Stk11/Hsp90ab1/Got1",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/4560","28/23210",0.480568548474295,0.480568548474295,0.515739002030295,"Psmd10/Stil/Cdc6/Akt1/Pdgfb/Hsp90ab1",6
"GO:0002093","auditory receptor cell morphogenesis","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Rac1/Myo7a/Scrib/Triobp/Sod1",5
"GO:0002320","lymphoid progenitor cell differentiation","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Spi1/Ankle1/Nudt21/Batf/Hes1",5
"GO:0003176","aortic valve development","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Tnfrsf1b/Tgfb1/Efna1/Rb1/Nfatc1",5
"GO:0006837","serotonin transport","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Fcer1g/Lgals3/Xbp1/Slc18a1/Syk",5
"GO:0008211","glucocorticoid metabolic process","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Hsd11b1/Atp1a1/Wnt4/Ywhah/Stub1",5
"GO:0034383","low-density lipoprotein particle clearance","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Scarb1/Cnpy2/Anxa2/Commd1/Khsrp",5
"GO:0050765","negative regulation of phagocytosis","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Fcgr2b/Atg7/Tgfb1/Snx3/Atg3",5
"GO:0051969","regulation of transmission of nerve impulse","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Fmr1/Gba/Ifng/Mtnr1b/Glra1",5
"GO:0071276","cellular response to cadmium ion","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Hmox1/Mt3/Mt2/Mt1/Akt1",5
"GO:0071868","cellular response to monoamine stimulus","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Atp2b4/Slc9a1/Atf4/Lrrk2/Gabpa",5
"GO:0072202","cell differentiation involved in metanephros development","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Cited1/Wnt4/Smo/Ctnnb1/Pdgfb",5
"GO:1902884","positive regulation of response to oxidative stress","5/4560","23/23210",0.482116389932611,0.482116389932611,0.515739002030295,"Endog/Hdac6/Sfpq/Park7/Sod1",5
"GO:0006622","protein targeting to lysosome","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"M6pr/Gnptab/Vps4a/Lars",4
"GO:0010566","regulation of ketone biosynthetic process","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Coq3/Wnt4/Dkkl1/Clcn2",4
"GO:0010763","positive regulation of fibroblast migration","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Actr3/Tgfb1/Akt1/Prkce",4
"GO:0014041","regulation of neuron maturation","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Mtor/Rac1/Ret/Lrrk2",4
"GO:0017121","phospholipid scrambling","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Xkr8/P2rx7/Plscr1/Ano6",4
"GO:0021756","striatum development","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Mkks/Hprt/Aldh1a3/Ogdh",4
"GO:0021783","preganglionic parasympathetic fiber development","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Nrp2/Adarb1/Nrp1/Hes1",4
"GO:0030002","cellular anion homeostasis","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Fasl/Enpp1/Cacna1a/Ckb",4
"GO:0030320","cellular monovalent inorganic anion homeostasis","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Fasl/Enpp1/Cacna1a/Ckb",4
"GO:0032700","negative regulation of interleukin-17 production","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Parp1/Tgfb1/Ifng/Nckap1l",4
"GO:0035089","establishment of apical/basal cell polarity","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Msn/Fscn1/Scrib/Crb3",4
"GO:0039529","RIG-I signaling pathway","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Gpatch3/C1qbp/Sec14l1/Nploc4",4
"GO:0044321","response to leptin","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Mkks/Gck/Sirt1/Mt3",4
"GO:0046321","positive regulation of fatty acid oxidation","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Abcd1/Dgat1/Cpt1a/Acsl5",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Bag2/Park7/Mad2l1/Fbxo5",4
"GO:0060547","negative regulation of necrotic cell death","4/4560","18/23210",0.483727137041624,0.483727137041624,0.515739002030295,"Ybx3/Ndufc2/Fadd/Mt3",4
