"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902555","endoribonuclease complex","8/4641","30/23436",0.230439862040512,0.230439862040512,0.184860500533348,"Dhx9/Ago3/Pop5/Pop4/Tsen54/Pop1/Rpp21/Rpp30",8
"GO:0031674","I band","32/4641","142/23436",0.234481959517833,0.234481959517833,0.187420559730855,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Capn3/Fkbp1a/Flna/S100a1/Pgm2/Slc2a1/Fhl3/Capzb/Actn4/Ryr1/Aldoa/Bag3/Ank3/Csrp2/Ppp3cb/Vcl/Pdlim2/Ctnnb1/Pdlim7/Fkbp1b/Stub1/Myl12a/Bin1/Actn3/Pygm/Nrap",32
"GO:0030430","host cell cytoplasm","5/4641","17/23436",0.235044223122782,0.235044223122782,0.187420559730855,"Rab29/Gbp7/Gbp3/Irgm2/Lman1",5
"GO:0033655","host cell cytoplasm part","5/4641","17/23436",0.235044223122782,0.235044223122782,0.187420559730855,"Rab29/Gbp7/Gbp3/Irgm2/Lman1",5
"GO:0097731","9+0 non-motile cilium","26/4641","114/23436",0.241556425782,0.241556425782,0.192228060938097,"Phlpp1/Sdccag8/Cerkl/B230118H07Rik/Nphp1/Cep250/Ift52/Rpgr/Nphp4/Gnb1/Lyar/Ift122/Myo7a/Ptprk/Rpgrip1l/Cib2/Rab27a/Myo5a/Ift20/Cetn3/Ttc8/Ift57/Ift140/Guca1a/Rom1/Shoc2",26
"GO:0044295","axonal growth cone","11/4641","44/23436",0.242892570589919,0.242892570589919,0.192396959860484,"L1cam/Smo/Cyfip1/Taok2/Trak1/Trpv2/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1",11
"GO:0036126","sperm flagellum","27/4641","119/23436",0.245373150479141,0.245373150479141,0.192396959860484,"Cul3/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Gstm5/Ak2/Ift172/Ran/Ldha/Dnajb13/Aldoa/Cabcoco1/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Rsph1",27
"GO:0005766","primary lysosome","4/4641","13/23436",0.246604039821175,0.246604039821175,0.192396959860484,"Snap23/Prss57/Anxa11/Stx3",4
"GO:0005940","septin ring","4/4641","13/23436",0.246604039821175,0.246604039821175,0.192396959860484,"Sept11/Sept10/Sept8/Sept9",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/4641","13/23436",0.246604039821175,0.246604039821175,0.192396959860484,"Ap1s1/Furin/Ap1g2/Nrgn",4
"GO:0016580","Sin3 complex","4/4641","13/23436",0.246604039821175,0.246604039821175,0.192396959860484,"Hdac1/Sinhcaf/Sap30/Sin3a",4
"GO:0031105","septin complex","4/4641","13/23436",0.246604039821175,0.246604039821175,0.192396959860484,"Sept11/Sept10/Sept8/Sept9",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4641","13/23436",0.246604039821175,0.246604039821175,0.192396959860484,"Rap1a/Ulk1/Smcr8/Wdr41",4
"GO:0042582","azurophil granule","4/4641","13/23436",0.246604039821175,0.246604039821175,0.192396959860484,"Snap23/Prss57/Anxa11/Stx3",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4641","13/23436",0.246604039821175,0.246604039821175,0.192396959860484,"Atp1a2/Atp1a1/Slc9a1/Atp2a2",4
"GO:0034451","centriolar satellite","8/4641","31/23436",0.260525816882308,0.260525816882308,0.202464553415938,"Sdccag8/Odf2l/Plk1/Zmynd10/Spag5/Cep131/Cep72/Krt18",8
"GO:1905348","endonuclease complex","8/4641","31/23436",0.260525816882308,0.260525816882308,0.202464553415938,"Dhx9/Ago3/Pop5/Pop4/Tsen54/Pop1/Rpp21/Rpp30",8
"GO:0032994","protein-lipid complex","9/4641","36/23436",0.273731788608333,0.273731788608333,0.21133959437755,"Hdlbp/Apoa2/Pcyox1/Apoc4/Lsr/Selenos/Pex3/Msr1/Bin1",9
"GO:0032421","stereocilium bundle","15/4641","64/23436",0.276127958882035,0.276127958882035,0.21133959437755,"Mkks/Pls3/Rhoc/Cdc14a/Espn/Rac1/Eps8/Ceacam16/Myo7a/Slc4a7/Cib2/Ift20/Triobp/Tiam1/Slc9a3r2",15
"GO:0000145","exocyst","5/4641","18/23436",0.276195131276481,0.276195131276481,0.21133959437755,"Exoc1/Exoc3l/Exoc8/Exoc5/Exoc6",5
"GO:0005782","peroxisomal matrix","5/4641","18/23436",0.276195131276481,0.276195131276481,0.21133959437755,"Hspd1/Prdx1/Paox/Gnpat/Ide",5
"GO:0031528","microvillus membrane","5/4641","18/23436",0.276195131276481,0.276195131276481,0.21133959437755,"Pdzk1/Scarb1/Cd24a/Ctnnb1/Slc26a2",5
"GO:0031907","microbody lumen","5/4641","18/23436",0.276195131276481,0.276195131276481,0.21133959437755,"Hspd1/Prdx1/Paox/Gnpat/Ide",5
"GO:0034361","very-low-density lipoprotein particle","5/4641","18/23436",0.276195131276481,0.276195131276481,0.21133959437755,"Apoa2/Pcyox1/Apoc4/Lsr/Selenos",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4641","18/23436",0.276195131276481,0.276195131276481,0.21133959437755,"Apoa2/Pcyox1/Apoc4/Lsr/Selenos",5
"GO:0097733","photoreceptor cell cilium","25/4641","112/23436",0.285064243106589,0.285064243106589,0.217707412656411,"Phlpp1/Sdccag8/Cerkl/Nphp1/Cep250/Ift52/Rpgr/Nphp4/Gnb1/Lyar/Ift122/Myo7a/Ptprk/Rpgrip1l/Cib2/Rab27a/Myo5a/Ift20/Cetn3/Ttc8/Ift57/Ift140/Guca1a/Rom1/Shoc2",25
"GO:0008305","integrin complex","8/4641","32/23436",0.291694334779118,0.291694334779118,0.222320598235429,"Itga4/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga1",8
"GO:0020003","symbiont-containing vacuole","4/4641","14/23436",0.295015904960029,0.295015904960029,0.222320598235429,"Rab29/Gbp7/Gbp3/Irgm2",4
"GO:0036038","MKS complex","4/4641","14/23436",0.295015904960029,0.295015904960029,0.222320598235429,"Tctn1/Tmem17/B9d1/Tmem107",4
"GO:0042581","specific granule","4/4641","14/23436",0.295015904960029,0.295015904960029,0.222320598235429,"Snap23/Adam8/Anxa11/Stx3",4
"GO:0042589","zymogen granule membrane","4/4641","14/23436",0.295015904960029,0.295015904960029,0.222320598235429,"Tmed2/Scamp1/Rab5a/Stx3",4
"GO:0042622","photoreceptor outer segment membrane","4/4641","14/23436",0.295015904960029,0.295015904960029,0.222320598235429,"Phlpp1/Gnb1/Rom1/Shoc2",4
"GO:0071437","invadopodium","4/4641","14/23436",0.295015904960029,0.295015904960029,0.222320598235429,"Msn/Fscn1/Itgb1/Actr2",4
"GO:0000421","autophagosome membrane","6/4641","23/23436",0.296682325502143,0.296682325502143,0.222732709115809,"Rpn2/Ulk1/Atg16l2/Rubcnl/Vmp1/Wipi1",6
"GO:0005797","Golgi medial cisterna","6/4641","23/23436",0.296682325502143,0.296682325502143,0.222732709115809,"Gorasp2/Yipf2/Hid1/Golga5/H2-Q10/Man2a1",6
"GO:0000408","EKC/KEOPS complex","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Osgepl1/Lage3/Tprkb",3
"GO:0000813","ESCRT I complex","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Tsg101/Mvb12a/Vps37c",3
"GO:0030056","hemidesmosome","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Actr3/Itgb1/Plec",3
"GO:0030877","beta-catenin destruction complex","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Cacybp/Ctnnbip1/Ctnnb1",3
"GO:0031010","ISWI-type complex","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Hmgxb4/Smarca5/Baz1a",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Vcp/Selenos/Rnf185",3
"GO:0048500","signal recognition particle","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Derl3/Derl2/Srp19",3
"GO:0051286","cell tip","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Msn/Rab8b/Trf",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Sppl2a/Sppl3/Gnrh1",3
"GO:0099569","presynaptic cytoskeleton","3/4641","10/23436",0.316240832480634,0.316240832480634,0.233019560775204,"Rims3/Bsn/Actg1",3
"GO:0043034","costamere","5/4641","19/23436",0.318629322390061,0.318629322390061,0.23348237639516,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0061827","sperm head","5/4641","19/23436",0.318629322390061,0.318629322390061,0.23348237639516,"Actr3/Park7/Aldoa/Adam4/Hsp90ab1",5
"GO:0098993","anchored component of synaptic vesicle membrane","5/4641","19/23436",0.318629322390061,0.318629322390061,0.23348237639516,"Rab4b/Rab3a/Cplx3/Rab5c/Rab5a",5
"GO:0005834","heterotrimeric G-protein complex","8/4641","33/23436",0.323692379527217,0.323692379527217,0.236322007650967,"Gnai3/Gng10/Gnb1/Gna15/Gna11/Gng2/Gnai2/Gnaq",8
"GO:1905360","GTPase complex","8/4641","33/23436",0.323692379527217,0.323692379527217,0.236322007650967,"Gnai3/Gng10/Gnb1/Gna15/Gna11/Gng2/Gnai2/Gnaq",8
"GO:0042588","zymogen granule","6/4641","24/23436",0.334909780138694,0.334909780138694,0.244063807388522,"Hspd1/Gnai3/Tmed2/Scamp1/Rab5a/Stx3",6
"GO:0005902","microvillus","20/4641","91/23436",0.34018605493255,0.34018605493255,0.247455650465705,"Slc27a4/Cd44/Msn/Pdzk1/Clic4/Espn/Scarb1/Fscn1/Tgfb1/Myo7a/Stard10/Spn/Cd24a/Ctnnb1/Myo1g/Ift20/Dcxr/Lrrk2/Atp6v1a/Slc26a2",20
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4641","15/23436",0.344432678672651,0.344432678672651,0.248725862142061,"Eif3j1/Eif3b/Eif3c/Eif3a",4
"GO:0031083","BLOC-1 complex","4/4641","15/23436",0.344432678672651,0.344432678672651,0.248725862142061,"Stx12/Bloc1s3/Dtnbp1/Bloc1s2",4
"GO:0033391","chromatoid body","4/4641","15/23436",0.344432678672651,0.344432678672651,0.248725862142061,"Eif4e/Arntl/Ddx25/Nsun2",4
"GO:0035686","sperm fibrous sheath","4/4641","15/23436",0.344432678672651,0.344432678672651,0.248725862142061,"Gstm5/Ldha/Aldoa/Spa17",4
"GO:0044305","calyx of Held","7/4641","29/23436",0.346944053938245,0.346944053938245,0.250085530870817,"Actb/Unc13b/Unc13a/Glra1/Git1/Tspoap1/Actg1",7
"GO:0097729","9+2 motile cilium","27/4641","126/23436",0.35699439446155,0.35699439446155,0.256864720865073,"Cul3/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Gstm5/Ak2/Ift172/Ran/Ldha/Dnajb13/Aldoa/Cabcoco1/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Rsph1",27
"GO:0090723","growth cone part","5/4641","20/23436",0.361738101831718,0.361738101831718,0.259808098978509,"Fmr1/Cyfip1/Apbb1/Trpv2/Ywhae",5
"GO:0035327","transcriptionally active chromatin","6/4641","25/23436",0.373637391658321,0.373637391658321,0.265297578989487,"Exosc3/Padi2/Exosc10/Paf1/Ell/Wdr61",6
"GO:0000235","astral microtubule","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"Kif18a/Mapre1/Kif18b",3
"GO:0001931","uropod","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"Msn/Bst1/Spn",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"AA467197/Ndufa4/Cox5a",3
"GO:0031254","cell trailing edge","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"Msn/Bst1/Spn",3
"GO:0034992","microtubule organizing center attachment site","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"Spag4/Sun1/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"Spag4/Sun1/Syne3",3
"GO:0035631","CD40 receptor complex","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"Traf2/Htra2/Traf3",3
"GO:0106083","nuclear membrane protein complex","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"Spag4/Sun1/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4641","11/23436",0.376048790535891,0.376048790535891,0.265297578989487,"Spag4/Sun1/Syne3",3
"GO:0032420","stereocilium","12/4641","54/23436",0.379377886587284,0.379377886587284,0.267172503269666,"Pls3/Rhoc/Cdc14a/Espn/Eps8/Ceacam16/Myo7a/Slc4a7/Cib2/Ift20/Triobp/Slc9a3r2",12
"GO:0005779","integral component of peroxisomal membrane","4/4641","16/23436",0.393973938515201,0.393973938515201,0.275986191176327,"Abcd1/Pex10/Far1/Pex3",4
"GO:0044327","dendritic spine head","4/4641","16/23436",0.393973938515201,0.393973938515201,0.275986191176327,"Cacna1s/Fmr1/Ppp1r9b/Nrgn",4
"GO:0065010","extracellular membrane-bounded organelle","4/4641","16/23436",0.393973938515201,0.393973938515201,0.275986191176327,"Rab29/Gbp7/Gbp3/Irgm2",4
"GO:0030667","secretory granule membrane","18/4641","84/23436",0.396225795075822,0.396225795075822,0.277075849669153,"Msn/Spaca1/Cd38/Tmed2/Sun1/Ica1/Slc2a3/Adam8/Bsg/Anxa7/Rab27a/Hyal3/Scamp1/Trip11/Pla1a/Rab5a/Tcirg1/Stx3",18
"GO:0000795","synaptonemal complex","20/4641","94/23436",0.399753504363946,0.399753504363946,0.278563599685817,"Rad51/Xlr/Xlr4a/Xlr4c/Stag3/Brca2/Blm/Plk1/Polb/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",20
"GO:0099086","synaptonemal structure","20/4641","94/23436",0.399753504363946,0.399753504363946,0.278563599685817,"Rad51/Xlr/Xlr4a/Xlr4c/Stag3/Brca2/Blm/Plk1/Polb/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",20
"GO:0098831","presynaptic active zone cytoplasmic component","5/4641","21/23436",0.404955500080474,0.404955500080474,0.281695213526719,"Rims3/Unc13b/Unc13a/Bsn/Ctnnb1",5
"GO:0016459","myosin complex","13/4641","60/23436",0.408411413291522,0.408411413291522,0.2836034063088,"Myo1b/Myo7a/Myl6b/Myo9b/Ccdc102a/Myo1e/Myo5a/Myo1g/Dynll2/Myl4/Myo10/Myo1f/Myl12a",13
"GO:0097440","apical dendrite","6/4641","26/23436",0.412462603839161,0.412462603839161,0.285917594445632,"Nsmf/Cask/Flna/Enpp1/Ykt6/Fas",6
"GO:0031143","pseudopodium","3/4641","12/23436",0.434674348168171,0.434674348168171,0.299748068243307,"Capn2/Msn/Actn4",3
"GO:0034045","phagophore assembly site membrane","3/4641","12/23436",0.434674348168171,0.434674348168171,0.299748068243307,"Ulk1/Wipi1/Rab1b",3
"GO:0097524","sperm plasma membrane","3/4641","12/23436",0.434674348168171,0.434674348168171,0.299748068243307,"Adam4/Hsp90aa1/Hsp90ab1",3
"GO:0005776","autophagosome","15/4641","71/23436",0.436214997061016,0.436214997061016,0.300290054432825,"Trp53inp2/Rpn2/Atp13a2/Atg9b/Ulk1/Atg16l2/Rubcnl/Vmp1/Becn1/Wipi1/Ubqln1/Lrrk2/Snap29/Tbc1d5/Tmem173",15
"GO:0005640","nuclear outer membrane","4/4641","17/23436",0.442875389405175,0.442875389405175,0.303823769864167,"Emd/Dhcr7/Nutf2/Syne3",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/4641","17/23436",0.442875389405175,0.442875389405175,0.303823769864167,"Abcd1/Pex10/Far1/Pex3",4
"GO:0031941","filamentous actin","8/4641","37/23436",0.454977834218564,0.454977834218564,0.311589131868135,"Espn/Kptn/Pdlim2/Smtn/Actg1/Dusp22/Pdlim7/Myo1f",8
"GO:0030286","dynein complex","12/4641","57/23436",0.458560510294818,0.458560510294818,0.31350311609955,"Wdr34/Dynlrb1/Hdac6/Dynll1/Dync1li2/Dync2h1/Dync1li1/Dynll2/Wdr60/Dynlt1a/Dynlt1c/Dync2li1",12
"GO:0048786","presynaptic active zone","19/4641","92/23436",0.460222738878633,0.460222738878633,0.314099838035792,"Atp2b4/Stxbp1/Sv2a/Rims3/Phb2/Stx11/Adora2a/Lpar2/Rab3a/Unc13b/Unc13a/Cacna1a/Cplx3/Bsn/Ctnnb1/Canx/C1qbp/Phb/Stx3",19
"GO:0016328","lateral plasma membrane","12/4641","58/23436",0.484778690716704,0.484778690716704,0.328410573328824,"Fgf13/Iqgap3/Dvl1/Nsg1/Coro1c/Tacstd2/Ank3/Ctnnb1/Tbcd/Bves/Epcam/Anxa1",12
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/4641","38/23436",0.487456042309537,0.487456042309537,0.328410573328824,"Cul3/Klhl20/Pdcd6/Glmn/Klhl25/Rnf7/Tnfaip1/Kctd17",8
"GO:0098688","parallel fiber to Purkinje cell synapse","7/4641","33/23436",0.488194793934274,0.488194793934274,0.328410573328824,"Cadm3/Gria3/Picalm/Ppp3r1/Pfn1/Slc16a3/Synj1",7
"GO:0097386","glial cell projection","6/4641","28/23436",0.488960163288032,0.488960163288032,0.328410573328824,"Fmr1/Eif2s1/Fyn/Adgrg1/Itgb1/Lgals3",6
"GO:0042611","MHC protein complex","5/4641","23/23436",0.489740866357532,0.489740866357532,0.328410573328824,"H2-Ab1/H2-Aa/H2-Eb1/H2-Q10/Cd74",5
"GO:0099144","anchored component of synaptic membrane","4/4641","18/23436",0.490498320299088,0.490498320299088,0.328410573328824,"Marcksl1/Abhd17a/Cplx3/Mpp2",4
"GO:0000346","transcription export complex","3/4641","13/23436",0.49109544067227,0.49109544067227,0.328410573328824,"Ddx39/Thoc3/Thoc6",3
"GO:0005641","nuclear envelope lumen","3/4641","13/23436",0.49109544067227,0.49109544067227,0.328410573328824,"Cacybp/Ccar1/Nradd",3
"GO:0005916","fascia adherens","3/4641","13/23436",0.49109544067227,0.49109544067227,0.328410573328824,"Vcl/Ctnnb1/Nrap",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/4641","13/23436",0.49109544067227,0.49109544067227,0.328410573328824,"Rb1/Ccnh/Ccnk",3
"GO:0032437","cuticular plate","3/4641","13/23436",0.49109544067227,0.49109544067227,0.328410573328824,"Cib2/Myo1e/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/4641","13/23436",0.49109544067227,0.49109544067227,0.328410573328824,"Lsr/Selenos/Msr1",3
"GO:0034358","plasma lipoprotein particle","7/4641","34/23436",0.522398735360021,0.522398735360021,0.348173714125166,"Hdlbp/Apoa2/Pcyox1/Apoc4/Lsr/Selenos/Msr1",7
"GO:1990777","lipoprotein particle","7/4641","34/23436",0.522398735360021,0.522398735360021,0.348173714125166,"Hdlbp/Apoa2/Pcyox1/Apoc4/Lsr/Selenos/Msr1",7
"GO:0030140","trans-Golgi network transport vesicle","6/4641","29/23436",0.526007843987976,0.526007843987976,0.34999289742555,"Ap1s1/Furin/Ap1g2/Nrgn/Spg21/Rab8b",6
"GO:0030057","desmosome","5/4641","24/23436",0.5304858890467,0.5304858890467,0.351795905367812,"Uba1/Tchp/Pkp3/Pnn/Pkp2",5
"GO:0033017","sarcoplasmic reticulum membrane","5/4641","24/23436",0.5304858890467,0.5304858890467,0.351795905367812,"Fkbp1a/Atp2a2/Ryr1/Atp2a3/Fkbp1b",5
"GO:0045277","respiratory chain complex IV","4/4641","19/23436",0.536330053074829,0.536330053074829,0.355079709365593,"AA467197/Ndufa4/Cox6b1/Cox5a",4
"GO:0060170","ciliary membrane","10/4641","50/23436",0.542518621268554,0.542518621268554,0.356972330121939,"Phlpp1/Cask/Gnb1/Smo/Cd24a/Ift46/Tmem17/Snap29/Rom1/Shoc2",10
"GO:0005639","integral component of nuclear inner membrane","3/4641","14/23436",0.544571677684699,0.544571677684699,0.356972330121939,"P2rx7/Sun1/Tmem43",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4641","14/23436",0.544571677684699,0.544571677684699,0.356972330121939,"P2rx7/Sun1/Tmem43",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4641","14/23436",0.544571677684699,0.544571677684699,0.356972330121939,"Atp5b/Atp6v1a/Atp5a1",3
"GO:0042824","MHC class I peptide loading complex","3/4641","14/23436",0.544571677684699,0.544571677684699,0.356972330121939,"Pdia3/Calr/H2-Q10",3
"GO:0098690","glycinergic synapse","3/4641","14/23436",0.544571677684699,0.544571677684699,0.356972330121939,"Arhgef9/Glra1/Nlgn2",3
"GO:0005913","cell-cell adherens junction","22/4641","112/23436",0.55487668402038,0.55487668402038,0.362891004688905,"Abi2/Actr3/Snap23/Gm14569/Atp2a2/Zyx/Cdca3/Nectin2/Pvr/Plekha7/Pkp3/Cdh5/Vcl/Cdh24/Pdlim2/Ctnnb1/Pdlim7/Scrib/Pkp2/Ctnna1/Ppp1ca/Nrap",22
"GO:0016324","apical plasma membrane","62/4641","316/23436",0.555424843287741,0.555424843287741,0.362891004688905,"Fn1/Aspm/Stk39/Cd44/Mip/Pdia3/Slc23a1/Slc23a2/Msn/Muc1/Pdzk1/Prkab2/Atp1a1/Cntfr/Slc6a20b/Slc2a1/Slc9a1/Abcb1a/Abcb1b/Exoc1/Hip1r/Anxa4/Upk1a/Myo7a/Tjp3/Lzts1/Slc12a3/Cyba/Slc4a7/Ctsb/C2cd2l/Il18/Fxyd1/Rab27a/Trf/Zmynd10/Slc22a5/Anxa6/Birc5/F2rl2/Itpk1/Hsp90aa1/Prkaa1/Mtdh/Scrib/Plec/Slc39a4/Pfkm/Cacnb3/Atp6v1a/Cldnd1/Slc9a3r2/Hsp90ab1/Slc29a1/Crb3/Epcam/Slc12a2/Slc26a2/Tcirg1/Stx3/Anxa1/Fas",62
"GO:0001917","photoreceptor inner segment","11/4641","56/23436",0.565399670022872,0.565399670022872,0.368802545761252,"Phlpp1/Cerkl/Cep250/2610301B20Rik/Gnb1/Cib2/Pkm/Aipl1/Guca1a/Asrgl1/Shoc2",11
"GO:0044306","neuron projection terminus","40/4641","205/23436",0.569834522242143,0.569834522242143,0.371087000443673,"Cacna1b/Kcnip3/Fkbp1a/Gria3/Fmr1/L1cam/Hcn3/Hcn4/Prss12/Kcnab2/Cad/Pebp1/Ap1s1/Actb/Cyfip1/Ilk/Fstl3/Ptbp1/Ap3d1/Rab3a/Unc13b/Unc13a/Dpysl2/Gnrh1/Ptpn9/Cplx3/Bsn/Ppp2ca/Glra1/Git1/Tspoap1/Slc18a1/Actg1/Sncb/Ptger4/Lrrk2/Rab5a/Bin1/Stx3/Got1",40
"GO:0032426","stereocilium tip","4/4641","20/23436",0.579978040885606,0.579978040885606,0.377075506458134,"Cdc14a/Espn/Eps8/Ceacam16",4
"GO:0043198","dendritic shaft","13/4641","67/23436",0.581565497150293,0.581565497150293,0.3774907837603,"Stau2/Cacna1b/Prex1/Gria3/Flna/Dlg3/Ilk/Hcn2/Lzts1/Ctnnb1/Nlgn2/Mpp2/Prkar2b",13
"GO:0045177","apical part of cell","81/4641","416/23436",0.58779476421175,0.58779476421175,0.380912773653423,"Myo1b/Fn1/Aspm/Hsd11b1/Sapcd2/Stk39/Cd44/Mip/Pdia3/Slc23a1/Slc23a2/Clcn5/Usp9x/Msn/Muc1/Pdzk1/Prkab2/Atp1a1/Gpsm2/Cntfr/Slc6a20b/Slc2a1/Slc9a1/Clic4/Abcb1a/Abcb1b/Exoc1/Tchp/Pebp1/Hip1r/Snx10/Anxa4/Upk1a/Myo7a/Ifitm3/Tjp3/Nedd1/Lzts1/Slc12a3/Cyba/Slc4a7/Ctsb/Dync2h1/C2cd2l/Il18/Fxyd1/Rab27a/Trf/Zmynd10/Ctnnb1/Slc22a5/Anxa6/Srr/Tubg1/Birc5/F2rl2/Lgmn/Itpk1/Hsp90aa1/Prkaa1/Mtdh/Scrib/Plec/Slc39a4/Pfkm/Cacnb3/Atp6v1a/Cldnd1/Slc9a3r2/Hsp90ab1/Slc29a1/Bysl/Crb3/Dync2li1/Epcam/Slc12a2/Slc26a2/Tcirg1/Stx3/Anxa1/Fas",81
"GO:0035102","PRC1 complex","3/4641","15/23436",0.594606427437711,0.594606427437711,0.383453432690361,"Phc1/Pcgf2/Cbx8",3
"GO:0044453","nuclear membrane part","3/4641","15/23436",0.594606427437711,0.594606427437711,0.383453432690361,"P2rx7/Sun1/Tmem43",3
"GO:0061702","inflammasome complex","3/4641","15/23436",0.594606427437711,0.594606427437711,0.383453432690361,"Pycard/Casp1/Casp4",3
"GO:0099092","postsynaptic density, intracellular component","6/4641","31/23436",0.596459817450276,0.596459817450276,0.384026249354802,"Dlg3/Gapdh/Fyn/Ctnnb1/Abr/Prr7",6
"GO:0048787","presynaptic active zone membrane","9/4641","47/23436",0.60289191168724,0.60289191168724,0.38754041768179,"Atp2b4/Stxbp1/Stx11/Lpar2/Cacna1a/Cplx3/Canx/Phb/Stx3",9
"GO:0030141","secretory granule","74/4641","383/23436",0.614706726801622,0.614706726801622,0.392801342573622,"Hspd1/Serpine2/Rnpep/Spaca9/Tor1a/Pomt1/Stxbp1/Knl1/Snap23/Pdia3/Astl/Cfp/Gm14569/Gck/Msn/Serpini1/Gnai3/Spaca1/Capzb/Cd38/Dynll1/Tmed2/Atp6v0a2/Crcp/Clip2/Sun1/Nudt1/Brca2/Ica1/Snx10/Gars/Rab11fip5/Slc2a3/Tgfb1/Rab4b/Napsa/Dkkl1/Adam8/Ap2a2/Bsg/Fstl3/Prss57/Rab3a/Calr/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rcbtb2/Rab27a/Myo5a/Ctsh/Trh/Hyal3/Zpbp2/Unc13d/Cep131/Scamp1/Itga1/Pomc/Sypl/Slirp/Trip11/Ap2m1/Pla1a/Sod1/Tcp1/Rab5a/Ctnna1/Tcirg1/Stx3/Fas",74
"GO:0001750","photoreceptor outer segment","15/4641","79/23436",0.616952695418955,0.616952695418955,0.392801342573622,"Phlpp1/Cerkl/Cep250/Rpgr/Gnb1/Lyar/Ptprk/Cib2/Rab27a/Myo5a/Ift20/Ift140/Guca1a/Rom1/Shoc2",15
"GO:0005883","neurofilament","2/4641","10/23436",0.618258772856246,0.618258772856246,0.392801342573622,"Nrp1/Nefh",2
"GO:0017119","Golgi transport complex","2/4641","10/23436",0.618258772856246,0.618258772856246,0.392801342573622,"Cog8/Cog3",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4641","10/23436",0.618258772856246,0.618258772856246,0.392801342573622,"Ap1s1/Ap1g2",2
"GO:0044224","juxtaparanode region of axon","2/4641","10/23436",0.618258772856246,0.618258772856246,0.392801342573622,"Kcnab1/Kcnab2",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4641","10/23436",0.618258772856246,0.618258772856246,0.392801342573622,"Sgta/Bin1",2
"GO:0099091","postsynaptic specialization, intracellular component","7/4641","37/23436",0.618973861650736,0.618973861650736,0.392801342573622,"Dlg3/Yes1/Gapdh/Fyn/Ctnnb1/Abr/Prr7",7
