"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034713","type I transforming growth factor beta receptor binding","5/4508","12/22710",0.0705306520911498,0.0705306520911498,0.136605899595531,"Fkbp1a/Tgfb1/Snx25/Acvr2b/Smad2",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/4508","12/22710",0.0705306520911498,0.0705306520911498,0.136605899595531,"Calm3/Fyn/Adora2a/Calm1/Calm2",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/4508","12/22710",0.0705306520911498,0.0705306520911498,0.136605899595531,"Lpgat1/Agpat5/Abhd5/Agpat4/Lclat1",5
"GO:0043495","protein membrane anchor","5/4508","12/22710",0.0705306520911498,0.0705306520911498,0.136605899595531,"Rapsn/Spag4/Pdcd6/Sun1/Cib1",5
"GO:0042169","SH2 domain binding","12/4508","39/22710",0.0706308442558662,0.0706308442558662,0.136605899595531,"Lax1/Pag1/Trpv4/Lat2/Ptpn6/Nup62/Inppl1/Shcbp1/Syk/Syngr3/Ms4a2/Jak2",12
"GO:0060090","molecular adaptor activity","54/4508","225/22710",0.0712283310577891,0.0712283310577891,0.137198825308114,"Actr1b/Rapgef1/Capn3/Hcfc1/Sh2d2a/Ddx20/Lamtor5/Lamtor3/Pdcd6/Magi2/Jchain/Hip1r/Hip1/Lamtor4/Fscn1/Aimp2/Arpc4/Spsb2/Eps8/Det1/Sh2b1/Ap2a2/Pex3/Ank3/Hcn2/Map2k2/Socs2/Sh3rf1/Gatad2a/Hsh2d/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Ksr1/Akap1/Grb7/Grb2/Evpl/Ippk/Zfp748/Erg28/Golga5/Sla/Cbx5/Pkp2/Dvl3/Slc9a3r2/Stub1/Actn3/Ddb1/Anxa1/Tjp2",54
"GO:1901567","fatty acid derivative binding","11/4508","35/22710",0.0712817674949554,0.0712817674949554,0.137198825308114,"Acadl/Dbi/Soat1/Acbd7/Hmgcl/Acot7/Hadha/Gcdh/Dbil5/Soat2/Stx3",11
"GO:0008013","beta-catenin binding","23/4508","86/22710",0.0742949869816089,0.0742949869816089,0.142310994800298,"Ptprj/Hdac6/Med12/Tbl1xr1/Med12l/Klf4/Lzic/Ctnnbip1/Dvl1/Pxn/Tcf7l1/Ruvbl2/Ptprk/Ash2l/Cdh5/Cdh24/Pin1/Rora/Kdm6b/Dvl3/Slc9a3r2/Ctnna1/Sufu",23
"GO:0016209","antioxidant activity","23/4508","86/22710",0.0742949869816089,0.0742949869816089,0.142310994800298,"Mgst3/Cat/Prdx4/Prdx1/Sesn2/Ubiad1/Park7/Prxl2b/Gstk1/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Prxl2a/Txndc17/Nxn/Gpx8/Txnrd2/Sod1/Gstp2/Prdx3",23
"GO:0032934","sterol binding","15/4508","52/22710",0.0772516672406603,0.0772516672406603,0.147619619086659,"Soat1/Apoa2/Osbpl3/Sult2b1/Erlin2/Gpr183/Gramd1b/Rora/Scap/Anxa6/Soat2/Osbpl11/Stard4/Stard6/Osbp",15
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","6/4508","16/22710",0.0791671909546669,0.0791671909546669,0.150199407400208,"Ebp/Ech1/Mif/Ebpl/Idi1/Eci1",6
"GO:0034979","NAD-dependent protein deacetylase activity","6/4508","16/22710",0.0791671909546669,0.0791671909546669,0.150199407400208,"Hdac6/Hdac1/Sirt1/Sirt6/Hdac9/Hdac3",6
"GO:0051010","microtubule plus-end binding","6/4508","16/22710",0.0791671909546669,0.0791671909546669,0.150199407400208,"Ckap5/Kif18a/Mapre1/Kif2c/Clip2/Mapre2",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","14/4508","48/22710",0.0794541964835429,0.0794541964835429,0.15038586507824,"Aldh9a1/Aldh4a1/Aldh2/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Ogdh/Aldh3a2/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","26/4508","100/22710",0.0810042449849122,0.0810042449849122,0.152956381774953,"Chit1/Edem3/Edem2/Gla/Gba/Ovgp1/Chil5/Agl/Manea/Gne/Man1c1/Man2b2/Gusb/Mogs/Edem1/Acer3/Parg/Hyal3/Engase/Galc/Naga/Nagpa/Man2a1/Ganab/Cemip2/Asah2",26
"GO:0008373","sialyltransferase activity","7/4508","20/22710",0.0837717276667171,0.0837717276667171,0.157065505495244,"St8sia4/St6galnac6/St3gal3/St3gal5/St3gal4/St6galnac2/St3gal6",7
"GO:0051861","glycolipid binding","7/4508","20/22710",0.0837717276667171,0.0837717276667171,0.157065505495244,"Lamc1/Pigu/Il2/Plekha8/Manf/Hspa2/Gpaa1",7
"GO:0052745","inositol phosphate phosphatase activity","7/4508","20/22710",0.0837717276667171,0.0837717276667171,0.157065505495244,"Sec16a/Impa1/Inppl1/Mtmr7/Synj1/Impa2/Minpp1",7
"GO:0016493","C-C chemokine receptor activity","8/4508","24/22710",0.0859220308520328,0.0859220308520328,0.159223934773534,"Cxcr3/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",8
"GO:0030371","translation repressor activity","8/4508","24/22710",0.0859220308520328,0.0859220308520328,0.159223934773534,"Rbm3/Fmr1/Tyms/Eif4ebp1/Ireb2/Shmt1/Dhfr/Patl1",8
"GO:0030742","GTP-dependent protein binding","8/4508","24/22710",0.0859220308520328,0.0859220308520328,0.159223934773534,"Rac1/Eea1/Rab3a/Unc13b/Gch1/Rapgef5/Dnm1l/Hps6",8
"GO:0031210","phosphatidylcholine binding","8/4508","24/22710",0.0859220308520328,0.0859220308520328,0.159223934773534,"Apoa2/Pcyt1b/Jchain/Pitpnm2/Chmp3/Chmp2a/Esyt1/Nf1",8
"GO:0050997","quaternary ammonium group binding","8/4508","24/22710",0.0859220308520328,0.0859220308520328,0.159223934773534,"Apoa2/Pcyt1b/Jchain/Pitpnm2/Chmp3/Chmp2a/Esyt1/Nf1",8
"GO:0019842","vitamin binding","33/4508","132/22710",0.0866671146488116,0.0866671146488116,0.160232032700331,"Kyat1/Pygb/Nfs1/Bspry/Mmachc/Plod1/Tyms/Mmab/Ogfod2/Plod3/Tpk1/Sgpl1/Pdxk/Shmt2/Got2/Tkt/Mthfsl/Mthfs/Alas1/P4htm/Ogdh/Shmt1/Srr/Acaca/Fasn/Sptlc1/Dhfr/Gcat/Pdxdc1/Mocos/Pygm/Gldc/Got1",33
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","56/4508","238/22710",0.0905875853579087,0.0905875853579087,0.167092597748384,"Lrrfip1/Ifi204/Ifi211/Batf3/Zeb2/Spi1/Creb3l1/Myef2/Kcnip3/Ovol2/Gzf1/Nfatc2/Zfp90/Phf6/Klf8/Hdgf/Eno1/Eno1b/Mlxipl/Gcfc2/Vax2/Bhlhe40/Ybx3/Mzf1/Mypop/E2f8/Deaf1/Prdm1/Pcbp3/Tcf3/E2f7/Purg/Hsf4/Ctcf/Irf8/Zfpm1/Snai3/Zfp219/Zfp202/Hic1/Sp2/Foxk2/Nfil3/Mxd3/E2f6/Jdp2/Osr2/Srebf2/Hes1/Cggbp1/Ets2/Pou5f1/Tgif1/Nfatc1/Ighmbp2/Esrra",56
"GO:0034212","peptide N-acetyltransferase activity","20/4508","75/22710",0.0935817719230225,0.0935817719230225,0.172216850238794,"Ncoa3/Wdr5/Gtf3c4/Hat1/Naa20/Naa10/Hcfc1/Pole3/Taf12/Tada2b/Brca2/Tada3/Taf5l/Naa16/Tada2a/Taf9/Ncoa1/Naa50/Kat5/Naa40",20
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/4508","13/22710",0.0965032209680108,0.0965032209680108,0.175165899227393,"Slc27a4/Slc27a3/Acsl1/Acsbg1/Acsl5",5
"GO:0004535","poly(A)-specific ribonuclease activity","5/4508","13/22710",0.0965032209680108,0.0965032209680108,0.175165899227393,"Noct/Toe1/Cnot7/Cnot6/Cnot8",5
"GO:0008195","phosphatidate phosphatase activity","5/4508","13/22710",0.0965032209680108,0.0965032209680108,0.175165899227393,"Lpin3/Plpp2/Plpp5/Plpp1/Lpin2",5
"GO:0009982","pseudouridine synthase activity","5/4508","13/22710",0.0965032209680108,0.0965032209680108,0.175165899227393,"Pusl1/Pus7/Rpusd3/Pus10/Rpusd1",5
"GO:0016251","RNA polymerase II general transcription initiation factor activity","5/4508","13/22710",0.0965032209680108,0.0965032209680108,0.175165899227393,"Gtf2h3/Gtf2e2/Gtf2a1/Tbp/Gtf2f1",5
"GO:0031402","sodium ion binding","5/4508","13/22710",0.0965032209680108,0.0965032209680108,0.175165899227393,"Atp1a2/Capn3/Atp1a1/Pdxk/Tdg",5
"GO:0008080","N-acetyltransferase activity","24/4508","93/22710",0.0972598674153705,0.0972598674153705,0.175531682414062,"Ncoa3/Wdr5/Gtf3c4/Hat1/Nat10/Naa20/Naa10/Hcfc1/Pole3/Taf12/Tada2b/Brca2/Tada3/Taf5l/Gnpnat1/Esco2/Naa16/Tada2a/Smarce1/Taf9/Ncoa1/Naa50/Kat5/Naa40",24
"GO:0005246","calcium channel regulator activity","12/4508","41/22710",0.0975270966938621,0.0975270966938621,0.175531682414062,"Slc30a1/Phpt1/Mcub/Gem/Tnni3/Stimate/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",12
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","12/4508","41/22710",0.0975270966938621,0.0975270966938621,0.175531682414062,"Myo1b/Phlda3/Kif16b/Dapp1/Hip1r/Adap1/Inppl1/Nrgn/Myo1g/Commd1/Akt1/Racgap1",12
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","16/4508","58/22710",0.0975858765441983,0.0975858765441983,0.175531682414062,"Aldh9a1/Aldh4a1/Aldh2/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Bckdhb/Ogdh/Aldh3a2/Mrps36/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",16
"GO:0015078","proton transmembrane transporter activity","30/4508","120/22710",0.09853734678326,0.09853734678326,0.176843934364457,"Cox5b/Slc2a6/Slc2a8/Atp5g3/AA467197/Clcn5/Atp5pb/Atp6v0b/Slc9a1/Letm1/Atp5k/Atp2a2/Atp6v0a2/Ndufa4/Cox7a1/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Atp2a3/Atp5g1/Cox6c/Slc45a4/Mfsd3/Atp6v1a/Atp5j/Atp5a1/Tcirg1/Slc15a3",30
"GO:0008187","poly-pyrimidine tract binding","10/4508","33/22710",0.102490333247079,0.102490333247079,0.182067770442604,"Pabpc1l/Rbm3/Fmr1/U2af2/Dazap1/Rbms2/Hnrnpc/Pnpt1/Atxn1/Patl1",10
"GO:0042974","retinoic acid receptor binding","10/4508","33/22710",0.102490333247079,0.102490333247079,0.182067770442604,"Rxra/Nr1h3/Asxl1/Ncor2/Actn4/Tacc1/Hmga1/Hmga1b/Uimc1/Ncoa1",10
"GO:0008301","DNA binding, bending","6/4508","17/22710",0.102590498655605,0.102590498655605,0.182067770442604,"Terf1/Hmgb3/Hmgb1/Hmgb2/Top2a/Crip1",6
"GO:0032183","SUMO binding","6/4508","17/22710",0.102590498655605,0.102590498655605,0.182067770442604,"Zcchc12/Casp8ap2/Serbp1/Uba2/Tdg/Pml",6
"GO:0043422","protein kinase B binding","6/4508","17/22710",0.102590498655605,0.102590498655605,0.182067770442604,"Sirt1/Cdc37/Ppp2ca/Srsf1/Rasa1/Bad",6
"GO:0008266","poly(U) RNA binding","9/4508","29/22710",0.104303635975117,0.104303635975117,0.182817377802147,"Pabpc1l/Rbm3/Fmr1/Dazap1/Rbms2/Hnrnpc/Pnpt1/Atxn1/Patl1",9
"GO:0098918","structural constituent of synapse","9/4508","29/22710",0.104303635975117,0.104303635975117,0.182817377802147,"Pls3/Dlg3/Magi2/Actb/Bsn/Nefh/Git1/Mpp2/Actg1",9
"GO:0035259","glucocorticoid receptor binding","7/4508","21/22710",0.105013958753646,0.105013958753646,0.182817377802147,"Nr4a2/Ywhah/Ncor2/Tacc1/Psmc3ip/Nr4a1/Ets2",7
"GO:0044183","protein binding involved in protein folding","7/4508","21/22710",0.105013958753646,0.105013958753646,0.182817377802147,"Hspa14/Hspa5/Cct2/Hspa2/Hspa1l/Pfdn1/Cd74",7
"GO:0090482","vitamin transmembrane transporter activity","7/4508","21/22710",0.105013958753646,0.105013958753646,0.182817377802147,"Slc19a2/Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc2a3",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/4508","25/22710",0.105307156658687,0.105307156658687,0.182817377802147,"Cxcr3/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",8
"GO:0004950","chemokine receptor activity","8/4508","25/22710",0.105307156658687,0.105307156658687,0.182817377802147,"Cxcr3/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",8
"GO:0005212","structural constituent of eye lens","8/4508","25/22710",0.105307156658687,0.105307156658687,0.182817377802147,"Vim/Mip/Cryba4/Crybb1/Lim2/Bfsp2/Cpox/Crybg3",8
"GO:0046625","sphingolipid binding","8/4508","25/22710",0.105307156658687,0.105307156658687,0.182817377802147,"Lamc1/Traf2/Cerkl/Il2/Cptp/Plekha8/Phb2/Col4a3bp",8
"GO:0072509","divalent inorganic cation transmembrane transporter activity","8/4508","25/22710",0.105307156658687,0.105307156658687,0.182817377802147,"Slc40a1/Slc30a1/Mmgt1/Slc39a8/Slc39a3/Slc41a2/Slc39a4/Slc39a7",8
"GO:0016790","thiolester hydrolase activity","13/4508","46/22710",0.109091677886737,0.109091677886737,0.188739138515917,"Lypla1/Them4/Acot7/Ufsp1/Abhd17c/Abhd17a/Ufsp2/Nudt7/Gnpat/Fasn/Acot6/Aldh6a1/Ppt2",13
"GO:0005516","calmodulin binding","45/4508","190/22710",0.109191949422782,0.109191949422782,0.188739138515917,"Kcnq5/Myo1b/Mapkapk2/Atp2b4/Cacna1s/Camsap2/Aspm/Camsap1/Cask/Iqgap3/Ndufaf4/Mknk1/Marcksl1/Slc9a1/Trpv4/Mapkapk5/Phkg1/Ryr1/Trpm4/Myo7a/Map6/Mknk2/Myo9b/Unc13b/Unc13a/Cacna1a/Sntb2/Ppp3cb/Camk2g/Nrgn/Spa17/Dapk2/Myo1e/Myo5a/Myo1g/Pik3r1/Adcy3/Akt1/Myo10/Pla2g6/Iqcg/Myo1f/Camk4/Camk2a/Fas",45
"GO:0030145","manganese ion binding","16/4508","59/22710",0.110326510708667,0.110326510708667,0.190287465496608,"Galnt3/Impa1/Gyg/Hmgcl/Nudt7/Nek4/Pck2/Mre11a/Ppm1m/Mgat1/Idi1/Mgat2/Galnt1/Dcp2/Fen1/Xpnpep1",16
"GO:0033613","activating transcription factor binding","23/4508","90/22710",0.111888639199378,0.111888639199378,0.192564965042466,"Creb1/Nek6/Trp53bp1/Rbl1/Hcfc1/Bex2/Exosc9/Hdac1/Prdm16/Bhlhe40/Zfpm1/Rb1/Sin3a/Eomes/Ctnnb1/Hspa4/Tbx21/Mef2c/Taf9/Crkl/Gabpa/Smad2/Ldb1",23
"GO:0000993","RNA polymerase II complex binding","11/4508","38/22710",0.116860860963862,0.116860860963862,0.198714263045953,"Ncoa3/Cdc73/Dhx9/Smyd2/Elp1/Paf1/Ccar2/Elof1/Recql5/Scaf4/Rprd1a",11
"GO:0004712","protein serine/threonine/tyrosine kinase activity","11/4508","38/22710",0.116860860963862,0.116860860963862,0.198714263045953,"Dyrk3/Map2k2/Map2k5/Ttk/Acvr2b/Map2k3/Map2k4/Akt1/Lrrk2/Tnk2/Rps6ka2",11
"GO:0008331","high voltage-gated calcium channel activity","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Cacna1s/Cacna1b/Cacna1a/Cacnb3",4
"GO:0008429","phosphatidylethanolamine binding","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Mfge8/Esyt1/Anxa11/Nf1",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Lypla1/Abhd17c/Abhd17a/Ppt2",4
"GO:0061578","Lys63-specific deubiquitinase activity","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Desi2/Psmd14/Usp27x/Tnfaip3",4
"GO:0070513","death domain binding","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Bcl2l1/Bax/Tradd/Irgm2",4
"GO:0070990","snRNP binding","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Snrpb/Snrpd2/Snrpc/Snrpd1",4
"GO:0097371","MDM2/MDM4 family protein binding","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Bcl2l1/Trp73/Rfwd3/Psme3",4
"GO:0098599","palmitoyl hydrolase activity","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Lypla1/Abhd17c/Abhd17a/Ppt2",4
"GO:0098879","structural constituent of postsynaptic specialization","4/4508","10/22710",0.118204798744508,0.118204798744508,0.198714263045953,"Dlg3/Magi2/Git1/Mpp2",4
"GO:0004402","histone acetyltransferase activity","17/4508","64/22710",0.118733208515719,0.118733208515719,0.199182357554348,"Ncoa3/Wdr5/Gtf3c4/Hat1/Hcfc1/Pole3/Taf12/Tada2b/Brca2/Tada3/Taf5l/Tada2a/Taf9/Ncoa1/Naa50/Kat5/Naa40",17
"GO:0005548","phospholipid transporter activity","14/4508","51/22710",0.119745527013867,0.119745527013867,0.200458566894068,"Prelid3b/Mfsd2a/Cptp/Abcb1a/Abcb1b/Pitpnm2/Plekha8/Stard10/C2cd2l/Tmem30a/Plscr1/Prelid1/Col4a3bp/Ano6",14
"GO:0051019","mitogen-activated protein kinase binding","10/4508","34/22710",0.120576198457592,0.120576198457592,0.201425978665777,"Stau2/Mapkapk2/Ptprj/Pebp1/Mapkapk5/Ptpn5/Sirt1/Tnip1/Gch1/Nfatc1",10
"GO:0051117","ATPase binding","23/4508","91/22710",0.122860045528969,0.122860045528969,0.20481183542266,"Nop58/Actr3/Tor1aip1/S100a1/Ptpn3/Atpif1/Grpel1/Atp6v0a2/Rac1/Snx10/Pih1d1/Ruvbl2/Selenos/Rab3a/Fxyd1/Atox1/Nploc4/Taf9/Pik3r1/Vcpkmt/Snu13/Sdf2l1/Tcirg1",23
"GO:0050681","androgen receptor binding","9/4508","30/22710",0.123998653192707,0.123998653192707,0.205658343506889,"Ncoa3/Park7/Tgfb1i1/Calr/Smarca4/Psmc3ip/Wipi1/Pkn1/Rnf14",9
"GO:0005159","insulin-like growth factor receptor binding","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Shc1/Ywhag/Igf2/Socs2/Pik3r1",5
"GO:0005161","platelet-derived growth factor receptor binding","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Ptprj/Ern1/Rasa1/Pik3r1/Pdgfb",5
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Slc35a1/Slc35b4/Slc35e4/Slc35b1/Slc35a4",5
"GO:0035613","RNA stem-loop binding","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Dhx9/Eprs/Fmr1/Dazap1/Eif4a3",5
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Rbbp5/Wdr5/Ash2l/Wdr82/Prdm9",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Socs2/Pik3r6/Socs7/Pik3r1/Socs6",5
"GO:0052742","phosphatidylinositol kinase activity","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Pik3c2b/Atm/Pik3cb/Pik3r1/Pik3cg",5
"GO:0070403","NAD+ binding","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Uxs1/Hadh/Aldh1a3/Sirt1/Sirt6",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/4508","14/22710",0.126576132884383,0.126576132884383,0.205658343506889,"Cacna1b/Marcksl1/Cacna1a/Anxa2/Tspoap1",5
"GO:0000030","mannosyltransferase activity","8/4508","26/22710",0.1268900989354,0.1268900989354,0.205658343506889,"Pomt1/Dpy19l4/Alg2/Alg8/Tmtc4/Dpy19l1/Alg12/Sdf2l1",8
"GO:0004709","MAP kinase kinase kinase activity","8/4508","26/22710",0.1268900989354,0.1268900989354,0.205658343506889,"Map3k15/Taok3/Taok2/Map3k5/Mlkl/Map3k12/Map3k4/Map3k8",8
"GO:0019239","deaminase activity","8/4508","26/22710",0.1268900989354,0.1268900989354,0.205658343506889,"Ada/Ampd2/Adarb1/Dctd/Rida/Pycrl/Apobec2/Gnpda1",8
"GO:0016410","N-acyltransferase activity","28/4508","114/22710",0.126981122529881,0.126981122529881,0.205658343506889,"Ncoa3/Nmt2/Wdr5/Gtf3c4/Hat1/Nat10/Naa20/Naa10/Hcfc1/Pole3/Taf12/Tada2b/Brca2/Tada3/Cers4/Taf5l/Gnpnat1/Esco2/Naa16/Alas1/Tada2a/Smarce1/Nmt1/Taf9/Ncoa1/Naa50/Kat5/Naa40",28
"GO:0050998","nitric-oxide synthase binding","7/4508","22/22710",0.128853492387243,0.128853492387243,0.2079684371006,"Atp2b4/Actb/Calm3/Ctnnb1/Calm1/Calm2/Cd74",7
"GO:0003746","translation elongation factor activity","6/4508","18/22710",0.1291904326903,0.1291904326903,0.2079684371006,"Gfm1/Eefsec/Efl1/Tufm/Tsfm/Eif5a",6
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","6/4508","18/22710",0.1291904326903,0.1291904326903,0.2079684371006,"Gtf2h3/Gtf2h1/Cdk1/Ccnh/Ccnk/Ercc3",6
"GO:0043175","RNA polymerase core enzyme binding","12/4508","43/22710",0.129807550183884,0.129807550183884,0.20854056767657,"Ncoa3/Cdc73/Dhx9/Smyd2/Elp1/Paf1/Ccar2/Elof1/Recql5/Scaf4/Rprd1a/Tcof1",12
"GO:0005154","epidermal growth factor receptor binding","10/4508","35/22710",0.140293970842646,0.140293970842646,0.22448221502406,"Cnot9/Cd44/Shc1/Areg/Yes1/Rnf126/Plscr1/Grb2/Tnk2/Ms4a1",10
"GO:0061980","regulatory RNA binding","10/4508","35/22710",0.140293970842646,0.140293970842646,0.22448221502406,"Dhx9/Rbm10/Fmr1/Tlr7/Ago3/Hnrnpa2b1/Elavl1/Pnpt1/Zfp346/Pou5f1",10
"GO:0070001","aspartic-type peptidase activity","9/4508","31/22710",0.145527940592479,0.145527940592479,0.232390361836319,"Sppl2a/Astl/Sppl3/Asprv1/Napsa/Ctsd/Casp3/Bace1/Casp7",9
"GO:0061733","peptide-lysine-N-acetyltransferase activity","17/4508","66/22710",0.147084435786464,0.147084435786464,0.23440614292706,"Ncoa3/Wdr5/Gtf3c4/Hat1/Hcfc1/Pole3/Taf12/Tada2b/Brca2/Tada3/Taf5l/Tada2a/Taf9/Ncoa1/Naa50/Kat5/Naa40",17
"GO:0004683","calmodulin-dependent protein kinase activity","8/4508","27/22710",0.150565654581749,0.150565654581749,0.238132308642647,"Mapkapk2/Mknk1/Mapkapk5/Phkg1/Mknk2/Camk2g/Camk4/Camk2a",8
"GO:0008143","poly(A) binding","8/4508","27/22710",0.150565654581749,0.150565654581749,0.238132308642647,"Pabpc1l/Rbms2/Rbpms/Syncrip/Eif4a3/Ddx1/Zc3h14/Larp4",8
"GO:0001047","core promoter binding","16/4508","62/22710",0.154225550298468,0.154225550298468,0.238132308642647,"Zfp142/Kcnip3/Zfp64/H2afz/Hdac1/Nrf1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Taf1c/Smarca4/Polr2a/Klf10/Tbp",16
"GO:0019888","protein phosphatase regulator activity","18/4508","71/22710",0.154909601354736,0.154909601354736,0.238132308642647,"Ppp1r15b/Ptpa/Ppp1r8/Ppp1r9b/Ppp1r14c/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp1r16a/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3",18
"GO:0004129","cytochrome-c oxidase activity","7/4508","23/22710",0.155129858638876,0.155129858638876,0.238132308642647,"Cox5b/AA467197/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",7
"GO:0008171","O-methyltransferase activity","7/4508","23/22710",0.155129858638876,0.155129858638876,0.238132308642647,"Ftsj1/Coq3/Mrm2/Lcmt1/Pcmt1/Comtd1/Comt",7
"GO:0010485","H4 histone acetyltransferase activity","7/4508","23/22710",0.155129858638876,0.155129858638876,0.238132308642647,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Kat5/Naa40",7
"GO:0015002","heme-copper terminal oxidase activity","7/4508","23/22710",0.155129858638876,0.155129858638876,0.238132308642647,"Cox5b/AA467197/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",7
"GO:0016405","CoA-ligase activity","7/4508","23/22710",0.155129858638876,0.155129858638876,0.238132308642647,"Slc27a4/Slc27a3/Aacs/Acsl1/Acsf3/Acsbg1/Acsl5",7
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","7/4508","23/22710",0.155129858638876,0.155129858638876,0.238132308642647,"Cox5b/AA467197/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox6c",7
"GO:0046965","retinoid X receptor binding","7/4508","23/22710",0.155129858638876,0.155129858638876,0.238132308642647,"Nr1h3/Ncor2/Tacc1/Hmga1/Hmga1b/Uimc1/Ncoa1",7
"GO:0004438","phosphatidylinositol-3-phosphatase activity","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Mtmr1/Mtmr7/Sacm1l/Synj1",4
"GO:0005247","voltage-gated chloride channel activity","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Clcn5/Clcn6/Ano6/Clcn2",4
"GO:0008061","chitin binding","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Chit1/Ovgp1/Chil5/Chid1",4
"GO:0016273","arginine N-methyltransferase activity","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Prmt9/Prmt5/Carm1/Ndufaf7",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Prmt9/Prmt5/Carm1/Ndufaf7",4
"GO:0016846","carbon-sulfur lyase activity","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Mgst3/Kyat1/Hccs/Cenpv",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Rpe/Renbp/Gne/Gale",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Hdac6/Hdac1/Hdac9/Hdac3",4
"GO:0031404","chloride ion binding","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/4508","11/22710",0.157790179676555,0.157790179676555,0.238132308642647,"Hdac6/Hdac1/Hdac9/Hdac3",4
