"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015296","anion:cation symporter activity","4/1867","19/22710",0.0652225038742291,0.0652225038742291,0.337106072342016,"Slc12a6/Slc18a1/Slc12a7/Slc18a2",4
"GO:0015645","fatty acid ligase activity","4/1867","19/22710",0.0652225038742291,0.0652225038742291,0.337106072342016,"Acsl3/Slc27a3/Acsm3/Acsbg2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1867","19/22710",0.0652225038742291,0.0652225038742291,0.337106072342016,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1867","100/22710",0.065997057942686,0.065997057942686,0.337106072342016,"Zfp281/Gata1/Bach2/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Kmt2a/Scx/Calcoco1",13
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/1867","100/22710",0.065997057942686,0.065997057942686,0.337106072342016,"Glb1l/Ganc/Ovgp1/Chil5/Amy1/Agl/Afp/Idua/Neu3/Man1a/Hexa/Hyal1/Asah2",13
"GO:0051119","sugar transmembrane transporter activity","5/1867","27/22710",0.0660540403627288,0.0660540403627288,0.337106072342016,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:1990841","promoter-specific chromatin binding","8/1867","53/22710",0.0664794574117451,0.0664794574117451,0.337381780337172,"Stat1/Hdac4/Mecp2/Wdr13/Zfp683/Myod1/Esr1/Foxc1",8
"GO:0004016","adenylate cyclase activity","3/1867","12/22710",0.0696287228435876,0.0696287228435876,0.338247046518526,"Adcy10/Adcy7/Adcy6",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1867","12/22710",0.0696287228435876,0.0696287228435876,0.338247046518526,"Pde7a/Pde4b/Pde2a",3
"GO:0005372","water transmembrane transporter activity","3/1867","12/22710",0.0696287228435876,0.0696287228435876,0.338247046518526,"Aqp7/Aqp11/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/1867","12/22710",0.0696287228435876,0.0696287228435876,0.338247046518526,"Abca1/Pctp/Pitpnm1",3
"GO:0031994","insulin-like growth factor I binding","3/1867","12/22710",0.0696287228435876,0.0696287228435876,0.338247046518526,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1867","12/22710",0.0696287228435876,0.0696287228435876,0.338247046518526,"Ampd1/Stx1a/Nkd2",3
"GO:0048407","platelet-derived growth factor binding","3/1867","12/22710",0.0696287228435876,0.0696287228435876,0.338247046518526,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/1867","12/22710",0.0696287228435876,0.0696287228435876,0.338247046518526,"Card9/Nod2/Irgm2",3
"GO:0019902","phosphatase binding","24/1867","213/22710",0.071359710405144,0.071359710405144,0.344812038519817,"Stat1/Bcl2/Ppp1r3f/Foxo1/Grin3a/Jak1/Tctex1d4/Styxl1/Cacna1c/Cdkn1b/Sbf2/Insr/Irs2/Ikbkb/Cdh1/Sfi1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Ppp6r2/Csrnp2",24
"GO:0050660","flavin adenine dinucleotide binding","11/1867","82/22710",0.0720270432219176,0.0720270432219176,0.345443515214784,"Aox1/Aox2/Ndor1/Sardh/Sqor/Fmo5/Acad10/Mical3/Acadsb/Ldhd/Chdh",11
"GO:0035591","signaling adaptor activity","8/1867","54/22710",0.0726853981576184,0.0726853981576184,0.345443515214784,"Ptpn11/Ldlrap1/Ksr2/Sh2b3/Frs2/Mapk8ip2/Stap2/Blnk",8
"GO:0016229","steroid dehydrogenase activity","7/1867","45/22710",0.0728389759718851,0.0728389759718851,0.345443515214784,"Hsd3b2/Hsd17b11/Rdh1/Rdh5/Akr1c13/Akr1c12/H2-Ke6",7
"GO:0003779","actin binding","44/1867","428/22710",0.0731744878717343,0.0731744878717343,0.345443515214784,"Dst/Vash2/Gsn/Diaph2/Cnn3/Macf1/Espn/Mib2/Afap1/Myo1h/Alkbh4/Micall2/Lmod3/Mical3/Eps8l1/Myo7a/Tnnt3/Syne1/Utrn/Nod2/Myoz1/Tagln/Dag1/Pdlim4/Myo15/Ssh2/Wipf2/Fscn2/Actn2/Klhl3/Jmy/Enc1/Scin/Akap5/Actn1/Evl/Abra/Sntb1/Ptk2/Epb41l3/Myom1/Synpo/Myo5b/Ablim1",44
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1867","28/22710",0.0752085323796392,0.0752085323796392,0.345443515214784,"Pde11a/Pde7a/Pde4b/Pde2a/Pde6a",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1867","28/22710",0.0752085323796392,0.0752085323796392,0.345443515214784,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1867","28/22710",0.0752085323796392,0.0752085323796392,0.345443515214784,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1867","28/22710",0.0752085323796392,0.0752085323796392,0.345443515214784,"Ncf1/Plekha4/Fchsd2/Plekha1/Sh3pxd2a",5
"GO:0008509","anion transmembrane transporter activity","33/1867","310/22710",0.0758805276511954,0.0758805276511954,0.345443515214784,"Slc4a3/Slc12a6/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Slc2a9/Gabra2/Slc4a4/Lrrc8b/Ttyh3/Sfxn5/Slc22a18/Slc16a7/Slc18a1/Slc17a5/Slc6a20b/Slc6a20a/Glra1/Ctns/Slc43a2/Slc16a5/Slc6a19/Slc12a7/Slc38a9/Slc10a1/Abcc5/Clcn2/Slc26a8/Sfxn3/Slc18a2",33
"GO:0004602","glutathione peroxidase activity","4/1867","20/22710",0.076433880915716,0.076433880915716,0.345443515214784,"Mgst2/Gstm7/Gstk1/Gstp2",4
"GO:0008373","sialyltransferase activity","4/1867","20/22710",0.076433880915716,0.076433880915716,0.345443515214784,"St8sia6/St6galnac3/St8sia1/St6gal1",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1867","20/22710",0.076433880915716,0.076433880915716,0.345443515214784,"Dnah17/Dnah11/Dnah8/Dync2li1",4
"GO:0015278","calcium-release channel activity","4/1867","20/22710",0.076433880915716,0.076433880915716,0.345443515214784,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1867","55/22710",0.0792305689294998,0.0792305689294998,0.356310479344233,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabra2/Chrna2/Glra1/Gabbr1",8
"GO:0022804","active transmembrane transporter activity","37/1867","355/22710",0.0805333483239507,0.0805333483239507,0.359072730505818,"Slc4a3/Atp1b1/Slc12a6/Slc28a2/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Abca1/Slc4a4/Abcg3/Atp2a1/Slc22a18/Gm5134/Slc16a7/Atp7b/Slc18a1/Slc17a5/Slc9a9/Slc6a20b/Slc6a20a/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc11a2/Abcc5/Slc15a2/Abca17/Abca3/Slc26a8/Abcg1/Slc18a2",37
"GO:0019001","guanyl nucleotide binding","39/1867","377/22710",0.0811888513191956,0.0811888513191956,0.359072730505818,"Arl4c/Pde11a/Mpped2/Gbp5/Gbp2/Rhoh/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Pde2a/Gnaz/Insr/Rab20/Rab3a/Rab2b/Rab39/Rab6b/Nudt16/Irgm1/Tgtp1/Arl5c/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Arhgap5/Atl1/Rab40c/Gtpbp2/Iigp1/Gna14",39
"GO:0032561","guanyl ribonucleotide binding","39/1867","377/22710",0.0811888513191956,0.0811888513191956,0.359072730505818,"Arl4c/Pde11a/Mpped2/Gbp5/Gbp2/Rhoh/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Pde2a/Gnaz/Insr/Rab20/Rab3a/Rab2b/Rab39/Rab6b/Nudt16/Irgm1/Tgtp1/Arl5c/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Arhgap5/Atl1/Rab40c/Gtpbp2/Iigp1/Gna14",39
"GO:0005096","GTPase activator activity","26/1867","238/22710",0.0835680342957895,0.0835680342957895,0.359072730505818,"Rabgap1l/Rabgap1/Arhgap15/Ocrl/Arhgap4/Arhgap6/Arhgap29/Rap1gap/Evi5/Git2/Rinl/Arrb1/Rgs10/Syde1/Arhgap45/Tbc1d30/Evi5l/Adprhl1/Sipa1l2/Tbc1d4/Als2cl/Dock4/Arhgap5/Ranbp3l/Rgs11/Rasal3",26
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1867","29/22710",0.0850120158066191,0.0850120158066191,0.359072730505818,"Pde11a/Pde7a/Pde4b/Pde2a/Pde6a",5
"GO:0004407","histone deacetylase activity","5/1867","29/22710",0.0850120158066191,0.0850120158066191,0.359072730505818,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac7",5
"GO:0120013","intermembrane lipid transfer activity","5/1867","29/22710",0.0850120158066191,0.0850120158066191,0.359072730505818,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1867","13/22710",0.0851744983558213,0.0851744983558213,0.359072730505818,"Acsl3/Slc27a3/Acsbg2",3
"GO:0016840","carbon-nitrogen lyase activity","3/1867","13/22710",0.0851744983558213,0.0851744983558213,0.359072730505818,"Pam/Sdsl/Hal",3
"GO:0017166","vinculin binding","3/1867","13/22710",0.0851744983558213,0.0851744983558213,0.359072730505818,"Utrn/Dag1/Actn1",3
"GO:0031748","D1 dopamine receptor binding","3/1867","13/22710",0.0851744983558213,0.0851744983558213,0.359072730505818,"Ptpn11/Ptger1/Agtr1a",3
"GO:0035497","cAMP response element binding","3/1867","13/22710",0.0851744983558213,0.0851744983558213,0.359072730505818,"Creb3l2/Tcf12/E4f1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1867","13/22710",0.0851744983558213,0.0851744983558213,0.359072730505818,"Gata1/Lef1/Gata2",3
"GO:0008201","heparin binding","18/1867","155/22710",0.0860100668859431,0.0860100668859431,0.359072730505818,"Serpinc1/Selp/Col5a1/F2/Fgf7/Ptprf/Tgfbr3/Pcolce/Nav2/Fgfr1/Colq/Col23a1/Rtn4rl1/Serpind1/Impg2/Abi3bp/App/Ager",18
"GO:0044389","ubiquitin-like protein ligase binding","34/1867","325/22710",0.0871748388562641,0.0871748388562641,0.359072730505818,"Stat1/Dnajb2/Bcl2/Ikbke/Spopl/Foxo1/Txnip/Ddx58/Jak1/Pink1/Tnfrsf14/Ski/Kcnh2/Wfs1/Dtx1/Myod1/Fzd4/Arrb1/Slc22a18/Stat2/Mc1r/Gpi1/Nlk/Axin2/Nkd2/Trib2/Moap1/Laptm4b/Ptk2/Cbs/Pou5f1/Cul9/Apc/Smad7",34
"GO:1990939","ATP-dependent microtubule motor activity","7/1867","47/22710",0.0877935634857502,0.0877935634857502,0.359072730505818,"Wdr78/Kif17/Kif1b/Dnah17/Dnah11/Dnah8/Dync2li1",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1867","38/22710",0.0878715605729027,0.0878715605729027,0.359072730505818,"Dstyk/Dyrk4/Dyrk1b/Dyrk2/Acvr2b/Rps6ka2",6
"GO:0016409","palmitoyltransferase activity","6/1867","38/22710",0.0878715605729027,0.0878715605729027,0.359072730505818,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Cpt1b/Zdhhc14",6
"GO:0051721","protein phosphatase 2A binding","6/1867","38/22710",0.0878715605729027,0.0878715605729027,0.359072730505818,"Stat1/Bcl2/Foxo1/Grin3a/Cacna1c/Mapt",6
"GO:0001871","pattern binding","4/1867","21/22710",0.088540761357634,0.088540761357634,0.359072730505818,"Gpcpd1/Ppp1r3f/Agl/Enpp2",4
"GO:0005540","hyaluronic acid binding","4/1867","21/22710",0.088540761357634,0.088540761357634,0.359072730505818,"Stab2/Hapln4/Stab1/Impg2",4
"GO:0030247","polysaccharide binding","4/1867","21/22710",0.088540761357634,0.088540761357634,0.359072730505818,"Gpcpd1/Ppp1r3f/Agl/Enpp2",4
"GO:0070851","growth factor receptor binding","17/1867","146/22710",0.0914394016716963,0.0914394016716963,0.369179900082685,"Fgf7/Il12a/Il6ra/Egf/Atxn2/Fgf22/Frs2/Il6st/Angpt1/App/Cd2ap/Frs3/Socs5/Tslp/Nrg2/Pdgfrb/Ms4a1",17
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1867","57/22710",0.0933369542823202,0.0933369542823202,0.375173691409606,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabra2/Chrna2/Glra1/Gabbr1",8
"GO:0030165","PDZ domain binding","14/1867","116/22710",0.0942697534873419,0.0942697534873419,0.376996582269344,"Acvr2a/Gria3/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Fzd4/Plekha1/Gja1/Ncoa2/Ushbp1/Dock4/Sntb1/Crim1",14
"GO:0031625","ubiquitin protein ligase binding","32/1867","306/22710",0.094934343136467,0.094934343136467,0.376996582269344,"Dnajb2/Bcl2/Ikbke/Spopl/Foxo1/Txnip/Ddx58/Jak1/Pink1/Tnfrsf14/Ski/Kcnh2/Wfs1/Dtx1/Myod1/Fzd4/Arrb1/Slc22a18/Mc1r/Gpi1/Nlk/Axin2/Nkd2/Trib2/Moap1/Laptm4b/Ptk2/Cbs/Pou5f1/Cul9/Apc/Smad7",32
"GO:0033558","protein deacetylase activity","5/1867","30/22710",0.0954504672373716,0.0954504672373716,0.376996582269344,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac7",5
"GO:0070566","adenylyltransferase activity","5/1867","30/22710",0.0954504672373716,0.0954504672373716,0.376996582269344,"Tent5d/Oasl2/Oas2/Nmnat3/Selenoo",5
"GO:0045296","cadherin binding","9/1867","67/22710",0.0968406051383177,0.0968406051383177,0.379815676865881,"Cd46/Ctnnd1/P2rx4/Cdh1/Neo1/Akap5/Numb/Cd2ap/Ptprm",9
"GO:0015144","carbohydrate transmembrane transporter activity","6/1867","39/22710",0.0970004347407186,0.0970004347407186,0.379815676865881,"Mfsd4a/Slc2a2/Aqp7/Slc2a9/Mfsd4b5/Gm5134",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1867","22/22710",0.101505672728663,0.101505672728663,0.394059359266019,"Art2b/Art5/Adprhl1/Smug1",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1867","22/22710",0.101505672728663,0.101505672728663,0.394059359266019,"1700019D03Rik/Akap7/Akap5/Akap8l",4
"GO:0005159","insulin-like growth factor receptor binding","3/1867","14/22710",0.102037947815312,0.102037947815312,0.394440084947881,"Arrb1/Insr/Socs1",3
"GO:0019894","kinesin binding","7/1867","49/22710",0.104351870497782,0.104351870497782,0.401675576447752,"Ttbk2/Pifo/Kcna2/Jakmip1/Kcnc1/Disc1/Mapk8ip2",7
"GO:0005543","phospholipid binding","42/1867","419/22710",0.104934515837409,0.104934515837409,0.402214022508036,"Sgk3/Syt2/Dennd1a/Rasgrp1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Ogt/Syt6/Snx30/Sgip1/Ldlrap1/Krit1/Tpcn1/Ncf1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Dgka/Zcchc14/Apoa1/Rapgef6/Pctp/Pitpnc1/Actn2/Hs1bp3/Dab2/Laptm4b/Micall1/Snx29/Pacsin1/Dennd1c/Pitpnm1/Sh3pxd2a",42
"GO:0015248","sterol transporter activity","5/1867","31/22710",0.106506006608831,0.106506006608831,0.404539361643088,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0043236","laminin binding","5/1867","31/22710",0.106506006608831,0.106506006608831,0.404539361643088,"Ctss/Ache/Ssc5d/Ntn4/Dag1",5
"GO:0050662","coenzyme binding","30/1867","288/22710",0.106877143052867,0.106877143052867,0.404539361643088,"Aox1/Aox2/Pam/Ndor1/Sardh/Sqor/Kcnab1/Fmo5/Adh1/Acad10/Bmt2/Mical3/Ldhb/Gapdhs/Idh2/Me3/Acadsb/Insr/Ldhd/Chdh/Ddc/Sirt5/Nnt/Csad/Parp14/Cbs/H2-Ke6/Gnmt/Carns1/Pank1",30
"GO:0030695","GTPase regulator activity","27/1867","256/22710",0.108591004525641,0.108591004525641,0.408354084587279,"Rabgap1l/Rabgap1/Arhgap15/Ocrl/Arhgap4/Arhgap6/Arhgap29/Rap1gap/Krit1/Evi5/Git2/Rinl/Arrb1/Rgs10/Syde1/Arhgap45/Tbc1d30/Evi5l/Adprhl1/Sipa1l2/Tbc1d4/Als2cl/Dock4/Arhgap5/Ranbp3l/Rgs11/Rasal3",27
"GO:0030145","manganese ion binding","8/1867","59/22710",0.108784013958998,0.108784013958998,0.408354084587279,"Mgat5/Abl2/Adcy10/Mpped2/Dyrk2/Nudt16/Xylt2/Slc11a2",8
"GO:0005245","voltage-gated calcium channel activity","7/1867","50/22710",0.113219215522651,0.113219215522651,0.422954033138955,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Oprm1/Cacna2d2/Cacnb1",7
"GO:0031681","G-protein beta-subunit binding","4/1867","23/22710",0.115284981393194,0.115284981393194,0.422954033138955,"Oprm1/Gm5741/F2rl1/Rgs11",4
"GO:0046965","retinoid X receptor binding","4/1867","23/22710",0.115284981393194,0.115284981393194,0.422954033138955,"Arid5a/Nr1h3/Ncoa2/Rarg",4
"GO:0016417","S-acyltransferase activity","5/1867","32/22710",0.118157245486967,0.118157245486967,0.422954033138955,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:0051959","dynein light intermediate chain binding","5/1867","32/22710",0.118157245486967,0.118157245486967,0.422954033138955,"Rilp/Dnah17/Dnah11/Rab11fip3/Dnah8",5
"GO:0000287","magnesium ion binding","21/1867","194/22710",0.118385851340893,0.118385851340893,0.422954033138955,"Nuak2/Abl2/Adcy10/Pink1/Atp8a1/Hpgds/Idh2/Pde2a/Brsk2/Dyrk2/Adprhl1/Cib3/Mast1/Tssk4/Nudt16/Snrk/Nlk/Xylt2/Nim1k/Rps6ka2/Stk38",21
"GO:0033613","activating transcription factor binding","11/1867","90/22710",0.119447157931002,0.119447157931002,0.422954033138955,"Hdac4/Tbr1/Mga/Wfs1/Dgkq/Hipk2/Tbx6/Tbx2/Hdac7/Pou1f1/Zfp516",11
"GO:0070405","ammonium ion binding","10/1867","80/22710",0.119627580103185,0.119627580103185,0.422954033138955,"Htr5b/Rasgrp1/Chrnb2/Ache/Chrna2/Htr2a/Acpp/Pctp/Chrm3/Pitpnm1",10
"GO:0016594","glycine binding","3/1867","15/22710",0.120096164050044,0.120096164050044,0.422954033138955,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1867","15/22710",0.120096164050044,0.120096164050044,0.422954033138955,"Ggt5/Tgm4/Qpct",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1867","15/22710",0.120096164050044,0.120096164050044,0.422954033138955,"Slx1b/Nod2/Dnase1l2",3
"GO:0019215","intermediate filament binding","3/1867","15/22710",0.120096164050044,0.120096164050044,0.422954033138955,"Mtm1/Fam83h/Vmac",3
"GO:0030159","receptor signaling complex scaffold activity","3/1867","15/22710",0.120096164050044,0.120096164050044,0.422954033138955,"Ldlrap1/Shank1/Grip1",3
"GO:0030553","cGMP binding","3/1867","15/22710",0.120096164050044,0.120096164050044,0.422954033138955,"Pde11a/Cnga1/Pde2a",3
"GO:0048038","quinone binding","3/1867","15/22710",0.120096164050044,0.120096164050044,0.422954033138955,"Sqor/Aoc2/Aoc3",3
"GO:0008194","UDP-glycosyltransferase activity","17/1867","152/22710",0.12012286619045,0.12012286619045,0.422954033138955,"Mgat4a/Mgat5/Large2/Gcnt7/Ogt/Galnt11/Gys1/Uggt2/Hexa/Hyal1/Pomgnt2/Galnt10/Xylt2/Gcnt4/Galnt16/Ext1/Galnt6",17
"GO:0005548","phospholipid transporter activity","7/1867","51/22710",0.122468632623133,0.122468632623133,0.429548587497514,"Abca1/Apoa1/Plscr2/Pctp/Pitpnc1/Abcg1/Pitpnm1",7
"GO:0001664","G protein-coupled receptor binding","30/1867","293/22710",0.124885532926838,0.124885532926838,0.435648656835829,"Stat1/Sag/Usp20/Oxt/Ptpn11/Arhgef11/Wnt2b/S1pr1/Wls/Jak1/Wnt4/Wnt16/Ghrl/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Gnaz/Insl3/Ptger1/Znrf3/Npb/Agtr1a/Akap5/Rtp4/Fem1a/Gna14/Adra2a",30
"GO:0072341","modified amino acid binding","12/1867","101/22710",0.12516695766216,0.12516695766216,0.435648656835829,"Syt2/Sardh/Rasgrp1/Cpne1/Syt6/Gstm7/Gstm2/Appl2/Gsta4/Cbs/Gnmt/Gstp2",12
"GO:0005230","extracellular ligand-gated ion channel activity","9/1867","71/22710",0.126866462075885,0.126866462075885,0.436166235778371,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabra2/P2rx7/P2rx4/Chrna2/Glra1",9
"GO:0005109","frizzled binding","6/1867","42/22710",0.127236210726773,0.127236210726773,0.436166235778371,"Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1867","42/22710",0.127236210726773,0.127236210726773,0.436166235778371,"Slc28a2/Slc28a2b/Atp2a1/Slc25a36/Slc28a3/Sidt1",6
"GO:0019213","deacetylase activity","6/1867","42/22710",0.127236210726773,0.127236210726773,0.436166235778371,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac7/Macrod1",6
"GO:0016493","C-C chemokine receptor activity","4/1867","24/22710",0.129829935427432,0.129829935427432,0.440075547030139,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0030742","GTP-dependent protein binding","4/1867","24/22710",0.129829935427432,0.129829935427432,0.440075547030139,"Gchfr/Rab38/Rab3a/Rapgef6",4
"GO:0070412","R-SMAD binding","4/1867","24/22710",0.129829935427432,0.129829935427432,0.440075547030139,"Pmepa1/Rgcc/Ldlrad4/Smad4",4
"GO:0016831","carboxy-lyase activity","5/1867","33/22710",0.130379647990957,0.130379647990957,0.440295974236727,"Me3/Mlycd/Ppcdc/Ddc/Csad",5
"GO:0032550","purine ribonucleoside binding","36/1867","361/22710",0.13151760967342,0.13151760967342,0.441154707295651,"Arl4c/Mpped2/Gbp5/Gbp2/Rhoh/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Insr/Rab20/Rab3a/Rab2b/Rab39/Rab6b/Nudt16/Irgm1/Tgtp1/Arl5c/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Arhgap5/Atl1/Rab40c/Gtpbp2/Iigp1/Gna14",36
"GO:0030276","clathrin binding","7/1867","52/22710",0.132090818499648,0.132090818499648,0.441154707295651,"Syt2/Syt6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Dab2",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1867","52/22710",0.132090818499648,0.132090818499648,0.441154707295651,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabra2/Chrna2/Glra1",7
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1867","295/22710",0.13258441400582,0.13258441400582,0.441181219537394,"Dnajb2/Rabgap1l/Atp1b1/Rabgap1/Arhgap15/Ocrl/Arhgap4/Arhgap6/Arhgap29/Rap1gap/Krit1/Evi5/Git2/Rinl/Arrb1/Rgs10/Syde1/Arhgap45/Tbc1d30/Evi5l/Adprhl1/Rab3a/Sipa1l2/Tbc1d4/Als2cl/Dock4/Arhgap5/Ranbp3l/Rgs11/Rasal3",30
"GO:0004857","enzyme inhibitor activity","38/1867","384/22710",0.134177372567626,0.134177372567626,0.444838577359677,"Serpinb8/Mgat5/Cd55/Serpinc1/Cd46/Scg5/Gchfr/Slpi/Wfdc2/Oaz3/Txnip/Lef1/Ski/Rhoh/Oas1d/Styxl1/Fry/Lrp6/Cdkn1b/Pinlyp/Arrb1/Ppp1r14c/Myoz1/Sh3bp5/Apoa1/Spred2/2810408A11Rik/Inca1/Serpinf2/Timp2/Trib2/Rps7/Socs1/Serpind1/Csta2/App/Crim1/Socs5",38
"GO:0003777","microtubule motor activity","10/1867","82/22710",0.134662894942312,0.134662894942312,0.444838577359677,"Wdr78/Kif17/Kif1b/Dnah17/Kif13a/Dnah11/Kifc2/Dnah8/Klc4/Dync2li1",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1867","134/22710",0.137017703625088,0.137017703625088,0.448480447356194,"Hdac5/Hdac4/Nacc2/Ampd1/Padi3/Hdac11/Apobec1/Klk1b9/Klk1b8/Ampd3/Naalad2/Sirt5/Oplah/Hdac7/Asah2",15
"GO:0001784","phosphotyrosine residue binding","6/1867","43/22710",0.138219163428981,0.138219163428981,0.448480447356194,"Abl2/Ptpn11/She/Pik3r3/Ldlrap1/Socs3",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1867","43/22710",0.138219163428981,0.138219163428981,0.448480447356194,"Aqp7/Slc16a7/Slc18a1/Slc10a1/Abcg1/Slc18a2",6
"GO:0005521","lamin binding","3/1867","16/22710",0.139221218825868,0.139221218825868,0.448480447356194,"Syne1/Sun2/Akap8l",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1867","16/22710",0.139221218825868,0.139221218825868,0.448480447356194,"Nipal1/Nipa1/Zdhhc17",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1867","16/22710",0.139221218825868,0.139221218825868,0.448480447356194,"Hsd3b2/Dct/Idi2",3
"GO:0030228","lipoprotein particle receptor activity","3/1867","16/22710",0.139221218825868,0.139221218825868,0.448480447356194,"Lrp6/Stab2/Stab1",3
"GO:0005319","lipid transporter activity","15/1867","135/22710",0.143134731633661,0.143134731633661,0.456057721964425,"Slc27a3/Abca1/Gramd1a/Apoa1/Plscr2/Spns2/Pctp/Pitpnc1/Mfsd2b/Slc10a1/Npc2/Abca17/Abca3/Abcg1/Pitpnm1",15
"GO:0030971","receptor tyrosine kinase binding","9/1867","73/22710",0.143536683429112,0.143536683429112,0.456057721964425,"Ptpn14/Ptpn11/Ptprf/Sh2b3/Frs2/Dock4/Angpt1/Socs5/Pitpnm1",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1867","25/22710",0.145087656506759,0.145087656506759,0.456057721964425,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0004950","chemokine receptor activity","4/1867","25/22710",0.145087656506759,0.145087656506759,0.456057721964425,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0008307","structural constituent of muscle","4/1867","25/22710",0.145087656506759,0.145087656506759,0.456057721964425,"Capn3/Dag1/Tcap/Myom1",4
"GO:0009975","cyclase activity","4/1867","25/22710",0.145087656506759,0.145087656506759,0.456057721964425,"Adcy10/Adcy7/Dglucy/Adcy6",4
"GO:0019957","C-C chemokine binding","4/1867","25/22710",0.145087656506759,0.145087656506759,0.456057721964425,"Cxcr5/Ccr4/Ccr9/Ccr7",4
