"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060965","negative regulation of gene silencing by miRNA","3/1855","15/23210",0.11265521047951,0.11265521047951,0.2673685302219,"Mecp2/Esr1/Pou5f1",3
"GO:0071378","cellular response to growth hormone stimulus","3/1855","15/23210",0.11265521047951,0.11265521047951,0.2673685302219,"Mbd5/Ghr/Ptk2",3
"GO:0072010","glomerular epithelium development","3/1855","15/23210",0.11265521047951,0.11265521047951,0.2673685302219,"Jag1/Foxc1/Basp1",3
"GO:1901077","regulation of relaxation of muscle","3/1855","15/23210",0.11265521047951,0.11265521047951,0.2673685302219,"Camk2d/Pde4b/Chga",3
"GO:1903729","regulation of plasma membrane organization","3/1855","15/23210",0.11265521047951,0.11265521047951,0.2673685302219,"Gsn/Nox1/Rab3a",3
"GO:2001256","regulation of store-operated calcium entry","3/1855","15/23210",0.11265521047951,0.11265521047951,0.2673685302219,"Cd84/Cracr2b/Saraf",3
"GO:0042594","response to starvation","18/1855","166/23210",0.11472986675894,0.11472986675894,0.27215122687027,"Bcl2/Nuak2/Dapl1/Bmf/Foxo1/Wnt2b/Wnt4/Bmt2/Myod1/Pik3c2a/Sesn1/Foxo3/Ripor1/Atg14/Sesn3/Ulk2/Nim1k/Tcf7l2",18
"GO:0006687","glycosphingolipid metabolic process","6/1855","42/23210",0.11522161333187,0.11522161333187,0.273034616998903,"St8sia6/St6galnac3/Kit/Neu3/Map7/Hexa",6
"GO:0055023","positive regulation of cardiac muscle tissue growth","6/1855","42/23210",0.11522161333187,0.11522161333187,0.273034616998903,"Tgfbr3/Bmp10/Gli1/Fgfr1/Tbx2/Gata6",6
"GO:0014033","neural crest cell differentiation","11/1855","92/23210",0.11592981055461,0.11592981055461,0.274428560176922,"Jag1/Sema6c/Smo/Ret/Lrp6/Sema4b/Foxc1/Sox8/Smad4/Cyp26a1/Sema4g",11
"GO:0032602","chemokine production","11/1855","92/23210",0.11592981055461,0.11592981055461,0.274428560176922,"Cd84/Lbp/Tlr7/Il6ra/Il4ra/Nod2/F2rl1/App/Ager/Socs5/Tslp",11
"GO:0046364","monosaccharide biosynthetic process","10/1855","82/23210",0.117855027083674,0.117855027083674,0.278553611751158,"Ogt/Foxo1/Dgkq/Chst15/Car5a/Gpi1/Pdk2/Nr1d1/Gnmt/Tcf7l2",10
"GO:0072088","nephron epithelium morphogenesis","10/1855","82/23210",0.117855027083674,0.117855027083674,0.278553611751158,"Bcl2/Wnt2b/Wnt4/Hes5/Smo/Agtr1a/Klhl3/Six4/Sox8/Smad4",10
"GO:1903901","negative regulation of viral life cycle","10/1855","82/23210",0.117855027083674,0.117855027083674,0.278553611751158,"Gsn/Slpi/Oasl2/Oas1c/Oas1d/Trim56/Trim21/Tasor/Trim13/Shfl",10
"GO:0001954","positive regulation of cell-matrix adhesion","7/1855","52/23210",0.118550223549513,0.118550223549513,0.279763210428454,"Map4k4/Wnt4/Utrn/Disc1/Dag1/Tdgf1/Enpp2",7
"GO:0048713","regulation of oligodendrocyte differentiation","7/1855","52/23210",0.118550223549513,0.118550223549513,0.279763210428454,"Dusp10/Dlx1/Dlx2/Hes5/Dag1/Enpp2/Tcf7l2",7
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","7/1855","52/23210",0.118550223549513,0.118550223549513,0.279763210428454,"Col20a1/Vwa1/Tgfbr2/Col1a1/Axin2/Rarg/Cbs",7
"GO:0007596","blood coagulation","17/1855","156/23210",0.118634328608905,0.118634328608905,0.279809249660096,"Serpinc1/Selp/Cd34/Prkcq/Adamts13/F2/Thbd/Gata1/Tec/Sh2b3/Serpinf2/Lyst/F2rl1/Evl/Serpind1/Gp1bb/Pros1",17
"GO:0007605","sensory perception of sound","27/1855","266/23210",0.118692032645672,0.118692032645672,0.279809249660096,"Chrnb2/Lrig2/Usp53/Mcoln3/Whrn/Espn/Wfs1/Kit/Lrig1/Cdkn1b/Nav2/Fzd4/Myo7a/Otoa/Cdh23/Tspear/Fgfr1/Cdh1/Thrb/Hexa/Tmie/Myo15/Col1a1/Ripor2/Adgrv1/Tmprss3/Col11a2",27
"GO:0016575","histone deacetylation","9/1855","72/23210",0.119177730581528,0.119177730581528,0.280088251967126,"Hdac5/Hdac4/Elk4/Pink1/Hdac11/Prkd2/Hdac7/Bcl6/Akap8l",9
"GO:0048645","animal organ formation","9/1855","72/23210",0.119177730581528,0.119177730581528,0.280088251967126,"Tbr1/Wnt2b/Smarcd3/Frs2/Fgfr1/Tgfbr2/Axin2/Pou5f1/Gata6",9
"GO:0097755","positive regulation of blood vessel diameter","9/1855","72/23210",0.119177730581528,0.119177730581528,0.280088251967126,"P2rx4/Adm/Mrvi1/Gja1/F2rl1/Dock4/Ptk2/Ptprm/Adra2a",9
"GO:0002691","regulation of cellular extravasation","5/1855","33/23210",0.119389251724737,0.119389251724737,0.280088251967126,"Selp/Il27ra/Pecam1/Ripor2/Ager",5
"GO:0010837","regulation of keratinocyte proliferation","5/1855","33/23210",0.119389251724737,0.119389251724737,0.280088251967126,"Fgf7/Efnb2/Ctsl/Zfp36l1/Bcl11b",5
"GO:0021680","cerebellar Purkinje cell layer development","5/1855","33/23210",0.119389251724737,0.119389251724737,0.280088251967126,"Whrn/Rere/Atxn2/Sez6l2/Nfix",5
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","5/1855","33/23210",0.119389251724737,0.119389251724737,0.280088251967126,"Mecp2/Cdkn1b/Pak1/Mapt/Apc",5
"GO:0043950","positive regulation of cAMP-mediated signaling","5/1855","33/23210",0.119389251724737,0.119389251724737,0.280088251967126,"Sctr/Gpr3/Oprm1/Insl3/Chga",5
"GO:0006721","terpenoid metabolic process","8/1855","62/23210",0.119579821452339,0.119579821452339,0.280088251967126,"Adh1/Rarres2/Cyp2s1/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",8
"GO:0010658","striated muscle cell apoptotic process","8/1855","62/23210",0.119579821452339,0.119579821452339,0.280088251967126,"Bcl2/Pdpk1/Camk2d/Sirt5/Fbxo32/Rps6ka2/Gata6/Smad4",8
"GO:0070988","demethylation","8/1855","62/23210",0.119579821452339,0.119579821452339,0.280088251967126,"Kdm5b/Alkbh4/Kdm7a/Tet3/Apobec1/Pagr1a/Tet1/Fto",8
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Dgkq/Dgka/Bdkrb1/Ms4a2",4
"GO:0030728","ovulation","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Afp/Oas1d/Foxo3/Plat",4
"GO:0032928","regulation of superoxide anion generation","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Acp5/Mapt/Agtr1a/F2rl1",4
"GO:0033233","regulation of protein sumoylation","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Hdac4/Capn3/Rwdd3/Hmg20a",4
"GO:0034311","diol metabolic process","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Sgpp2/Ephx1/Degs2/Asah2",4
"GO:0035813","regulation of renal sodium excretion","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Oxt/Avpr2/Corin/Tacr1",4
"GO:0042044","fluid transport","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Sctr/Aqp7/Aqp11/Slc14a1",4
"GO:0050995","negative regulation of lipid catabolic process","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Etfbkmt/Crtc3/Sorl1/Adra2a",4
"GO:0060216","definitive hemopoiesis","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Gata1/Tgfbr3/Gata2/Kmt2a",4
"GO:0072207","metanephric epithelium development","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Wwtr1/Wnt4/Hes5/Sox8",4
"GO:0072643","interferon-gamma secretion","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Arid5a/Abl2/Rasgrp1/F2rl1",4
"GO:1902683","regulation of receptor localization to synapse","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Rapgef4/Tnik/Dag1/Kalrn",4
"GO:1905208","negative regulation of cardiocyte differentiation","4/1855","24/23210",0.120279444297132,0.120279444297132,0.280088251967126,"Foxp1/Pak1/Frs2/Smad4",4
"GO:0006814","sodium ion transport","22/1855","211/23210",0.120613606098716,0.120613606098716,0.280723534674262,"Atp1b1/Akt3/Slc10a5/Hcn3/Hcn4/Camk2d/Slc4a4/Tpcn1/P2rx4/Fxyd4/Fxyd7/Scn7a/Cnksr3/Gm5134/Ikbkb/Scn2b/Slc9a9/Hecw1/Klhl3/Slc10a1/Klhl24/Nedd4l",22
"GO:0030072","peptide hormone secretion","28/1855","278/23210",0.121769295394931,0.121769295394931,0.283269273048332,"Map4k4/Klf7/Pfkfb2/Cacna1e/Rapgef4/Ptpn11/Slc16a2/Stx1a/Ghrl/Cacna1c/Arrb1/Brsk2/Gja1/Tacr2/Hmga2/Irs2/Blk/Acvr2b/Nr1d1/Sox4/Chga/Kalrn/Gabbr1/Clcf1/Adra2a/Tcf7l2/Slc18a2/Rab11fip2",28
"GO:0019439","aromatic compound catabolic process","46/1855","483/23210",0.122479976100377,0.122479976100377,0.284496012733186,"Boll/Aox1/Aox2/Hdac4/Pfkfb2/Btg2/Ephx1/Spo11/Ogt/Tdo2/Tut4/Khk/Oas2/P2rx7/Ncf1/Tet3/Aldh1l1/Apobec1/Smg9/Gapdhs/Pde2a/Art2b/Ddit4/Tet1/Cirbp/Hal/Insr/Fto/Mlycd/Htr2a/Nudt16/Noct/Gpi1/Slfn8/Axin2/Tnrc6c/Zfp36l1/Zhx2/Tnrc6b/Zbtb20/App/Dnase1l2/Enpp5/Gtpbp2/Nudt12/Cpeb3",46
"GO:0000045","autophagosome assembly","11/1855","93/23210",0.122545332192835,0.122545332192835,0.284496012733186,"Rb1cc1/Pikfyve/Mtm1/Atg4a-ps/Trp53inp1/Pink1/Atg14/Irgm1/Irgm2/Ulk2/Fez2",11
"GO:0001676","long-chain fatty acid metabolic process","11/1855","93/23210",0.122545332192835,0.122545332192835,0.284496012733186,"Pam/Plp1/Slc27a3/Gstm7/Lipe/Cyp2s1/Pnpla8/Acot2/Cyp2d22/Cyp2d26/Asah2",11
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","11/1855","93/23210",0.122545332192835,0.122545332192835,0.284496012733186,"Dnajb2/Ccdc22/Egf/Disc1/Nkd2/Trib2/Rnf144a/Dab2/Ptk2/Socs5/Smad7",11
"GO:0042472","inner ear morphogenesis","13/1855","114/23210",0.122755198631153,0.122755198631153,0.284838714876493,"Vangl2/Whrn/Gata2/Lrig1/Myo7a/Cdh23/Fgfr1/Tmie/Myo15/Tcap/Ripor2/Six4/Zeb1",13
"GO:0072028","nephron morphogenesis","10/1855","83/23210",0.124975482903833,0.124975482903833,0.289477143617342,"Bcl2/Wnt2b/Wnt4/Hes5/Smo/Agtr1a/Klhl3/Six4/Sox8/Smad4",10
"GO:0097581","lamellipodium organization","10/1855","83/23210",0.124975482903833,0.124975482903833,0.289477143617342,"Arhgef4/Hdac4/Nckap1/Plekho1/S1pr1/Kit/Auts2/Rreb1/Enpp2/Ablim1",10
"GO:1901888","regulation of cell junction assembly","10/1855","83/23210",0.124975482903833,0.124975482903833,0.289477143617342,"Map4k4/Arhgap6/Macf1/Wnt4/Gja1/Ikbkb/Enpp2/Ptk2/Acvrl1/Nedd4l",10
"GO:0007631","feeding behavior","14/1855","125/23210",0.125032140115509,0.125032140115509,0.289477143617342,"Tbr1/Phf21a/Oxt/Chrnb2/Sgip1/Tacr1/Ghrl/Oprm1/Npy1r/Agrp/Mc1r/Aoc3/Agtr1a/App",14
"GO:0002685","regulation of leukocyte migration","21/1855","201/23210",0.125111000827652,0.125111000827652,0.289477143617342,"Sell/Selp/Lbp/Mpp1/Il12a/Tnfrsf14/P2rx4/Rarres2/Hoxa7/Tacr1/C3ar1/Il27ra/Nod2/Ccr7/Aoc3/Pecam1/Ripor2/F2rl1/Bdkrb1/App/Ager",21
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","6/1855","43/23210",0.125386821651045,0.125386821651045,0.289477143617342,"Bcl2/Pdk1/Nox1/Pink1/Uaca/Mapt",6
"GO:0032371","regulation of sterol transport","6/1855","43/23210",0.125386821651045,0.125386821651045,0.289477143617342,"Nr1h3/Egf/Abca1/Ldlrap1/Apoa1/Abcg1",6
"GO:0032374","regulation of cholesterol transport","6/1855","43/23210",0.125386821651045,0.125386821651045,0.289477143617342,"Nr1h3/Egf/Abca1/Ldlrap1/Apoa1/Abcg1",6
"GO:0038202","TORC1 signaling","6/1855","43/23210",0.125386821651045,0.125386821651045,0.289477143617342,"Dgkq/Castor2/Bmt2/Sesn1/Sesn3/Klhl22",6
"GO:1901031","regulation of response to reactive oxygen species","6/1855","43/23210",0.125386821651045,0.125386821651045,0.289477143617342,"Pink1/Hgf/Foxp1/Sesn1/Foxo3/Sesn3",6
"GO:0007009","plasma membrane organization","12/1855","104/23210",0.126138503704175,0.126138503704175,0.291065676992355,"Col5a1/Gsn/Nox1/Sgip1/P2rx7/Stx2/Rab3a/Plscr2/Mpp5/Micall1/Pacsin1/Epb41l3",12
"GO:0050905","neuromuscular process","15/1855","136/23210",0.126745297643024,0.126745297643024,0.292185937453063,"Mycbp2/Abl2/Mecp2/Grin3a/Gbx1/Atxn2/Shank1/Myo7a/Cdh23/Jph3/Bace1/Hexa/Camk2b/Glra1/App",15
"GO:0006094","gluconeogenesis","9/1855","73/23210",0.126879407599097,0.126879407599097,0.292185937453063,"Ogt/Foxo1/Dgkq/Car5a/Gpi1/Pdk2/Nr1d1/Gnmt/Tcf7l2",9
"GO:0031397","negative regulation of protein ubiquitination","9/1855","73/23210",0.126879407599097,0.126879407599097,0.292185937453063,"Spopl/Ogt/Gbp4/Limk1/Arrb1/Sox4/Rps7/Smad7/Peli3",9
"GO:0051155","positive regulation of striated muscle cell differentiation","9/1855","73/23210",0.126879407599097,0.126879407599097,0.292185937453063,"Bcl2/Bmp10/Lmod3/Myod1/Il4ra/Efnb2/Maml1/Thra/Ripor2",9
"GO:0030219","megakaryocyte differentiation","7/1855","53/23210",0.127737137228468,0.127737137228468,0.292981577909063,"Rabgap1l/Ptpn11/Gata1/Kit/Sh2b3/Gata2/Scin",7
"GO:0030850","prostate gland development","7/1855","53/23210",0.127737137228468,0.127737137228468,0.292981577909063,"Cdkn1b/Plaur/Igf1r/Esr1/Frs2/Rarg/Apc",7
"GO:0035176","social behavior","7/1855","53/23210",0.127737137228468,0.127737137228468,0.292981577909063,"Mecp2/Oxt/Chrnb2/Cic/Shank1/Mapk8ip2/Kalrn",7
"GO:0043392","negative regulation of DNA binding","7/1855","53/23210",0.127737137228468,0.127737137228468,0.292981577909063,"Cpne1/Gata1/Lef1/Id3/Smo/Tnks/Zfp90",7
"GO:0043666","regulation of phosphoprotein phosphatase activity","7/1855","53/23210",0.127737137228468,0.127737137228468,0.292981577909063,"Mgat5/Oaz3/Styxl1/Ikbkb/2810408A11Rik/Ppp6r2/Pdgfrb",7
"GO:0048546","digestive tract morphogenesis","7/1855","53/23210",0.127737137228468,0.127737137228468,0.292981577909063,"Bcl2/Vangl2/Nckap1/Stx2/Acvr2b/Tcf7/Tcf7l2",7
"GO:0051703","intraspecies interaction between organisms","7/1855","53/23210",0.127737137228468,0.127737137228468,0.292981577909063,"Mecp2/Oxt/Chrnb2/Cic/Shank1/Mapk8ip2/Kalrn",7
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","7/1855","53/23210",0.127737137228468,0.127737137228468,0.292981577909063,"Apoa1/Rreb1/Dab2/Enpp2/Ptk2/St6gal1/Lims2",7
"GO:0042093","T-helper cell differentiation","8/1855","63/23210",0.127960234971295,0.127960234971295,0.2933462405971,"Rorc/Lef1/Foxp1/Il4ra/Ccr7/Bcl6/Socs5/Smad7",8
"GO:0032496","response to lipopolysaccharide","35/1855","359/23210",0.12859317213097,0.12859317213097,0.294649616136482,"Arid5a/Stat1/Cd84/Dusp10/Nr1h3/Lbp/Slpi/Ogt/Il12a/Gbp2/Abca1/Pde4b/Tut4/Cnr2/Gbp10/Gbp6/P2rx7/Kcnj8/Pde2a/Adm/Ptger1/Junb/Nod2/Acp5/Plscr2/Noct/Peli1/Irgm2/Shpk/Nr1d1/Ccr7/Bdkrb1/Nlrc3/Cd96/Pdcd4",35
"GO:0007599","hemostasis","17/1855","158/23210",0.12887234367834,0.12887234367834,0.294995445404987,"Serpinc1/Selp/Cd34/Prkcq/Adamts13/F2/Thbd/Gata1/Tec/Sh2b3/Serpinf2/Lyst/F2rl1/Evl/Serpind1/Gp1bb/Pros1",17
"GO:0043244","regulation of protein complex disassembly","13/1855","115/23210",0.128873039014571,0.128873039014571,0.294995445404987,"Gsn/Ttbk2/Lmod3/Igf1r/Insr/Fyco1/Irgm1/Irgm2/Actn2/F2rl1/Scin/Evl/Apc",13
"GO:0021915","neural tube development","20/1855","191/23210",0.129803521742453,0.129803521742453,0.295098084392943,"Abl2/Vangl2/Nckap1/Ttbk2/Hes5/Ski/Ift172/Wdr19/Smo/Lrp6/Tead2/Adm/Tbc1d32/Tcf7/Sox4/Rps7/Zfp36l1/Rarg/Ift140/Tcf7l2",20
"GO:0042742","defense response to bacterium","41/1855","428/23210",0.129899712673007,0.129899712673007,0.295098084392943,"Mr1/Card9/F2/Lbp/Slpi/Gbp2/Tnfsf8/Tnfrsf14/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/P2rx7/Ncf1/Rarres2/Ssc5d/Hamp/Klk7/Stab2/Il27ra/Nod2/Stab1/Trdc/Acp5/Irgm2/Lyst/F2rl1/Chga/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2/H2-K1/H2-T23/Lta/Nlrc4/Tslp/Iigp1/Peli3",41
"GO:0010038","response to metal ion","27/1855","269/23210",0.130369045472707,0.130369045472707,0.295098084392943,"Carf/Bcl2/Syt2/Itpkb/Gsn/Mecp2/Cybrd1/Capn3/Cpne1/Syt6/Khk/P2rx7/P2rx4/Ncf1/Apobec1/Cdkn1b/Kcnmb4/Atp7b/Junb/Adcy7/Cdh1/Camk2b/Glra1/Mapt/Adgrv1/Slc11a2/Nedd4l",27
"GO:0002327","immature B cell differentiation","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Kit/Foxp1/Irf2bp2",3
"GO:0002407","dendritic cell chemotaxis","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Il12a/Arhgef5/Ccr7",3
"GO:0002830","positive regulation of type 2 immune response","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Il4ra/Nod2/Clcf1",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Pink1/Insr/Ctns",3
"GO:0010752","regulation of cGMP-mediated signaling","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Pde11a/Pde2a/Rundc3a",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Pik3ip1/Cryba1/Nlrc3",3
"GO:0016322","neuron remodeling","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Abl2/Ntn4/App",3
"GO:0018027","peptidyl-lysine dimethylation","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Setd7/Ash1l/Kmt2a",3
"GO:0030238","male sex determination","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Igf1r/Insr/Six4",3
"GO:0035112","genitalia morphogenesis","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Lrp6/Tcf7/Tcf7l2",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Grin3a/Kalrn/App",3
"GO:0044065","regulation of respiratory system process","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Mecp2/Fto/Glra1",3
"GO:0045655","regulation of monocyte differentiation","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Zbtb46/Hoxa7/Zfp36l1",3
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Atf7ip/Esr1/Thra",3
"GO:0046519","sphingoid metabolic process","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Sgpp2/Degs2/Asah2",3
"GO:0051852","disruption by host of symbiont cells","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"F2/Ncf1/F2rl1",3
"GO:0051873","killing by host of symbiont cells","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"F2/Ncf1/F2rl1",3
"GO:0055070","copper ion homeostasis","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Ccdc22/Atp7b/App",3
"GO:0060026","convergent extension","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Vangl2/Lrp6/Nphp3",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Tgfbr3/Fgfr1/Angpt1",3
"GO:0072109","glomerular mesangium development","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Il6ra/C3ar1/Pdgfrb",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Tet3/Tet1/Aldh6a1",3
"GO:0072673","lamellipodium morphogenesis","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Plekho1/Rreb1/Enpp2",3
"GO:0090335","regulation of brown fat cell differentiation","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Dusp10/Fndc5/Fto",3
"GO:1902187","negative regulation of viral release from host cell","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Trim56/Trim21/Trim13",3
"GO:2000291","regulation of myoblast proliferation","3/1855","16/23210",0.130804929038124,0.130804929038124,0.295098084392943,"Myod1/Sox15/Gata6",3
"GO:0044770","cell cycle phase transition","38/1855","394/23210",0.131143761148509,0.131143761148509,0.295098084392943,"Bcl2/Prkcq/Nacc2/Mecp2/Pim2/Camk2d/Smarcd3/Xpc/Ccnd2/Cdkn1b/Pagr1a/Brsk2/Cirbp/Gli1/Fzr1/Lats2/Npm2/Rgcc/Fbxl12/Khdc3/Hyal1/Camk2b/Ccnjl/Gjc2/Crlf3/Slfn1/Sox4/Hus1b/Ccno/Zfp36l1/Acvr1b/Atf5/Klhl22/App/Pkd1/Akap8l/Apc/Rpl17",38
"GO:0002021","response to dietary excess","5/1855","34/23210",0.131304052181465,0.131304052181465,0.295098084392943,"Sctr/Sgip1/Gdf3/Appl2/Sorl1",5
"GO:0003203","endocardial cushion morphogenesis","5/1855","34/23210",0.131304052181465,0.131304052181465,0.295098084392943,"Eng/Tgfbr2/Tbx2/Acvrl1/Smad4",5
"GO:0003209","cardiac atrium morphogenesis","5/1855","34/23210",0.131304052181465,0.131304052181465,0.295098084392943,"Eng/Smo/Bmp10/Lrp6/Sox4",5
"GO:0006739","NADP metabolic process","5/1855","34/23210",0.131304052181465,0.131304052181465,0.295098084392943,"Ncf1/Idh2/Shpk/Nnt/Nudt12",5
"GO:0018345","protein palmitoylation","5/1855","34/23210",0.131304052181465,0.131304052181465,0.295098084392943,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:1902624","positive regulation of neutrophil migration","5/1855","34/23210",0.131304052181465,0.131304052181465,0.295098084392943,"Sell/Lbp/C3ar1/Ccr7/Ripor2",5
"GO:2000758","positive regulation of peptidyl-lysine acetylation","5/1855","34/23210",0.131304052181465,0.131304052181465,0.295098084392943,"Arid5a/Auts2/Arrb1/Sox4/Smad4",5
"GO:0002764","immune response-regulating signaling pathway","44/1855","463/23210",0.131421776078841,0.131421776078841,0.295217663031146,"Bcl2/Pdpk1/Nr1h3/Lbp/Tlr7/Ddx58/Pde4b/Tlr12/Tlr1/Tlr6/Txk/Tec/Kit/C3ar1/Clec2i/Prkd2/Plekha1/Esr1/Icosl/Appl2/Tespa1/Ddx60/Nod2/Trdc/Blk/Peli1/Irgm2/Nr1d1/Ccr7/F2rl1/Ighd/Ighm/Ighv1-54/Fyb/Gramd4/Iglc3/Iglc2/Trat1/Colec12/Cd226/Peli3/Ms4a1/Ms4a2/Rab11fip2",44
"GO:0035282","segmentation","12/1855","105/23210",0.132681810593368,0.132681810593368,0.297755778451445,"Nckap1/Lef1/Hes5/Gdf3/Lrp6/Tbx6/Frs2/Tdgf1/Tcap/Axin2/Foxc1/Smad4",12
"GO:0048704","embryonic skeletal system morphogenesis","12/1855","105/23210",0.132681810593368,0.132681810593368,0.297755778451445,"Dlx2/Wdr19/Hoxa5/Hoxa7/Hyal1/Tgfbr2/Asxl2/Mycn/Six4/Tgfb3/Ift140/Zeb1",12
"GO:0045786","negative regulation of cell cycle","43/1855","452/23210",0.133029644514865,0.133029644514865,0.298390023068172,"Bcl2/Btg2/Irf6/Nacc2/Cdk5rap1/Ptpn11/Il12a/Hormad1/Trp53inp1/Zbtb49/Rad9b/Xpc/Cdkn1b/Esr1/Heca/Btg1/Tnks/Fzr1/Lats2/Rgcc/Usp28/Khdc3/Gjc2/Tom1l2/Rnf167/Inca1/Crlf3/Slfn1/Timp2/Ripor2/Sox4/Hus1b/Foxc1/Jmy/Zfp36l1/Ppp1r13b/Atf5/Klhl22/Rps6ka2/Pkd1/Gata6/Apc/Tcf7l2",43
"GO:0003206","cardiac chamber morphogenesis","16/1855","148/23210",0.133486778694193,0.133486778694193,0.299268690262079,"Vangl2/Eng/Jag1/Smarcd3/Tgfbr3/Smo/Bmp10/Lrp6/Tgfbr2/Tbx2/Sox4/Foxc1/Dnah11/Gata6/Smad4/Smad7",16
"GO:0033673","negative regulation of kinase activity","22/1855","214/23210",0.133966656289434,0.133966656289434,0.299802861496324,"Smyd3/Dusp10/Pdpk1/Cdk5rap1/Wwtr1/Sh2b3/Lrp6/Cdkn1b/Igf1r/Irs2/Sh3bp5/Lats2/Sorl1/Pik3ip1/Spred2/Inca1/Mapt/Deptor/Stk38/Fem1a/Socs5/Apc",22
"GO:0050817","coagulation","17/1855","159/23210",0.134177940109359,0.134177940109359,0.299802861496324,"Serpinc1/Selp/Cd34/Prkcq/Adamts13/F2/Thbd/Gata1/Tec/Sh2b3/Serpinf2/Lyst/F2rl1/Evl/Serpind1/Gp1bb/Pros1",17
"GO:0006925","inflammatory cell apoptotic process","4/1855","25/23210",0.134638849492995,0.134638849492995,0.299802861496324,"Itpkb/Pik3cd/Nod2/St6gal1",4
"GO:0014821","phasic smooth muscle contraction","4/1855","25/23210",0.134638849492995,0.134638849492995,0.299802861496324,"Kit/Ghrl/Tacr2/Npy1r",4
"GO:0032800","receptor biosynthetic process","4/1855","25/23210",0.134638849492995,0.134638849492995,0.299802861496324,"Nr1h3/Ache/Hoxa5/Nr1d1",4
"GO:0070193","synaptonemal complex organization","4/1855","25/23210",0.134638849492995,0.134638849492995,0.299802861496324,"Spo11/Hormad1/Syde1/Mlh3",4
"GO:0071711","basement membrane organization","4/1855","25/23210",0.134638849492995,0.134638849492995,0.299802861496324,"Ctss/Mmp11/Ntn4/Dag1",4
"GO:0072606","interleukin-8 secretion","4/1855","25/23210",0.134638849492995,0.134638849492995,0.299802861496324,"Tlr1/Tlr6/Ssc5d/F2rl1",4
