"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042562","hormone binding","20/3499","106/22710",0.193986096148241,0.193986096148241,0.427418515325888,"Hspd1/Chrng/Ramp1/Atp1a2/Ar/Anxa5/Slc40a1/Lepr/Aldh1a3/Igf1r/Esr1/Calr/Thrb/Ctsh/Chrnb1/Chrne/Ramp2/Chrm3/Vipr2/Vdr",20
"GO:0005261","cation channel activity","54/3499","312/22710",0.194293995445274,0.194293995445274,0.427418515325888,"Kcnq5/Chrng/Cacna1s/Cacna1b/Grin1/Catsper2/Kcnd1/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Stim2/Chrna9/Cnga1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tomm40/Kcnn4/Grik5/Ryr1/Kcnc1/Trpm1/Xntrpc/Oprm1/Trpm2/Hcn2/Kcnmb4/Gas6/Cacna1a/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Anxa2/Ano10/Kcnmb1/Chrnb1/Chrne/Cacng4/Kcnk10/Cacna1i/Scn8a/Kcng3/Kcnk12/Kcnk4/Trpm6",54
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/3499","48/22710",0.195746169791404,0.195746169791404,0.428427806047455,"Adh4/Aldh1b1/Aldh2/Akr1b8/Gapdh/Aldh1a3/Gm12117/Aldh4a1/Aldh5a1/Aldh7a1",10
"GO:0005506","iron ion binding","30/3499","166/22710",0.19655926072128,0.19655926072128,0.428427806047455,"Tyw5/Cyp20a1/Lcn2/Cyp19a1/Cyp51/Tbxas1/P3h3/Cyp2s1/Cyp2r1/Cyp2e1/Cisd1/Cyp4v3/Msmo1/Cyp4f18/Abce1/Calr/Alkbh8/Fdx1/Plod2/P4htm/Rrm2/Egln3/Alkbh1/Cyp27b1/Slc11a2/P3h2/Cyp39a1/Fxn/Scd2/Tmlhe",30
"GO:0004713","protein tyrosine kinase activity","24/3499","130/22710",0.196577480248804,0.196577480248804,0.428427806047455,"Ttn/Tyro3/Hck/Melk/Fgr/Kit/Fgfrl1/Flt1/Ephb6/Epha1/Axl/Igf1r/Wee1/Nek1/Nrp1/Blk/Ttk/Syk/Ptk2/Ephb3/Eif2ak2/Pkdcc/Nrg2/Csf1r",24
"GO:0005342","organic acid transmembrane transporter activity","27/3499","148/22710",0.196996490090509,0.196996490090509,0.428427806047455,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc6a13/Slc19a1/Slc27a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Slc25a10/Sfxn1/Slc6a19/Slc1a3/Slc38a1/Mpc1",27
"GO:0046943","carboxylic acid transmembrane transporter activity","27/3499","148/22710",0.196996490090509,0.196996490090509,0.428427806047455,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc6a13/Slc19a1/Slc27a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Slc25a10/Sfxn1/Slc6a19/Slc1a3/Slc38a1/Mpc1",27
"GO:0015291","secondary active transmembrane transporter activity","41/3499","233/22710",0.198903468387852,0.198903468387852,0.43159197566455,"Slco5a1/Slc11a1/Slc4a3/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slco4a1/Slc16a2/Slc16a1/Slc9b2/Mfsd2a/Slc35e2/Slc6a4/Slc6a13/Atp1a3/Slc22a18/Slc35d3/Slc19a1/Slc25a3/Slc18a1/Slc15a1/Slc36a4/Slc37a2/Slc24a1/Slco2a1/Slc1a4/Slc36a3/Slc5a10/Slc5a11/Slc16a11/Slc16a13/Slc25a10/Slc28a3/Slc6a19/Slc1a3/Slc38a1/Slc11a2/Slc12a8/Slc5a3/Slc12a2",41
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/3499","37/22710",0.200839846758701,0.200839846758701,0.433822780975265,"Acsl3/Aacs/Suclg1/Acsl1/Slc27a1/Acsf3/Slc27a6/Acsl5",8
"GO:0005158","insulin receptor binding","6/3499","26/22710",0.201749116885741,0.201749116885741,0.433822780975265,"Pdpk1/Ptpn11/Irs3/Igf1r/Enpp1/Irs2",6
"GO:0005328","neurotransmitter:sodium symporter activity","6/3499","26/22710",0.201749116885741,0.201749116885741,0.433822780975265,"Slc1a2/Slc6a4/Slc6a13/Slc18a1/Slc6a19/Slc1a3",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/3499","26/22710",0.201749116885741,0.201749116885741,0.433822780975265,"Steap3/Mmachc/Steap4/Hephl1/Cyb561/Fxn",6
"GO:0031490","chromatin DNA binding","18/3499","95/22710",0.204185598533539,0.204185598533539,0.438075311342212,"Gata1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Vax2/Ruvbl2/Thrb/Apex1/Kdm4d/Hmgn3/Xbp1/H1f5/H3c8/H3c2/Bcl6/Hmgn1",18
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/3499","60/22710",0.205334473258001,0.205334473258001,0.439552436263883,"Tyro3/Kit/Fgfrl1/Flt1/Ephb6/Epha1/Axl/Igf1r/Nrp1/Ephb3/Nrg2/Csf1r",12
"GO:0008201","heparin binding","28/3499","155/22710",0.20697884432158,0.20697884432158,0.442081271163718,"Fn1/Serpine2/Lamc2/Hsd17b12/Thbs1/Bmp7/Anxa5/Fgf2/Pf4/Cxcl10/Cxcl13/Fgfrl1/Apoe/Prss57/Lpl/Comp/Nrp1/Colq/Col5a3/Col23a1/Mpo/Ecm2/Ccn4/Fstl1/Ccdc80/Abi3bp/Ptprs/Vegfb",28
"GO:0048487","beta-tubulin binding","9/3499","43/22710",0.208468722412288,0.208468722412288,0.44426957525363,"Adnp/Syt11/Pifo/Ift74/Htt/Casc1/Akap1/Sncb/Cct5",9
"GO:0019843","rRNA binding","14/3499","72/22710",0.211368103559117,0.211368103559117,0.447387956893978,"Rrs1/Fastkd2/Mterf4/Utp25/Tlr13/Rcc1l/Gtf3a/Mrps11/Rpf2/Mrps27/Nol12/Mrps6/Mrps18a/Mrpl11",14
"GO:0001871","pattern binding","5/3499","21/22710",0.213212176810829,0.213212176810829,0.447387956893978,"Enpp1/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0005248","voltage-gated sodium channel activity","5/3499","21/22710",0.213212176810829,0.213212176810829,0.447387956893978,"Hcn3/Hcn4/Hcn2/Scn2b/Scn8a",5
"GO:0016408","C-acyltransferase activity","5/3499","21/22710",0.213212176810829,0.213212176810829,0.447387956893978,"Hadha/Acat1/Acaa1b/Gcat/Acat3",5
"GO:0030247","polysaccharide binding","5/3499","21/22710",0.213212176810829,0.213212176810829,0.447387956893978,"Enpp1/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0031690","adrenergic receptor binding","5/3499","21/22710",0.213212176810829,0.213212176810829,0.447387956893978,"Uchl1/Arrb1/C1qbp/Akap5/Adra2a",5
"GO:0035259","glucocorticoid receptor binding","5/3499","21/22710",0.213212176810829,0.213212176810829,0.447387956893978,"Nr4a2/Ipo13/Fkbp4/Psmc3ip/Ets2",5
"GO:0008238","exopeptidase activity","19/3499","102/22710",0.218079878234243,0.218079878234243,0.45425634011766,"Metap1d/Ctsz/Mmp16/Lap3/Uchl1/Cpa2/Kdm8/Ggt1/Cpm/Ctsh/Scpep1/Scrn2/Ace/Prss16/Ctsl/Vash1/Cpq/Dpp9/Cndp1",19
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/3499","38/22710",0.222446144628796,0.222446144628796,0.45425634011766,"Dusp23/Cdc14a/Dusp6/Dusp9/Dusp4/Dusp18/Dusp14/Ptpdc1",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/3499","38/22710",0.222446144628796,0.222446144628796,0.45425634011766,"Atp6v1g3/Atp1a2/Anxa5/Atp2a2/Atp2b2/Atp1a3/Atp1b2/Atp6v1g2",8
"GO:0031369","translation initiation factor binding","8/3499","38/22710",0.222446144628796,0.222446144628796,0.45425634011766,"Syt11/Trim32/Eif3b/Cacna1c/Gch1/Angel1/Myc/Hhex",8
"GO:0000400","four-way junction DNA binding","4/3499","16/22710",0.224455980214543,0.224455980214543,0.45425634011766,"Rad51c/Rad51b/Xrcc3/Msh6",4
"GO:0005416","amino acid:cation symporter activity","4/3499","16/22710",0.224455980214543,0.224455980214543,0.45425634011766,"Slc1a2/Slc6a13/Slc36a3/Slc1a3",4
"GO:0017160","Ral GTPase binding","4/3499","16/22710",0.224455980214543,0.224455980214543,0.45425634011766,"Ralgps1/Rnf41/Rab34/Lsm2",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/3499","16/22710",0.224455980214543,0.224455980214543,0.45425634011766,"Chrng/Chrna9/Chrnb1/Chrne",4
"GO:0031005","filamin binding","4/3499","16/22710",0.224455980214543,0.224455980214543,0.45425634011766,"Tmem67/Rflna/Oprm1/Rflnb",4
"GO:0042166","acetylcholine binding","4/3499","16/22710",0.224455980214543,0.224455980214543,0.45425634011766,"Chrng/Chrnb1/Chrne/Chrm3",4
"GO:0020037","heme binding","28/3499","157/22710",0.227806687401024,0.227806687401024,0.45425634011766,"Cyp20a1/Abcb6/Cybb/Cyp19a1/Gucy1b1/Gucy1a1/Cyp51/Steap4/Nos1/Tbxas1/Cycs/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4v3/Cyp4f18/Hmox1/Hba-a2/Cyb5d2/Mpo/Cyc1/Cyp27b1/Hmox2/Cyp2ab1/Cbs/Cyp39a1/Cyb5a/Cyp2c23",28
"GO:0003785","actin monomer binding","6/3499","27/22710",0.2279639703264,0.2279639703264,0.45425634011766,"Pfn2/Lmod3/Myl4/Pfn4/Mtss1/Lima1",6
"GO:0004177","aminopeptidase activity","9/3499","44/22710",0.22878085833267,0.22878085833267,0.45425634011766,"Metap1d/Mmp16/Lap3/Kdm8/Ctsh/Ace/Prss16/Ctsl/Dpp9",9
"GO:0008009","chemokine activity","9/3499","44/22710",0.22878085833267,0.22878085833267,0.45425634011766,"Xcl1/Pf4/Cxcl10/Cxcl13/Ccl24/Ccl25/Ccl17/Cxcl16/Ccl1",9
"GO:0008514","organic anion transmembrane transporter activity","36/3499","206/22710",0.229811352142361,0.229811352142361,0.45425634011766,"Slco5a1/Slc43a1/Slc1a2/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc6a13/Slc22a18/Slc19a1/Slc25a42/Slc27a1/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slc37a2/Slco2a1/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Slc25a10/Sfxn1/Slc6a19/Slc1a3/Slc25a17/Slc38a1/Abcc1/Mpc1/Slc25a41",36
"GO:0004197","cysteine-type endopeptidase activity","18/3499","97/22710",0.230945559472267,0.230945559472267,0.45425634011766,"Capn3/Ctsz/Ctss/Atg4a-ps/Uchl1/Usp18/Usp5/Casp3/Capn9/Ctsb/Casp1/Casp4/Ctsh/Blmh/Ctsl/Lgmn/Espl1/Ctsf",18
"GO:0005326","neurotransmitter transporter activity","10/3499","50/22710",0.233488018094166,0.233488018094166,0.45425634011766,"Slc1a2/Slc13a3/Slc6a4/Slc25a13/Slc6a13/Slc18a1/Cplx3/Slc36a3/Slc6a19/Slc1a3",10
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Lpgat1/Agpat5/Lclat1",3
"GO:0004312","fatty acid synthase activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Elovl6/Elovl5/Fasn",3
"GO:0004383","guanylate cyclase activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Hcn4/Cnga1/Hcn2",3
"GO:0005388","calcium-transporting ATPase activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Anxa5/Atp2a2/Atp2b2",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008556","potassium-transporting ATPase activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Slc7a3/Slc7a1/Slc7a7",3
"GO:0016846","carbon-sulfur lyase activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Alox5ap/Ltc4s/Cenpv",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Renbp/Gale/Glce",3
"GO:0032404","mismatch repair complex binding","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Mcm8/Mutyh/Msh6",3
"GO:0042285","xylosyltransferase activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Poglut2/Poglut3/Poglut1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Abcg2/Slc18a1/Abcc1",3
"GO:0043560","insulin receptor substrate binding","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Ptpn11/Igf1r/Wdr6",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Hcn4/Cnga1/Hcn2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Suv39h2/Suv39h1/Prdm16",3
"GO:0055102","lipase inhibitor activity","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Apoa2/Anxa3/Anxa2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Mrps11/Mrps6/Mrps18a",3
"GO:0070410","co-SMAD binding","3/3499","11/22710",0.233613968961282,0.233613968961282,0.45425634011766,"Cited1/Smad1/Tgif1",3
"GO:0042054","histone methyltransferase activity","11/3499","56/22710",0.237003418458322,0.237003418458322,0.459910356315143,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Fbl/Prmt1/Prmt3/Prmt2/Prmt7",11
"GO:0034061","DNA polymerase activity","7/3499","33/22710",0.237912098524403,0.237912098524403,0.460737212259279,"Ptges3/Dkc1/Pola1/Pole/Tert/Pole2/Polq",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","41/3499","238/22710",0.241328237057095,0.241328237057095,0.466406799511582,"Zfp281/Ifi213/Ifi204/Ifi211/Ifi205/Atf3/Spi1/Snai1/Klf8/Hey1/Etv3/Pitx2/Bach2/Prdm5/Vax2/Zfp239/Bhlhe41/Zfp382/E2f8/Sox6/Pcbp3/E2f7/Irf8/Zfpm1/Hesx1/Zfp219/Zfp202/Zbtb16/Tcf7/Hic1/Mxd3/Pou6f1/E2f6/Max/Jdp2/Osr2/Myc/Bcl6/Ets2/Tgif1/Hhex",41
"GO:0001223","transcription coactivator binding","5/3499","22/22710",0.24344357679345,0.24344357679345,0.468597886569736,"Zbtb17/Tead1/Esr1/Tert/Ahr",5
"GO:0017056","structural constituent of nuclear pore","5/3499","22/22710",0.24344357679345,0.24344357679345,0.468597886569736,"Ndc1/Nup205/Nup62/Nutf2/Nup133",5
"GO:0034062","5'-3' RNA polymerase activity","8/3499","39/22710",0.24485314257277,0.24485314257277,0.469418305460796,"Prim2/Polr1a/Cd3eap/Prim1/Polr3d/Tert/Polr3h/Polr2h",8
"GO:0097747","RNA polymerase activity","8/3499","39/22710",0.24485314257277,0.24485314257277,0.469418305460796,"Prim2/Polr1a/Cd3eap/Prim1/Polr3d/Tert/Polr3h/Polr2h",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/3499","45/22710",0.249784224620413,0.249784224620413,0.476004394853902,"Hck/Melk/Fgr/Wee1/Blk/Syk/Ptk2/Eif2ak2/Pkdcc",9
"GO:0005504","fatty acid binding","9/3499","45/22710",0.249784224620413,0.249784224620413,0.476004394853902,"Fabp5/S100a8/Id3/Alox5ap/Ffar1/Nme2/Prr7/Rida/Stx3",9
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/3499","45/22710",0.249784224620413,0.249784224620413,0.476004394853902,"Kmo/Cyp51/Nos1/Mical3/Cyp2e1/Msmo1/Cyp4f18/Coq6/Cyp27b1",9
"GO:0140104","molecular carrier activity","10/3499","51/22710",0.25330589074932,0.25330589074932,0.481753916774236,"Nupl2/Ndufab1/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Kpnb1/Kpna2/Fxn",10
"GO:0005520","insulin-like growth factor binding","6/3499","28/22710",0.255182395845729,0.255182395845729,0.484357922009159,"Igfbp7/Igf1r/Igfbp4/Ccn4/Igfbp6/Kazald1",6
"GO:0005200","structural constituent of cytoskeleton","12/3499","63/22710",0.257532234777863,0.257532234777863,0.487305371544759,"Tubb4b/Ttn/Pls3/Tuba8/Tube1/Ank3/Tln2/Nefh/Tubd1/Sptb/Tuba1b/Tubb6",12
"GO:0015294","solute:cation symporter activity","18/3499","99/22710",0.259106814277124,0.259106814277124,0.487305371544759,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc6a4/Slc6a13/Slc18a1/Slc15a1/Slc36a3/Slc5a10/Slc5a11/Slc28a3/Slc6a19/Slc1a3/Slc11a2/Slc12a8/Slc5a3/Slc12a2",18
"GO:0099094","ligand-gated cation channel activity","18/3499","99/22710",0.259106814277124,0.259106814277124,0.487305371544759,"Chrng/Grin1/Gria3/Hcn4/Mcoln3/Mcoln2/Chrna9/Cnga1/P2rx7/P2rx4/Grik5/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Chrnb1/Chrne",18
"GO:0004622","lysophospholipase activity","4/3499","17/22710",0.260308106409521,0.260308106409521,0.487305371544759,"Gde1/Gdpd1/Enpp2/Lypla1",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/3499","17/22710",0.260308106409521,0.260308106409521,0.487305371544759,"Iqsec2/Cyth3/Arfgef3/Psd",4
"GO:0015377","cation:chloride symporter activity","4/3499","17/22710",0.260308106409521,0.260308106409521,0.487305371544759,"Slc6a4/Slc18a1/Slc12a8/Slc12a2",4
"GO:0030169","low-density lipoprotein particle binding","4/3499","17/22710",0.260308106409521,0.260308106409521,0.487305371544759,"Thbs1/Scarb1/Lsr/Msr1",4
"GO:0015020","glucuronosyltransferase activity","7/3499","34/22710",0.26283689134015,0.26283689134015,0.490117311771209,"Chpf/Ugt1a7c/Extl1/Csgalnact1/Ext1/Chsy3/B4gat1",7
"GO:0051019","mitogen-activated protein kinase binding","7/3499","34/22710",0.26283689134015,0.26283689134015,0.490117311771209,"Plcb4/Pebp1/Prmt1/Ptpn5/Tnip1/Gch1/Ace",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/3499","40/22710",0.267956560212668,0.267956560212668,0.498690058711172,"Cd27/Arrb1/Gas6/Tnfrsf10b/Rps27l/Ctsh/Birc5/Tnfaip8",8
"GO:0030276","clathrin binding","10/3499","52/22710",0.273665024362542,0.273665024362542,0.500279781902963,"Sclt1/Syt11/Dnajc6/Arrb1/Caly/Lrp1/Nsg2/Tom1l1/Clba1/Lrrk2",10
"GO:0071837","HMG box domain binding","5/3499","23/22710",0.274702766203079,0.274702766203079,0.500279781902963,"Prrx2/Utf1/Egr2/Mef2c/Hhex",5
"GO:0015370","solute:sodium symporter activity","13/3499","70/22710",0.276216247300206,0.276216247300206,0.500279781902963,"Slc1a2/Slc28a2b/Slc13a3/Slc6a4/Slc6a13/Slc18a1/Slc5a10/Slc5a11/Slc28a3/Slc6a19/Slc1a3/Slc5a3/Slc12a2",13
"GO:0015081","sodium ion transmembrane transporter activity","25/3499","143/22710",0.27726629044424,0.27726629044424,0.500279781902963,"Atp1a2/Slc1a2/Slc28a2b/Slc13a3/Hcn3/Hcn4/Slc9b2/Slc6a4/Slc6a13/Atp1a3/Grik5/Trpm2/Hcn2/Slc18a1/Scn2b/Slc24a1/Slc5a10/Slc5a11/Atp1b2/Slc28a3/Slc6a19/Slc1a3/Scn8a/Slc5a3/Slc12a2",25
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Tyms/Shmt1/Dhfr",3
"GO:0003951","NAD+ kinase activity","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Dgka/Sphk1/Dgkg",3
"GO:0004016","adenylate cyclase activity","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Gucy1b1/Gucy1a1/Adcy6",3
"GO:0005283","amino acid:sodium symporter activity","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0015373","anion:sodium symporter activity","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Slc6a4/Slc18a1/Slc12a2",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Tnfrsf10b/Rps27l/Ctsh",3
"GO:0030955","potassium ion binding","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Atp1a2/Pdxk/Drg1",3
"GO:0031994","insulin-like growth factor I binding","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Igf1r/Igfbp4/Igfbp6",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Acvr2a/Acvr2b/Tgfb3",3
"GO:0036122","BMP binding","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Comp/Tcap/Sostdc1",3
"GO:0039706","co-receptor binding","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Tfr2/Dkk3/Hfe",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Lpgat1/Agpat5/Lclat1",3
"GO:0043121","neurotrophin binding","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Sort1/Furin/Hap1",3
"GO:0048407","platelet-derived growth factor binding","3/3499","12/22710",0.278242707807001,0.278242707807001,0.500279781902963,"Pdgfa/Col1a1/Col2a1",3
"GO:0043015","gamma-tubulin binding","6/3499","29/22710",0.283215048215414,0.283215048215414,0.5073092697371,"Pifo/Brca2/Cep57l1/Cep70/Nme1/Ndrg1",6
"GO:0120013","intermembrane lipid transfer activity","6/3499","29/22710",0.283215048215414,0.283215048215414,0.5073092697371,"Apoa2/Mttp/Abca1/Plekha8/Apoe/Gramd1c",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/3499","41/22710",0.291648287200174,0.291648287200174,0.521437012597197,"Myo1b/Phlda3/Adap1/Cyth3/Fchsd2/Pard3/Nrgn/Asap1",8
"GO:0048018","receptor ligand activity","80/3499","489/22710",0.295774710302388,0.295774710302388,0.527826192315328,"Il17f/Sema4c/Wnt10a/Erfe/Tnfsf4/Xcl1/Tgfb2/Nenf/Qrfp/C1qtnf4/Jag1/Bmp7/Il7/Il21/Fgf2/Il6ra/Csf1/Penk/Tnfsf8/C1qtnf12/Pf4/Areg/Cxcl10/Cxcl13/Spp1/Ccl24/Vgf/Pdgfa/Reg1/Ghrl/Pglyrp1/Ntf5/Nodal/Mif/Il23a/Retn/Ccl25/Tnfsf13b/Gas6/Ccl17/Osgin1/Gnrh1/Bmp1/Tnfsf11/Il18/Nrg4/Sema7a/Cmtm8/Lif/Fgf18/Il13/Il5/Csf2/Tnfsf12/Cxcl16/Ccl1/Gast/Wnt3/Mapt/Sectm1a/Nampt/Tgfb3/Alkbh1/Jag2/Tg/Npff/Gfer/Metrn/Tff1/Cd320/Ltb/Tnf/Lta/Ebi3/Nrtn/Pspn/Cd70/Cdc42ep2/Vegfb/Sema4g",80
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/3499","18/22710",0.297137950155392,0.297137950155392,0.528284074862179,"Cdk1/Ccnh/Mnat1/Gtf2h4",4
"GO:0050145","nucleoside monophosphate kinase activity","4/3499","18/22710",0.297137950155392,0.297137950155392,0.528284074862179,"Dtymk/Mpp6/Ak6/Cmpk2",4
"GO:0008047","enzyme activator activity","74/3499","452/22710",0.302025882065932,0.302025882065932,0.535976276724321,"Tbc1d8/Fn1/Cdk5r2/Agfg1/Ncf2/Rgs8/Rgs16/Apoa2/Usp6nl/Arhgap21/Noxa1/Pdpk1/Arhgap11a/Ncaph/Rin2/Ect2/Cks1b/Arhgap29/Depdc1a/Rap1gap/Rgs12/Ncf1/Adap1/Alox5ap/Stard13/Srgap3/Ghrl/Apoe/Wnt11/Arrb1/Rgs10/Cd24a/Bcr/Evi5l/Grtp1/Gas6/Dlc1/Casp3/Rab4a/Sipa1l2/Nrp1/Psme2/Tnfrsf10b/Tbc1d4/Spry2/Arhgap20/Rps27l/Ctsh/Sec14l2/Ltc4s/Atp1b2/Nf1/Cdk5r1/Wfdc21/Tom1l1/Fam20a/Timp2/Gdi2/Tbc1d7/Ccnb1/Arhgap5/Mnat1/Asap1/Sgsm3/Fbln1/Lrrk2/Itsn1/Tagap1/Tbc1d24/Gtf2h4/Gtf2f1/Cdc42ep2/Arhgap19/Cwf19l1",74
"GO:0060589","nucleoside-triphosphatase regulator activity","49/3499","295/22710",0.305551009914922,0.305551009914922,0.539285882756066,"Bag2/Tbc1d8/Agfg1/Sh3bp4/Rgs8/Rgs16/Usp6nl/Arhgap21/Arhgap11a/Ncaph/Rin2/Ect2/Fnip2/Arhgap29/Depdc1a/Atpif1/Rap1gap/Rgs12/Adap1/Hsph1/Stard13/Rtkn/Srgap3/Hspbp1/Wnt11/Arrb1/Rgs10/Bcr/Evi5l/Grtp1/Dlc1/Rab4a/Sipa1l2/Nrp1/Tbc1d4/Arhgap20/Atp1b2/Nf1/Gdi2/Tbc1d7/Arhgap5/Asap1/Sgsm3/Lrrk2/Tagap1/Tbc1d24/Gtf2h4/Cdc42ep2/Arhgap19",49
"GO:0005216","ion channel activity","66/3499","402/22710",0.305661446239965,0.305661446239965,0.539285882756066,"Kcnq5/Chrng/Ano7/Cacna1s/Cacna1b/Grin1/Catsper2/Kcnd1/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Mcoln2/Gabrr2/Tmem38b/Marcksl1/Clcnkb/Stim2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Ttyh1/Tomm40/Kcnn4/Grik5/Ryr1/Kcnc1/Trpm1/Xntrpc/Oprm1/Trpm2/Hcn2/Kcnmb4/Gas6/Cacna1a/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Anxa2/Ano10/Slc1a4/Kcnmb1/Vdac1/Chrnb1/Chrne/Gjc1/Gjd3/Cacng4/Kcnk10/Cacna1i/Scn8a/Clcn2/Kcng3/Kcnk12/Kcnk4/Trpm6",66
