"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030426","growth cone","43/3593","203/23436",0.0157080577254224,0.0157080577254224,0.0577138158466744,"Map2/Cdk5r2/Cxcr4/Grin1/Olfm1/Kif5c/Rapgef4/Ctnnd1/Ctsz/Dlg3/C9orf72/Fscn1/Smo/Reg1/Eno2/Fkbp4/Calm3/Pak1/Kif5a/Lrp1/Pard3/Nrp1/Nectin1/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Mapt/Timp2/Sncb/Map1b/Hsp90aa1/Nptxr/Lrrk2/Boc/Cxadr/Tiam1/Dscam/Dynlt1a/Dynlt1f/Hsp90ab1/Stx3",43
"GO:0030055","cell-substrate junction","36/3593","165/23436",0.0164859787577854,0.0164859787577854,0.0601886499618014,"Dst/Map4k4/Tns1/Tm4sf20/Aif1l/Gsn/Arl14ep/Hck/Sdc4/Neurl2/Nexn/Slc6a4/Afap1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Sorbs3/Rexo2/Tln2/Grb7/Syne2/Actn1/Evl/Ptk2/Eppk1/Lima1/Tns2/Phldb2/Lpxn",36
"GO:1902911","protein kinase complex","24/3593","101/23436",0.0170217306051044,0.0170217306051044,0.0617537793551618,"Cdk5r2/Acvr2a/Acvr1/Ccna2/Cks1b/Ccne2/C9orf72/Phkg1/Igf1r/Ccnd1/Map3k5/Cdk1/Cdk4/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Ccnh/Ccnb1/Mnat1/Acvr1b/Ccnf/Gtf2h4",24
"GO:0090533","cation-transporting ATPase complex","5/3593","11/23436",0.0173720282126725,0.0173720282126725,0.0626307332930561,"Atp1a2/Atp2a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0032279","asymmetric synapse","76/3593","393/23436",0.0177664556491092,0.0177664556491092,0.0636549048428366,"Dst/Sema4c/Map2/Dnm3/Grin1/Pdpk1/Rapgef4/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Plcb4/Epb41l1/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Iqsec2/Fabp5/Dclk1/Syt11/Cnn3/Sigmar1/Epb41/Dnajc6/Htt/Cnksr2/Nos1/P2rx4/Hspb1/Smo/Atp2b2/Cacna1c/Gapdh/Grik5/Shank1/Sh3gl3/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Bcr/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Snap47/Nf1/Cdk5r1/Dynll2/Samd14/Mapt/Cacng4/Chrm3/Prr7/Map1b/Akap5/Drosha/Pick1/Scn8a/Tiam1/Ggnbp1/Pacsin1/Ptprs/Lrrtm2/Camk2a/Lrfn4/Gng3/Psd/Adra2a",76
"GO:0098889","intrinsic component of presynaptic membrane","29/3593","128/23436",0.0179920373216022,0.0179920373216022,0.0636776375667243,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Syt11/Kcna2/Marcksl1/Slc6a4/Atp2b2/Cacna1c/Atp1a3/Grik5/Kcnc1/P2ry2/Oprm1/Cacna1a/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Cplx3/Canx/Chrm3/Scn8a/Ptprs/Adra2a",29
"GO:0036379","myofilament","10/3593","32/23436",0.0179935806153417,0.0179935806153417,0.0636776375667243,"Neb/Ttn/Tnnc2/Tmod1/Trim32/Lmod3/Tnnt1/Tnni3/Tnnc1/Actn3",10
"GO:0044304","main axon","21/3593","86/23436",0.0182769894095773,0.0182769894095773,0.0642862015176404,"Map2/Nav1/Slc1a2/Map1a/Cd40/Kcna2/C9orf72/Tnfrsf1b/Sptbn4/Mag/Kcnc1/Dlg2/Ank3/Pard3/Cadm1/Cntnap1/Mapt/Map1b/Scn8a/Tiam1/Dagla",21
"GO:0034719","SMN-Sm protein complex","6/3593","15/23436",0.0185910980805781,0.0185910980805781,0.0643522490087611,"Gemin8/Snrpd2/Snrpf/Gemin4/Gemin6/Snrpd1",6
"GO:0061702","inflammasome complex","6/3593","15/23436",0.0185910980805781,0.0185910980805781,0.0643522490087611,"Aim2/Casp1/Casp4/Dhx33/Nlrp1b/Nlrc4",6
"GO:0062023","collagen-containing extracellular matrix","70/3593","359/23436",0.0186304458124816,0.0186304458124816,0.0643522490087611,"Fn1/Serpine2/Snorc/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Egfl7/Thbs1/Bmp7/Ctsz/Anxa5/S100a3/Anxa9/Adamtsl4/F3/Npnt/Col15a1/Col27a1/Col8a2/Igfbp7/Pf4/Anxa3/Serpine1/Try4/Rarres2/Reg1/Mfap5/Ssc5d/Spock2/Comp/Calr/Colq/Mmrn2/Ctsb/Bmp1/Col5a3/Vwa5a/Anxa2/Plscr1/Lamb2/Lamc1/Col23a1/Serpinf1/Col1a1/Timp2/Sparcl1/Ecm2/Tgfbi/Ctsl/Hapln1/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Chadl/Fbln1/Col2a1/Igfbp6/P3h2/Ccdc80/Abi3bp/Ltbp1/Rell2/Lman1/Ltbp3/Mamdc2/Kazald1",70
"GO:0061695","transferase complex, transferring phosphorus-containing groups","50/3593","245/23436",0.0193741203210629,0.0193741203210629,0.0665226687715694,"Prim2/Cdk5r2/Acvr2a/Acvr1/Pola1/Ccna2/Cks1b/Ccne2/C9orf72/Mad2l2/Pole/Phkg1/Polr1a/Cd3eap/Igf1r/Zfp768/Ccnd1/Map3k5/Dna2/Cdk1/Cdk4/Prim1/Gtf2e2/Pik3r2/Polr3d/Ccnb2/Acvr2b/Ccnjl/Trp53/Cdk5r1/Kat2a/Psmc5/Socs3/Tert/Ccnh/Taf9/Ccnb1/Pole2/Mnat1/Polr3h/Acvr1b/Socs1/Polr2h/Ccnf/Gtf2h4/Supt3/Gtf2f1/Socs5/Taf4b/Taf6l",50
"GO:0097223","sperm part","49/3593","240/23436",0.0203037014166283,0.0203037014166283,0.0693019518923221,"Ica1l/Spag16/Dnajb3/Ncf2/Ccdc181/Knl1/Catsper2/Pdia3/Gm14569/Slc9b2/Spaca1/Eqtn/Ift172/Kit/Spink2/Grk3/Ift81/Ran/Cct6a/Nudt1/Ldha/Sh3gl3/Saxo2/Cabcoco1/Pcsk4/Tbxa2r/Calr/Gas8/Ift88/Mns1/Ctsh/Hyal3/Zpbp/Ace/Slirp/Hsp90aa1/Tex22/Ly6k/Rabl2/Iqcg/Pla1a/Cxadr/Ccr6/Tcp1/Rsph1/Hsp90ab1/Catsperd/Cabyr/Trim36",49
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","12/3593","42/23436",0.0207780217146811,0.0207780217146811,0.0705037517005899,"Ccna2/Cks1b/Ccne2/Ccnd1/Cdk1/Cdk4/Ccnb2/Ccnjl/Ccnh/Ccnb1/Mnat1/Ccnf",12
"GO:0030286","dynein complex","15/3593","57/23436",0.0222451682732629,0.0222451682732629,0.0750406415127614,"Wdr34/Dynlt3/Drc1/Dynll1/Casc1/Ccdc114/Dnah12/Dynll2/Ccdc103/Wdr60/Dnal4/Tctex1d2/Dynlt1a/Dynlt1f/Dync2li1",15
"GO:0044292","dendrite terminus","7/3593","20/23436",0.0244589227026448,0.0244589227026448,0.0820287003736191,"Map2/Grk3/Smo/Gpr179/Hsp90aa1/Ift57/Hsp90ab1",7
"GO:0031225","anchored component of membrane","40/3593","192/23436",0.0247627154842939,0.0247627154842939,0.0825674967167208,"Cd55/Cd59a/Prnp/Syn1/Efna4/Cd160/Vcam1/Marcksl1/Alpl/Bst1/Art3/Plaur/Svip/Dlg2/Mpp2/Art2b/Tnfrsf23/Vnn3/Cd24a/Cpm/Enpp6/Bst2/Rab4a/Izumo1r/Ntm/Cplx3/Sema7a/Cd109/Hyal2/Nrn1/Ly6d/Ly6k/Ly6e/Ly6a/Ly6c1/Car15/Prss41/Prss30/Ly6g6c/Cd14",40
"GO:0000152","nuclear ubiquitin ligase complex","12/3593","43/23436",0.0249123002418224,0.0249123002418224,0.0825888719450617,"Bard1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc15/Anapc16/Cdc16/Brca1/Cdc27/Cbx2/Pcgf5",12
"GO:0000781","chromosome, telomeric region","25/3593","110/23436",0.0256450251306046,0.0256450251306046,0.0831218033803352,"Xrcc5/Dclre1c/Rad51/Trp53bp1/Spo11/Nbn/Orc1/Zbtb48/Chek2/Brca2/Ezh2/Nsmce1/Dna2/Mre11a/Chek1/H2afx/Pif1/Thoc5/Ctc1/Tert/Recql4/Xrcc6/Cbx5/Telo2/Fen1",25
"GO:0045171","intercellular bridge","15/3593","58/23436",0.0258767040871405,0.0258767040871405,0.0831218033803352,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Gstm7/Gstm2/Gstm4/Cdca8/Cdc7/Ehd2/Fan1/Snrnp25/Kif20a/Cep55",15
"GO:0065010","extracellular membrane-bounded organelle","6/3593","16/23436",0.0259643876047749,0.0259643876047749,0.0831218033803352,"Alpl/Pf4/Gbp9/Gbp10/Gbp6/Iigp1",6
"GO:0005818","aster","5/3593","12/23436",0.0260817410424245,0.0260817410424245,0.0831218033803352,"Kif18a/Tpx2/Dynlt3/Map9/Kif18b",5
"GO:0020005","symbiont-containing vacuole membrane","5/3593","12/23436",0.0260817410424245,0.0260817410424245,0.0831218033803352,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0030914","STAGA complex","5/3593","12/23436",0.0260817410424245,0.0260817410424245,0.0831218033803352,"Supt7l/Kat2a/Taf9/Supt3/Taf6l",5
"GO:0043020","NADPH oxidase complex","5/3593","12/23436",0.0260817410424245,0.0260817410424245,0.0831218033803352,"Ncf2/Noxa1/Cybb/Nox1/Ncf1",5
"GO:0016528","sarcoplasm","20/3593","84/23436",0.0270887121521472,0.0270887121521472,0.0858566469599577,"Cacna1s/Gsn/Thbs1/Gstm7/Nos1/Atp2a2/Ryr1/Fsd2/Akap7/Ank3/Calr/Jph3/Jph4/Rasd1/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Ccdc78",20
"GO:0031301","integral component of organelle membrane","45/3593","222/23436",0.0282687688382658,0.0282687688382658,0.0891071919664635,"Tmem70/Abcb6/Rnf152/Tmem177/Qsox2/Mtln/Fundc1/Fundc2/Apoo/Apool/Mgarp/Syt11/Sv2a/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Immt/Chchd6/Tomm40/Yif1b/Syne4/Pex11a/Furin/Bnip3/Chchd10/Pcsk4/Slc25a3/Rdh1/Abcb10/Sco1/Cox11/Sfxn1/Scamp1/Syngr1/Slc25a17/Sco2/Mpc1/Atp6v1g2/Ptprs/Tmem173",45
"GO:0031252","cell leading edge","72/3593","380/23436",0.0312004181083712,0.0312004181083712,0.0970489098446497,"Map2/Cxcr4/Cdc42bpa/Grin1/Aif1l/Gsn/Ctnnd1/Slc1a2/Kif18a/Fgd1/Rab13/Kcna2/Ssx2ip/Ddx58/Bspry/Fgr/Kdf1/Ptpn13/Cit/Sh2b2/Fscn1/Cyth3/Reg1/Frmd4b/Atn1/Gabarapl1/Kcnc1/Mpp2/Pak1/Arfip2/Plekha1/Oprm1/Hcn2/Dlc1/Carmil2/Bcar1/Cacna1d/Amotl1/Tirap/Tln2/Anxa2/Ccdc88a/Wwc1/Gas7/Myh10/Rab34/Nme2/Nme1/Mapt/Pecam1/Carmil1/Unc5a/Sh3yl1/Syne2/Akap5/Actn1/Evl/Hsp90aa1/Myo10/Ptk2/Lima1/Phldb2/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Pacsin1/Fgd2/Cd2ap/Stx3/Psd",72
"GO:0005913","cell-cell adherens junction","25/3593","112/23436",0.0314335561305448,0.0314335561305448,0.0970489098446497,"Mpp4/Nectin4/Ctnnd1/Gm14569/Ssx2ip/Atp2a2/Cdca3/Nectin2/Tjp1/Pkp3/Kifc3/Cdh11/Cdh5/Cdh15/Pard3/Lmo7/Nectin1/Tln2/Dsp/Actn1/Ndrg1/Pkp2/Cxadr/Afdn/Pdlim1",25
"GO:0005865","striated muscle thin filament","9/3593","30/23436",0.031461202251646,0.031461202251646,0.0970489098446497,"Neb/Ttn/Tnnc2/Tmod1/Lmod3/Tnnt1/Tnni3/Tnnc1/Actn3",9
"GO:1902555","endoribonuclease complex","9/3593","30/23436",0.031461202251646,0.031461202251646,0.0970489098446497,"Rpp38/Ago4/Pop5/Tsen2/Rpp14/Tsen54/Rpp40/Drosha/Pop1",9
"GO:0005680","anaphase-promoting complex","7/3593","21/23436",0.0319560407710303,0.0319560407710303,0.0975322213451663,"Ube2c/Cdc20/Mad2l2/Anapc15/Anapc16/Cdc16/Cdc27",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/3593","21/23436",0.0319560407710303,0.0319560407710303,0.0975322213451663,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Rims3/Unc13a/Bsn",7
"GO:0090734","site of DNA damage","16/3593","65/23436",0.0338347681745265,0.0338347681745265,0.102722731078341,"Xrcc5/Smarcal1/Fh1/Rad51/Trp53bp1/Nbn/Aunip/Timeless/Esco2/Kdm4d/Mre11a/H2afx/Hus1/Trp53/Cbx5/Parp9",16
"GO:0016235","aggresome","11/3593","40/23436",0.0343937393348024,0.0343937393348024,0.103873073328585,"Sfmbt2/Klf8/Fgr/Prdm16/Rnf32/Trim66/Cabin1/Urb2/Syne2/Pick1/Hspa1a",11
"GO:0005614","interstitial matrix","6/3593","17/23436",0.035046567630139,0.035046567630139,0.105293415906339,"Adamtsl4/Ecm2/Ccdc80/Abi3bp/Mamdc2/Kazald1",6
"GO:0005925","focal adhesion","32/3593","152/23436",0.0360321978924313,0.0360321978924313,0.107636342413134,"Dst/Map4k4/Tns1/Tm4sf20/Aif1l/Gsn/Arl14ep/Hck/Sdc4/Slc6a4/Afap1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Dlc1/Pik3r2/Bcar1/Nrp1/Sorbs3/Rexo2/Tln2/Grb7/Syne2/Actn1/Evl/Ptk2/Lima1/Tns2/Phldb2/Lpxn",32
"GO:0098589","membrane region","71/3593","377/23436",0.0361995947203296,0.0361995947203296,0.107636342413134,"Hspd1/Cd55/Rgs16/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Efnb1/Pgk1/Gpm6b/Tlr2/Fcgr1/Pdzk1/Abca1/Eqtn/Tnfrsf1b/Slc6a4/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Smo/Atp2b2/Cacna1c/Eno2/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Nphs1/Nup62/Igf1r/Furin/Oprm1/Cd24a/Dlc1/Casp3/Slc27a1/Hmox1/Pllp/Cdh15/Ift88/Ctsb/Anxa2/Plscr1/Hyal2/Xpo1/Rangrf/Mapt/Pecam1/Akap5/Bves/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Cxadr/Dll1/Hspa1a/Tnf/Rftn1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",71
"GO:0031300","intrinsic component of organelle membrane","49/3593","249/23436",0.0371150753542608,0.0371150753542608,0.107672735249122,"Tmem70/Abcb6/Rnf152/Tmem177/Qsox2/Mtln/Fundc1/Syn1/Fundc2/Apoo/Apool/Mgarp/Syt11/Sv2a/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Immt/Chchd6/Tomm40/Yif1b/Syne4/Pex11a/Furin/Bnip3/Chchd10/Pcsk4/Slc25a3/Rdh1/Rab4a/Abcb10/Cplx3/Dusp18/Sco1/Cox11/Sfxn1/Scamp1/Syngr1/Slc25a17/Sco2/Mpc1/Atp6v1g2/Ptprs/Tmem173",49
"GO:0030677","ribonuclease P complex","5/3593","13/23436",0.0371451288300117,0.0371451288300117,0.107672735249122,"Rpp38/Pop5/Rpp14/Rpp40/Pop1",5
"GO:0034362","low-density lipoprotein particle","5/3593","13/23436",0.0371451288300117,0.0371451288300117,0.107672735249122,"Apoe/Lsr/Msr1/Apom/Pla2g7",5
"GO:0034663","endoplasmic reticulum chaperone complex","5/3593","13/23436",0.0371451288300117,0.0371451288300117,0.107672735249122,"Hspa5/Pdia4/Hyou1/Pdia6/Sdf2l1",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/3593","13/23436",0.0371451288300117,0.0371451288300117,0.107672735249122,"Atp1a2/Atp2a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:1905348","endonuclease complex","9/3593","31/23436",0.0384865737408743,0.0384865737408743,0.111003381105258,"Rpp38/Ago4/Pop5/Tsen2/Rpp14/Tsen54/Rpp40/Drosha/Pop1",9
"GO:0031312","extrinsic component of organelle membrane","14/3593","56/23436",0.0401408465676195,0.0401408465676195,0.115198658911,"Coq8a/Usp50/Ndufaf5/Syn1/Noa1/Zc3h12a/Atp6v1b1/Doc2a/Atp23/Dusp18/Pam16/Synj2/Ggnbp1/Psd",14
"GO:0045177","apical part of cell","77/3593","416/23436",0.0428415412162388,0.0428415412162388,0.122340617959869,"Myo1b/Fn1/Cd55/Aspm/Psen2/Sapcd2/Acvr1/Stk39/Rapgef4/Pdia3/Jag1/Pard6b/Car2/Il6ra/Pdzk1/Vcam1/Patj/Spp1/Pebp1/P2rx4/Abcg2/Atp6v1b1/Atp2b2/Cd9/Mgst1/C5ar2/C5ar1/Kcnn4/Upk1a/Tjp1/P2ry2/Ifitm3/Cd81/Slc22a18/Akap7/Slc19a1/Reep6/Lrp1/Bst2/Cyp4f18/Pard3/Cacna1d/Ctsb/Fzd3/Lmo7/Amotl1/Il18/Acpp/Zmynd10/Hyal2/Gnat1/Atp1b2/Birc5/Hfe/Ctsl/Slc6a19/Ocln/Marveld2/Vash1/Lgmn/Hsp90aa1/Fzd6/Ptk2/Slc39a4/Slc11a2/Cldnd1/Afdn/Dll1/Hspa1a/Hsp90ab1/Crb3/Dync2li1/Epcam/Slc12a2/Pard6g/Stx3/Trpm6",77
"GO:0014704","intercalated disc","15/3593","62/23436",0.0448736054740621,0.0448736054740621,0.126887181629443,"Dst/Atp1a2/Anxa5/Atp2a2/Sptbn4/Tjp1/Pak1/Ank3/Tln2/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Cxadr",15
"GO:0031985","Golgi cisterna","15/3593","62/23436",0.0448736054740621,0.0448736054740621,0.126887181629443,"Chpf/B3galt6/Cit/Bet1/Furin/B4galnt4/Lyz2/Csgalnact1/Acpp/Nsg2/Rab34/St6gal1/H2-Q2/Chsy3/Gcnt1",15
"GO:0001669","acrosomal vesicle","27/3593","127/23436",0.0456385588010772,0.0456385588010772,0.128420694341414,"Ica1l/Dnajb3/Ncf2/Knl1/Pdia3/Gm14569/Spaca1/Eqtn/Kit/Spink2/Cct6a/Nudt1/Sh3gl3/Pcsk4/Tbxa2r/Calr/Ift88/Ctsh/Hyal3/Zpbp/Slirp/Tex22/Ly6k/Pla1a/Cxadr/Tcp1/Trim36",27
"GO:0048787","presynaptic active zone membrane","12/3593","47/23436",0.0475143703075693,0.0475143703075693,0.132409076796652,"Syt11/Atp2b2/P2ry2/Cacna1a/Cacna1d/Nectin1/Cplx3/Canx/Cntnap1/Scn8a/Stx3/Adra2a",12
"GO:0099091","postsynaptic specialization, intracellular component","10/3593","37/23436",0.0475150455329592,0.0475150455329592,0.132409076796652,"Ctnnd1/Dlg3/Iqsec2/Nos1/Gapdh/Sh3gl3/Bcr/Prr7/Akap5/Psd",10
"GO:0015934","large ribosomal subunit","31/3593","150/23436",0.0480497986701635,0.0480497986701635,0.133255514530616,"Rpl31/Mterf4/Rpl10/Rpl36a/Mrpl47/Mrpl50/Mrpl1/Mrpl35/Mrpl19/Mrpl51/Rpl28/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Rps12/Mrpl54/Mrpl42/Mrpl22/Mrpl27/Mrpl45/Mrpl12/Mrps30/Rpl39l/Mrpl39/Rpl3l/Mrpl28/Mrps18a/Rpl7l1/Gm3550/Mrpl11",31
"GO:0032432","actin filament bundle","21/3593","95/23436",0.0500829034397746,0.0500829034397746,0.137891516068222,"Dst/Pls3/Fhl3/Ptpn11/Rflna/Sh2b2/Trip6/Fscn1/Marcks/Dlc1/Cryab/Anxa2/Pls1/Myh10/Rflnb/Actn1/Ptk2/Lima1/Synpo/Acta2/Pdlim1",21
"GO:0020003","symbiont-containing vacuole","5/3593","14/23436",0.050677648423613,0.050677648423613,0.137891516068222,"Pf4/Gbp9/Gbp10/Gbp6/Iigp1",5
"GO:0042575","DNA polymerase complex","5/3593","14/23436",0.050677648423613,0.050677648423613,0.137891516068222,"Mad2l2/Pole/Dna2/Tert/Pole2",5
"GO:0042622","photoreceptor outer segment membrane","5/3593","14/23436",0.050677648423613,0.050677648423613,0.137891516068222,"Phlpp1/Cnga1/Pde6h/Prph/Rom1",5
"GO:0001673","male germ cell nucleus","7/3593","23/23436",0.0511944254785981,0.0511944254785981,0.137995795190712,"Actrt3/Ran/Rec8/H2afx/Trip13/Hspa2/Tnp2",7
"GO:0043601","nuclear replisome","7/3593","23/23436",0.0511944254785981,0.0511944254785981,0.137995795190712,"Prim2/Smarcal1/Pola1/Plrg1/Prim1/E2f6/Tonsl",7
"GO:0005832","chaperonin-containing T-complex","4/3593","10/23436",0.0535475939883657,0.0535475939883657,0.142343349530072,"Cct3/Cct6a/Cct5/Tcp1",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/3593","10/23436",0.0535475939883657,0.0535475939883657,0.142343349530072,"Bckdk/Ogdhl/Bckdhb/Kat2a",4
"GO:0097539","ciliary transition fiber","4/3593","10/23436",0.0535475939883657,0.0535475939883657,0.142343349530072,"Cenpf/Sclt1/Cep89/Fbf1",4
"GO:0090575","RNA polymerase II transcription factor complex","33/3593","163/23436",0.0544903771941701,0.0544903771941701,0.144185063748939,"Pbx1/Nr1h3/E2f1/Bcl9/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Gtf2e2/Thrb/Pou2af1/Hyal2/Trp53/Kat2a/Psmc5/E2f3/Mxd3/Ccnh/Taf9/E2f6/Mnat1/Hif1a/Max/Vdr/Hmga1/Gtf2h4/Supt3/Gtf2f1/Taf4b/Tcf4/Tcf7l2/Taf6l",33
"GO:0044309","neuron spine","39/3593","198/23436",0.0568060971892289,0.0568060971892289,0.149626249746203,"Cacna1s/Dnm3/Atp1a2/Grin1/Rapgef4/Ctnnd1/Slc1a2/Usp50/Gria3/Cyp19a1/Syt11/Cnn3/Fbxo2/Grk3/P2rx4/Atp1a3/Shank1/Mpp2/Arrb1/Rgs10/Oprm1/Eea1/Nrgn/Cryab/Myl7/Canx/Myh10/Cdk5r1/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Tiam1/Itsn1/Ggnbp1/Synpo/Camk2a/Psd",39
"GO:0000784","nuclear chromosome, telomeric region","17/3593","75/23436",0.059448758269402,0.059448758269402,0.154455475406128,"Xrcc5/Dclre1c/Rad51/Trp53bp1/Nbn/Orc1/Brca2/Dna2/Mre11a/Pif1/Thoc5/Ctc1/Tert/Xrcc6/Cbx5/Telo2/Fen1",17
"GO:0016529","sarcoplasmic reticulum","17/3593","75/23436",0.059448758269402,0.059448758269402,0.154455475406128,"Cacna1s/Thbs1/Gstm7/Nos1/Atp2a2/Ryr1/Fsd2/Akap7/Ank3/Calr/Rasd1/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Ccdc78",17
"GO:0036126","sperm flagellum","25/3593","119/23436",0.0595759671149453,0.0595759671149453,0.154455475406128,"Spag16/Ccdc181/Catsper2/Slc9b2/Ift172/Grk3/Ift81/Ran/Ldha/Saxo2/Cabcoco1/Gas8/Ift88/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Rabl2/Iqcg/Ccr6/Rsph1/Catsperd/Cabyr",25
"GO:0043197","dendritic spine","38/3593","193/23436",0.0597105701912194,0.0597105701912194,0.154455475406128,"Cacna1s/Dnm3/Atp1a2/Grin1/Rapgef4/Ctnnd1/Slc1a2/Usp50/Gria3/Cyp19a1/Syt11/Cnn3/Fbxo2/Grk3/P2rx4/Atp1a3/Shank1/Mpp2/Arrb1/Rgs10/Oprm1/Nrgn/Cryab/Myl7/Canx/Myh10/Cdk5r1/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Tiam1/Itsn1/Ggnbp1/Synpo/Camk2a/Psd",38
"GO:0043195","terminal bouton","19/3593","86/23436",0.0604370870623433,0.0604370870623433,0.155636859540245,"Grin1/Gria3/Cyp19a1/Pfn2/Syt11/Hcn4/Unc13b/Cad/Cnga1/P2rx4/Grik5/Esr1/Slc18a1/Unc13a/Cplx3/Sncb/Lrrk2/Prph/Stx3",19
"GO:0045121","membrane raft","67/3593","364/23436",0.060979357282882,0.060979357282882,0.156335381478453,"Hspd1/Cd55/Rgs16/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Efnb1/Pgk1/Gpm6b/Tlr2/Fcgr1/Pdzk1/Abca1/Tnfrsf1b/Slc6a4/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Smo/Atp2b2/Cacna1c/Eno2/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Nphs1/Igf1r/Furin/Oprm1/Cd24a/Dlc1/Casp3/Slc27a1/Hmox1/Pllp/Cdh15/Ctsb/Anxa2/Plscr1/Hyal2/Rangrf/Mapt/Pecam1/Akap5/Bves/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Cxadr/Dll1/Hspa1a/Tnf/Rftn1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",67
"GO:0030315","T-tubule","16/3593","70/23436",0.0619262822070922,0.0619262822070922,0.158060561944511,"Cacna1s/Atp1a2/Capn3/Nos1/Cacna1c/Prx/Ryr1/Igf1r/Esr1/Akap7/Ank3/Got2/Cacna1d/Cacng4/Tgfb3/Vdr",16
"GO:0030894","replisome","7/3593","24/23436",0.0630524921332959,0.0630524921332959,0.158826778621219,"Prim2/Smarcal1/Pola1/Plrg1/Prim1/E2f6/Tonsl",7
"GO:0031233","intrinsic component of external side of plasma membrane","7/3593","24/23436",0.0630524921332959,0.0630524921332959,0.158826778621219,"Art2b/Tnfrsf23/Cd24a/Adam9/Izumo1r/Hyal2/Cd14",7
"GO:0060077","inhibitory synapse","7/3593","24/23436",0.0630524921332959,0.0630524921332959,0.158826778621219,"Nlgn3/Syt11/Lhfpl4/Igsf9b/Bsn/Nlgn2/Cep112",7
"GO:0098857","membrane microdomain","67/3593","365/23436",0.0638556277896987,0.0638556277896987,0.160150498987437,"Hspd1/Cd55/Rgs16/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Efnb1/Pgk1/Gpm6b/Tlr2/Fcgr1/Pdzk1/Abca1/Tnfrsf1b/Slc6a4/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Smo/Atp2b2/Cacna1c/Eno2/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Nphs1/Igf1r/Furin/Oprm1/Cd24a/Dlc1/Casp3/Slc27a1/Hmox1/Pllp/Cdh15/Ctsb/Anxa2/Plscr1/Hyal2/Rangrf/Mapt/Pecam1/Akap5/Bves/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Cxadr/Dll1/Hspa1a/Tnf/Rftn1/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof",67
"GO:0060076","excitatory synapse","17/3593","76/23436",0.0660762693076972,0.0660762693076972,0.164960261408185,"Grin1/Rapgef4/Plcb4/Gria3/Nlgn3/Syt11/Atp2b2/Shank1/Unc13a/Ntm/Bsn/Nlgn2/Itga3/Akap5/Scn8a/Afdn/Lrrtm2",17
