"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050819","negative regulation of coagulation","12/3533","51/23210",0.0778120220194118,0.0778120220194118,0.190214686276248,"Serpine2/Thbs1/Anxa5/Serpine1/Pdgfa/Cd9/Apoe/Anxa2/F12/Tmprss6/Abat/Gp5",12
"GO:0070265","necrotic cell death","12/3533","51/23210",0.0778120220194118,0.0778120220194118,0.190214686276248,"Bok/Gsdme/Ndufc2/Bnip3/Map3k5/Tlr3/Mlkl/Ripk3/Casp1/Trp53/Ahr/Tnf",12
"GO:0097485","neuron projection guidance","46/3533","246/23210",0.078060623675353,0.078060623675353,0.190723888837533,"Sema4c/Cxcr4/Tgfb2/Lhx2/Kif5c/Ccdc141/Bmp7/Plxna3/Efnb1/Efna4/Neurog2/Nexn/Zswim5/Smo/Ephb6/Epha1/Plxna1/Egr2/Ank3/Plxnc1/Kif5a/Lrp1/Nrp1/Fzd3/Nectin1/Sema7a/Lamb2/Plxnb1/Myh10/Cdk5r1/Etv4/Wnt3/Unc5a/Emb/Crppa/Ttc8/Evl/Matn2/Ext1/Ephb3/Boc/Alcam/Dscam/Csf1r/B4gat1/Sema4g",46
"GO:0046916","cellular transition metal ion homeostasis","20/3533","95/23210",0.0787692506909756,0.0787692506909756,0.192355956279738,"Slc11a1/Erfe/Lcn2/Prnp/Slc40a1/Slc30a3/Tfr2/Glrx3/Hmox1/Sco1/Hfe/Hif1a/Myc/Slc39a4/Tmprss6/Sco2/Slc11a2/Nubp1/Tfrc/Fxn",20
"GO:0010959","regulation of metal ion transport","75/3533","421/23210",0.0789989130306987,0.0789989130306987,0.192817302997216,"Mettl21c/Hecw2/Serpine2/Bcl2/Dbi/Cxcr4/Xcl1/Atp1a2/Psen2/Tgfb2/Cacna1b/Grin1/Stom/Stk39/Pdpk1/Sestd1/Capn3/Prnp/Plcb4/Cxcr3/Fcrl5/Gstm7/Tmem38b/Epb41/Ptpn3/Htt/Wfs1/Stim2/Cxcl10/Nos1/P2rx7/P2rx4/Serpine1/Atp2b2/Fxyd4/Cacna1c/Lilra5/Ehd3/Sptbn4/Ffar1/Kcnc1/Cd19/Cracr2b/Akap7/Ank3/Mif/Pawr/Cacna1a/Jph3/Cacna1d/Jph4/Htr2a/Scn2b/Fxyd2/Anxa2/Oxsr1/Ccr1/Ramp3/Kcnmb1/Il13/Rangrf/Atp1b2/Ywhae/Hap1/Ace/Hfe/Dspp/Fkbp1b/Ahr/Tspan13/Akap5/Hspa2/Vdr/Camk2a/Ms4a2",75
"GO:0031398","positive regulation of protein ubiquitination","23/3533","112/23210",0.0791420289607127,0.0791420289607127,0.193067044062596,"Mastl/Hspa5/Trib3/Cdc20/Wfs1/Aimp2/Hspbp1/Arrdc4/Fanci/Arrb1/Plk1/Dcun1d2/Pin1/Brca1/Sphk1/Tbc1d7/Nhlrc1/Trib2/Trib1/Lrrk2/Prickle1/Cblb/Rps2",23
"GO:0007599","hemostasis","31/3533","158/23210",0.0791982087095313,0.0791982087095313,0.193104556174545,"Serpine2/Thbs1/Tyro3/Gata1/F8/Anxa5/Slc7a11/F3/Pf4/Serpine1/Pdgfa/Cd9/Apoe/Axl/Tbxa2r/F10/Proz/Gas6/Comp/Prdx2/Anxa2/Syk/F12/F2rl1/Evl/Fzd6/Tmprss6/Fbln1/Abat/Gp5/C3",31
"GO:0051168","nuclear export","27/3533","135/23210",0.079897907332637,0.079897907332637,0.194678381877134,"Rrs1/Bard1/Rae1/Cdkn2a/Zfp593/Nupl2/Sdad1/Rita1/Ptpn11/Ran/Chchd4/Egr2/Gas6/Ankle1/Abce1/Ddx39/Calr/Nutf2/Nup133/Thoc5/Xpo1/Ranbp17/Ywhae/Dnajc27/Hspa9/Tcf7l2/Hhex",27
"GO:0008589","regulation of smoothened signaling pathway","18/3533","84/23210",0.0800582114944274,0.0800582114944274,0.194678381877134,"Serpine2/Prrx2/Ttc21b/Ift172/Ift81/Smo/Ift122/Kif7/Enpp1/Rfx4/Rpgrip1l/Gas8/Rab34/Tubd1/Mgrn1/Arl6/Scube3/Ttbk2",18
"GO:0010171","body morphogenesis","14/3533","62/23210",0.0800904957827047,0.0800904957827047,0.194678381877134,"Zfp281/Tgfb2/Mab21l2/Ssbp3/Ptpn11/Ift122/Plekha1/Phldb1/Col1a1/Wnt3/Tgfb3/Scx/Phldb2/Tcf7l2",14
"GO:0032720","negative regulation of tumor necrosis factor production","14/3533","62/23210",0.0800904957827047,0.0800904957827047,0.194678381877134,"Syt11/Tlr6/Zc3h12a/Ghrl/Clec4a2/C5ar2/Bcl3/Axl/Trim30a/Cd24a/Gas6/Gpr18/Twist1/Nfkbil1",14
"GO:0043966","histone H3 acetylation","14/3533","62/23210",0.0800904957827047,0.0800904957827047,0.194678381877134,"Spi1/Supt7l/Brca2/Smarcb1/Piwil2/Chek1/Lif/Tada2a/Kat2a/Brca1/Irf4/Taf9/Supt3/Taf6l",14
"GO:0061951","establishment of protein localization to plasma membrane","14/3533","62/23210",0.0800904957827047,0.0800904957827047,0.194678381877134,"Acsl3/Blzf1/Optn/Rilpl2/Rilpl1/Gga2/Ank3/Rab34/Kif13a/Krt18/Lypla1/Arl6/Afdn/Pkdcc",14
"GO:0046887","positive regulation of hormone secretion","32/3533","164/23210",0.0801694152922527,0.0801694152922527,0.194770177863379,"Phpt1/Acvr2a/Cyp19a1/Serp1/Lepr/C1qtnf12/Spp1/Dynll1/Ptpn11/Aacs/Tfr2/Ghrl/Ffar1/Arrb1/Trpm2/Lrp1/Retn/Irs2/Cacna1d/Blk/Tnfsf11/Lif/Nlgn2/Rph3al/Hfe/Gpld1/Sox4/Hif1a/Oxct1/Abat/Itsn1/Tcf7l2",32
"GO:0051216","cartilage development","40/3533","211/23210",0.0804903975421778,0.0804903975421778,0.19524513017495,"Il17f/Snorc/Tgfb2/Prrx2/Thbs1/Snai1/Bmp7/Fgf2/Ift80/Col27a1/Rflna/Sox6/Csgalnact1/Comp/Smad1/Thrb/Zfp219/Bmp1/Zbtb16/Anxa2/Poc1a/Fgf18/Rflnb/Col1a1/Hoxb3/Gpld1/Dspp/Mef2c/Coch/Hif1a/Matn2/Osr2/Trps1/Ccn4/Scx/Chadl/Col2a1/Cbs/Pkdcc/Ltbp3",40
"GO:0060047","heart contraction","40/3533","211/23210",0.0804903975421778,0.0804903975421778,0.19524513017495,"Cxcr4/Atp1a2/Psen2/Tgfb2/Cacna1b/Ttn/Hcn4/Pde5a/Tmem38b/Pebp1/Nos1/Atp2a2/P2rx4/Zc3h12a/Cacna1c/Tnnt1/Tnni3/Ehd3/Atp1a3/Sptbn4/Glrx3/Thrb/Cacna1d/Tnnc1/Gch1/Scn2b/Gpx1/Rangrf/Tcap/Myl4/Ace/Gaa/Dsp/Fkbp1b/Bves/Npff/Pkp2/Cxadr/Rps6ka2/Vegfb",40
"GO:0045670","regulation of osteoclast differentiation","16/3533","73/23210",0.0806286058840852,0.0806286058840852,0.19524513017495,"Mafb/Ocstamp/Car2/Csf1/Slc9b2/Pilrb1/Clec2i/Il23a/Inpp4b/Prxl2a/Tnfsf11/Ccr1/Nf1/Tnf/Csf1r/Tjp2",16
"GO:0051851","modification by host of symbiont morphology or physiology","16/3533","73/23210",0.0806286058840852,0.0806286058840852,0.19524513017495,"Nucks1/Stom/Napepld/Pf4/Ncf1/Zc3h12a/Gapdh/Apoe/Smarcb1/Anxa2/Zfp72/F2rl1/Tfap4/Trem3/Csf1r/Pcx",16
"GO:1903036","positive regulation of response to wounding","16/3533","73/23210",0.0806286058840852,0.0806286058840852,0.19524513017495,"Cxcr4/Thbs1/Capn3/Serpine1/Igf1r/Cd24a/Mif/Tbxa2r/Lrp1/Prdx2/Xbp1/F12/Fkbp1b/Ccn4/Vegfb/Adra2a",16
"GO:1990542","mitochondrial transmembrane transport","16/3533","73/23210",0.0806286058840852,0.0806286058840852,0.19524513017495,"Hspd1/Tomm40l/Psen2/Timm9/Timm10/Romo1/Slc25a13/Chchd4/Tomm40/Timm50/Pnpt1/Timm13/Slc1a3/Cyc1/Pam16/Mpc1",16
"GO:0001941","postsynaptic membrane organization","11/3533","46/23210",0.0808187165284901,0.0808187165284901,0.19524513017495,"Rapsn/Nlgn3/Slc7a11/Fzd9/Lhfpl4/Apoe/Mesd/Colq/Chrnb1/Nlgn2/Etv5",11
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","11/3533","46/23210",0.0808187165284901,0.0808187165284901,0.19524513017495,"Map2/Map1a/Mid1/Stmn1/Fkbp4/Clip3/Ckap2/Cdh5/Map1b/Ttbk2/Eml4",11
"GO:0048536","spleen development","11/3533","46/23210",0.0808187165284901,0.0808187165284901,0.19524513017495,"Bcl2/Pbx1/Slc40a1/Pitx2/Cdkn2b/Bcl3/Myb/Ripk3/Ctc1/Ahr/Ppp2r3c",11
"GO:0050798","activated T cell proliferation","11/3533","46/23210",0.0808187165284901,0.0808187165284901,0.19524513017495,"Tnfsf4/Prnp/Il6ra/Ephb6/Cd24a/Il23a/Casp3/Ripk3/Il18/Cd274/Pdcd1lg2",11
"GO:2000404","regulation of T cell migration","11/3533","46/23210",0.0808187165284901,0.0808187165284901,0.19524513017495,"Tnfsf4/Xcl1/Stk39/Cxcl10/Cxcl13/Ripk3/Oxsr1/Ccr7/Cd200r1/Cd200/Ccr6",11
"GO:0046165","alcohol biosynthetic process","28/3533","141/23210",0.0812549236878186,0.0812549236878186,0.1960987342121,"Plcl1/Hsd17b7/Cd244a/Ephx1/Ppip5k1/Plcb4/Fgf2/Fdps/Pmvk/Dhcr24/Cyp51/Apoe/Dkk3/Cyp2r1/Pcbd1/Isyna1/Gch1/Fdft1/Sec14l2/Sphk1/Dhfr/Erg28/Cyp27b1/Vdr/Clcn2/Tnf/Tm7sf2/Erlin1",28
"GO:0061041","regulation of wound healing","28/3533","141/23210",0.0812549236878186,0.0812549236878186,0.1960987342121,"Serpine2/Cxcr4/Thbs1/Capn3/Anxa5/Fgf2/Serpine1/Pdgfa/Cd9/Apoe/Tbxa2r/Prdx2/Anxa2/Cd109/Xbp1/Syk/F12/F2rl1/Ccn4/Eppk1/Tmprss6/Abat/Gp5/Phldb2/Gjd4/Vegfb/Acta2/Adra2a",28
"GO:0002064","epithelial cell development","46/3533","247/23210",0.0822927752246011,0.0822927752246011,0.198143039979304,"Tfcp2l1/Cxcr4/F11r/Pdpk1/Jag1/Ar/Rab13/Cgn/Adamtsl4/Ampd2/Tmod1/Whrn/Ift74/Kdf1/Rilpl2/Rilpl1/Bhlha15/Smo/Atp2b2/Spint2/Tjp1/Esr1/Map7/Cdh5/Pard3/Ift88/Klf5/St14/Exph5/Myo1e/Bfsp2/Gpx1/Lamb2/Xbp1/Col23a1/Krt10/Pecam1/Fasn/F2rl1/Marveld2/Hif1a/Afdn/Dll1/Tnf/Ptprs/Tjp2",46
"GO:0005996","monosaccharide metabolic process","47/3533","253/23210",0.0824592999149111,0.0824592999149111,0.198143039979304,"Ugt1a7c/Per2/Pask/Atf3/Nudt5/Pdk1/Pdk3/Pgk1/Fabp5/Serp1/Pgm1/Pgm2/Lepr/Gale/Pgd/C1qtnf12/Acacb/Tpi1/Gapdh/Dhdh/Ldha/Chst15/Phlda2/Enpp1/Irs2/Npy1r/Ppp1r3e/Mst1/Trp53/Cox11/Pdk2/Igfbp4/Kat2a/G6pc3/Galk1/Aldh5a1/Gpld1/Ppp1r3g/Hif1a/Myc/Pmm1/Tnf/Tcf7l2/Pcx/Actn3/Tkfc/Ddb1",47
"GO:2001252","positive regulation of chromosome organization","35/3533","182/23210",0.0825676126310893,0.0825676126310893,0.198143039979304,"Sgo2a/Xrcc5/Nek7/Nek2/Phf19/Suv39h1/Dkc1/Cct3/Cenpe/Nbn/Nos1/Cct6a/Ruvbl2/Arrb1/Myb/Pkib/Smarcb1/Naf1/Gnl3/Piwil2/Mre11a/Lif/Xbp1/Aurkb/Trp53/Tada2a/Kat2a/Brca1/Ccnb1/Jdp2/Cct5/Lrrk2/Bcl6/Tcp1/Fen1",35
"GO:0060048","cardiac muscle contraction","25/3533","124/23210",0.082817556430633,0.082817556430633,0.198143039979304,"Cxcr4/Atp1a2/Psen2/Ttn/Hcn4/Pde5a/Tmem38b/Atp2a2/P2rx4/Zc3h12a/Cacna1c/Tnnt1/Tnni3/Ehd3/Atp1a3/Cacna1d/Tnnc1/Scn2b/Tcap/Myl4/Gaa/Dsp/Fkbp1b/Pkp2/Vegfb",25
"GO:0002283","neutrophil activation involved in immune response","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Anxa3/Bcr/Dnase1l3/Syk/Dnase1",5
"GO:0002295","T-helper cell lineage commitment","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Slamf6/Loxl3/Il23a/Irf4/Batf",5
"GO:0002544","chronic inflammatory response","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Ahcy/Cyp19a1/Pde5a/Tnf/Lta",5
"GO:0002739","regulation of cytokine secretion involved in immune response","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Apoa2/Tnfrsf1b/Trim6/F2rl1/Tnf",5
"GO:0030011","maintenance of cell polarity","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Lhx2/Atn1/Lin7b/Wnt11/Carmil2",5
"GO:0030322","stabilization of membrane potential","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Kcnn4/Chchd10/Kcnk10/Kcnk12/Kcnk4",5
"GO:0034134","toll-like receptor 2 signaling pathway","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Tlr2/Tlr1/Tlr6/Tirap/F2rl1",5
"GO:0035235","ionotropic glutamate receptor signaling pathway","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Grin1/Atp1a3/Cdk5r1/Tiam1/Camk2a",5
"GO:0040034","regulation of development, heterochronic","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Serpine2/Hmgn2/Nodal/Hmgn1/Dll1",5
"GO:0042359","vitamin D metabolic process","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Snai1/Cyp2r1/Cyp27b1/Vdr/Tnf",5
"GO:0042407","cristae formation","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Apoo/Apool/Immt/Chchd6/Chchd10",5
"GO:0051852","disruption by host of symbiont cells","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Pf4/Ncf1/Gapdh/F2rl1/Trem3",5
"GO:0051873","killing by host of symbiont cells","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Pf4/Ncf1/Gapdh/F2rl1/Trem3",5
"GO:0072529","pyrimidine-containing compound catabolic process","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Dut/Aicda/Dctpp1/Upb1/Pycrl",5
"GO:0097284","hepatocyte apoptotic process","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Gsn/Mtch2/Igf1r/Stk4/Krt18",5
"GO:0098885","modification of postsynaptic actin cytoskeleton","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Pfn2/Cabp1/Myh10/Tiam1/Itsn1",5
"GO:0099640","axo-dendritic protein transport","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Kif5c/Map1a/Hspb1/Dlg2/Kif5a",5
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Il1r2/Zc3h12a/Chid1/Abcd2/Mefv",5
"GO:1902337","regulation of apoptotic process involved in morphogenesis","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Tgfb2/Bmp7/Cdkn2a/Tnfrsf1b/Vdr",5
"GO:1902414","protein localization to cell junction","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Lsr/Nectin1/Dsp/Afdn/Mpp7",5
"GO:2000647","negative regulation of stem cell proliferation","5/3533","16/23210",0.0831486818347314,0.0831486818347314,0.198143039979304,"Kdf1/Cd24a/Trp53/Nf1/Fbln1",5
"GO:0043487","regulation of RNA stability","22/3533","107/23210",0.0835961771215786,0.0835961771215786,0.19858546672406,"Boll/Slc11a1/Dazl/E2f1/Igf2bp1/Rbm10/Dkc1/Noct/Tent5c/Mov10/Pabpc4/Tnfrsf1b/Zc3h12a/Zc3h12d/Naf1/Apex1/Tirap/Tbrg4/Mettl16/Fastkd3/Rida/Khsrp",22
"GO:0001783","B cell apoptotic process","10/3533","41/23210",0.0836280679319391,0.0836280679319391,0.19858546672406,"Il21/Cd24a/Mif/Irs2/Hsh2d/Bcl2a1a/Aurkb/Myc/Tnfrsf21/Cd74",10
"GO:0007431","salivary gland development","10/3533","41/23210",0.0836280679319391,0.0836280679319391,0.19858546672406,"Tfcp2l1/Ctnnd1/Bmp7/Pdgfa/Plxna1/Nrp1/Xbp1/Clcn2/Tnf/Twsg1",10
"GO:0033628","regulation of cell adhesion mediated by integrin","10/3533","41/23210",0.0836280679319391,0.0836280679319391,0.19858546672406,"Tgfb2/Ift74/Cxcl13/Ptpn11/Serpine1/Cd24a/Adam9/Syk/Ptk2/Lpxn",10
"GO:0042304","regulation of fatty acid biosynthetic process","10/3533","41/23210",0.0836280679319391,0.0836280679319391,0.19858546672406,"Acadl/Lpgat1/Nr1h3/Trib3/Fabp5/Elovl5/Brca1/Abcd2/Cd74/Erlin1",10
"GO:0050856","regulation of T cell receptor signaling pathway","10/3533","41/23210",0.0836280679319391,0.0836280679319391,0.19858546672406,"Phpt1/Prnp/Cd160/Nectin2/Kcnn4/Cd81/Pawr/Ccr7/Cd300a/Cblb",10
"GO:0099084","postsynaptic specialization organization","10/3533","41/23210",0.0836280679319391,0.0836280679319391,0.19858546672406,"Arhgef9/Nlgn3/Shank1/Cadm1/Tmem108/Nlgn2/Nptxr/Ptprs/Lrrtm2/Lrfn4",10
"GO:0016051","carbohydrate biosynthetic process","37/3533","194/23210",0.0837967289696065,0.0837967289696065,0.19888618141126,"Per2/Pask/Cd244a/Atf3/Ptges3/Pgk1/Gyg/Pgm2/Lepr/Extl1/Pgd/C1qtnf12/B3gnt4/Phkg1/Chst12/Tpi1/Gapdh/Chst15/Enpp1/Irs2/Csgalnact1/Isyna1/B3gnt3/St3gal2/Ppp1r3e/Mst1/Pdk2/Kat2a/G6pc3/Ppp1r3g/Nhlrc1/Hif1a/Ext1/Lalba/Tcf7l2/Pcx/Ddb1",37
"GO:0050994","regulation of lipid catabolic process","13/3533","57/23210",0.0838975870201787,0.0838975870201787,0.199025749237686,"Dbi/Apoa2/Acacb/Scarb1/Rarres2/Cdk4/Irs2/Gpld1/Twist1/Abcd2/Tnf/Adra2a/Acsl5",13
"GO:0032890","regulation of organic acid transport","17/3533","79/23210",0.0843980728557382,0.0843980728557382,0.199812398598983,"Erfe/Per2/Kmo/Stk39/Thbs1/Sv2a/P2rx7/P2ry2/Mif/Irs2/Cyp4f18/Tnfsf11/Slc15a1/Syk/Abat/Tnf/Acsl5",17
"GO:0038034","signal transduction in absence of ligand","17/3533","79/23210",0.0843980728557382,0.0843980728557382,0.199812398598983,"Sgk3/Bok/Bcl2/Tgfb2/Lcn2/Gata1/Il7/Pf4/Prdx2/Bcl2a1a/Bcl2a1b/Csf2/Nf1/Tert/Moap1/Col2a1/Tnf",17
"GO:0051781","positive regulation of cell division","17/3533","79/23210",0.0843980728557382,0.0843980728557382,0.199812398598983,"Kif14/Tgfb2/Ect2/Fgf2/Cdc14a/Cit/Pdgfa/Nup62/Igf1r/Map10/Cxcr5/Cenpv/Aurkb/Cdc6/Tgfb3/Lbh/Vegfb",17
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","17/3533","79/23210",0.0843980728557382,0.0843980728557382,0.199812398598983,"Sgk3/Bok/Bcl2/Tgfb2/Lcn2/Gata1/Il7/Pf4/Prdx2/Bcl2a1a/Bcl2a1b/Csf2/Nf1/Tert/Moap1/Col2a1/Tnf",17
"GO:0006855","drug transmembrane transport","15/3533","68/23210",0.084817957150293,0.084817957150293,0.200505565669971,"Per2/Slc1a2/Slc7a3/Slc7a11/Oscp1/Slc7a1/Slc25a13/Slc22a18/Slc19a1/Slc7a5/Abcc3/Slc25a10/Slc1a3/Abcc1/Tnf",15
"GO:0034109","homotypic cell-cell adhesion","15/3533","68/23210",0.084817957150293,0.084817957150293,0.200505565669971,"Serpine2/Tyro3/Gata1/Slc7a11/Cd9/Cd24a/Ank3/Comp/Tnfsf11/Megf11/Dsp/Syk/Abat/Pkp2/Cxadr",15
"GO:0045669","positive regulation of osteoblast differentiation","15/3533","68/23210",0.084817957150293,0.084817957150293,0.200505565669971,"Ifi204/Acvr2a/Acvr1/Jag1/Bmp7/Hey1/Fgf2/Npnt/Fbxo5/Smad1/Cd276/Acvr2b/Mef2c/Il6st/Ccn4",15
"GO:0007179","transforming growth factor beta receptor signaling pathway","32/3533","165/23210",0.0855222518151071,0.0855222518151071,0.201913000431435,"Il17f/Tgfb2/Hspa5/Acvr2a/Acvr1/Pdpk1/Thbs1/Cited1/Npnt/Cdkn2b/Prdm16/Eid2/Furin/Tgfb1i1/Nodal/Adam9/Smad1/Cdh5/Pin1/Cd109/Acvr2b/Xbp1/Trp53/Itga3/Tgfb3/Ptk2/Acvr1b/Vasn/Hsp90ab1/Twsg1/Ltbp1/Ltbp3",32
"GO:0042445","hormone metabolic process","41/3533","218/23210",0.0855413228584909,0.0855413228584909,0.201913000431435,"Ugt1a7c/Slco4a1/Cyp19a1/Awat2/Slc16a2/Hsd3b2/Adh1/Adh7/Adh4/Htt/Afp/Spp1/Pebp1/Ptpn11/Scarb1/Cyp2s1/Aldh1a3/Igf1r/Furin/Dkk3/Cyp2r1/Sult1a1/Plekha1/Esr1/Pcsk4/Cacna1a/Fdx1/Acaa1b/Ace/Hfe/Pde8b/Hif1a/Rdh12/Dio2/Cpq/Tg/Cyp27b1/Vdr/Clcn2/Tnf/Tcf7l2",41
"GO:0045137","development of primary sexual characteristics","41/3533","218/23210",0.0855413228584909,0.0855413228584909,0.201913000431435,"Ptprn/Bcl2/Aspm/Tgfb2/Acvr2a/Kif18a/Spo11/Gata1/Pcyt1b/Ar/Cyp19a1/Dach2/Rab13/Msh4/Ago4/Wdr19/Kit/Spink2/Afp/Vgf/Serpine1/Brca2/Atn1/Gas2/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Retn/Fanca/Rec8/Bik/Gnrh1/Hyal3/Nefh/Brip1/Cbx2/Serpinb6b/Ahr/Immp2l",41
"GO:0019216","regulation of lipid metabolic process","61/3533","338/23210",0.0858837036040395,0.0858837036040395,0.202620103585959,"Acadl/Acsl3/Erfe/Dbi/Apoa2/Lpgat1/Pdk1/Nr1h3/Trib3/Snai1/Pdk3/Fabp5/Fgf2/Fdps/Vav3/Fgr/Kit/Igfbp7/Acacb/Scarb1/Pdgfa/Flt1/Rarres2/Apoe/Lsr/Igf1r/Dkk3/Cd19/Cd81/Esr1/Cdk4/Ormdl2/Irs2/Tm6sf2/Pik3r2/Slc27a1/Arv1/Abhd6/Thrb/Ephx2/Htr2a/Elovl5/Sec14l2/Pdk2/Brca1/Sphk1/Gpld1/Pde8b/Twist1/Abcd2/Cyp27b1/Vdr/Clcn2/Tnf/C3/Cd74/Tcf7l2/Pcx/Erlin1/Adra2a/Acsl5",61
"GO:0001702","gastrulation with mouth forming second","9/3533","36/23210",0.0860720088059611,0.0860720088059611,0.202660252208223,"Acvr2a/Acvr1/Zbtb17/Tenm4/Nodal/Acvr2b/Dact1/Ets2/Hhex",9
"GO:0045987","positive regulation of smooth muscle contraction","9/3533","36/23210",0.0860720088059611,0.0860720088059611,0.202660252208223,"Adra2b/Npnt/Kit/Ghrl/Tbxa2r/Pawr/Sphk1/Chrm3/Abat",9
"GO:0051294","establishment of spindle orientation","9/3533","36/23210",0.0860720088059611,0.0860720088059611,0.202660252208223,"Sapcd2/Spry1/Cenpa/Htt/Mad2l1/Plk1/Spry2/Spdl1/Spag5",9
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","9/3533","36/23210",0.0860720088059611,0.0860720088059611,0.202660252208223,"Hspd1/Dynll1/Zc3h12a/Ndufc2/Oprm1/Epor/Wdr35/Abcd2/Khsrp",9
"GO:0003283","atrial septum development","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Tgfb2/Acvr1/Nsd2/Smo/Zfpm1/Sox4",6
"GO:0006783","heme biosynthetic process","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Alad/Atpif1/Hmbs/Iba57/Slc11a2/Fxn",6
"GO:0010759","positive regulation of macrophage chemotaxis","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Thbs1/Csf1/Rarres2/C3ar1/C5ar1/Ccr7",6
"GO:0015813","L-glutamate transmembrane transport","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Per2/Slc1a2/Slc7a11/Slc25a13/Slc1a3/Tnf",6
"GO:0030813","positive regulation of nucleotide catabolic process","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"P2rx7/Mif/Htr2a/Entpd5/Myc/Actn3",6
"GO:0032682","negative regulation of chemokine production","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Klf4/Cd24a/F2rl1/Mefv/Socs5/Ticam2",6
"GO:0042094","interleukin-2 biosynthetic process","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Il17f/Lag3/Clec2i/Pawr/Cd276/Irf4",6
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Bcl2/Slamf6/Loxl3/Il23a/Irf4/Batf",6
"GO:0046174","polyol catabolic process","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Tpi1/Inpp5a/Inpp4b/Synj2/Impa2/Tkfc",6
"GO:0046339","diacylglycerol metabolic process","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Mogat1/Apoa2/Dgka/Plpp1/Dgkg/Dagla",6
"GO:0051197","positive regulation of coenzyme metabolic process","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"P2rx7/Mif/Htr2a/Entpd5/Myc/Actn3",6
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Tlr2/Akap12/Fnta/Nampt/Fntb/Lrrk2",6
"GO:0051900","regulation of mitochondrial depolarization","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Bok/Gclm/P2rx7/Hsh2d/Ppp2r3c/Lrrk2",6
"GO:0061339","establishment or maintenance of monopolar cell polarity","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Fscn1/Syne4/Carmil2/Foxj1/Map1b/Crb3",6
"GO:0071577","zinc ion transmembrane transport","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Slc39a1/Slc30a3/Trpm2/Slc39a2/Slc39a11/Slc39a4",6
"GO:1901623","regulation of lymphocyte chemotaxis","6/3533","21/23210",0.0875161572865972,0.0875161572865972,0.203881447508282,"Xcl1/Stk39/Cxcl10/Cxcl13/Oxsr1/Ccr7",6
"GO:0007019","microtubule depolymerization","12/3533","52/23210",0.0877728849422288,0.0877728849422288,0.203881447508282,"Map2/Kif18a/Map1a/Mid1/Kif24/Kif2c/Stmn1/Ckap2/Kif18b/Map1b/Ttbk2/Eml4",12
