gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rwdd2b,0.1134298145771026,0.0838927924633026,-0.4568378925323486,2.4157797984435857e-05,-4.64642333984375,-0.4568378925323486,0.0263170162884194,-2.7936692237854004,-0.4568378925323486,0.0020051743888427,-3.539937734603882
Usp16,0.406218945980072,0.3971311450004577,-0.0396351143717765,0.5187354256546606,-1.0423763990402222,-0.0396351143717765,0.8357568921668527,-0.458460658788681,-0.0396351143717765,0.7409488313606651,-0.5616241097450256
Cct8,1.439982771873474,1.2784100770950315,-0.3138717710971832,3.461921479913282e-08,-5.984488487243652,-0.3138717710971832,4.002023111790066e-08,-6.092160701751709,-0.3138717710971832,1.9198741677597168e-13,-7.831533908843994
Bach1,0.0746357291936874,0.083700805902481,0.1720006465911865,0.1610317986186299,-1.7612780332565308,0.1720006465911865,0.6449206548800732,0.7789760231971741,0.1720006465911865,0.4842948228902422,0.9811914563179016
Tiam1,0.0433054789900779,0.0099711772054433,-2.1428661346435547,0.0006130259859378,-3.813475847244263,-2.1428661346435547,1.0373108750443643e-05,-5.032327651977539,-2.1428661346435547,2.067020329848665e-12,-7.519266128540039
Sod1,0.680788516998291,0.620905339717865,-0.1806828081607818,0.1160456036061782,-1.9302728176116943,-0.1806828081607818,0.0314261722262283,-2.724491596221924,-0.1806828081607818,0.0035774111709122,-3.361968278884888
Scaf4,0.1814694851636886,0.1410239487886428,-0.3937458992004394,2.767707963003932e-06,-5.130287170410156,-0.3937458992004394,0.0188473382332986,-2.920738935470581,-0.3937458992004394,0.0010643772151,-3.722386598587036
Hunk,0.0,0.0010563061805441,20.01136016845703,0.9953130990203778,0.1798809468746185,20.01136016845703,0.3630075789397625,1.4075175523757937,20.01136016845703,0.2906969535430027,1.4075175523757937
Mis18a,0.409845232963562,0.2501454055309295,-0.8338351845741272,7.085121153878058e-17,-8.820697784423828,-0.8338351845741272,3.4248027028415233e-16,-8.867345809936523,-0.8338351845741272,1.5846842786262854e-26,-11.25191879272461
Mrap,0.005447766277939,0.0003697049687616,-3.8848795890808105,0.9953130990203778,-0.0196987781673669,-3.8848795890808105,0.4305301360323208,-1.254172682762146,-3.8848795890808105,0.1113371914460082,-2.0089375972747803
Urb1,0.055005669593811,0.0586067140102386,0.0941078439354896,0.0870347996781918,-2.068268060684204,0.0941078439354896,0.8728381357708127,0.394915908575058,0.0941078439354896,0.7854821820454487,0.4914690554141998
Cfap298,0.25448939204216,0.1759765893220901,-0.5908868908882141,6.310369586660045e-10,-6.665858745574951,-0.5908868908882141,6.945696115438178e-06,-5.080310821533203,-0.5908868908882141,2.187874916671918e-09,-6.446996688842773
Synj1,0.1497614085674286,0.1331114023923874,-0.1823252737522125,0.0005848932387912,-3.8264355659484863,-0.1823252737522125,0.4762744683233694,-1.165382742881775,-0.1823252737522125,0.2617960937746113,-1.4801387786865234
Paxbp1,0.3011665046215057,0.2369990199804306,-0.3940405249595642,5.2498227530777966e-06,-4.993639945983887,-0.3940405249595642,0.0017287236817299,-3.712409019470215,-0.3940405249595642,2.5802597297680047e-05,-4.665186405181885
4932438H23Rik,0.0,0.0008023331174626,19.614421844482425,0.9953130990203778,0.1798809468746185,19.614421844482425,0.3622278873443595,1.4115384817123413,19.614421844482425,0.2892966616211537,1.4115384817123413
Ifnar2,0.2000908851623535,0.1719352155923843,-0.2397295087575912,0.000661257142274,-3.7919108867645264,-0.2397295087575912,0.233958697652028,-1.7287187576293943,-0.2397295087575912,0.0745573201415118,-2.20578932762146
Il10rb,0.2424209117889404,0.2503214478492737,0.0522004254162311,0.1178338911240582,-1.9229117631912231,0.0522004254162311,0.8539634842854811,0.4269232153892517,0.0522004254162311,0.758614461215201,0.5337719321250916
Ifnar1,0.3302298784255981,0.2816123068332672,-0.2666156888008117,0.0003264160904986,-3.986928939819336,-0.2666156888008117,0.0665756632592692,-2.405357837677002,-0.2666156888008117,0.0087747414872351,-3.069030284881592
Ifngr2,0.0068328618071973,0.0012131972471252,-2.4977314472198486,0.9953130990203778,-0.2382515221834182,-2.4977314472198486,0.2936850430213058,-1.5764391422271729,-2.4977314472198486,0.0474207700528145,-2.4200804233551025
Tmem50b,0.1049190983176231,0.09268169850111,-0.1878935098648071,0.0001770760283766,-4.151257991790772,-0.1878935098648071,0.508261899534287,-1.1078972816467283,-0.1878935098648071,0.3117828739715736,-1.3552383184432983
Dnajc28,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Gart,0.3508991003036499,0.2335575520992279,-0.6760385632514954,3.5512555263228265e-10,-6.756680488586426,-0.6760385632514954,2.617152042279521e-09,-6.571160793304443,-0.6760385632514954,1.4656535339941613e-15,-8.471819877624512
Son,1.2532683610916138,1.148425817489624,-0.2164493948221206,0.0006764469522984,-3.784757137298584,-0.2164493948221206,5.561210600249562e-05,-4.608322620391846,-0.2164493948221206,2.468885711647261e-07,-5.62029504776001
Donson,0.2165466845035553,0.1688634157180786,-0.3943215310573578,2.8368160391280013e-07,-5.593727111816406,-0.3943215310573578,0.0051821739341368,-3.369429111480713,-0.3943215310573578,0.0001861107132569,-4.190438747406006
Cryzl1,0.134512260556221,0.109013520181179,-0.3219971060752868,5.886439181246585e-06,-4.968550205230713,-0.3219971060752868,0.134497611305272,-2.057211875915528,-0.3219971060752868,0.0308084260590208,-2.599091053009033
Itsn1,0.0142441345378756,0.015299410559237,0.1038712039589881,0.7444960970355021,-0.7427476048469543,0.1038712039589881,0.9518999939246806,0.2564673125743866,0.1038712039589881,0.901520485567268,0.3078223168849945
Atp5o-1,1.6189717054367063,1.586005687713623,-0.0595545545220375,0.3767021336971035,-1.268082857131958,-0.0595545545220375,0.3389772251699113,-1.4693397283554075,-0.0595545545220375,0.1426058939503204,-1.8759369850158687
Mrps6,0.29521444439888,0.2415607571601867,-0.3298094868659973,1.6483495089270617e-05,-4.7347564697265625,-0.3298094868659973,0.0098821759897778,-3.152846097946167,-0.3298094868659973,0.0005268899591427,-3.9191315174102783
Slc5a3,0.0464043170213699,0.0534926354885101,0.2102368623018264,0.2258838995548418,-1.5785977840423584,0.2102368623018264,0.6515783264053204,0.7659647464752197,0.2102368623018264,0.4984818253235706,0.954976499080658
Smim11,0.4176723957061767,0.4369927942752838,0.0801642760634422,0.6337224920171038,0.8826088905334473,0.0801642760634422,0.5299852778243215,0.980215072631836,0.0801642760634422,0.3817390012879602,1.2074185609817505
Rcan1,0.0171243567019701,0.0149722266942262,-0.1953177452087402,0.6995028871093022,-0.8000813722610474,-0.1953177452087402,0.827906524632329,-0.4712740182876587,-0.1953177452087402,0.712268583229447,-0.6086776256561279
Runx1,0.3129732012748718,0.2067890465259552,-0.6777888536453247,7.357229650616752e-12,-7.336965084075928,-0.6777888536453247,2.5508996600838474e-06,-5.29695463180542,-0.6777888536453247,1.0885569631641235e-10,-6.919414520263672
Setd4,0.0739188864827156,0.0772563368082046,0.0661478638648986,0.0986689043971899,-2.008031129837036,0.0661478638648986,0.9208835681215496,0.31369349360466,0.0661478638648986,0.8490412745036346,0.3930508196353912
Cbr1,0.2055449485778808,0.1702568233013153,-0.2979929447174072,0.0001797725935441,-4.147629261016846,-0.2979929447174072,0.0806433012829574,-2.3152120113372803,-0.2979929447174072,0.0121652053915044,-2.954167127609253
Cbr3,0.0006407072069123,0.0009879147401079,0.6249710321426392,0.9953130990203778,0.096420332789421,0.6249710321426392,0.8961361859787599,0.3571131229400635,0.6249710321426392,0.8342331615514352,0.4171810150146484
Dop1b,0.1141910701990127,0.1144589185714721,0.0035772044211626,0.0017786272525746,-3.499954462051392,0.0035772044211626,1.0,0.0215764343738555,0.0035772044211626,1.0,0.0263692568987607
Morc3,0.3906799256801605,0.3225200772285461,-0.3286813199520111,5.462428414274921e-05,-4.448916912078857,-0.3286813199520111,0.0053230587337492,-3.3612332344055176,-0.3286813199520111,0.0001765833075174,-4.203526496887207
Chaf1b,0.4917897880077362,0.3891431093215942,-0.4172025024890899,3.563924244349989e-05,-4.553942680358887,-0.4172025024890899,1.8922567291072305e-05,-4.86018705368042,-0.4172025024890899,1.3762137349812975e-08,-6.138851165771484
Hlcs,0.1008277535438537,0.0673579946160316,-0.606453537940979,3.1027234988377355e-05,-4.587327003479004,-0.606453537940979,0.0276259791738954,-2.777527093887329,-0.606453537940979,0.0010074445612429,-3.737501859664917
Ripply3,0.0012273945612832,0.000518451386597,-1.243828296661377,0.9953130990203778,-0.0192840658128261,-1.243828296661377,0.6903476835709692,-0.7019462585449219,-1.243828296661377,0.5014506137792311,-0.9492897987365724
Pigp,0.2472890019416809,0.2064691185951233,-0.2908299267292022,4.685655304091967e-05,-4.486552238464356,-0.2908299267292022,0.0598504036971228,-2.4529523849487305,-0.2908299267292022,0.0078191477723241,-3.1089067459106445
Ttc3,0.1829471886157989,0.0997177585959434,-0.936955749988556,1.7901422174534258e-12,-7.536959648132324,-0.936955749988556,5.176768319696107e-07,-5.624835014343262,-0.936955749988556,2.270853170387249e-12,-7.486705303192139
Vps26c,0.1598660200834274,0.1631199717521667,0.0314806513488292,0.1019632997050596,-1.992272138595581,0.0314806513488292,0.9677333012341204,0.2264636904001236,0.0314806513488292,0.9161132514845644,0.2841460406780243
Dyrk1a,0.256974995136261,0.1767958700656891,-0.5994694828987122,1.3690839394408395e-09,-6.540719985961914,-0.5994694828987122,8.089023402528538e-06,-5.048884391784668,-0.5994694828987122,2.0537359543422453e-09,-6.456566333770752
Kcnj15,0.0,0.0004868943651672,18.893604278564453,0.9953130990203778,0.1478445082902908,18.893604278564453,0.5193198739714552,1.0,18.893604278564453,0.4729620800375815,1.0
Erg,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.0505664534866809,0.0472112596035003,-0.1014897376298904,0.0525151987710846,-2.2914862632751465,-0.1014897376298904,0.8667874227217506,-0.4048210084438324,-0.1014897376298904,0.7749956154556162,-0.5079952478408813
Psmg1,0.2305429726839065,0.1784150600433349,-0.4086810052394867,1.4977119627293678e-05,-4.758706092834473,-0.4086810052394867,0.0050046752842589,-3.3835995197296143,-0.4086810052394867,0.0001064176210262,-4.329408168792725
Brwd1,0.1154789701104164,0.120160236954689,0.060772817581892,0.0064320287156917,-3.087005853652954,0.060772817581892,0.8920219558154564,0.3644413948059082,0.060772817581892,0.8158441737928438,0.4458908438682556
Hmgn1,0.9413881301879884,0.6662644743919373,-0.7234525680541992,4.0331555871676546e-14,-8.041248321533203,-0.7234525680541992,3.975726505792617e-17,-9.16057586669922,-0.7234525680541992,4.1090210386311547e-29,-11.81182861328125
Wrb,0.0204804744571447,0.0243841279298067,0.2545194029808044,0.5606052965782822,-0.9822432398796082,0.2545194029808044,0.662921384403535,0.7465153336524963,0.2545194029808044,0.5383438459011608,0.8873762488365173
Lca5l,0.0023530828766524,0.0006006125477142,-1.97130823135376,0.9953130990203778,-0.1864126473665237,-1.97130823135376,0.393129160617212,-1.3309024572372437,-1.97130823135376,0.1470420859928223,-1.8588136434555051
Sh3bgr,0.0009493414545431,0.0,-19.857254028320312,0.9953130990203778,-0.0515278540551662,-19.857254028320312,0.3622278873443595,-1.416254997253418,-19.857254028320312,0.0642686371096493,-2.283642530441284
B3galt5,0.0007174386992119,0.0004050130664836,-0.825110912322998,0.9953130990203778,0.0642802193760871,-0.825110912322998,0.8834683873848833,-0.3792193531990051,-0.825110912322998,0.7674212356984615,-0.5192659497261047
Igsf5,0.0011540728155523,0.0,-20.139137268066406,0.9953130990203778,0.0321401096880435,-20.139137268066406,0.5193198739714552,-1.0,-20.139137268066406,0.2125923765132538,-1.6124515533447266
Dscam,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0008026217110455,0.0004601878754328,-0.8027429580688477,0.9953130990203778,0.0642802193760871,-0.8027429580688477,0.8883283166045071,-0.3701231777667999,-0.8027429580688477,0.7769754192578527,-0.505142331123352
Fam3b,0.0,0.0004103932005818,18.646947860717773,0.9953130990203778,0.1478445082902908,18.646947860717773,0.5193198739714552,1.0,18.646947860717773,0.4729620800375815,1.0
Ripk4,0.0004718841228168,0.0,-18.84841728210449,0.9953130990203778,0.0321401096880435,-18.84841728210449,0.5193198739714552,-1.0,-18.84841728210449,0.2125923765132538,-1.6124515533447266
Prdm15,0.0216411650180816,0.0202221572399139,-0.0988684371113777,0.3375783187185909,-1.3378580808639526,-0.0988684371113777,0.9655896688960992,-0.2299034595489502,-0.0988684371113777,0.9209874083821268,-0.2765890657901764
C2cd2,0.0225322749465703,0.0147797996178269,-0.6139758229255676,0.2552828426488829,-1.508822679519653,-0.6139758229255676,0.3067479254995607,-1.544547200202942,-0.6139758229255676,0.1032273325696945,-2.045344829559326
Zbtb21,0.0704217329621315,0.0613537952303886,-0.2054810672998428,0.0056185028402122,-3.133557081222534,-0.2054810672998428,0.5614041770058505,-0.9248369336128236,-0.2054810672998428,0.410667976046769,-1.151581645011902
B230307C23Rik,0.150796964764595,0.1844682693481445,0.3157322704792022,0.1220483549885314,-1.9051828384399412,0.3157322704792022,0.0843252998855715,2.292711019515991,0.3157322704792022,0.0227527940001579,2.720442295074463
A630089N07Rik,0.0375540703535079,0.0250524375587701,-0.5930830836296082,0.0578102502535289,-2.250740766525269,-0.5930830836296082,0.1917613147581767,-1.854014873504639,-0.5930830836296082,0.044361387647448,-2.4478862285614014
Scaf8,0.2183962911367416,0.1697756797075271,-0.3995245993137359,2.420685500484916e-05,-4.645801067352295,-0.3995245993137359,0.011800646894849,-3.0940959453582764,-0.3995245993137359,0.0003774327261349,-4.0054240226745605
Tiam2,0.002045992994681,0.0,-20.96584701538086,0.9953130990203778,-0.0515278540551662,-20.96584701538086,0.4018992681819672,-1.3134409189224243,-20.96584701538086,0.0897606508708337,-2.1178598403930664
Tfb1m,0.0765316560864448,0.0465764254331588,-0.738286554813385,1.1580955530260343e-05,-4.815832614898682,-0.738286554813385,0.0058191362970138,-3.333719253540039,-0.738286554813385,0.0001032434718669,-4.336256980895996
Arid1b,0.1525083929300308,0.07540113478899,-1.07290780544281,1.2726814494394139e-12,-7.584029197692871,-1.07290780544281,5.334569183116365e-08,-6.054826736450195,-1.07290780544281,2.0366245612844877e-14,-8.1289701461792
Tmem242,0.1285904943943023,0.129338726401329,0.0089217154309153,0.0079888759860773,-3.0130834579467773,0.0089217154309153,1.0,0.060421522706747,0.0089217154309153,1.0,0.073845736682415
Ldhal6b,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0018182497005909,0.0016161433886736,-0.1701407581567764,0.9953130990203778,-0.0381534211337566,-0.1701407581567764,1.0,-0.1425856351852417,-0.1701407581567764,0.9828675786785476,-0.1751767098903656
Snx9,0.0761342719197273,0.0807194709777832,0.0877214223146438,0.2215202327236543,-1.589587688446045,0.0877214223146438,0.8674884704588122,0.4038678407669067,0.0877214223146438,0.7693823067117728,0.5160672068595886
Synj2,0.0216860547661781,0.0110564874485135,-0.9795628786087036,0.1976429112577349,-1.6528310775756836,-0.9795628786087036,0.1314711538196843,-2.070612907409668,-0.9795628786087036,0.0195070294500634,-2.779906272888184
Serac1,0.0024905649479478,0.0034072992857545,0.4528171122074127,0.9953130990203778,-0.0241569224745035,0.4528171122074127,0.8195529259664704,0.4877944588661194,0.4528171122074127,0.7355048115911028,0.5702386498451233
Gtf2h5,1.032742261886597,0.9968230128288268,-0.0812898427248001,0.9953130990203778,-0.3751061856746673,-0.0812898427248001,0.2673048347178918,-1.6386505365371704,-0.0812898427248001,0.1160469368073923,-1.9861754179000852
Tulp4,0.2383382022380828,0.2137543112039566,-0.1754577755928039,0.0001398168667404,-4.212635517120361,-0.1754577755928039,0.3180654310666434,-1.5173357725143433,-0.1754577755928039,0.1464406676886631,-1.860984444618225
Tmem181a,0.049045655876398,0.059458527714014,0.2853374183177948,0.1240939161243601,-1.8966811895370483,0.2853374183177948,0.4068194483044386,1.299877405166626,0.2853374183177948,0.2436330408553549,1.525920271873474
Dynlt1a,0.1014595776796341,0.0907406955957412,-0.1689392924308776,0.0010229574088845,-3.665735244750977,-0.1689392924308776,0.5193198739714552,-1.01541268825531,-0.1689392924308776,0.3619839985737199,-1.2464481592178345
Dynlt1b,0.0038497990462929,0.0007340615848079,-2.393056869506836,0.9953130990203778,-0.3208827078342438,-2.393056869506836,0.1910213175547155,-1.8584266901016235,-2.393056869506836,0.019057444851338,-2.79004168510437
Dynlt1c,0.0200226362794637,0.0150192445144057,-0.4184394180774688,0.3019997814467698,-1.407736897468567,-0.4184394180774688,0.5193198739714552,-1.0234942436218262,-0.4184394180774688,0.3468906521092028,-1.278010606765747
Dynlt1f,0.3691396415233612,0.2863461375236511,-0.4293858110904693,6.474551802502015e-06,-4.947503566741943,-0.4293858110904693,7.970917411079197e-05,-4.527359485626221,-0.4293858110904693,1.5210418040423632e-07,-5.709243774414063
Sytl3,0.6297032237052917,0.5686695575714111,-0.1954784393310547,0.0750193109808707,-2.1363842487335205,-0.1954784393310547,0.026875869026076,-2.7847096920013428,-0.1954784393310547,0.0028708478148138,-3.4312212467193604
Ezr,1.270146727561951,1.1952359676361084,-0.1525664180517196,0.0473345373264796,-2.335756540298462,-0.1525664180517196,0.0202445376016506,-2.8937339782714844,-0.1525664180517196,0.0012823567219192,-3.669944047927856
Rsph3b,0.0131041910499334,0.0123885413631796,-0.0815392434597015,0.6274676741644549,-0.8912141919136047,-0.0815392434597015,0.994950529347424,-0.1762987077236175,-0.0815392434597015,0.9590330458461952,-0.2144325971603393
Tagap1,0.0438891239464283,0.0243616160005331,-0.8634199500083923,0.0052769247284349,-3.154085397720337,-0.8634199500083923,0.0279541422601759,-2.7726871967315674,-0.8634199500083923,0.00116594480039,-3.695968151092529
Rnaset2b,0.2653020918369293,0.2772500514984131,0.0725593566894531,0.3983939241252513,-1.2301368713378906,0.0725593566894531,0.686330304143705,0.7090552449226379,0.0725593566894531,0.5512820228993675,0.8656265735626221
Gm1604b,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0013494122540578,0.002259281463921,0.7441889047622681,0.9953130990203778,0.0774472951889038,0.7441889047622681,0.7441857994147758,0.6118555665016174,0.7441889047622681,0.6488295285084068,0.7077122330665588
Tagap,0.4913472831249237,0.3813447654247284,-0.4507492780685425,5.3065049493181656e-08,-5.907145023345947,-0.4507492780685425,7.903552607790356e-05,-4.529060363769531,-0.4507492780685425,1.6046869344763206e-07,-5.698863983154297
Rsph3a,0.0190593097358942,0.0125000057741999,-0.6133111119270325,0.3270471105895218,-1.3583862781524658,-0.6133111119270325,0.3295499209682839,-1.4910482168197632,-0.6133111119270325,0.1258167102044123,-1.9432501792907717
Rnaset2a,0.2929791808128357,0.3078787922859192,0.0828494951128959,0.5848481048251309,-0.9478222131729126,0.0828494951128959,0.614826687539759,0.8316493034362793,0.0828494951128959,0.4729620800375815,1.0170979499816897
Fgfr1op,0.1433469653129577,0.1105505004525184,-0.3989638090133667,1.263068279945047e-05,-4.797067165374756,-0.3989638090133667,0.0586979668957453,-2.461712598800659,-0.3989638090133667,0.0069816432845639,-3.1457009315490723
Ccr6,0.0011689714156091,0.0,-20.15765190124512,0.9953130990203778,-0.0515278540551662,-20.15765190124512,0.3689755008872799,-1.386507272720337,-20.15765190124512,0.0702674051114588,-2.235675811767578
Mpc1,0.8275386691093445,0.821025550365448,-0.0167356468737125,0.757570795951241,0.7264701724052429,-0.0167356468737125,0.9385796702210396,-0.2813425660133362,-0.0167356468737125,0.8806896053781893,-0.3436662852764129
Sft2d1,0.3030135035514831,0.3912077844142914,0.435844749212265,0.0193139933156815,2.694067001342773,0.435844749212265,2.6801743466106305e-05,4.772768020629883,0.435844749212265,1.9621454517239045e-07,5.666239261627197
Prr18,0.0,0.0019470151746645,20.894237518310547,0.9953130990203778,0.2439538091421127,20.894237518310547,0.1612440409549351,1.9550862312316892,20.894237518310547,0.1234103940708864,1.9550862312316892
T2,0.0007056209142319,0.0004642993735615,-0.6040109992027283,0.9953130990203778,0.0642802193760871,-0.6040109992027283,0.9360693156604551,-0.2856976985931396,-0.6040109992027283,0.8578718496323411,-0.37823286652565
Pde10a,0.0011317258467897,0.0003540134639479,-1.6772065162658691,0.9953130990203778,-0.0192840658128261,-1.6772065162658691,0.583136794041762,-0.8878289461135864,-1.6772065162658691,0.3482168854096073,-1.2746840715408323
Gm17087,0.0007858969038352,0.0011209289077669,0.5125239491462708,0.9953130990203778,0.096420332789421,0.5125239491462708,0.929921126953698,0.2969213426113128,0.5125239491462708,0.8733991788307143,0.3545168340206146
1700010I14Rik,0.0134334936738014,0.0085957460105419,-0.6476358771324158,0.4521183518449821,-1.1435658931732178,-0.6476358771324158,0.385692274509543,-1.345729947090149,-0.6476358771324158,0.1897014814082905,-1.7145888805389404
Qk,0.324426919221878,0.2175308167934417,-0.6572611331939697,7.260726830470458e-11,-6.99907922744751,-0.6572611331939697,2.2490290641754787e-07,-5.773386478424072,-0.6572611331939697,4.268520812378151e-12,-7.399927139282227
Prkn,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.3227304816246032,0.2592648267745971,-0.3639014959335327,6.804371464117333e-05,-4.394693374633789,-0.3639014959335327,0.0043456949289758,-3.4278557300567627,-0.3639014959335327,9.49743242945596e-05,-4.357119083404541
Map3k4,0.1803766787052154,0.1469100713729858,-0.320878654718399,5.5455174423447945e-05,-4.44539213180542,-0.320878654718399,0.0606054232455465,-2.44683575630188,-0.320878654718399,0.0079041505035328,-3.1050355434417725
Slc22a1,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.3118640482425689,0.3079472780227661,-0.0212049297988414,0.0398002871663883,-2.408123731613159,-0.0212049297988414,0.982169275198193,-0.2021494209766388,-0.0212049297988414,0.9406993563915566,-0.2461282610893249
Pnldc1,0.0022537326440215,0.0,-21.10551071166992,0.9953130990203778,-0.2188637852668762,-21.10551071166992,0.1493713103975838,-2.0027413368225098,-21.10551071166992,0.0054887249890857,-3.229323387145996
Mrpl18,1.4580358266830444,1.3322545289993286,-0.2413303703069687,0.0011288477900835,-3.637016296386719,-0.2413303703069687,9.900848471533745e-06,-4.997768878936768,-0.2413303703069687,1.1675135409699012e-08,-6.168893814086914
Tcp1,1.2871417999267578,1.1249533891677856,-0.3342632353305816,2.3542366060591808e-06,-5.164397239685059,-0.3342632353305816,1.1153728523425692e-08,-6.311431884765625,-0.3342632353305816,1.1455121728180818e-13,-7.904714584350586
Acat3,0.0,0.0003513488918542,18.422801971435547,0.9953130990203778,0.1478445082902908,18.422801971435547,0.5193198739714552,1.0,18.422801971435547,0.4729620800375815,1.0
Acat2,0.1740405708551406,0.1590481847524643,-0.1410745233297348,0.0008758662109987,-3.7097980976104736,-0.1410745233297348,0.5193198739714552,-1.0878019332885742,-0.1410745233297348,0.3157486197975571,-1.3455384969711304
Wtap,0.5806179046630859,0.5417999029159546,-0.1304355561733245,0.3238610400704768,-1.3642958402633667,-0.1304355561733245,0.1855786203158063,-1.8738617897033687,-0.1304355561733245,0.0629105523886574,-2.2933173179626465
Sod2,0.5600342154502869,0.4967886805534363,-0.2225038409233093,0.0282389435962643,-2.547881364822388,-0.2225038409233093,0.0132728564313822,-3.049550294876098,-0.2225038409233093,0.0008757906350858,-3.7778000831604
Afdn,0.032623142004013,0.0150943445041775,-1.1245825290679932,0.0302315400696082,-2.5212361812591557,-1.1245825290679932,0.0197323713861574,-2.907116413116455,-1.1245825290679932,0.0003755633331358,-4.006762027740479
Wdr27,0.002957539865747,0.0024735904298722,-0.2581402063369751,0.9953130990203778,-0.1397576481103897,-0.2581402063369751,0.941517697186151,-0.2756538093090057,-0.2581402063369751,0.8810270543373413,-0.3425402045249939
1600012H06Rik,0.113951675593853,0.1121429875493049,-0.0244121979922056,0.024248889575447,-2.6066665649414062,-0.0244121979922056,1.0,-0.1467798352241516,-0.0244121979922056,0.9766527481099704,-0.1851974427700042
Phf10,0.201628491282463,0.1521259248256683,-0.4431941211223602,6.393796637196194e-08,-5.87376070022583,-0.4431941211223602,0.0028394837576922,-3.5618679523468018,-0.4431941211223602,7.145922773435559e-05,-4.427811622619629
Gm3417,0.0028543446678668,0.0015071423258632,-0.9223155379295348,0.9953130990203778,-0.1215103566646575,-0.9223155379295348,0.6323839449868345,-0.80153888463974,-0.9223155379295348,0.4521999053188337,-1.0742181539535522
9030025P20Rik,0.0221197288483381,0.0258344318717718,0.2266518920660019,0.6677843500981986,-0.8399973511695862,0.2266518920660019,0.7295399317382067,0.635322093963623,0.2266518920660019,0.5991255714268643,0.7854028344154358
Gm3448,0.0439720451831817,0.048781007528305,0.1532286703586578,0.271931042823598,-1.4705655574798584,0.1532286703586578,0.765587458945835,0.5786096453666687,0.1532286703586578,0.6418240342235103,0.7189789414405823
Gm3435,0.0071553122252225,0.0156263969838619,1.1330207586288452,0.9953130990203778,0.0436483435332775,1.1330207586288452,0.0932165350261111,2.2449657917022705,1.1330207586288452,0.0415143225721593,2.4774200916290283
Tcte3,0.000616118311882,0.0,-19.233295440673828,0.9953130990203778,0.0321401096880435,-19.233295440673828,0.5193198739714552,-1.0,-19.233295440673828,0.2125923765132538,-1.6124515533447266
Ermard,0.063038021326065,0.0402796380221843,-0.6627295613288879,0.0003894525973611,-3.938615083694458,-0.6627295613288879,0.0390251063988916,-2.6364550590515137,-0.6627295613288879,0.0027440267768669,-3.445340394973755
Dll1,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.0836028829216957,0.074203997850418,-0.1789245754480362,0.005314716773585,-3.1518044471740723,-0.1789245754480362,0.5901566583146513,-0.8733173608779907,-0.1789245754480362,0.4324945016434273,-1.1110659837722778
Psmb1,1.7168083190917969,1.7667951583862305,0.0874373912811279,0.0018013010805765,3.4960145950317383,0.0874373912811279,0.0214016901081972,2.870850086212158,0.0874373912811279,0.0024539162412149,3.480367422103882
Tbp,0.132794976234436,0.0868083387613296,-0.6470744013786316,6.944087363654605e-08,-5.859038352966309,-0.6470744013786316,0.0013838867656166,-3.7809016704559326,-0.6470744013786316,7.550086002729092e-06,-4.934386253356934
Pdcd2,0.3835703730583191,0.3540962040424347,-0.1379150152206421,0.0887016404998444,-2.0592479705810547,-0.1379150152206421,0.2733322734804898,-1.6233761310577393,-0.1379150152206421,0.1172702417052959,-1.9806376695632932
Prdm9,0.008140493184328,0.00663493713364,-0.2961207628250122,0.9953130990203778,-0.3761429786682129,-0.2961207628250122,0.8220753892072561,-0.4835480153560638,-0.2961207628250122,0.7155690562962286,-0.60333251953125
Chd1,0.4547780752182007,0.3728713691234588,-0.3496312499046325,0.0001285345419015,-4.234096527099609,-0.3496312499046325,0.0009000820615031,-3.9020941257476807,-0.3496312499046325,8.388088900498154e-06,-4.912041187286377
Rgmb,0.0078082946129143,0.0009046879713423,-3.114497423171997,0.9953130990203778,-0.2382515221834182,-3.114497423171997,0.3045122584368612,-1.5516027212142944,-3.114497423171997,0.0433651588858738,-2.4601261615753174
Zfp960,0.0,0.0019480219343677,20.89498519897461,0.9953130990203778,0.2439538091421127,20.89498519897461,0.1750645110744721,1.9085901975631716,20.89498519897461,0.1345863368146525,1.9085901975631716
