gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Podnl1,0.0778398662805557,0.1527468115091323,-1.0276330709457395,0.4465121315497666,-1.3430839776992798,-1.0276330709457395,9.67821219085918e-05,-4.352861404418945,-1.0276330709457395,2.584315628564344e-07,-5.528358936309815
Cc2d1a,0.0708826631307601,0.0723617300391197,-0.0308737866580486,0.3779567624900962,1.4526983499526978,-0.0308737866580486,1.0,-0.1167371720075607,-0.0308737866580486,1.0,-0.1439937502145767
4930432K21Rik,0.0042007542215287,0.0024167711380869,0.7988548278808594,0.9942790515741928,0.2594016492366791,0.7988548278808594,0.6221280177768024,0.7692557573318481,0.7988548278808594,0.5173782515786548,0.8908727765083313
Nanos3,0.0076682963408529,0.0168684683740139,-1.144001007080078,0.9942790515741928,-0.2912119626998901,-1.144001007080078,0.2007238522737412,-1.7181380987167358,-1.144001007080078,0.0742941509875214,-2.163935422897339
Zswim4,0.0125861763954162,0.0171851385384798,-0.4526468813419342,0.9942790515741928,0.3284333050251007,-0.4526468813419342,0.669664616289208,-0.6927988529205322,-0.4526468813419342,0.5260295760628292,-0.8765935301780701
D8Ertd738e,1.5422767400741575,1.2010239362716677,0.6615208387374878,1.463359418986838e-27,11.21666145324707,0.6615208387374878,3.748131653269652e-26,11.411605834960938,0.6615208387374878,2.2138645142220436e-41,14.213082313537598
Mri1,0.2528893947601318,0.3177407681941986,-0.3783454298973083,0.6854030380068797,-1.0113712549209597,-0.3783454298973083,0.0196021841710307,-2.7860047817230225,-0.3783454298973083,0.0021837624343768,-3.441007375717163
Ccdc130,0.0513698160648345,0.047201432287693,0.1251220107078552,0.5698257695463126,1.1629621982574463,0.1251220107078552,0.8589108816051986,0.4011422991752624,0.1251220107078552,0.7814280900475187,0.4860411882400512
Cacna1a,0.0316981710493564,0.0305766388773918,0.0527830235660076,0.7880760052053534,0.8894590139389038,0.0527830235660076,1.0,0.1329748183488845,0.0527830235660076,1.0,0.1634381115436554
Ier2,1.1273609399795532,1.2113827466964722,-0.1758656799793243,0.0071781984297361,-3.1613550186157227,-0.1758656799793243,0.0502383591242748,-2.4122416973114014,-0.1758656799793243,0.0106832944555025,-2.9348161220550537
Nacc1,0.1489356756210327,0.1522653102874755,-0.0343599580228328,0.1401272318510853,2.0037219524383545,-0.0343599580228328,0.9985273420339756,-0.1892948895692825,-0.0343599580228328,0.9585893553934992,-0.2332612872123718
Trmt1,0.152141660451889,0.1494506895542144,0.0277355704456567,0.2467941842799154,1.710050344467163,0.0277355704456567,1.0,0.1527130156755447,0.0277355704456567,0.989741230134759,0.1855293959379196
Nfix,0.0052537801675498,0.0080735394731163,-0.6218816637992859,0.9942790515741928,0.0655882805585861,-0.6218816637992859,0.6555715553035576,-0.7165692448616028,-0.6218816637992859,0.5141351940672119,-0.8971173167228699
Lyl1,0.0006118211895227,0.0012833982473239,-1.069270133972168,0.9942790515741928,0.0724750459194183,-1.069270133972168,0.8123028788127856,-0.4723520576953888,-1.069270133972168,0.7081290562727963,-0.5936832427978516
G430095P16Rik,0.0316771306097507,0.0557669326663017,-0.8334720134735107,0.9942790515741928,0.1403589099645614,-0.8334720134735107,0.1013703132941646,-2.0896475315093994,-0.8334720134735107,0.0222271735807958,-2.6713225841522217
Dand5,0.0348786823451519,0.0644031316041946,-0.9062587022781372,0.9781222437647076,-0.6622776389122009,-0.9062587022781372,0.029857724587324,-2.6262452602386475,-0.9062587022781372,0.0035747688590039,-3.2916393280029297
Gadd45gip1,0.7128244638442993,0.552060067653656,0.4968301653861999,2.685459993310084e-07,5.552375793457031,0.4968301653861999,8.288554945180844e-08,5.817226886749268,0.4968301653861999,3.312821665428759e-11,7.012829303741455
Rad23a,0.4488221108913421,0.3097952008247375,0.6414400339126587,1.8962663900008662e-08,6.02403736114502,0.6414400339126587,1.318106603674434e-07,5.731475353240967,0.6414400339126587,7.417893138699763e-11,6.891322135925293
Calr,2.129732608795166,1.485695481300354,1.1168148517608645,1.5271025028179937e-65,17.398847579956055,1.1168148517608645,3.0108817195187425e-56,17.723480224609375,1.1168148517608645,1.3346004235691015e-90,21.978588104248047
Farsa,0.2999574244022369,0.2431214600801468,0.3459322154521942,0.0006804938177942,3.845194816589356,0.3459322154521942,0.0354980175069975,2.5547475814819336,0.3459322154521942,0.0066383317196359,3.094276189804077
Syce2,0.2111739516258239,0.1267176419496536,0.7994515895843506,3.711662712687281e-07,5.492444515228272,0.7994515895843506,1.7963556684014235e-05,4.7336955070495605,0.7994515895843506,1.438151934500639e-07,5.631393432617188
Gcdh,0.1012936532497406,0.0676349177956581,0.6073249578475952,0.0151536070576422,2.910315752029419,0.6073249578475952,0.0255574333663199,2.6821281909942627,0.6073249578475952,0.005185654116535,3.1740353107452397
Klf1,0.0007193522760644,0.0020298261661082,-1.4975301027297974,0.9942790515741928,0.0423044376075267,-1.4975301027297974,0.5751339672642392,-0.8453007340431213,-1.4975301027297974,0.4300598558548272,-1.092905044555664
Dnase2a,0.0780544430017471,0.1325256377458572,-0.8037008047103882,0.9942790515741928,-0.5693062543869019,-0.8037008047103882,0.0044292320122218,-3.2966887950897217,-0.8037008047103882,0.0001494886461746,-4.163895606994629
Mast1,0.0004601878754328,0.0014636729611083,-1.6700202226638794,0.9942790515741928,0.0724750459194183,-1.6700202226638794,0.6948265494898791,-0.6540296077728271,-1.6700202226638794,0.5415315112119617,-0.8513710498809814
Rtbdn,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.1940052807331085,0.1927124112844467,0.0106092719361186,0.3075550100181746,1.5812513828277588,0.0106092719361186,1.0,0.0683532878756523,0.0106092719361186,1.0,0.0832932665944099
Prdx2,1.0934263467788696,0.9977377653121948,0.2129625380039215,0.033702730404676,2.6168081760406494,0.2129625380039215,0.0099438091732686,3.0287415981292725,0.2129625380039215,0.000888384797803,3.698479652404785
Junb,1.576074481010437,1.4842783212661743,0.1690534204244613,0.1820280171395209,1.8717254400253296,0.1690534204244613,0.1050779008196925,2.0712099075317383,0.1690534204244613,0.0314236590448857,2.535998821258545
Hook2,0.0211530327796936,0.0276785176247358,-0.392628401517868,0.9942790515741928,0.2856369614601135,-0.392628401517868,0.5815702800582707,-0.83478182554245,-0.392628401517868,0.4541739051106415,-1.0356104373931885
Best2,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.2343228459358215,0.2189461588859558,0.1094321087002754,0.1059245834150011,2.137030124664306,0.1094321087002754,0.6305081941627318,0.7555092573165894,0.1094321087002754,0.5021415746742945,0.9164683222770692
Trir,1.048484206199646,1.1497548818588257,-0.219192087650299,0.0002188420968299,-4.133537292480469,-0.219192087650299,0.0030563659262786,-3.408162832260132,-0.219192087650299,0.000142417940207,-4.173787593841553
Tnpo2,0.0785322189331054,0.0991287380456924,-0.3510959446430206,0.9942790515741928,0.1941412985324859,-0.3510959446430206,0.3091997966455026,-1.4438573122024536,-0.3510959446430206,0.1609910262604363,-1.7722549438476562
Fbxw9,0.0120486700907349,0.0068612452596426,0.8160793781280518,0.9942790515741928,0.6332548260688782,0.8160793781280518,0.4831955562502555,1.0797693729400637,0.8160793781280518,0.3235050651536023,1.299989938735962
Gm5741,0.0029894057661294,0.0029436256736516,0.0222976692020893,0.9942790515741928,0.0787059292197227,0.0222976692020893,1.0,0.0159945916384458,0.0222976692020893,1.0,0.0183188319206237
Dhps,0.4083616137504577,0.3091009855270386,0.4776422381401062,8.580811933564675e-06,4.873537063598633,0.4776422381401062,0.000321680514782,4.042526245117188,0.4776422381401062,6.03516038112072e-06,4.893745422363281
Wdr83,0.1741130650043487,0.1462107002735138,0.2726398110389709,0.0122910107850853,2.9813151359558105,0.2726398110389709,0.2381048929565696,1.6117204427719116,0.2726398110389709,0.1151841255465507,1.9513132572174072
Wdr83os,0.6916437149047852,0.6337368488311768,0.1724962443113327,0.382945292449007,1.4434340000152588,0.1724962443113327,0.1259793584625984,1.977964162826538,0.1724962443113327,0.0411266489686506,2.425182819366455
Man2b1,0.4036810100078583,0.4191976487636566,-0.0663733184337616,0.9942790515741928,0.6191533207893372,-0.0663733184337616,0.7439966548667376,-0.5749553442001343,-0.0663733184337616,0.632502952178457,-0.7056886553764343
Cks1brt,0.0203509964048862,0.0025200676172971,3.026451349258423,0.403703910181481,1.4102299213409424,3.026451349258423,0.0001661500500279,4.201220989227295,3.026451349258423,2.5634987234830668e-05,4.580585956573486
Vps35,0.4641481637954712,0.2351016700267791,1.1561287641525269,6.853736350861885e-20,9.486278533935549,1.1561287641525269,2.9669309805546165e-22,10.31155014038086,1.1561287641525269,8.920757212146958e-31,12.083349227905272
Orc6,0.6041664481163025,0.3234221339225769,1.1196353435516355,7.634206049552373e-19,9.223433494567873,1.1196353435516355,3.550867458761363e-21,10.036444664001465,1.1196353435516355,2.890418226038509e-29,11.760830879211426
Mylk3,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.3077877461910248,0.328497976064682,-0.1096785888075828,0.8217239166016489,0.847974419593811,-0.1096785888075828,0.5726824393447607,-0.8490315675735474,-0.1096785888075828,0.4541739051106415,-1.0436447858810425
Gpt2,0.0003906463971361,0.0,18.575788497924805,0.9942790515741928,0.1387192010879516,18.575788497924805,0.4831955562502555,1.0,18.575788497924805,0.4541739051106415,1.0
Dnaja2,1.0437324047088623,0.7843156456947327,0.6274851560592651,1.3306577608882155e-16,8.635271072387695,0.6274851560592651,7.989526592252579e-16,8.594339370727539,0.6274851560592651,3.809594928625594e-23,10.371339797973633
Neto2,0.0237054284662008,0.006763509940356,1.8216252326965328,0.3817002827443849,1.4458116292953491,1.8216252326965328,0.0006055931401683,3.867106914520264,1.8216252326965328,0.0001051521076394,4.249798774719238
Itfg1,0.1657216995954513,0.1793800443410873,-0.1243926063179969,0.3889649121998013,1.433759689331055,-0.1243926063179969,0.6502699164449799,-0.7250985503196716,-0.1243926063179969,0.5155023881606854,-0.8946586847305298
Phkb,0.0408454872667789,0.0650661885738372,-0.6893572211265564,0.9942790515741928,-0.1578217893838882,-0.6893572211265564,0.1054695247239499,-2.069572925567627,-0.6893572211265564,0.0291218860508824,-2.566277503967285
Lonp2,0.3472895920276642,0.2615505158901214,0.474029928445816,3.768345163313404e-06,5.0430006980896,0.474029928445816,0.0013733068925451,3.643176794052124,0.474029928445816,5.543342497811451e-05,4.3989033699035645
Siah1a,0.0696493163704872,0.0974484086036682,-0.5048614740371704,0.9942790515741928,-0.0780500471591949,-0.5048614740371704,0.1221248132659186,-1.9953343868255613,-0.5048614740371704,0.036732348084096,-2.4724009037017822
N4bp1,0.409963309764862,0.5719866156578064,-0.6068861484527588,7.076916984593399e-05,-4.4061384201049805,-0.6068861484527588,8.550799236273771e-07,-5.385049819946289,-0.6068861484527588,2.7017749616566457e-10,-6.697414875030518
Cbln1,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.1851477175951004,0.1772385537624359,0.0688618421554565,0.0675628533528776,2.333138942718506,0.0688618421554565,0.8373471858537036,0.4338344633579254,0.0688618421554565,0.7506131902543884,0.530576229095459
Heatr3,0.115305483341217,0.0729594379663467,0.69132000207901,0.0026188490073513,3.471423625946045,0.69132000207901,0.0057562718517983,3.208669185638428,0.69132000207901,0.0006495003378102,3.78344202041626
Tent4b,0.1588341891765594,0.1753848642110824,-0.1552739292383194,0.5403316526691163,1.204364776611328,-0.1552739292383194,0.5441727682958953,-0.8955628275871277,-0.1552739292383194,0.4256411394010048,-1.1013150215148926
Adcy7,0.3037219047546386,0.6341224312782288,-1.318894386291504,9.65891889626176e-21,-9.694602966308594,-1.318894386291504,1.3393499546604236e-25,-11.315192222595217,-1.318894386291504,1.5000733609809437e-41,-14.279016494750977
Brd7,0.4067397117614746,0.3555439710617065,0.2333480268716812,0.0215907346511254,2.783566474914551,0.2333480268716812,0.107637288007593,2.059239864349365,0.2333480268716812,0.0333642674527015,2.511715173721313
Nkd1,0.0020664215553551,0.0012640638742595,0.7096437811851501,0.9942790515741928,0.1811056286096573,0.7096437811851501,0.8050975112881193,0.4829365611076355,0.7096437811851501,0.7298044440242465,0.5616709589958191
Snx20,0.2865162491798401,0.2703360617160797,0.096075490117073,0.1424834275855717,1.9955233335494995,0.096075490117073,0.6550256956653994,0.717285692691803,0.096075490117073,0.5298953004473044,0.870536208152771
Nod2,0.0003557303571142,0.0016323714517056,-2.199031352996826,0.9942790515741928,0.0724750459194183,-2.199031352996826,0.6253491774654358,-0.7641433477401733,-2.199031352996826,0.4541739051106415,-1.0120913982391355
Cyld,0.3894842565059662,0.441352516412735,-0.2203644514083862,0.819873615131818,-0.8501880168914795,-0.2203644514083862,0.1449839347809699,-1.900107145309448,-0.2203644514083862,0.0501600045697183,-2.3394663333892822
Chd9,0.1165187805891037,0.2098988145589828,-0.9183223843574524,0.0758618001621855,-2.284521579742432,-0.9183223843574524,1.3464582079292694e-05,-4.808166027069092,-0.9183223843574524,1.581050243914962e-08,-6.030162334442139
Rbl2,0.2328745722770691,0.3556574285030365,-0.7038416862487793,0.0042247375689801,-3.3283591270446777,-0.7038416862487793,4.413907886622602e-06,-5.04807710647583,-0.7038416862487793,3.782825027437892e-09,-6.271125793457031
Aktip,0.0395792834460735,0.0355193205177784,0.1590884327888488,0.6847486595314184,1.0121910572052002,0.1590884327888488,0.821998380651033,0.4571240544319153,0.1590884327888488,0.7350885617522479,0.5540956258773804
Rpgrip1l,0.0232949722558259,0.0208694096654653,0.1603848189115524,0.9145723548068784,0.7378681302070618,0.1603848189115524,0.889624733764424,0.3552110493183136,0.1603848189115524,0.8207992251074726,0.4309550523757934
Fto,0.0648726671934127,0.1246554777026176,-0.9860690832138062,0.6565933448376862,-1.049330472946167,-0.9860690832138062,0.000571726803787,-3.8956120014190674,-0.9860690832138062,4.897232367011501e-06,-4.942460060119629
Lpcat2,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.3652968406677246,0.3275381028652191,0.1862131655216217,0.0627592898725707,2.3649492263793945,0.1862131655216217,0.2499483493247227,1.581312894821167,0.1862131655216217,0.1210315176101177,1.9253640174865725
Nudt21,1.175831913948059,0.8339618444442749,0.7828408479690552,2.845990490170137e-26,10.947585105895996,0.7828408479690552,4.248939656167912e-26,11.354068756103516,0.7828408479690552,5.042827774379128e-40,13.93325424194336
Ogfod1,0.0446724258363246,0.0350449234247207,0.3571700751781463,0.3460787193817485,1.508448362350464,0.3571700751781463,0.4831955562502555,1.0743591785430908,0.3571700751781463,0.3291632802320711,1.288321614265442
Bbs2,0.0048698065802454,0.0074586416594684,-0.616917610168457,0.9942790515741928,0.2328383773565292,-0.616917610168457,0.7015738090049759,-0.6421589255332947,-0.616917610168457,0.5607901766662918,-0.8204773664474487
Mt4,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.2691430151462555,0.1596337854862213,0.8354215621948242,1.1171473567245485e-07,5.713476657867432,0.8354215621948242,5.738291087132185e-07,5.446686744689941,0.8354215621948242,1.515634921182522e-09,6.418440341949463
Mt2,0.2532594501972198,0.3074705898761749,-0.3207623362541199,0.9942790515741928,-0.3416329324245453,-0.3207623362541199,0.1110055399140192,-2.0442588329315186,-0.3207623362541199,0.0342149202881836,-2.501662492752075
Mt1,0.7495081424713135,0.7920746207237244,-0.1143034622073173,0.9942790515741928,-0.0909217521548271,-0.1143034622073173,0.4921782644732057,-0.98336523771286,-0.1143034622073173,0.3734282650724216,-1.1987484693527222
Nup93,0.2606531083583832,0.1335157603025436,1.0598413944244385,1.2067380837322293e-11,7.158632755279541,1.0598413944244385,9.69461819923509e-12,7.276917457580566,1.0598413944244385,4.179262842711355e-16,8.533650398254395
Slc12a3,0.0021835349034518,0.0037179319187998,-0.7689418792724609,0.9942790515741928,0.1144515424966812,-0.7689418792724609,0.7731528250664603,-0.5313268303871155,-0.7689418792724609,0.6552519236837565,-0.6714343428611755
Herpud1,0.408431202173233,0.2934193909168243,0.5649345517158508,6.183478840024441e-07,5.397587299346924,0.5649345517158508,2.468918801288155e-05,4.6627726554870605,0.5649345517158508,1.7746163319837924e-07,5.592214584350586
Nlrc5,0.2278562784194946,0.5166372656822205,-1.402228593826294,9.739934752490846e-18,-8.937714576721191,-1.402228593826294,9.735021231238729e-23,-10.58218479156494,-1.402228593826294,1.4048702592604017e-36,-13.318007469177246
Cpne2,0.0147903934121131,0.0073180552572011,1.0205281972885132,0.9691490833517182,0.6750673651695251,1.0205281972885132,0.246258964727569,1.590448021888733,1.0205281972885132,0.1402045139644897,1.8471051454544067
Fam192a,0.3498617708683014,0.3226470947265625,0.1375572234392166,0.079309070929781,2.264435291290283,0.1375572234392166,0.4446249353458755,1.1483427286148071,0.1375572234392166,0.2899232871160081,1.4043281078338623
Rspry1,0.166344553232193,0.1819728463888168,-0.1411488205194473,0.5455038813127812,1.1969860792160034,-0.1411488205194473,0.5911058185735921,-0.8197383880615234,-0.1411488205194473,0.4541739051106415,-1.0077152252197266
Arl2bp,0.6432775855064392,0.505482017993927,0.4566430747509002,1.1377052936752653e-05,4.813277721405029,0.4566430747509002,1.0782326277432626e-05,4.850146293640137,0.4566430747509002,3.5207873133332405e-08,5.885195732116699
Pllp,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0,0.0057455734349787,-22.458166122436523,0.9942790515741928,-0.0298426654189825,-22.458166122436523,0.3734494108748222,-1.2838925123214722,-22.458166122436523,0.1731766337199417,-1.7317863702774048
Ciapin1,0.302596777677536,0.4145831167697906,-0.5398631691932678,0.023872899306659,-2.746755123138428,-0.5398631691932678,0.0001300013877955,-4.2747344970703125,-0.5398631691932678,8.323464390652073e-07,-5.297916412353516
Coq9,0.115427553653717,0.1507340222597122,-0.4110503494739532,0.9942790515741928,0.232182502746582,-0.4110503494739532,0.1021927354740123,-2.0850791931152344,-0.4110503494739532,0.0269749011599192,-2.5964841842651367
Polr2c,0.6583254933357239,0.4378766715526581,0.761748194694519,1.090421848448306e-13,7.801069736480713,0.761748194694519,1.894228514297618e-14,8.175454139709473,0.761748194694519,4.69784394449343e-21,9.857358932495115
Dok4,0.0040158969350159,0.0028217118233442,0.5100132822990417,0.9942790515741928,0.2231641113758087,0.5100132822990417,0.8168014557862192,0.4650632441043854,0.5100132822990417,0.738517962232156,0.5489585399627686
Ccdc102a,0.0353510156273841,0.046670626848936,-0.408984363079071,0.9942790515741928,0.5265918970108032,-0.408984363079071,0.4446249353458755,-1.148550271987915,-0.408984363079071,0.2791602012494762,-1.4389102458953855
Adgrg5,0.0297705568373203,0.0264808107167482,0.1713231056928634,0.9600800873323412,0.6862173676490784,0.1713231056928634,0.8473795791073154,0.4187400341033935,0.1713231056928634,0.7706490247348914,0.5014457106590271
Adgrg1,0.017646687105298,0.0810641050338745,-2.245788335800171,0.1492881767152947,-1.9723215103149412,-2.245788335800171,5.1011497574543e-06,-5.033870220184326,-2.245788335800171,6.165712103615367e-10,-6.586400032043457
Adgrg3,0.0006376740057021,0.0,19.282922744750977,0.9942790515741928,0.1387192010879516,19.282922744750977,0.4831955562502555,1.0,19.282922744750977,0.4541739051106415,1.0
Katnb1,0.1301739662885666,0.0835280269384384,0.6743556261062622,0.0057180159902163,3.2344858646392822,0.6743556261062622,0.004726131997615,3.270517587661743,0.6743556261062622,0.0005458597363628,3.830761194229126
Kifc3,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Tepp,0.0004966090200468,0.0,18.92211151123047,0.9942790515741928,0.1387192010879516,18.92211151123047,0.4831955562502555,1.0,18.92211151123047,0.4541739051106415,1.0
Zfp319,0.0308378003537654,0.0506853610277175,-0.7312834858894348,0.9942790515741928,-0.0406647324562072,-0.7312834858894348,0.1213104853969129,-1.9999796152114868,-0.7312834858894348,0.0323161260701219,-2.525444507598877
Usb1,0.0894132256507873,0.0757498890161514,0.2492360919713974,0.0567763529093156,2.407745599746704,0.2492360919713974,0.4831955562502555,1.0343657732009888,0.2492360919713974,0.3409367642192913,1.263879895210266
Mmp15,0.0,0.0005397105123847,-19.042219161987305,0.9942790515741928,0.0363195091485977,-19.042219161987305,0.4831955562502555,-1.0,-19.042219161987305,0.301809381566758,-1.3488562107086182
Cfap20,0.2968159914016723,0.2139706760644912,0.534456729888916,3.4010330053471805e-06,5.064316749572754,0.534456729888916,0.0004068327723578,3.9803216457366943,0.534456729888916,9.556691409838636e-06,4.795065879821777
Csnk2a2,0.4461604654788971,0.4133529365062713,0.1355438381433487,0.1784175540229228,1.8823835849761963,0.1355438381433487,0.3709467830528198,1.2887033224105835,0.1355438381433487,0.2263393174930515,1.5696027278900146
Gins3,0.061791356652975,0.0391060411930084,0.6765149235725403,0.0470337484437243,2.4841558933258057,0.6765149235725403,0.0411555658535205,2.4951980113983154,0.6765149235725403,0.0098911618085544,2.961415529251098
Ndrg4,0.0018291297601535,0.0006399056292138,1.516082763671875,0.9942790515741928,0.1814335733652115,1.516082763671875,0.4831955562502555,1.0486085414886477,1.516082763671875,0.4088417065771668,1.132975459098816
Setd6,0.098405010998249,0.0732470452785492,0.4443683922290802,0.022497310098049,2.7684812545776367,0.4443683922290802,0.1120891287183615,2.039032220840454,0.4443683922290802,0.0392447595944559,2.444887638092041
Cnot1,0.4868381023406982,0.4477587938308716,0.151097759604454,0.1957044301412469,1.833438277244568,0.151097759604454,0.305495168378713,1.451867938041687,0.151097759604454,0.1602607875990821,1.7746455669403076
Sap18b,0.0524161159992218,0.0449999123811721,0.2254813313484192,0.3652449663000587,1.4740965366363523,0.2254813313484192,0.643222716565999,0.735553503036499,0.2254813313484192,0.5167420097434523,0.8923789262771606
Slc38a7,0.0092089381068944,0.0075202933512628,0.2934654951095581,0.9942790515741928,0.4238642454147339,0.2934654951095581,0.8302075591441294,0.4449441432952881,0.2934654951095581,0.7459611609112496,0.5378066897392273
Got2,0.5904638171195984,0.4322188198566437,0.5739215016365051,1.2866659740076656e-07,5.687979221343994,0.5739215016365051,3.9989889952732426e-08,5.952868461608887,0.5739215016365051,6.823018505183754e-12,7.245113849639893
Cdh11,0.0007344629848375,0.0,19.486862182617188,0.9942790515741928,0.1387192010879516,19.486862182617188,0.4831955562502555,1.0,19.486862182617188,0.4541739051106415,1.0
Cdh5,0.0047877389006316,0.0,22.19436836242676,0.9942790515741928,0.4648569226264953,22.19436836242676,0.010593079015275,3.006600379943848,22.19436836242676,0.008780748854304,3.006600379943848
Bean1,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.0671621784567833,0.0719579830765724,-0.1030054613947868,0.8668404748808141,0.7927982807159424,-0.1030054613947868,0.8798156786262421,-0.3698252439498901,-0.1030054613947868,0.8069077632603611,-0.4492854177951813
Cklf,0.4124736785888672,0.3646503984928131,0.2145138531923294,0.0315901461742925,2.641321897506714,0.2145138531923294,0.1523979012258909,1.872311234474182,0.2145138531923294,0.0590097496653532,2.267449855804444
Cmtm3,0.0386147610843181,0.0670179426670074,-0.8160637617111206,0.9942790515741928,-0.355898380279541,-0.8160637617111206,0.0477995310022843,-2.43405556678772,-0.8160637617111206,0.0072747705753769,-3.0651369094848637
Cmtm4,0.1335305124521255,0.1334423273801803,0.0010179704986512,0.2570224409551038,1.686848521232605,0.0010179704986512,1.0,0.0053956438787281,0.0010179704986512,1.0,0.0065993061289191
Dync1li2,0.2339905351400375,0.2709985971450805,-0.2396531254053115,0.9942790515741928,0.5822599530220032,-0.2396531254053115,0.2317108017371357,-1.6292598247528076,-0.2396531254053115,0.1023271603000868,-2.0130739212036133
Terb1,0.0009305113344453,0.0,19.82833671569824,0.9942790515741928,0.1749567240476608,19.82833671569824,0.3276112296183758,1.3839691877365112,19.82833671569824,0.2963596968376328,1.3839691877365112
Nae1,0.3963623940944671,0.2664496600627899,0.671835720539093,1.7843149865485812e-08,6.034121513366699,0.671835720539093,3.934309049570384e-07,5.525142669677734,0.671835720539093,4.1923404667800007e-10,6.623843669891357
Car7,0.0158826522529125,0.0069549260661005,1.1977969408035278,0.8493346570722772,0.8144424557685852,1.1977969408035278,0.120898489523926,2.000209093093872,1.1977969408035278,0.057489407559717,2.278707504272461
Pdp2,0.0442261695861816,0.0349995680153369,0.3442628681659698,0.5054763838164307,1.2556055784225464,0.3442628681659698,0.4831955562502555,1.0162920951843262,0.3442628681659698,0.3617858260536378,1.2209515571594238
Rrad,0.1113388463854789,0.0708875730633735,0.6809749603271484,0.006518716596189,3.192427396774292,0.6809749603271484,0.0122870038500274,2.9543731212615967,0.6809749603271484,0.0018944937023071,3.482393264770508
Ciao2b,0.6815653443336487,0.4127669930458069,0.9350111484527588,5.285798188174604e-20,9.514153480529783,0.9350111484527588,7.63790412393264e-22,10.23991870880127,0.9350111484527588,1.5559430910600338e-31,12.239699363708496
Ces2b,0.000469598424388,0.0,18.84140968322754,0.9942790515741928,0.1387192010879516,18.84140968322754,0.4831955562502555,1.0,18.84140968322754,0.4541739051106415,1.0
Ces2c,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Cbfb,0.6085245013237,0.4453232586383819,0.5784773826599121,1.876092286035033e-07,5.619439601898193,0.5784773826599121,4.930065038917131e-08,5.913619995117188,0.5784773826599121,1.0410890815908596e-11,7.183774948120117
D230025D16Rik,0.0632553026080131,0.0635554119944572,-0.0070474077947437,0.6651311216057144,1.0380984544754028,-0.0070474077947437,1.0,-0.0253104344010353,-0.0070474077947437,1.0,-0.0306789651513099
B3gnt9,0.018748065456748,0.0101535161957144,0.8909766674041748,0.8168427283550094,0.8536314368247986,0.8909766674041748,0.2530242391291613,1.5732684135437012,0.8909766674041748,0.1426161526262921,1.8373113870620728
Tradd,0.465972751379013,0.2812255322933197,0.8700625896453857,1.4290109410982993e-13,7.765488147735596,0.8700625896453857,1.5663227822556158e-13,7.880133628845215,0.8700625896453857,2.33050426936122e-19,9.421184539794922
Fbxl8,0.1310663223266601,0.1382873356342315,-0.082697756588459,0.396430837083824,1.422035813331604,-0.082697756588459,0.8391920908369227,-0.431083083152771,-0.082697756588459,0.7520804414785924,-0.5281798243522644
Hsf4,0.0382754392921924,0.0291968528181314,0.3971918821334839,0.3443130081420566,1.5118098258972168,0.3971918821334839,0.4771017225074895,1.092540264129639,0.3971918821334839,0.3110982760026374,1.3265129327774048
Nol3,0.0017887424910441,0.0021478391718119,-0.2641991376876831,0.9942790515741928,0.1447861194610595,-0.2641991376876831,1.0,-0.1495775580406189,-0.2641991376876831,0.9885672165105396,-0.1870426386594772
4931428F04Rik,0.0153135946020483,0.014597600325942,0.0695994719862937,0.9942790515741928,0.6086592078208923,0.0695994719862937,1.0,0.1279470920562744,0.0695994719862937,1.0,0.1572584509849548
Exoc3l,0.0065678372047841,0.0007113116444088,3.211089849472046,0.9942790515741928,0.5438088178634644,3.211089849472046,0.0146508899335908,2.890732526779175,3.211089849472046,0.0096076980966087,2.9744787216186523
E2f4,0.4743755757808685,0.3160849511623382,0.7074010372161865,1.053425146765754e-09,6.493813514709473,0.7074010372161865,4.63082473085395e-10,6.696316242218018,0.7074010372161865,1.7586780295982953e-14,8.058910369873047
