gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Grwd1,0.0201773904263973,0.0808685943484306,2.046988010406494,2.545483063325545e-09,6.183172702789307,2.046988010406494,1.3089032568929845e-13,7.71923303604126,2.046988010406494,8.76428456026729e-13,7.466909885406494
Grin2d,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.3730909824371338,0.4810986518859863,0.4502451121807098,1.71280965714564e-12,7.273140430450439,0.4502451121807098,7.971959516184935e-06,4.759942054748535,0.4502451121807098,2.797827117327365e-05,4.497941017150879
Syngr4,0.0,0.0050999652594327,22.28573608398437,0.9136493701245568,0.5316377282142639,22.28573608398437,0.0055116876684059,3.094479560852051,22.28573608398437,0.0057017092578984,3.094479560852051
Tmem143,0.0161249097436666,0.0486196242272853,1.615814208984375,0.0017017544349892,3.4022371768951416,1.615814208984375,5.059001883703162e-06,4.857604503631592,1.615814208984375,1.1606836253432392e-05,4.691336154937744
Emp3,2.01749849319458,1.969048261642456,-0.0809263885021209,6.727297844376201e-05,-4.231813907623291,-0.0809263885021209,0.1044534425625425,-1.9454365968704224,-0.0809263885021209,0.131358513918302,-1.842816948890686
Ccdc114,0.0022244008723646,0.0058240653015673,1.3912076950073242,0.9723617806614454,0.4549442827701568,1.3912076950073242,0.2726274808939271,1.4022881984710691,1.3912076950073242,0.2968102637384811,1.355762600898743
Nomo1,0.0444618202745914,0.1060478761792182,1.2990587949752808,1.0605910431619744e-09,6.323589324951172,1.2990587949752808,1.5890261560232557e-08,5.942287445068359,1.2990587949752808,6.41565418510543e-08,5.708053112030029
Myod1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0055977250449359,0.0032334954012185,-0.7934527397155762,0.977775671038011,0.0719000920653343,-0.7934527397155762,0.5795476296952887,-0.7791800498962402,-0.7934527397155762,0.6157413338826733,-0.7330772876739502
Sergef,0.0956744253635406,0.0843557715415954,-0.1899336129426956,0.013640885631027,2.749872922897339,-0.1899336129426956,0.4755509373971518,-0.9447221755981444,-0.1899336129426956,0.5147680612506891,-0.8898476958274841
Saal1,0.0734130963683128,0.1689052581787109,1.2723783254623413,2.7714737153915542e-18,8.932905197143555,1.2723783254623413,3.855875669565521e-13,7.565947532653809,1.2723783254623413,3.954580138789917e-12,7.252100467681885
Saa3,0.0055116256698966,0.0016892603598535,-1.7088444232940674,0.9880659659009317,0.027162255719304,-1.7088444232940674,0.2680934795353265,-1.424211502075195,-1.7088444232940674,0.3118458251556738,-1.3223133087158203
Hps5,0.0756458565592765,0.0576965026557445,-0.4038687348365783,0.2989833542211194,1.395613670349121,-0.4038687348365783,0.186233549563372,-1.638480544090271,-0.4038687348365783,0.225049915492783,-1.5426998138427734
Gtf2h1,0.1657645255327224,0.2196469753980636,0.4461669027805328,1.71280965714564e-12,7.273140430450439,0.4461669027805328,0.0037097958618099,3.213664531707764,0.4461669027805328,0.0065007954830498,3.0475285053253174
Ldha,1.0853503942489624,2.0483200550079346,1.7847219705581665,2.8594095017758355e-158,27.00308990478516,1.7847219705581665,5.374622411756934e-181,32.86556625366211,1.7847219705581665,3.522107763515783e-159,31.03100204467773
Ldhc,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.2411850541830063,0.344234824180603,0.5912083387374878,1.454696347828912e-18,9.005133628845215,0.5912083387374878,5.911135373225927e-07,5.284879207611084,0.5912083387374878,2.5440797241766822e-06,5.00916051864624
Uevld,0.0202379561960697,0.0482280254364013,1.273113489151001,0.0022476662591385,3.32122015953064,1.273113489151001,0.0003013212621407,3.915935754776001,1.273113489151001,0.0005782008706777,3.756672382354736
Spty2d1,0.4908402562141418,0.3830978274345398,-0.4409023225307464,0.9723617806614454,0.1876921355724334,-0.4409023225307464,6.382182747928328e-05,-4.296178817749023,-0.4409023225307464,0.0001902496753009,-4.045043468475342
Tmem86a,0.0118921501561999,0.0062403287738561,-0.9343986511230468,0.9723617806614454,0.2809272706508636,-0.9343986511230468,0.2900679661651464,-1.3548730611801147,-0.9343986511230468,0.3393455508335143,-1.26255202293396
Ptpn5,0.0,0.0080239223316311,22.94166755676269,0.766022767118625,0.711152970790863,22.94166755676269,0.0013845014576833,3.5136547088623047,22.94166755676269,0.0014372259543386,3.5136547088623047
Mrgpra2b,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0392492190003395,0.0456875413656234,0.2238137871026992,0.0450926379553294,2.3035285472869877,0.2238137871026992,0.5893988911504794,0.764661967754364,0.2238137871026992,0.6214536615968017,0.7246221303939819
Csrp3,0.0,0.0003907580394297,18.576202392578125,0.9723617806614454,0.1277284026145935,18.576202392578125,0.4426667081577133,1.0,18.576202392578125,0.4576100160151091,1.0
E2f8,0.0102648977190256,0.141437828540802,3.880194187164306,1.6387105291157947e-22,9.973905563354492,3.880194187164306,5.545765640004964e-40,14.054423332214355,3.880194187164306,3.142873036048087e-39,13.89436149597168
Nav2,0.0080200899392366,0.001151921111159,-2.8045332431793213,0.9723617806614454,-0.0935171097517013,-2.8045332431793213,0.0629307561516574,-2.183102369308472,-2.8045332431793213,0.0933923036958134,-2.0160014629364014
Htatip2,0.3070323765277862,0.3723238408565521,0.327926367521286,2.2375180232856832e-09,6.204413890838623,0.327926367521286,0.0055115866463518,3.0891125202178955,0.327926367521286,0.0092687600489703,2.9300036430358887
Prmt3,0.0804662778973579,0.1402572840452194,0.8455426692962646,3.4118837123832293e-12,7.177273750305176,0.8455426692962646,8.906937910481892e-06,4.73603630065918,0.8455426692962646,2.664166298862832e-05,4.50739336013794
Slc17a6,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.0642944127321243,0.06324502825737,-0.0245064608752727,0.0219535103008649,2.5809781551361084,-0.0245064608752727,1.0,-0.1022824794054031,-0.0245064608752727,1.0,-0.0966952815651893
Gas2,0.0196687430143356,0.046452809125185,1.259288311004639,0.002598327612175,3.278503179550171,1.259288311004639,0.0003518252628219,3.876645803451538,1.259288311004639,0.0006580791558119,3.721878051757813
Svip,0.0024422244168817,0.0017046171706169,-0.519280195236206,0.9723617806614454,0.1861413419246673,-0.519280195236206,0.8542415153521946,-0.3777456283569336,-0.519280195236206,0.8766142523387142,-0.3522684574127197
Tubgcp5,0.0954202488064765,0.1085693165659904,0.1958952695131302,6.172930471463349e-06,4.758563995361328,0.1958952695131302,0.4426667081577133,1.0227010250091553,0.1958952695131302,0.4780005844299833,0.9656878113746644
Cyfip1,0.1060105264186859,0.0752308741211891,-0.5173487663269043,0.1916621121961502,1.6425646543502808,-0.5173487663269043,0.0328841082193541,-2.4542131423950195,-0.5173487663269043,0.0486573364536737,-2.3055074214935303
Nipa2,0.2898417711257934,0.4766015708446502,0.8608191013336182,7.630620017222463e-28,11.147991180419922,0.8608191013336182,1.9641503746329196e-16,8.547422409057617,0.8608191013336182,7.282463050716857e-15,8.113626480102539
Nipa1,0.003821276826784,0.0,-21.86838150024414,0.9857237217268248,-0.0309217385947704,-21.86838150024414,0.1651693051358903,-1.7077507972717283,-21.86838150024414,0.2156076410421541,-1.5680614709854126
Herc2,0.2827875018119812,0.2047709226608276,-0.5242688655853271,0.1593449874341432,1.7386664152145386,-0.5242688655853271,0.0002764107126472,-3.938430786132813,-0.5242688655853271,0.0007092659479333,-3.703533887863159
Atp10a,0.0651548951864242,0.1210375353693962,0.9344452023506165,1.2059498888581604e-09,6.303147315979004,0.9344452023506165,8.303641690769709e-06,4.750821590423584,0.9344452023506165,2.271531456606612e-05,4.542751312255859
Ube3a,0.4247552156448364,0.3962697386741638,-0.1220986917614936,0.0206712458715997,2.602689266204834,-0.1220986917614936,0.3825706556056373,-1.168609380722046,-0.1220986917614936,0.4260040147513749,-1.102940559387207
Gm38393,0.0038664371240884,0.0019216347718611,-1.0100736618041992,0.9723617806614454,0.1032917648553848,-1.0100736618041992,0.5903638944902624,-0.7630736827850342,-1.0100736618041992,0.6301226961904839,-0.7118620276451111
Snrpn,0.0035387990064918,0.0049646575935184,0.4894635081291199,0.9723617806614454,0.3717187643051147,0.4894635081291199,0.7509811400089171,0.5288363099098206,0.4894635081291199,0.7758130755377105,0.5012840628623962
Ndn,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0010330264922231,19.97919273376465,0.9723617806614454,0.1726072132587433,19.97919273376465,0.2804340201888228,1.3792946338653564,19.97919273376465,0.2872996365022968,1.3792946338653564
Peg12,0.0,0.0006106842192821,19.22051048278809,0.9723617806614454,0.1277284026145935,19.22051048278809,0.4426667081577133,1.0,19.22051048278809,0.4576100160151091,1.0
Klf13,0.9597655534744264,0.7196862697601318,-0.6124463677406311,6.015926524985617e-17,-8.57730484008789,-0.6124463677406311,2.4887584951618598e-15,-8.237658500671387,-0.6124463677406311,1.2486551680448793e-13,-7.748221874237059
E030018B13Rik,0.0012463342864066,0.0,-20.25016021728516,0.977775671038011,0.0449258089065551,-20.25016021728516,0.4426667081577133,-1.0,-20.25016021728516,0.4967646316505709,-0.9182026982307434
Trpm1,0.0010015533771365,0.0048716492019593,2.2849628925323486,0.9723617806614454,0.4484122097492218,2.2849628925323486,0.0983033785090756,1.9764584302902224,2.2849628925323486,0.1104230866208363,1.9300307035446167
Mtmr10,0.0166264381259679,0.0078486930578947,-1.089299201965332,0.9723617806614454,0.220869556069374,-1.089299201965332,0.1294666464377657,-1.83764922618866,-1.089299201965332,0.1679555903521755,-1.711761713027954
Fan1,0.007662646472454,0.0351009778678417,2.21545958518982,0.0194807871988883,2.6241183280944824,2.21545958518982,1.683681921229187e-06,5.085107326507568,2.21545958518982,3.356936716104889e-06,4.95330810546875
Mphosph10,0.223222479224205,0.4315735399723053,1.109602451324463,1.2369579014320899e-33,12.299144744873049,1.109602451324463,2.7039067558878617e-22,10.078547477722168,1.109602451324463,2.5167422193819202e-20,9.612415313720703
Mcee,0.0797575414180755,0.1136268079280853,0.5354357957839966,1.3458540203280412e-06,5.067217826843262,0.5354357957839966,0.0138176960811045,2.778604030609131,0.5354357957839966,0.0207513928979869,2.6440093517303467
Nsmce3,0.2310405671596527,0.3000498414039612,0.4290360510349273,4.4026601754953874e-14,7.763611793518066,0.4290360510349273,0.000916558470046,3.621315956115722,0.4290360510349273,0.0018648652395294,3.431912422180176
Tjp1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.0089227184653282,0.022196615114808,1.324384331703186,0.2427381830466362,1.5152591466903689,1.324384331703186,0.016387385959392,2.7179033756256104,1.324384331703186,0.0223442835080065,2.615750312805176
Tm2d3,0.1625526547431945,0.2146010100841522,0.4394737482070923,1.1899383373207265e-12,7.323658466339111,0.4394737482070923,0.0045853260525136,3.147447347640991,0.4394737482070923,0.0079201263547701,2.9824934005737305
Snrpa1,0.3082618117332458,0.8901964426040649,1.99136221408844,3.9719001982575336e-89,20.216707229614254,1.99136221408844,1.1859445834261126e-112,24.531232833862305,1.99136221408844,7.682564976539261e-103,23.446186065673828
Selenos,0.5702518224716187,1.143474817276001,1.4755111932754517,1.0197989022648044e-66,17.461149215698242,1.4755111932754517,3.298095681497049e-84,20.775388717651367,1.4755111932754517,1.3388641453291167e-75,19.722318649291992
Chsy1,0.8109825253486633,0.6620357632637024,-0.4132741093635559,4.422234459702437e-06,-4.828396320343018,-0.4132741093635559,6.696440496393981e-07,-5.262496948242188,-0.4132741093635559,3.3887944547057585e-06,-4.953010082244873
Lrrk1,0.2853672504425049,0.156201958656311,-0.9660057425498962,0.3727413065006301,-1.257922649383545,-0.9660057425498962,2.3334749259962566e-10,-6.637760639190674,-0.9660057425498962,3.256343619179776e-09,-6.232072353363037
Aldh1a3,0.0,0.0025353417731821,21.27557945251465,0.9723617806614454,0.2623648345470428,21.27557945251465,0.1163210810841889,1.892499685287476,21.27557945251465,0.1194173370970357,1.892499685287476
Asb7,0.036965437233448,0.0298612508922815,-0.313055545091629,0.6043535687941716,0.9165616631507874,-0.313055545091629,0.4873277264075109,-0.9246252179145812,-0.313055545091629,0.5258635260292988,-0.8716784119606018
Lins1,0.0148909231647849,0.0114117674529552,-0.3864260613918304,0.9723617806614454,0.4314945340156555,-0.3864260613918304,0.6426787633561464,-0.6861184239387512,-0.3864260613918304,0.6761201838816681,-0.6459497809410095
Cers3,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0129622388631105,0.0079302750527858,-0.7125080227851868,0.9723617806614454,0.3754782378673553,-0.7125080227851868,0.4033809509918074,-1.1301517486572266,-0.7125080227851868,0.4527775215225778,-1.0565756559371948
Mef2a,0.4966150522232055,0.2818862795829773,-0.981930136680603,0.0003438575643129,-3.8338255882263184,-0.981930136680603,2.0726494365785585e-18,-9.10471534729004,-0.981930136680603,2.895154923942988e-16,-8.542284965515137
Lrrc28,0.0561491847038269,0.0423903800547122,-0.415534645318985,0.2637534296827558,1.4682186841964722,-0.415534645318985,0.2606442352048228,-1.4406205415725708,-0.415534645318985,0.2972840620161487,-1.3544251918792725
Ttc23,0.0,0.0027733417227864,21.40519523620605,0.9723617806614454,0.217486023902893,21.40519523620605,0.2393158442828974,1.4935411214828491,21.40519523620605,0.244625033083402,1.4935411214828491
Igf1r,0.0013059556949883,0.0,-20.31761741638184,0.977775671038011,0.0449258089065551,-20.31761741638184,0.4426667081577133,-1.0,-20.31761741638184,0.4967646316505709,-0.9182026982307434
Pgpep1l,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Fam169b,0.1449757665395736,0.2130276709794998,0.6057819724082947,1.2979622182951572e-11,6.988077640533447,0.6057819724082947,0.000182702401866,4.042558670043945,0.6057819724082947,0.0004002534014179,3.854300022125244
Arrdc4,0.0022216197103261,0.0006932506803423,-1.6812641620635986,0.977775671038011,0.0517868623137474,-1.6812641620635986,0.5087665561052275,-0.8904646635055542,-1.6812641620635986,0.5540576991830618,-0.8282967805862427
Mctp2,0.2690314054489136,0.2315897941589355,-0.2443370968103408,0.0100049022387105,2.8550446033477783,-0.2443370968103408,0.1228695570020419,-1.8632112741470337,-0.2443370968103408,0.1541560192715894,-1.7591989040374756
Chd2,0.731564998626709,0.6974821090698242,-0.096318669617176,0.9723617806614454,-0.1352473646402359,-0.096318669617176,0.3707716322981368,-1.1901506185531616,-0.096318669617176,0.4146117774197186,-1.1222716569900513
Fam174b,0.0009232464944943,0.0076036360114812,3.046722650527954,0.9099432742627848,0.5382637977600098,3.046722650527954,0.0332089095481783,2.4514760971069336,3.046722650527954,0.0365175234365993,2.425704002380371
Slco3a1,0.7131397724151611,0.3238272964954376,-1.4439343214035034,3.0541106297589265e-18,-8.921955108642578,-1.4439343214035034,1.0594333279368851e-41,-14.179436683654783,-1.4439343214035034,1.611401476160948e-36,-13.284520149230955
Akap13,1.5553529262542725,1.518211841583252,-0.0682671070098877,7.768844254121246e-05,-4.197931289672852,-0.0682671070098877,0.3281617058389272,-1.2733453512191772,-0.0682671070098877,0.3710354456721337,-1.2007867097854614
Klhl25,0.0645922571420669,0.0520295463502407,-0.3211802244186401,0.1261572101854398,1.8538475036621092,-0.3211802244186401,0.3511302564496386,-1.2270102500915527,-0.3211802244186401,0.3956703309578244,-1.1548289060592651
Ntrk3,0.0522476844489574,0.0452901050448417,-0.2112308740615844,0.2845556758557798,1.4242796897888184,-0.2112308740615844,0.6190927445830371,-0.720484733581543,-0.2112308740615844,0.6514739741637823,-0.6809348464012146
Mrpl46,0.1595855951309204,0.3707760870456695,1.3752833604812622,1.4867326478612642e-38,13.195263862609863,1.3752833604812622,1.0273281935140716e-29,11.76184368133545,1.3752833604812622,2.9212112917599285e-27,11.25611400604248
Mrps11,0.143627181649208,0.337128072977066,1.376135230064392,2.853864293307386e-40,13.49466037750244,1.376135230064392,9.367249096340026e-28,11.338019371032717,1.376135230064392,1.9718010393626584e-25,10.843605041503906
Det1,0.0316757634282112,0.0337329544126987,0.0922713950276374,0.1929926764117515,1.6387581825256348,0.0922713950276374,0.920264351229955,0.2809567749500274,0.0922713950276374,0.9342107838358394,0.2656647861003876
Aen,0.0784445703029632,0.1336173117160797,0.8088634014129639,8.718603831616614e-11,6.708419322967529,0.8088634014129639,4.712777138387628e-05,4.3651204109191895,0.8088634014129639,0.0001188394409816,4.158057689666748
Isg20,0.0373422838747501,0.1119481101632118,1.6384344100952148,2.568372814805275e-09,6.181715965270996,1.6384344100952148,3.5699509882726784e-11,6.924699306488037,1.6384344100952148,1.5745220958593404e-10,6.708652496337891
Mfge8,0.0664926022291183,0.0545450672507286,-0.2944503426551819,0.0736208458490984,2.099670648574829,-0.2944503426551819,0.3839106827996886,-1.1659398078918457,-0.2944503426551819,0.4301259098338652,-1.0951162576675415
Abhd2,0.3361152410507202,0.2523122131824493,-0.4771568775177002,0.3176326600096924,1.3585827350616455,-0.4771568775177002,0.0002061025867733,-4.013117790222168,-0.4771568775177002,0.0005434699695996,-3.775293350219727
Rlbp1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0037660647649317,0.0534911900758743,3.8642115592956543,7.64501211250992e-06,4.713168621063232,3.8642115592956543,1.5565336972114609e-18,9.199906349182127,3.8642115592956543,3.786714438086019e-18,9.097332954406738
Polg,0.1040685400366783,0.0823827534914016,-0.3530057072639465,0.0245368258974493,2.5405168533325195,-0.3530057072639465,0.1592431352556793,-1.7296836376190186,-0.3530057072639465,0.1950958446309952,-1.6263536214828491
Rhcg,0.0,0.0004339133156463,18.72736358642578,0.9723617806614454,0.1277284026145935,18.72736358642578,0.4426667081577133,1.0,18.72736358642578,0.4576100160151091,1.0
Ticrr,0.0231807921081781,0.0701373592019081,1.631388783454895,3.011148764692422e-06,4.9069695472717285,1.631388783454895,3.910172487967618e-08,5.786910533905029,1.631388783454895,1.301817495759465e-07,5.579535961151123
Kif7,0.0010726160835474,0.0048791356384754,2.18823790550232,0.945100693813455,0.4932440221309662,2.18823790550232,0.0992352527760993,1.9715808629989624,2.18823790550232,0.1132645399017572,1.9172848463058472
Pex11a,0.0040521314367651,0.0036043883301317,-0.1692495346069336,0.9723617806614454,0.1996754854917526,-0.1692495346069336,1.0,-0.1685956567525863,-0.1692495346069336,1.0,-0.1601445525884628
Wdr93,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.0629705637693405,0.1435901671648025,1.2483631372451782,8.221006746676927e-17,8.540414810180664,1.2483631372451782,3.7423440220131935e-11,6.911017417907715,1.2483631372451782,2.8431343868342185e-10,6.614049434661865
Zfp710,0.0206269919872283,0.019582986831665,-0.0756881088018417,0.65020782688499,0.8581017255783081,-0.0756881088018417,0.99397613084784,-0.1771705001592636,-0.0756881088018417,1.0,-0.1672725826501846
Idh2,0.1202013492584228,0.1174607351422309,-0.0352905616164207,0.0008679105980532,3.588895320892334,-0.0352905616164207,0.9806721630472656,-0.1957049369812011,-0.0352905616164207,0.9904321301179168,-0.1849063038825988
Sema4b,0.0304961651563644,0.0163612160831689,-0.9085841178894044,0.9723617806614454,0.4114753007888794,-0.9085841178894044,0.0735360107055515,-2.11223578453064,-0.9085841178894044,0.1016968084788574,-1.9730383157730105
Cib1,0.4470402002334595,0.5821719169616699,0.4868407547473907,2.2624288538105784e-09,6.202628135681152,0.4868407547473907,1.2345493650928226e-07,5.577590465545654,0.4868407547473907,6.295685708536897e-07,5.284505844116211
Gdpgp1,0.0293574929237365,0.0321266166865825,0.1320482492446899,0.1660535572671692,1.7176603078842163,0.1320482492446899,0.8483394328231837,0.3865340948104858,0.1320482492446899,0.8678790642986758,0.3650223314762115
Ttll13,0.0020544780418276,0.0004495974571909,-2.1932215690612797,0.977775671038011,0.0517868623137474,-2.1932215690612797,0.4426667081577133,-1.0455260276794434,-2.1932215690612797,0.47765907530437,-0.9665318727493286
Ngrn,0.1283560991287231,0.1993363499641418,0.6876519918441772,6.334712450983631e-15,8.010562896728516,0.6876519918441772,1.1838090651058196e-05,4.674584865570068,0.6876519918441772,3.43318219719525e-05,4.450268745422363
Vps33b,0.0875899344682693,0.0777279809117317,-0.1795429289340973,0.0215434587489419,2.587745428085327,-0.1795429289340973,0.5407268016545035,-0.8403027653694153,-0.1795429289340973,0.5774135875287605,-0.7925495505332947
Rccd1,0.0254492368549108,0.0254727452993392,0.0013492020079866,0.367272516762278,1.2678382396697998,0.0013492020079866,1.0,0.0034192837774753,0.0013492020079866,1.0,0.003237193217501
Prc1,0.1256167143583297,0.1459144502878189,0.2310675531625747,8.354941963187598e-07,5.160640716552734,0.2310675531625747,0.3043643834483787,1.3235448598861694,0.2310675531625747,0.3435726395276361,1.2533801794052124
Unc45a,0.1788908541202545,0.1980742663145065,0.1612342447042465,3.6272666396337293e-08,5.735982418060303,0.1612342447042465,0.3939461124894875,1.1469910144805908,0.1612342447042465,0.4363359179525222,1.0845273733139038
Hddc3,0.0042002140544354,0.015866158530116,1.9258469343185425,0.3403008297394485,1.316570520401001,1.9258469343185425,0.0036858560420799,3.216525793075561,1.9258469343185425,0.0051821058986845,3.1207196712493896
Man2a2,0.0835784971714019,0.069550797343254,-0.2753127515316009,0.0263412284391498,2.513824462890625,-0.2753127515316009,0.3685007735371999,-1.1944518089294434,-0.2753127515316009,0.4145677017445165,-1.1224322319030762
Fes,0.0239243041723966,0.0371173582971096,0.6431821584701538,0.1413633382546284,1.7978781461715698,0.6431821584701538,0.1210579984859752,1.870842218399048,0.6431821584701538,0.1451729669137575,1.7898207902908323
Furin,0.1789554953575134,0.3286585509777069,0.9895392656326294,2.6856888404139504e-21,9.684895515441896,0.9895392656326294,8.792268207582819e-13,7.453094482421875,0.9895392656326294,7.79409130327017e-12,7.154832363128662
Blm,0.0425982885062694,0.1326668411493301,1.7048600912094116,1.961813741415749e-17,8.708745956420898,1.7048600912094116,8.184629961778423e-16,8.374289512634277,1.7048600912094116,1.0525289922211693e-14,8.060187339782715
Crtc3,0.2385666966438293,0.1307765990495681,-0.9474337697029114,0.9723617806614454,-0.2084632664918899,-0.9474337697029114,5.5061656526386306e-09,-6.126705169677734,-0.9474337697029114,5.6709786955758726e-08,-5.739619255065918
Iqgap1,1.3183410167694092,1.314037799835205,-0.0084827793762087,0.0035314233475351,-3.187241792678833,-0.0084827793762087,1.0,-0.1501171886920929,-0.0084827793762087,1.0,-0.1411297023296356
Zscan2,0.0289123822003602,0.005428428761661,-2.4300692081451416,0.8660946193192827,-0.5911785364151001,-2.4300692081451416,0.0002531254464097,-3.9641976356506343,-2.4300692081451416,0.0007982144656707,-3.674879312515259
Wdr73,0.0296125002205371,0.0666414946317672,1.1971395015716553,6.13051841849344e-05,4.253149032592773,1.1971395015716553,3.0406119294188877e-05,4.465688705444336,1.1971395015716553,6.839532991880023e-05,4.289544582366943
Nmb,0.2059732228517532,0.1549526453018188,-0.4485391974449157,0.1811032828128242,1.6726874113082886,-0.4485391974449157,0.0095939936297784,-2.9058656692504883,-0.4485391974449157,0.0158564936134428,-2.743192672729492
Sec11a,0.7512729167938232,1.340229034423828,1.3325453996658323,7.458727667396215e-76,18.63739585876465,1.3325453996658323,1.1276240365381753e-93,22.150978088378903,1.3325453996658323,1.3017754764661567e-82,20.881607055664062
Zfp592,0.1417462825775146,0.1387592107057571,-0.0329323634505271,0.0004477215062366,3.7654969692230233,-0.0329323634505271,0.9806721630472656,-0.1956339180469513,-0.0329323634505271,0.9904014364098328,-0.1850265562534332
Alpk3,0.0,0.0003482909523881,18.41018867492676,0.9723617806614454,0.1277284026145935,18.41018867492676,0.4426667081577133,1.0,18.41018867492676,0.4576100160151091,1.0
Pde8a,0.0323047079145908,0.0255607757717371,-0.3427009880542755,0.4913781682869534,1.0699485540390017,-0.3427009880542755,0.4803808602920119,-0.9360224604606628,-0.3427009880542755,0.5206657006559152,-0.879921019077301
Rps17,1.7784873247146606,2.515976667404175,1.2093427181243896,1.2472732745480985e-147,26.074308395385746,1.2093427181243896,1.6350514338888152e-144,28.713029861450195,1.2093427181243896,3.4083740237790347e-126,27.00675773620605
Cpeb1,0.0,0.0004032732686027,18.621692657470703,0.9723617806614454,0.1277284026145935,18.621692657470703,0.4426667081577133,1.0,18.621692657470703,0.4576100160151091,1.0
Fsd2,0.0,0.0005946259479969,19.18205451965332,0.9723617806614454,0.1277284026145935,19.18205451965332,0.4426667081577133,1.0,19.18205451965332,0.4576100160151091,1.0
Whamm,0.1401964426040649,0.1368528306484222,-0.0372919365763664,0.0001133765336997,4.10807991027832,-0.0372919365763664,0.9630284416677142,-0.2197816222906112,-0.0372919365763664,0.9739570268350776,-0.2076774835586547
Homer2,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5527561902999878,0.714049220085144,0.497928261756897,3.094956456477749e-09,6.150935173034668,0.497928261756897,1.6617929250298023e-09,6.321882724761963,0.497928261756897,1.528174732768438e-08,5.966250896453857
3110040N11Rik,0.118234597146511,0.2380901575088501,1.0988788604736328,5.378662128632854e-24,10.314091682434082,1.0988788604736328,1.8285902255059818e-13,7.666340351104736,1.0988788604736328,2.3530092727305244e-12,7.326473236083984
Btbd1,0.2172472178936004,0.356300413608551,0.818849503993988,8.046254050335141e-23,10.045523643493652,0.818849503993988,1.9792450894227115e-12,7.33783483505249,0.818849503993988,2.616496558547259e-11,6.980165481567383
Tm6sf1,0.8193957209587097,0.2744821012020111,-2.00653076171875,1.1585468590403847e-46,-14.55243682861328,-2.00653076171875,4.265520554683788e-78,-20.05841445922852,-2.00653076171875,3.1530208572275558e-68,-18.81440734863281
Hdgfl3,0.1650819927453994,0.0845503136515617,-1.0246001482009888,0.9723617806614454,0.2465750128030777,-1.0246001482009888,7.277288567402926e-07,-5.249251842498779,-1.0246001482009888,4.294772089439378e-06,-4.907140254974365
Sh3gl3,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0,0.0010569182923063,20.012195587158203,0.9723617806614454,0.1726072132587433,20.012195587158203,0.2708456878624663,1.4143078327178955,20.012195587158203,0.2769635446298601,1.4143078327178955
Efl1,0.1037289351224899,0.1195205226540565,0.216043084859848,1.6926850849580794e-05,4.542205810546875,0.216043084859848,0.3700079763930558,1.1915969848632812,0.216043084859848,0.4114704877805482,1.1276018619537354
Mex3b,0.0237476527690887,0.0409592576324939,0.7988868355751038,0.0312779979782842,2.4484565258026123,0.7988868355751038,0.0365400375560227,2.4119911193847656,0.7988868355751038,0.049022748566554,2.3019120693206787
Tmc3,0.0013520242646336,0.0,-20.36766624450684,0.977775671038011,0.0449258089065551,-20.36766624450684,0.4426667081577133,-1.0,-20.36766624450684,0.4967646316505709,-0.9182026982307434
Stard5,0.0439281873404979,0.0371600463986396,-0.2463099658489227,0.2555862806790882,1.4860762357711792,-0.2463099658489227,0.5631228634634825,-0.8051733374595642,-0.2463099658489227,0.5999071302162879,-0.7576693296432495
