gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dagla,0.0015739555237814,0.0,-20.587099075317383,0.9997997001747688,0.0005296501331031,-20.587099075317383,0.4582075182042484,-1.2248201370239258,-20.587099075317383,0.463434378378625,-1.2165467739105225
Syt7,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0008715886506251,19.73391914367676,0.9997997001747688,0.1724540740251541,19.73391914367676,0.3680224360462836,1.4138716459274292,19.73391914367676,0.3705945111371927,1.4138716459274292
Sdhaf2,0.337914228439331,0.4002368152141571,0.2919120192527771,0.0109444565016564,3.1738224029541016,0.2919120192527771,0.0024420202275877,3.5707943439483643,0.2919120192527771,0.0025430368041873,3.5602264404296875
Cpsf7,0.2248323410749435,0.2047128230333328,-0.1502801477909088,0.5268222382932823,-1.4035727977752686,-0.1502801477909088,0.3696817172170391,-1.404321789741516,-0.1502801477909088,0.372997262093011,-1.3995572328567505
Tmem216,0.0362025871872901,0.0404311381280422,0.1624437421560287,0.9997997001747688,0.4558168947696686,0.1624437421560287,0.7492356997740209,0.632428765296936,0.1624437421560287,0.751170462710052,0.630232572555542
Tmem138,0.0561464615166187,0.0819154679775238,0.563742995262146,0.2799915813255874,1.811456322669983,0.563742995262146,0.0117523498222348,3.065682172775269,0.563742995262146,0.0120931945566801,3.0573010444641118
Cyb561a3,0.0578781925141811,0.0841917097568512,0.5598644018173218,0.3628242034159265,1.657963752746582,0.5598644018173218,0.0208827443193141,2.85894775390625,0.5598644018173218,0.0214438583478955,2.850918769836426
Tkfc,0.0652987957000732,0.0695152506232261,0.0933490321040153,0.9997997001747688,-0.4097373187541961,0.0933490321040153,0.8324711232868369,0.4889560341835022,0.0933490321040153,0.8337561238606251,0.4875938296318054
Ddb1,0.4626469016075134,0.5026473999023438,0.1508015096187591,0.1358415974640559,2.187666893005371,0.1508015096187591,0.114478926190595,2.1273889541625977,0.1508015096187591,0.1163800917321082,2.120840549468994
Vwce,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Vps37c,0.0469781011343002,0.0448142550885677,-0.0696033611893653,0.9997997001747688,-0.2491474151611328,-0.0696033611893653,0.9361512320758276,-0.3013121485710144,-0.0696033611893653,0.9371002338478508,-0.300297737121582
Cd5,0.6809440851211548,0.7315142154693604,0.1440864652395248,0.1991469655810993,1.9939208030700684,0.1440864652395248,0.1283435540167025,2.0697340965271,0.1440864652395248,0.1303409058939644,2.0632808208465576
Cd6,0.514008641242981,0.6053742170333862,0.3080566227436065,0.0011423616053365,3.849285125732422,0.3080566227436065,0.0009207651763359,3.854319334030152,0.3080566227436065,0.0009680531733137,3.842111110687256
Slc15a3,0.0252099893987178,0.0276796296238899,0.1366185545921325,0.9997997001747688,0.1283871829509735,0.1366185545921325,0.8723857761135569,0.4189024865627289,0.1366185545921325,0.87368032514744,0.4175544381141662
Tmem132a,0.000428677041782,0.0,-18.7098445892334,0.9997997001747688,0.0432724133133888,-18.7098445892334,0.5339236072358081,-1.0,-18.7098445892334,0.5382549692795566,-0.993245244026184
Tmem109,0.3711579740047455,0.2454835921525955,-0.6917125582695007,2.6343441573989167e-10,-6.821310997009277,-0.6917125582695007,1.4430576173139544e-12,-7.6130290031433105,-0.6917125582695007,1.8129618499175609e-12,-7.583446502685547
Prpf19,0.43115234375,0.3467247486114502,-0.3792462944984436,0.0003094959855924,-4.187254905700684,-0.3792462944984436,2.3148694982196334e-05,-4.761238098144531,-0.3792462944984436,2.5107099610372e-05,-4.744266986846924
Ccdc86,0.1868379861116409,0.1950147449970245,0.0678812935948371,0.9997997001747688,0.382460355758667,0.0678812935948371,0.7793001059905706,0.5820269584655762,0.0678812935948371,0.7809729589688856,0.5801355838775635
Ms4a15,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0010303643066436,0.0,-19.97546768188477,0.9997997001747688,0.0005296501331031,-19.97546768188477,0.3720132379496202,-1.3970674276351929,-19.97546768188477,0.377191211484339,-1.387630581855774
Ms4a20,0.0,0.0003680257650557,18.489717483520508,0.9997997001747688,0.1292346268892288,18.489717483520508,0.5339236072358081,1.0,18.489717483520508,0.5382549692795566,1.0
Ms4a1,0.0008841154631227,0.000762382056564,-0.2138081640005111,0.9997997001747688,0.1296053826808929,-0.2138081640005111,1.0,-0.1171644032001495,-0.2138081640005111,1.0,-0.1165897473692894
Ms4a7,0.0002972957736346,0.0009915780974552,1.738325119018555,0.9997997001747688,0.129817247390747,1.738325119018555,0.5828159843227392,0.9115902185440063,1.738325119018555,0.583911676615255,0.9106438159942628
Ms4a4a,0.0025239130482077,0.0041542574763298,0.7201050519943237,0.9997997001747688,0.2596344947814941,0.7201050519943237,0.6994194558914901,0.7150254845619202,0.7201050519943237,0.7013563716333724,0.7128216028213501
Ms4a4c,0.1602342873811721,0.1963795572519302,0.3203097581863403,0.3714366725846326,1.6430275440216064,0.3203097581863403,0.0615771140731496,2.4180710315704346,0.3203097581863403,0.0628376307407113,2.411162137985229
Ms4a4b,2.867299318313598,3.163334846496582,0.4492024183273315,1.0824762511113603e-31,12.114263534545898,0.4492024183273315,4.423147594215942e-31,12.309322357177734,0.4492024183273315,9.090585132222277e-31,12.249773979187012
Ms4a6c,0.0372568406164646,0.067685030400753,0.8834726214408875,0.3562593118559169,1.6700927019119265,0.8834726214408875,0.0021268120456142,3.613536357879639,0.8834726214408875,0.002194007291227,3.605506896972656
Gm8369,1.07866108417511,1.3382920026779177,0.5352598428726196,1.4994886250355257e-18,9.23847484588623,0.5352598428726196,9.154782340405154e-20,9.663768768310549,0.5352598428726196,1.2121684350697837e-19,9.633914947509766
Ms4a6b,2.135263442993164,2.3447682857513428,0.3383530378341675,8.80941200264138e-21,9.792383193969728,0.3383530378341675,4.580129605708192e-21,9.992191314697266,0.3383530378341675,6.654912716364858e-21,9.95430850982666
Ms4a4d,0.0104282638058066,0.0174276921898126,0.7459431290626526,0.9997997001747688,0.4934750199317932,0.7459431290626526,0.2410471823916824,1.7057722806930542,0.7459431290626526,0.2434757486321268,1.7017332315444946
Ms4a6d,0.2597433626651764,0.338898092508316,0.4437067210674286,0.0017747852229545,3.724393606185913,0.4437067210674286,5.558538182617967e-05,4.560895919799805,0.4437067210674286,5.906891395968286e-05,4.548421382904053
Ms4a3,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.438314825296402,0.4307916462421417,-0.0307957381010055,0.9997997001747688,-0.3919940590858459,-0.0307957381010055,0.8761558691246959,-0.4121915400028229,-0.0307957381010055,0.8773840903237475,-0.4108908772468567
Stx3,0.0062979864887893,0.0091162715107202,0.535588800907135,0.9997997001747688,0.3106397986412048,0.535588800907135,0.5486414804657574,0.9739919900894164,0.535588800907135,0.5510511007655586,0.971221387386322
Olfr1419,0.0,0.0004386563668958,18.743051528930664,0.9997997001747688,0.1292346268892288,18.743051528930664,0.5339236072358081,1.0,18.743051528930664,0.5382549692795566,1.0
Patl1,0.1363406479358673,0.1396293193101883,0.0368131846189498,0.9997997001747688,-0.4352664649486542,0.0368131846189498,0.9514054404159888,0.2747431099414825,0.0368131846189498,0.9521895137711588,0.2739225924015045
Osbp,0.1413572132587433,0.1865662038326263,0.4338444471359253,0.1133529551314875,2.271722316741944,0.4338444471359253,0.0033106461952941,3.478348731994629,0.4338444471359253,0.0034309595458261,3.4690616130828857
Olfr1423,0.0,0.0012813512003049,20.290159225463867,0.9997997001747688,0.2156735211610794,20.290159225463867,0.2333441999084152,1.7296655178070068,20.290159225463867,0.2338361098737261,1.7296655178070068
Mpeg1,0.0012097817379981,0.0,-20.207189559936523,0.9997997001747688,0.0432724133133888,-20.207189559936523,0.5339236072358081,-1.0,-20.207189559936523,0.5382549692795566,-0.993245244026184
Dtx4,0.0010384025517851,0.0003993321442976,-1.3791635036468506,0.9997997001747688,0.0436431691050529,-1.3791635036468506,0.6712562336918529,-0.7633341550827026,-1.3791635036468506,0.6742210941022635,-0.7593418955802917
Fam111a,0.6375570893287659,0.5099362134933472,-0.4230513572692871,5.944529684367846e-07,-5.531083106994629,-0.4230513572692871,6.310666227640423e-08,-5.936424732208252,-0.4230513572692871,7.11659947158161e-08,-5.916858196258545
Glyat,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.4077915549278259,0.3891136944293976,-0.0820058584213256,0.9590884622907194,-0.868943989276886,-0.0820058584213256,0.5339236072358081,-1.036199927330017,-0.0820058584213256,0.5382549692795566,-1.0327352285385132
Lpxn,0.4090094268321991,0.3895850479602813,-0.0851375609636306,0.6297274807982466,-1.2628977298736572,-0.0851375609636306,0.5339236072358081,-1.0369501113891602,-0.0851375609636306,0.5382549692795566,-1.033590316772461
Gm5244,0.007218019105494,0.0037024905905127,-0.9656448364257812,0.9997997001747688,0.0025423204060643,-0.9656448364257812,0.5296633522197767,-1.0989840030670166,-0.9656448364257812,0.5337284287092547,-1.0932344198226929
Olfr1444,0.0018592067062854,0.0014657311839982,-0.3433504104614258,0.9997997001747688,0.0438550300896167,-0.3433504104614258,0.989883342835228,-0.1997950822114944,-0.3433504104614258,0.9904544883687468,-0.1991896629333496
Tle4,0.2776627838611603,0.2633673548698425,-0.087033636868,0.5685629974063123,-1.346158742904663,-0.087033636868,0.6135874141399157,-0.8595080971717834,-0.087033636868,0.6158913122553454,-0.8567780256271362
Psat1,0.4512619078159332,0.3831002116203308,-0.288820207118988,0.0071188408581312,-3.310736894607544,-0.288820207118988,0.0018575495289711,-3.651459217071533,-0.288820207118988,0.0019469613363991,-3.6391987800598153
Cep78,0.0855417028069496,0.0603150017559528,-0.5225293636322021,0.2786562906592796,-1.8143694400787356,-0.5225293636322021,0.0175177438040734,-2.9243621826171875,-0.5225293636322021,0.018133097578065,-2.912764072418213
Gnaq,0.0464817062020301,0.0198209770023822,-1.2489731311798096,0.1549501484149832,-2.1233673095703125,-1.2489731311798096,0.0003106457930979,-4.145218849182129,-1.2489731311798096,0.0003367420639049,-4.125764846801758
Gna14,0.0003836330142803,0.0,-18.54964828491211,0.9997997001747688,0.0432724133133888,-18.54964828491211,0.5339236072358081,-1.0,-18.54964828491211,0.5382549692795566,-0.993245244026184
Vps13a,0.3163316249847412,0.2926469445228576,-0.1302272230386734,0.5729801391506494,-1.3401737213134766,-0.1302272230386734,0.376313751549894,-1.3854553699493408,-0.1302272230386734,0.3794372526394358,-1.3807750940322876
Prune2,0.0007548150024376,0.0031947414390742,2.083263397216797,0.9997997001747688,0.3461793065071106,2.083263397216797,0.1665006075114659,1.9273747205734253,2.083263397216797,0.1677410578179574,1.9250372648239136
Gcnt1,0.0294714849442243,0.0251448154449462,-0.2321939617395401,0.9997997001747688,-0.1439588963985443,-0.2321939617395401,0.6795383264665066,-0.7497639060020447,-0.2321939617395401,0.682043497375981,-0.7468172311782837
Rfk,0.2305954098701477,0.2530917525291443,0.1511777490377426,0.8127138461312514,1.0362074375152588,0.1511777490377426,0.3404143881203001,1.4752626419067385,0.1511777490377426,0.3434583215632749,1.4706923961639404
Ostf1,1.564294457435608,1.6759432554244995,0.2008491307497024,4.987791545707687e-08,5.974876880645752,0.2008491307497024,1.8037878406363884e-07,5.744602680206299,0.2008491307497024,2.031524203606181e-07,5.724087238311768
Nmrk1,0.1236427724361419,0.0989560037851333,-0.3394564986228943,0.2303820372996692,-1.9193460941314695,-0.3394564986228943,0.1160597927550044,-2.120706081390381,-0.3394564986228943,0.1182748405255834,-2.1128783226013184
Carnmt1,0.4771991372108459,0.4036703705787658,-0.2983344495296478,0.0021364015215402,-3.673229455947876,-0.2983344495296478,0.0009305223445575,-3.851015090942383,-0.2983344495296478,0.0009813402514396,-3.837791204452514
D030056L22Rik,0.3665153682231903,0.2020088732242584,-0.9837352633476256,9.503777504164094e-18,-9.032600402832031,-0.9837352633476256,1.3475798056242158e-22,-10.373244285583496,-0.9837352633476256,2.089716366701898e-22,-10.33050537109375
Trpm6,0.0026743251364678,0.0003509087837301,-2.931679964065552,0.9997997001747688,-0.0846380889415741,-2.931679964065552,0.2177933594618651,-1.770307183265686,-2.931679964065552,0.2227046233181226,-1.7591960430145264
Rorb,0.0014814622700214,0.0023402832448482,0.660280704498291,0.9997997001747688,0.0883456394076347,0.660280704498291,0.7914972882127532,0.5629590749740601,0.660280704498291,0.7926802898811092,0.5620055198669434
Anxa1,0.3448489308357239,0.3273229002952575,-0.0885989069938659,0.7281424471717594,-1.1394362449645996,-0.0885989069938659,0.6587660179691438,-0.7837944030761719,-0.0885989069938659,0.6609263353357582,-0.7812453508377075
Zfand5,0.5036712288856506,0.4688050448894501,-0.1306749731302261,0.6941759786168502,-1.1838209629058838,-0.1306749731302261,0.2343057173894747,-1.7261183261871338,-0.1306749731302261,0.2372699393058315,-1.7202131748199463
Gda,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.2358999401330948,0.2343546748161316,-0.0106398621574044,0.9997997001747688,-0.0837376788258552,-0.0106398621574044,1.0,-0.1084003522992134,-0.0106398621574044,1.0,-0.1080405712127685
Abhd17b,0.1906243711709976,0.1684410125017166,-0.1949694454669952,0.6880985005502743,-1.1928249597549438,-0.1949694454669952,0.2633354663100852,-1.6489083766937256,-0.1949694454669952,0.266505003007206,-1.64293110370636
Cemip2,0.0701188296079635,0.0511690936982631,-0.4683369100093841,0.3634348227353397,-1.6565337181091309,-0.4683369100093841,0.0879261243397029,-2.254088878631592,-0.4683369100093841,0.0898085210907656,-2.2457306385040283
Trpm3,0.001238586846739,0.0,-20.24115753173828,0.9997997001747688,-0.0422131121158599,-20.24115753173828,0.2370080521322874,-1.7185932397842407,-20.24115753173828,0.2419580293815329,-1.706984519958496
Klf9,0.0166818592697381,0.0139102023094892,-0.2641412317752838,0.9997997001747688,-0.118906445801258,-0.2641412317752838,0.7863051495371546,-0.5719895362854004,-0.2641412317752838,0.7881576298331596,-0.5699591636657715
Smc5,0.3638412356376648,0.2598218023777008,-0.5647138357162476,2.340624152745602e-07,-5.7008891105651855,-0.5647138357162476,4.1357792730120456e-08,-6.011934757232666,-0.5647138357162476,4.7243082918039184e-08,-5.989945888519287
Mamdc2,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ptar1,0.1540159583091735,0.1081713885068893,-0.5435530543327332,0.0102217922652686,-3.196067571640014,-0.5435530543327332,0.0008365239066017,-3.880885124206543,-0.5435530543327332,0.0008872841306874,-3.8661041259765625
Apba1,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.0759482532739639,0.0560809820890426,-0.4519941508769989,0.3724378237192782,-1.6415975093841553,-0.4519941508769989,0.0828240884078327,-2.2820703983306885,-0.4519941508769989,0.0846463037135594,-2.273280620574951
Fxn,0.4360872209072113,0.3005431592464447,-0.6408067345619202,6.808689981427597e-13,-7.662395000457764,-0.6408067345619202,1.2684926845199889e-13,-7.941699028015137,-0.6408067345619202,1.577279968657755e-13,-7.913961887359619
Pip5k1b,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.121041901409626,0.1253093928098678,0.0531295537948608,0.9997997001747688,0.3829900026321411,0.0531295537948608,0.9038709727657348,0.3621598184108734,0.0531295537948608,0.9049529038698184,0.3609012067317962
Gm10053,0.0383152551949024,0.0263462662696838,-0.5490006804466248,0.8638037683888595,-0.9770455360412598,-0.5490006804466248,0.1291325402779021,-2.065837860107422,-0.5490006804466248,0.1316775028242017,-2.0575146675109863
Cbwd1,0.1337784677743911,0.1294352412223816,-0.0508171804249286,0.9997997001747688,-0.4580413997173309,-0.0508171804249286,0.8993572560421706,-0.3716109693050384,-0.0508171804249286,0.9005067917718379,-0.3703581392765045
Dock8,0.4567536413669586,0.4724941849708557,0.0611109025776386,0.9732632590616574,0.8520481586456299,0.0611109025776386,0.6481476217416959,0.8003562092781067,0.0611109025776386,0.6505667794885917,0.7978260517120361
Dmrt2,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.182157427072525,0.1437593549489975,-0.3699802458286285,0.020013545363334,-2.968371152877808,-0.3699802458286285,0.0176180022249608,-2.921962022781372,-0.3699802458286285,0.018169498150074,-2.911895751953125
Pum3,0.3719461560249328,0.388488233089447,0.0754640698432922,0.9997997001747688,0.7576115131378174,0.0754640698432922,0.5827803140922436,0.911583423614502,0.0754640698432922,0.5850821858657997,0.9087183475494384
Rfx3,0.0693216919898986,0.0504892468452453,-0.4710510969161987,0.3544422624780953,-1.67316472530365,-0.4710510969161987,0.1132862443859417,-2.132167100906372,-0.4710510969161987,0.1154734969266156,-2.1244418621063232
Glis3,0.000319935294101,0.0,-18.287656784057617,0.9997997001747688,0.0432724133133888,-18.287656784057617,0.5339236072358081,-1.0,-18.287656784057617,0.5382549692795566,-0.993245244026184
Slc1a1,0.0006905713235028,0.0007645005825906,0.1467802822589874,0.9997997001747688,0.1296053826808929,0.1467802822589874,1.0,0.0838902965188026,0.1467802822589874,1.0,0.0835409685969352
4430402I18Rik,0.0042841304093599,0.0074593513272702,0.8023403286933899,0.9997997001747688,0.1795513927936554,0.8023403286933899,0.5321426380036715,1.094565987586975,0.8023403286933899,0.5341836977938977,1.0924218893051147
Plpp6,0.0422388017177581,0.0633975192904472,0.6012546420097351,0.7171209223531488,1.155219793319702,0.6012546420097351,0.0313648606858411,2.703463077545166,0.6012546420097351,0.0319996337012859,2.696758270263672
Cdc37l1,0.1874547600746154,0.1947387307882309,0.0604188926517963,0.9997997001747688,0.1192242428660392,0.0604188926517963,0.8219430385097785,0.5075411796569824,0.0604188926517963,0.8234929274522159,0.5059117674827576
Ak3,0.3283701837062835,0.3771019577980041,0.236846312880516,0.0543053683740987,2.5869171619415283,0.236846312880516,0.0270426054092341,2.760977506637573,0.236846312880516,0.0277503822563671,2.752503633499145
Rcl1,0.1708242893218994,0.128367006778717,-0.443628579378128,0.0300807168883176,-2.8191685676574707,-0.443628579378128,0.0039739190419894,-3.4202864170074463,-0.443628579378128,0.0041703570237523,-3.407271146774292
Jak2,0.2380232512950897,0.2632725834846496,0.1644282191991806,0.4494713782128092,1.5203076601028442,0.1644282191991806,0.2846912485896697,1.5968329906463623,0.1644282191991806,0.2876299073710676,1.591705083847046
Insl6,0.2723025977611542,0.3824032843112945,0.5736300945281982,1.2679836259565748e-07,5.81095027923584,0.5736300945281982,4.46153405457912e-08,5.998470783233643,0.5736300945281982,4.9802934286765524e-08,5.980510711669922
Rln1,0.0,0.0004058016638737,18.63071060180664,0.9997997001747688,0.1292346268892288,18.63071060180664,0.5339236072358081,1.0,18.63071060180664,0.5382549692795566,1.0
Plgrkt,0.6739322543144226,0.7133676409721375,0.113751471042633,0.169686685444509,2.0751161575317383,0.113751471042633,0.1786050016634386,1.8874191045761108,0.113751471042633,0.1809884187036713,1.881454944610596
Cd274,0.1158301755785942,0.1536745429039001,0.4357788860797882,0.407515987958795,1.5849249362945557,0.4357788860797882,0.0236307415436301,2.812950134277344,0.4357788860797882,0.024209521606845,2.80544376373291
Pdcd1lg2,0.0501151904463768,0.0381589047610759,-0.4019162058830261,0.8492934100974207,-0.9938884377479552,-0.4019162058830261,0.2130648528406767,-1.7824034690856934,-0.4019162058830261,0.2161428809165354,-1.775638461112976
Ric1,0.1843917816877365,0.2202768325805664,0.2833013236522674,0.3600719126416313,1.663366198539734,0.2833013236522674,0.0726771224689614,2.3422765731811523,0.2833013236522674,0.0740280096114398,2.3354756832122803
Ermp1,0.1361187100410461,0.1181274950504303,-0.2177733033895492,0.8536994281107653,-0.9879563450813292,-0.2177733033895492,0.3089274057351241,-1.542794108390808,-0.2177733033895492,0.312384324727355,-1.5371158123016355
Mlana,0.0005193336401134,0.0005022533005103,-0.0482587702572345,0.9997997001747688,0.0864388942718505,-0.0482587702572345,1.0,-0.023641524836421,-0.0482587702572345,1.0,-0.0235586035996675
9930021J03Rik,0.0785326734185218,0.0762870013713836,-0.0434966683387756,0.9997997001747688,-0.2241479307413101,-0.0434966683387756,0.9772604053075186,-0.2248286604881286,-0.0434966683387756,0.9779053445676856,-0.2240766137838363
Ranbp6,0.046542789787054,0.0605202950537204,0.3890338838100433,0.9726713725831304,0.8528426289558411,0.3890338838100433,0.2227023938325733,1.757498264312744,0.3890338838100433,0.2251667068135762,1.7524815797805786
Il33,0.0003789867623709,0.0009489760268479,1.324633240699768,0.9997997001747688,0.12971131503582,1.324633240699768,0.692461387711358,0.7279528379440308,1.324633240699768,0.6937279258620169,0.7267919182777405
Uhrf2,0.6370440721511841,0.6007194519042969,-0.1135901734232902,0.6564887648443773,-1.2299535274505615,-0.1135901734232902,0.3041257088976896,-1.5532593727111816,-0.1135901734232902,0.3073627336111285,-1.548001766204834
Gldc,0.0932825878262519,0.1351192742586136,0.5653068423271179,0.4826605930590136,1.4671307802200315,0.5653068423271179,0.0060750849191706,3.284885883331299,0.5653068423271179,0.0062545628457788,3.277333498001098
Cstf2t,0.0716469883918762,0.0667221471667289,-0.1063336580991745,0.9997997001747688,-0.591407299041748,-0.1063336580991745,0.7931225930254938,-0.5604697465896606,-0.1063336580991745,0.794946066969025,-0.5586118698120117
Asah2,0.0084979785606265,0.0027719067875295,-1.6203747987747192,0.9997997001747688,-0.2967629432678222,-1.6203747987747192,0.155015821500474,-1.9673899412155151,-1.6203747987747192,0.1587057780735908,-1.956406593322754
Sgms1,0.0304409693926572,0.035858754068613,0.2402407377958297,0.9997997001747688,0.2999938130378723,0.2402407377958297,0.6155455974489719,0.8565670847892761,0.2402407377958297,0.6177022428653084,0.8541632890701294
Rpl9-ps6,0.3144774734973907,0.2818759381771087,-0.1825802475214004,0.3189346063017604,-1.7347630262374878,-0.1825802475214004,0.1392623485562452,-2.025038003921509,-0.1825802475214004,0.1415808608098213,-2.018036127090454
Minpp1,0.2555559873580932,0.2588777244091034,0.0211303438991308,0.9997997001747688,-0.0659414380788803,0.0211303438991308,0.9793999550545778,0.2207000851631164,0.0211303438991308,0.980063026307832,0.2200092077255249
Papss2,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.2858466506004333,0.3487900197505951,0.3349186182022095,0.0014506350567422,3.782231330871582,0.3349186182022095,0.0008296090672195,3.883133411407471,0.3349186182022095,0.0008720456034454,3.871051788330078
Pten,0.4319106936454773,0.5451748967170715,0.4243148267269134,6.137426534532695e-08,5.93854284286499,0.4243148267269134,2.4273775907088786e-07,5.689766883850098,0.4243148267269134,2.6900375078906946e-07,5.671978950500488
Lipo3,0.0117494668811559,0.016020081937313,0.450373888015747,0.9997997001747688,0.3208620250225067,0.450373888015747,0.5339236072358081,1.0146573781967163,0.450373888015747,0.5382549692795566,1.0117100477218628
Stambpl1,0.1055094078183174,0.1022661849856376,-0.0474223755300045,0.9997997001747688,-0.6727086305618286,-0.0474223755300045,0.9393996700407758,-0.2958050370216369,-0.0474223755300045,0.9402973473454784,-0.2948450744152069
Acta2,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Fas,0.0833509638905525,0.1064981892704963,0.3705193400382995,0.9997997001747688,0.7529506087303162,0.3705193400382995,0.1215656639402078,2.097066164016724,0.3705193400382995,0.1232170067745921,2.091695785522461
Ch25h,0.0004524811520241,0.0021001973655074,2.215781688690185,0.9997997001747688,0.129817247390747,2.215781688690185,0.5339236072358081,1.061939358711243,2.215781688690185,0.5382549692795566,1.061323642730713
Lipa,0.1290096789598465,0.1607039123773574,0.3403401970863342,0.1543000069728864,2.12564468383789,0.3403401970863342,0.0437380021068568,2.566962718963623,0.3403401970863342,0.044796645697198,2.558943510055542
Ifit2,0.083969660103321,0.0982777178287506,0.2374738603830337,0.9997997001747688,0.6545416116714478,0.2374738603830337,0.3843222540078793,1.3651864528656006,0.2374738603830337,0.387176747662211,1.3611054420471191
Ifit3,0.0254878941923379,0.0472382046282291,0.9059263467788696,0.9233696803447652,0.9107863306999208,0.9059263467788696,0.0395700572989058,2.6083812713623047,0.9059263467788696,0.0402911212966354,2.602570056915283
Ifit1bl1,0.0368972234427928,0.0634360387921333,0.8010940551757812,0.9221181355980864,0.9122163653373718,0.8010940551757812,0.014493481751956,2.9928579330444336,0.8010940551757812,0.0148108502308066,2.9869515895843506
Ifit3b,0.0045833918265998,0.007244982291013,0.6624884009361267,0.9997997001747688,0.2199636846780777,0.6624884009361267,0.5929262492238415,0.8953949809074402,0.6624884009361267,0.5949793235305156,0.8930714726448059
Ifit1bl2,0.0,0.0034410955850034,21.7169189453125,0.9997997001747688,0.3021124303340912,21.7169189453125,0.1291196747221756,2.067619800567627,21.7169189453125,0.1297412962648545,2.067619800567627
Ifit1,0.0264432076364755,0.0630537420511245,1.2802904844284058,0.5098354591718987,1.4278308153152466,1.2802904844284058,0.0004368753576119,4.057926654815674,1.2802904844284058,0.0004499361473809,4.051587104797363
Pank1,0.0096562299877405,0.0040779281407594,-1.2476519346237185,0.9997997001747688,-0.5481878519058228,-1.2476519346237185,0.1237081545593957,-2.088312149047852,-1.2476519346237185,0.1263140775081271,-2.0794930458068848
Kif20b,0.307884156703949,0.1964274942874908,-0.7321646213531494,1.2453081483211583e-09,-6.57926082611084,-0.7321646213531494,3.150596045006152e-09,-6.452959537506104,-0.7321646213531494,3.653906863588582e-09,-6.429776191711426
Htr7,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.3638795018196106,0.2951730191707611,-0.3541780710220337,0.0006939133003172,-3.981379985809326,-0.3541780710220337,0.0003015517211058,-4.151266098022461,-0.3541780710220337,0.0003204812165679,-4.137158393859863
Pcgf5,0.3110081553459167,0.2123028337955474,-0.6251310110092163,3.99390016386884e-08,-6.014176845550537,-0.6251310110092163,3.123857686823227e-09,-6.454739093780518,-0.6251310110092163,3.643085552055566e-09,-6.430736064910889
Hectd2,0.0122456848621368,0.0082206111401319,-0.5778642296791077,0.9997997001747688,-0.2892948985099792,-0.5778642296791077,0.4741910229042959,-1.1934739351272583,-0.5778642296791077,0.477909754404088,-1.1886579990386963
Tnks2,0.4148563742637634,0.4423005878925323,0.1136216074228286,0.1892955732275244,2.018761396408081,0.1136216074228286,0.331160513616167,1.494051218032837,0.1136216074228286,0.3342450356732461,1.4892481565475464
Fgfbp3,0.0318367145955562,0.0308136120438575,-0.0478654764592647,0.9997997001747688,-0.0794475153088569,-0.0478654764592647,0.9988891048731892,-0.1797384321689605,-0.0478654764592647,0.9994471042149792,-0.1791285127401352
Btaf1,0.2365936636924743,0.1811647117137909,-0.4264839291572571,0.0053983349106647,-3.39918851852417,-0.4264839291572571,0.0007615707443264,-3.906674861907959,-0.4264839291572571,0.0008089390380752,-3.892277717590332
Cpeb3,0.001042396412231,0.0014998553087934,0.5252489447593689,0.9997997001747688,0.1301880031824112,0.5252489447593689,0.8866690665091047,0.3936193585395813,0.5252489447593689,0.887757283160815,0.392466276884079
