gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cebpg,0.2490019649267196,0.0966580882668495,1.4782510995864868,5.559174741718396e-16,8.351205825805664,1.4782510995864868,9.011111532908945e-14,7.8850297927856445,1.4782510995864868,1.1273421717822842e-22,10.151607513427734
Cebpa,0.0015283089596778,0.0,20.54460906982422,0.9715387318610478,0.1785809844732284,20.54460906982422,0.316653403615867,1.2939895391464231,20.54460906982422,0.2847693755868847,1.2939895391464231
Gpatch1,0.0676948875188827,0.0749125704169273,-0.1514291763305664,0.3153562880956967,1.4136260747909546,-0.1514291763305664,0.7792182599150717,-0.4750152230262756,-0.1514291763305664,0.6246066264639758,-0.6604796051979065
Rhpn2,0.0004050397838,0.0,18.62800025939941,0.9715387318610478,0.1456714868545532,18.62800025939941,0.4408046211956481,1.0,18.62800025939941,0.4119292611301402,1.0
Faap24,0.2009364068508148,0.040949497371912,2.412552833557129,3.051993572181636e-15,8.143174171447754,2.412552833557129,5.146995992115936e-24,10.637924194335938,2.412552833557129,1.2119749292703816e-33,12.618697166442873
Cep89,0.1419500708580017,0.0231805406510829,2.7012503147125244,2.1969390568608954e-10,6.610164642333984,2.7012503147125244,1.0557948975890442e-21,10.03938102722168,2.7012503147125244,8.270758515899386e-29,11.617715835571287
Tdrd12,0.0003390659694559,0.0,18.371456146240234,0.9715387318610478,0.1456714868545532,18.371456146240234,0.4408046211956481,1.0,18.371456146240234,0.4119292611301402,1.0
Nudt19,0.3417879343032837,0.2050502300262451,0.8402484059333801,1.0038816087295903e-11,7.065659999847412,0.8402484059333801,4.150079955015646e-07,5.411868572235107,0.8402484059333801,2.8402252739473327e-12,7.257119655609131
Rgs9bp,0.0004247901670169,0.0,18.696701049804688,0.9715387318610478,0.1456714868545532,18.696701049804688,0.4408046211956481,1.0,18.696701049804688,0.4119292611301402,1.0
Ankrd27,0.0639273449778556,0.0691821575164794,-0.1177993938326835,0.2533331594791443,1.5426945686340332,-0.1177993938326835,0.8577047911606777,-0.3649989664554596,-0.1177993938326835,0.731766127260372,-0.510331928730011
Pdcd5,1.123175024986267,0.5822352170944214,1.3928451538085938,4.661108813773449e-40,13.47461223602295,1.3928451538085938,1.391810117465649e-41,15.122862815856934,1.3928451538085938,2.8087087036705253e-83,20.792076110839844
Dpy19l3,0.0171773042529821,0.0435783602297306,-1.3622490167617798,0.9715387318610478,-0.3729743361473083,-1.3622490167617798,0.0481413316028037,-2.306516170501709,-1.3622490167617798,0.0019146415477483,-3.3610382080078125
Zfp507,0.090219922363758,0.1224956139922142,-0.4649069011211395,0.6094282002803957,0.9613922238349916,-0.4649069011211395,0.1758510419986423,-1.672793984413147,-0.4649069011211395,0.0348548712896098,-2.372676134109497
Tshz3,0.0042933141812682,0.0067144497297704,-0.6469255089759827,0.9715387318610478,0.1344051659107208,-0.6469255089759827,0.7095968099849945,-0.5760416388511658,-0.6469255089759827,0.5206331466651791,-0.8180398344993591
Zfp536,0.0,0.0027074289973825,-21.370445251464844,0.9852083186738309,0.0330083258450031,-21.370445251464844,0.4408046211956481,-1.0,-21.370445251464844,0.1899883386970261,-1.5534392595291138
Uri1,0.2607450187206268,0.2559983730316162,0.030076291412115,0.0343290820585765,2.463172197341919,0.030076291412115,0.9941160749807784,0.1749875545501709,0.030076291412115,0.9345923056310212,0.2414029687643051
Ccne1,0.335213303565979,0.0413197539746761,3.238821029663086,9.17832030042699e-32,11.961861610412598,3.238821029663086,7.011935030904593e-58,17.263954162597656,3.238821029663086,1.177665848935765e-71,19.41775131225586
1600014C10Rik,0.0965611934661865,0.134836345911026,-0.509835958480835,0.8393928770797137,0.6802284717559814,-0.509835958480835,0.1235956045632258,-1.863516926765442,-0.509835958480835,0.0177043788422933,-2.633318901062012
Plekhf1,0.0170343145728111,0.0,24.03424644470215,0.5082672017933528,1.100046992301941,24.03424644470215,1.3198817520252665e-06,5.162019729614258,24.03424644470215,1.0137051007051194e-06,5.162019729614258
Pop4,0.3315661549568176,0.0857528299093246,2.1345176696777344,1.5190226570791243e-28,11.318100929260254,2.1345176696777344,2.7277694175612306e-33,12.855525016784668,2.1345176696777344,4.5042299247911314e-52,15.96784210205078
Zfp619,0.0021083855535835,0.002757383743301,-0.3876294195652008,0.9715387318610478,0.1642510145902633,-0.3876294195652008,0.962843670437276,-0.2190577685832977,-0.3876294195652008,0.880431658970597,-0.3120688796043396
AI987944,0.0653144344687461,0.0411891900002956,0.6826931238174438,0.0408463730247117,2.3945860862731934,0.6826931238174438,0.107819316592352,1.9321218729019165,0.6826931238174438,0.021205141745497,2.5658516883850098
Gm20449,0.0036336716730147,0.0024843849241733,0.5493685603141785,0.9715387318610478,0.1972593516111374,0.5493685603141785,0.8493199623763912,0.3769958317279815,0.5493685603141785,0.7520029720662024,0.4822672605514526
AW146154,0.0194452311843633,0.0308800116181373,-0.6755400896072388,0.9715387318610478,0.2443999797105789,-0.6755400896072388,0.3804907779727925,-1.1689703464508057,-0.6755400896072388,0.1557815316586544,-1.673169493675232
2610021A01Rik,0.0370705686509609,0.0347912870347499,0.093202106654644,0.3680244664546102,1.3178623914718628,0.093202106654644,0.9739995291913762,0.2029309570789337,0.093202106654644,0.9017408259413214,0.2842963933944702
Zfp788,0.0305559188127517,0.0275874901562929,0.1495892256498336,0.7177691175441367,0.8258999586105347,0.1495892256498336,0.8930919008553561,0.3154501318931579,0.1495892256498336,0.7952400910613165,0.4249788820743561
Vmn2r59,0.000745462719351,0.0,19.508316040039062,0.9715387318610478,0.1456714868545532,19.508316040039062,0.4408046211956481,1.0,19.508316040039062,0.4119292611301402,1.0
Vmn2r60,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.0527375899255275,0.0602169781923294,-0.1967846900224685,0.365909550915523,1.321617841720581,-0.1967846900224685,0.7443643053272695,-0.5238251686096191,-0.1967846900224685,0.5733711867152651,-0.7360190153121948
Zfp976,0.0008048830786719,0.0,19.619001388549805,0.9715387318610478,0.1785809844732284,19.619001388549805,0.2706340314025861,1.4142438173294067,19.619001388549805,0.2409355318083878,1.4142438173294067
Zfp975,0.0039209625683724,0.007260407321155,-0.8912535905838013,0.9715387318610478,0.1822375953197479,-0.8912535905838013,0.6959353178092675,-0.5964587926864624,-0.8912535905838013,0.4824480642238569,-0.879541277885437
Vmn2r63,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.0368843488395214,0.0337129831314086,0.1320054531097412,0.4249424734944305,1.2248659133911133,0.1320054531097412,0.9140343502698548,0.2864625751972198,0.1320054531097412,0.8156278838472659,0.3976846635341644
Siglecf,0.0009275815100409,0.0,19.82378578186035,0.9715387318610478,0.1785809844732284,19.82378578186035,0.2711196002309349,1.4090062379837036,19.82378578186035,0.2416852162711283,1.4090062379837036
Siglecg,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Lim2,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,3.0704281330108643,1.882241487503052,1.8839318752288816,5.141131625585358e-115,23.006607055664062,1.8839318752288816,3.5537186905063545e-79,24.68754196166992,1.8839318752288816,2.1017170344378272e-189,36.73569107055664
Cldnd2,0.0045611173845827,0.0019610971212387,1.2196022272109983,0.9715387318610478,0.2956913709640503,1.2196022272109983,0.4408046211956481,1.0123060941696167,1.2196022272109983,0.3060896881725726,1.2473952770233154
Etfb,1.149008870124817,0.3430184423923492,2.396871566772461,6.036722398752461e-79,19.030092239379883,2.396871566772461,2.060774447965604e-93,25.03142738342285,2.396871566772461,1.4318573818408768e-180,32.962860107421875
Vsig10l,0.0157503709197044,0.0,23.920259475708008,0.629841406248008,0.9354994893074036,23.920259475708008,1.0653892694131402e-05,4.724360466003418,23.920259475708008,8.323003136497685e-06,4.724360466003418
4931406B18Rik,0.0,0.0032820901833474,-21.64855194091797,0.9852083186738309,0.0330083258450031,-21.64855194091797,0.4408046211956481,-1.0,-21.64855194091797,0.1899883386970261,-1.5534392595291138
Cd33,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0070223887450993,0.0211480278521776,-1.6007026433944702,0.9747610690918876,-0.1045593097805976,-1.6007026433944702,0.1648909371310729,-1.711162567138672,-1.6007026433944702,0.0223478817984667,-2.547609329223633
Zfp719,0.0185993257910013,0.0129262246191501,0.5290524959564209,0.7244306008190854,0.8180926442146301,0.5290524959564209,0.5401844643763453,0.8352676033973694,0.5290524959564209,0.3727749682923035,1.1152877807617188
Zfp819,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.0164530798792839,0.0140716275200247,0.2272905707359314,0.9499897235370376,0.5422655344009399,0.2272905707359314,0.8613270092779577,0.3594909906387329,0.2272905707359314,0.7517542465322351,0.4827065765857696
Klk13,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.4026254117488861,0.7914084196090698,-1.2831556797027588,5.846314939689517e-19,-9.141922950744627,-1.2831556797027588,1.4981103523370522e-20,-10.036845207214355,-1.2831556797027588,9.346891110762984e-42,-14.1997652053833
Klk7,0.0007857094169594,0.0,19.584205627441406,0.9715387318610478,0.1456714868545532,19.584205627441406,0.4408046211956481,1.0,19.584205627441406,0.4119292611301402,1.0
Klk1b9,0.0007559307850897,0.0,19.5284423828125,0.9715387318610478,0.1785809844732284,19.5284423828125,0.2708286946833956,1.4099003076553345,19.5284423828125,0.2413599938599251,1.4099003076553345
Klk1b11,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0010452223941683,0.0,19.99613380432129,0.9715387318610478,0.1785809844732284,19.99613380432129,0.2724248835024423,1.4021281003952026,19.99613380432129,0.2433103414252502,1.4021281003952026
1700028J19Rik,0.0121185593307018,0.0030315620824694,2.005647659301758,0.8693501148032547,0.6443541646003723,2.005647659301758,0.0340366066855864,2.444880247116089,2.005647659301758,0.0094961861478651,2.8547394275665283
2410002F23Rik,0.0860476270318031,0.182797759771347,-1.1583949327468872,0.843995819332829,-0.6753859519958496,-1.1583949327468872,0.0001067552894113,-4.218626976013184,-1.1583949327468872,3.824060125956618e-09,-6.161546230316162
Acp4,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.0101900370791554,0.0124041978269815,-0.2852692008018493,0.9715387318610478,0.4440311789512634,-0.2852692008018493,0.8821342042382041,-0.3309071958065033,-0.2852692008018493,0.7575077006045435,-0.4745125770568847
Shank1,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.000487223645905,0.0,18.89457893371582,0.9715387318610478,0.1456714868545532,18.89457893371582,0.4408046211956481,1.0,18.89457893371582,0.4119292611301402,1.0
Josd2,0.1747680306434631,0.1295250952243805,0.4656726419925689,4.925602814213225e-05,4.349193096160889,0.4656726419925689,0.0614811475325164,2.1986987590789795,0.4656726419925689,0.0065435301926566,2.978394031524658
Emc10,0.5047100782394409,0.3776392042636871,0.5168262720108032,3.102739934994138e-06,4.944924354553223,0.5168262720108032,0.0002234760091228,4.022696495056152,0.5168262720108032,1.529388801323301e-07,5.502394199371338
Fam71e1,0.0051670288667082,0.0054285353980958,-0.0714169964194297,0.9715387318610478,0.2803731262683868,-0.0714169964194297,1.0,-0.0623034946620464,-0.0714169964194297,1.0,-0.0875055715441703
Spib,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.1911697387695312,0.0578307993710041,1.8231229782104488,4.239809026112513e-14,7.80913782119751,1.8231229782104488,6.068080294267307e-16,8.532408714294434,1.8231229782104488,7.155130644396164e-25,10.679553985595703
Nr1h2,0.3108083605766296,0.2459505051374435,0.3866099119186401,1.1284103729828676e-05,4.674927711486816,0.3866099119186401,0.0338582561503888,2.45105242729187,0.3866099119186401,0.0020394526706304,3.3401038646698
Napsa,0.0413741022348403,0.0,25.332172393798828,0.0915598779731663,2.054422378540039,25.332172393798828,5.9610804260532e-11,6.906010627746582,25.332172393798828,4.376669299700562e-11,6.906010627746582
Kcnc3,0.001446021720767,0.0,20.46470260620117,0.9715387318610478,0.1456714868545532,20.46470260620117,0.4408046211956481,1.0,20.46470260620117,0.4119292611301402,1.0
Myh14,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0058609559200704,0.0089787626639008,-0.6176325678825378,0.9715387318610478,0.1525893956422805,-0.6176325678825378,0.6810507534197948,-0.6180751919746399,-0.6176325678825378,0.4825924961172529,-0.8792128562927246
Vrk3,0.4528921544551849,0.2936793267726898,0.7469015121459961,1.2611287758296675e-10,6.694760799407959,0.7469015121459961,4.08161919980729e-07,5.417646884918213,0.7469015121459961,1.7869480066503645e-12,7.323786735534668
Atf5,0.0340672805905342,0.0281461477279663,0.2797429263591766,0.4583480083545517,1.1724873781204224,0.2797429263591766,0.6738101033030695,0.6284589171409607,0.2797429263591766,0.4965234808088942,0.8562279343605042
Nup62,0.2864825427532196,0.0976232960820198,1.6937404870986938,4.435906971890981e-21,9.665905952453612,1.6937404870986938,7.854417941403811e-20,9.6617431640625,1.6937404870986938,1.668270630186109e-32,12.335984230041504
Il4i1,0.0016475854208692,0.0,20.65311050415039,0.9715387318610478,0.2443999797105789,20.65311050415039,0.0972994446147139,1.9838720560073853,20.65311050415039,0.0852084019177097,1.9838720560073853
Tbc1d17,0.0922612473368644,0.1304319053888321,-0.5275453329086304,0.6986888151769668,0.8489267230033875,-0.5275453329086304,0.1071852017221628,-1.9363880157470703,-0.5275453329086304,0.0127176921414063,-2.7525899410247803
Akt1s1,0.0538843013346195,0.100858949124813,-0.9387241005897522,0.9715387318610478,-0.1154303178191185,-0.9387241005897522,0.0166195378590414,-2.725571632385254,-0.9387241005897522,0.00023430013529,-3.9338459968566895
Pnkp,0.2529287040233612,0.1831782907247543,0.5176234841346741,1.8835775322342532e-07,5.484323501586914,0.5176234841346741,0.0083744961174197,2.965031385421753,0.5176234841346741,0.0001533229939581,4.038599967956543
Ptov1,0.005204037297517,0.0241521038115024,-2.228147029876709,0.9715387318610478,-0.2361973077058792,-2.228147029876709,0.0641611887319276,-2.182810544967652,-2.228147029876709,0.0024580212466164,-3.2876341342926025
Med25,0.1427685618400573,0.1159988343715667,0.3192945718765259,0.001621330485602,3.4636013507843018,0.3192945718765259,0.2706340314025861,1.4188125133514404,0.3192945718765259,0.0950021190254067,1.927477478981018
Fuz,0.0362789817154407,0.0637324005365371,-0.8328613042831421,0.9715387318610478,0.1268942952156067,-0.8328613042831421,0.0990135723496838,-1.977758288383484,-0.8328613042831421,0.0092748651310585,-2.862875699996948
Ap2a1,0.1579168289899826,0.1091957688331604,0.5681749582290649,1.267075256213544e-05,4.649726867675781,0.5681749582290649,0.0322310512865426,2.470970869064331,0.5681749582290649,0.0018284240938535,3.3727238178253174
Tsks,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1c,0.0016576417256146,0.0,20.66189765930176,0.9715387318610478,0.2443999797105789,20.66189765930176,0.0995987652762834,1.9717576503753664,20.66189765930176,0.0871889852492374,1.9717576503753664
Prmt1,0.7433437705039978,0.4137838184833526,1.1056655645370483,7.934394720891779e-21,9.604632377624512,1.1056655645370483,1.7175768516628336e-20,9.941370010375977,1.1056655645370483,2.934741264635788e-38,13.483989715576172
Bcl2l12,0.1814247071743011,0.0772133693099021,1.309240460395813,1.1041637197233977e-08,5.982512474060059,1.309240460395813,1.1607588054428415e-09,6.443055629730225,1.309240460395813,3.6913467498816016e-15,8.154438018798828
Irf3,0.2633697986602783,0.1990902423858642,0.4518207311630249,1.9854069080547414e-06,5.035054683685303,0.4518207311630249,0.025749290247235,2.5591139793396,0.4518207311630249,0.001241423650344,3.4854328632354736
Scaf1,0.1291677057743072,0.0938812792301178,0.4862629473209381,0.0006075040878089,3.732510566711426,0.4862629473209381,0.0898369846741153,2.024913787841797,0.4862629473209381,0.0127330705263586,2.7515642642974854
Rras,0.1126443371176719,0.0750066936016082,0.6142576932907104,0.0024829219643229,3.339770793914795,0.6142576932907104,0.0420721897395009,2.360844373703003,0.6142576932907104,0.0041503707841481,3.1249022483825684
Prr12,0.0648083239793777,0.0716103166341781,-0.1489506959915161,0.2944195668010299,1.455627679824829,-0.1489506959915161,0.8025682955689851,-0.4426673054695129,-0.1489506959915161,0.653378214248522,-0.6201699376106262
Prrg2,0.0251241233199834,0.0,24.600730895996094,0.2452456507833731,1.5607799291610718,24.600730895996094,1.40509362400844e-09,6.401517868041992,24.600730895996094,1.044525221596131e-09,6.401517868041992
Nosip,0.2477803528308868,0.1457604020833969,0.8414664268493652,1.1519468359475211e-09,6.35232400894165,0.8414664268493652,1.830874725189448e-05,4.617547512054443,0.8414664268493652,3.83093570370843e-09,6.148103713989258
Rcn3,0.2700619399547577,0.1216450855135917,1.2611644268035889,6.384183920281239e-12,7.129798889160156,1.2611644268035889,6.995723620296098e-10,6.533879280090332,1.2611644268035889,5.440868755639516e-16,8.395340919494629
Fcgrt,0.2151706367731094,0.1418517827987671,0.655558168888092,7.446062512021108e-06,4.763576030731201,0.655558168888092,0.0127179144504353,2.81833553314209,0.655558168888092,0.0004925109837563,3.7389028072357178
Rps11,3.708399534225464,4.13602876663208,-0.6294995546340942,1.1039142127329044e-94,-20.859878540039062,-0.6294995546340942,7.824545726789693e-98,-26.6179256439209,-0.6294995546340942,5.867976481849497e-206,-36.12296295166016
Rpl13a,1.7006354331970217,1.8248153924942017,-0.216299369931221,3.144357846547411e-07,-5.389449596405029,-0.216299369931221,0.0005350720937227,-3.7938404083251953,-0.216299369931221,5.829296143548123e-07,-5.250457286834717
Flt3l,0.1813884228467941,0.1408196687698364,0.3952832221984863,0.0003357157955697,3.886582374572754,0.3952832221984863,0.1374829922487487,1.8087973594665527,0.3952832221984863,0.0291694457951889,2.4430336952209477
Aldh16a1,0.1166119575500488,0.0497926138341426,1.2765802145004272,9.644465144817575e-06,4.70872688293457,1.2765802145004272,1.4305906594665076e-05,4.667562484741211,1.2765802145004272,7.800947419897555e-09,6.027480125427246
Pih1d1,0.3851133584976196,0.1206854954361915,1.872804284095764,9.598999945453679e-30,11.56161117553711,1.872804284095764,4.7073104697738826e-30,12.18989086151123,1.872804284095764,3.0390549228104548e-49,15.465051651000977
Slc17a7,0.003225298365578,0.0,21.623329162597656,0.9715387318610478,0.3102189898490906,21.623329162597656,0.0661277507096137,2.1641628742218018,21.623329162597656,0.0574150877236842,2.1641628742218018
Ccdc155,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.1368942707777023,0.0042521301656961,5.105538368225098,2.0024527666638085e-12,7.291776657104492,5.105538368225098,2.4124965164054453e-43,14.751728057861328,5.105538368225098,8.54176386864468e-46,15.259720802307127
Tead2,0.0036522224545478,0.0023511538747698,0.6363443732261658,0.9715387318610478,0.2298723608255386,0.6363443732261658,0.7883798995601662,0.4616637229919433,0.6363443732261658,0.6675508565175863,0.5998096466064453
Cd37,0.5399418473243713,0.7169419527053833,-0.5500150322914124,2.185900131382079e-05,-4.531035423278809,-0.5500150322914124,1.754706998025488e-05,-4.636991024017334,-0.5500150322914124,4.887276107817544e-10,-6.487485885620117
Trpm4,0.0066158175468444,0.0142593486234545,-1.113439917564392,0.9852083186738309,0.0549479946494102,-1.113439917564392,0.3415600312392856,-1.2437496185302734,-1.113439917564392,0.1205243132246243,-1.811116933822632
Hrc,0.001600045710802,0.0,20.61083602905273,0.9715387318610478,0.2114904820919037,20.61083602905273,0.183542538657551,1.6465740203857422,20.61083602905273,0.1635553217077718,1.6465740203857422
Ppfia3,0.0007441081106662,0.0,19.505691528320312,0.9715387318610478,0.1785809844732284,19.505691528320312,0.2714837313774952,1.406579613685608,19.505691528320312,0.2422282865086288,1.406579613685608
Lin7b,0.000518451386597,0.0,18.98422622680664,0.9715387318610478,0.1456714868545532,18.98422622680664,0.4408046211956481,1.0,18.98422622680664,0.4119292611301402,1.0
Snrnp70,0.9259384274482728,1.0077857971191406,-0.190610259771347,0.0022566794857952,-3.3681342601776123,-0.190610259771347,0.0850351832926795,-2.0510380268096924,-0.190610259771347,0.0085260074049655,-2.891061305999756
Kcna7,0.0004162857949268,0.0,18.667518615722656,0.9715387318610478,0.1456714868545532,18.667518615722656,0.4408046211956481,1.0,18.667518615722656,0.4119292611301402,1.0
Ntf5,0.0015748156001791,0.0022396228741854,-0.5085522532463074,0.9715387318610478,0.1314403414726257,-0.5085522532463074,0.922017000246385,-0.2746204435825348,-0.5085522532463074,0.8221981688259137,-0.3888478279113769
Ruvbl2,0.2333599328994751,0.1099034249782562,1.1779215335845947,4.483557685200353e-12,7.17960786819458,1.1779215335845947,1.26576216193171e-09,6.441769123077393,1.1779215335845947,5.538421812778746e-16,8.392471313476562
Gys1,0.0074906297959387,0.0080926157534122,-0.1119539886713028,0.9715387318610478,0.3304785788059234,-0.1119539886713028,1.0,-0.116962194442749,-0.1119539886713028,0.9921413676192052,-0.163330003619194
Ftl1,2.363373041152954,2.001741409301758,0.5885388851165771,6.818624616155379e-30,11.59155559539795,0.5885388851165771,2.2321625836857688e-23,10.785096168518066,0.5885388851165771,1.3613228843629664e-46,15.05304718017578
Bax,0.953618824481964,0.7767834067344666,0.4416266679763794,0.000200951745781,4.01495885848999,0.4416266679763794,3.983222005605046e-05,4.449701309204102,0.4416266679763794,2.1902965565003744e-09,6.245596885681152
Dhdh,0.0061168884858489,0.0039707613177597,0.6249315738677979,0.9715387318610478,0.2807684242725372,0.6249315738677979,0.7058343551381004,0.5813052654266357,0.6249315738677979,0.5874800545960458,0.7145683765411377
Tulp2,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.5345583558082581,0.1810867935419082,1.8318078517913816,1.091672142211684e-36,12.881054878234863,1.8318078517913816,3.952603903011436e-36,13.592074394226074,1.8318078517913816,1.7332453351525558e-61,17.46942138671875
Ppp1r15a,0.6850007176399231,1.3248448371887207,-1.489107370376587,4.3170392603074535e-48,-14.794549942016602,-1.489107370376587,1.2459685586541788e-41,-15.239315032958984,-1.489107370376587,2.04478388783382e-86,-21.317928314208984
Plekha4,0.0012350108008831,0.0,20.236984252929688,0.9715387318610478,0.1785809844732284,20.236984252929688,0.273100745749881,1.4004114866256714,20.236984252929688,0.2439575136338037,1.4004114866256714
Hsd17b14,0.0004266785108484,0.0,18.703100204467773,0.9715387318610478,0.1456714868545532,18.703100204467773,0.4408046211956481,1.0,18.703100204467773,0.4119292611301402,1.0
Bcat2,0.2005568891763687,0.073584996163845,1.540210485458374,4.603089930911554e-13,7.493087768554687,1.540210485458374,1.1094074970250809e-12,7.522489547729492,1.540210485458374,1.6391578133430548e-20,9.61630153656006
Izumo1,0.0011984991142526,0.0,20.193662643432617,0.9715387318610478,0.2114904820919037,20.193662643432617,0.1626440435391409,1.7179440259933472,20.193662643432617,0.1443285264635436,1.7179440259933472
Rasip1,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0028362781740725,-21.43761444091797,0.9852083186738309,0.0330083258450031,-21.43761444091797,0.4408046211956481,-1.0,-21.43761444091797,0.1899883386970261,-1.5534392595291138
Car11,0.0,0.0024776386562734,-21.24232292175293,0.9852083186738309,0.0330083258450031,-21.24232292175293,0.4408046211956481,-1.0,-21.24232292175293,0.1899883386970261,-1.5534392595291138
Dbp,0.009673492051661,0.0363446734845638,-1.9289480447769165,0.9715387318610478,-0.4339507818222046,-1.9289480447769165,0.0194955657561448,-2.668574571609497,-1.9289480447769165,0.0001968252819151,-3.980393886566162
Sphk2,0.054919246584177,0.0809304267168045,-0.5783459544181824,0.9545343749551254,0.5357429385185242,-0.5783459544181824,0.1763130434169185,-1.6711759567260742,-0.5783459544181824,0.0347817860708771,-2.373520851135254
Rpl18,3.447241306304932,4.064952373504639,-0.9128642678260804,1.2438539607993545e-143,-25.741355895996094,-0.9128642678260804,4.8130417686276434e-203,-47.63740539550781,-0.9128642678260804,0.0,-62.83432769775391
Fam83e,0.0106596825644373,0.017952999100089,-0.7573338747024536,0.9715387318610478,0.1854000687599182,-0.7573338747024536,0.5027431347488848,-0.8963996171951294,-0.7573338747024536,0.2846852563288213,-1.2939434051513672
Sult2b1,0.1004581376910209,0.0090113561600446,3.5452730655670166,8.83974593992102e-06,4.727108955383301,3.5452730655670166,3.297292921797568e-19,9.377490997314451,3.5452730655670166,7.397949384701016e-22,10.046300888061523
Lmtk3,0.0357354581356048,0.0028190279845148,3.687906503677368,0.0825773692419781,2.100476026535034,3.687906503677368,1.5025169042087255e-08,5.978865623474121,3.687906503677368,5.114134571127802e-10,6.498531818389893
Cyth2,0.261040985584259,0.159864068031311,0.7829721570014954,7.865153829681716e-11,6.766114234924316,0.7829721570014954,6.788094170454836e-05,4.317312717437744,0.7829721570014954,2.0914168740548497e-08,5.85947322845459
Kcnj14,0.000790367659647,0.0033624661155045,-2.090778589248657,0.983787792120549,0.065819002687931,-2.090778589248657,0.5969219998721406,-0.7446491718292236,-2.090778589248657,0.3724265108352994,-1.1162091493606567
Grwd1,0.0808685943484306,0.0857031047344207,-0.0873036161065101,0.102800074027593,2.0029335021972656,-0.0873036161065101,0.8981351254287986,-0.308500200510025,-0.0873036161065101,0.7891400115051104,-0.4331078231334686
Grin2d,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.4810986518859863,0.3232575356960296,0.6951175928115845,3.0633632205276674e-11,6.904966354370117,0.6951175928115845,1.9064247488029384e-06,5.113113880157471,0.6951175928115845,1.270709244737742e-11,7.043603897094727
Syngr4,0.0050999652594327,0.0,22.28573608398437,0.9715387318610478,0.4418569803237915,22.28573608398437,0.00556138915405,3.094479560852051,22.28573608398437,0.0046414666771728,3.094479560852051
Tmem143,0.0486196242272853,0.0328135676681995,0.5787253975868225,0.1317497333265676,1.8848347663879397,0.5787253975868225,0.2449270680809673,1.4805389642715454,0.5787253975868225,0.0844631518496097,1.987005591392517
Emp3,1.969048261642456,1.262263536453247,1.2827519178390503,2.9043733428286372e-52,15.434555053710938,1.2827519178390503,2.750249848370643e-44,16.015705108642578,1.2827519178390503,9.539440387098738e-97,22.96939468383789
Ccdc114,0.0058240653015673,0.0,22.477798461914062,0.9715387318610478,0.4418569803237915,22.477798461914062,0.0108478212641344,2.8701417446136475,22.477798461914062,0.0091571672682255,2.8701417446136475
