gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rfc4,0.0819188952445983,0.5554766058921814,3.121154546737671,9.137436164028363e-102,21.623903274536133,3.121154546737671,3.099700351319456e-118,26.36326026916504,3.121154546737671,1.0421870498909402e-112,25.31285285949707
St6gal1,0.0026845685206353,0.0,-21.35819625854492,0.989259847271912,-0.0485016219317913,-21.35819625854492,0.1046529414869379,-1.9620100259780884,-21.35819625854492,0.2124643874085352,-1.6126811504364014
Rtp4,0.3973823189735412,0.2480643838644027,-0.7933060526847839,0.0165094526078468,-2.73098087310791,-0.7933060526847839,1.1284944044340327e-10,-6.749146938323975,-0.7933060526847839,1.89627421028078e-08,-5.951435089111328
Bcl6,0.0117172515019774,0.0075448765419423,-0.6380794048309326,0.989259847271912,0.266758918762207,-0.6380794048309326,0.4030586387850719,-1.1429599523544312,-0.6380794048309326,0.4853694712622214,-0.9869374632835388
Lpp,0.2310506552457809,0.0401443503797054,-2.6657607555389404,9.023872769453034e-11,-6.739789962768555,-2.6657607555389404,1.1058921405120682e-39,-13.778271675109863,-2.6657607555389404,2.4831141534050683e-28,-11.64594268798828
Tprg,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Il1rap,0.0449696816504001,0.0427425652742385,-0.074897401034832,0.2169496330212958,1.625633716583252,-0.074897401034832,0.8973773629810698,-0.3051360249519348,-0.074897401034832,0.9292010852253476,-0.2695091068744659
Uts2b,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.3842169642448425,0.5409078001976013,0.6151719689369202,5.282316838091378e-15,8.067028045654297,0.6151719689369202,3.5160272936765184e-12,7.262821674346924,0.6151719689369202,5.816116255063259e-10,6.526304244995117
Opa1,0.1424192488193512,0.1740336716175079,0.3126283586025238,9.623624201661274e-08,5.604978561401367,0.3126283586025238,0.0471453186042583,2.321218490600586,0.3126283586025238,0.0876435096139411,2.07668685913086
Hes1,0.0072927065193653,0.0113867940381169,0.6457930207252502,0.7832501641980855,0.7422170042991638,0.6457930207252502,0.4030981837549046,1.1428368091583252,0.6457930207252502,0.4776311521596177,1.0318537950515747
Gp5,0.0006228720303624,0.0023322205524891,1.9059282541275024,0.989259847271912,0.282320499420166,1.9059282541275024,0.2895499311513408,1.3769251108169556,1.9059282541275024,0.3408865943658938,1.300564527511597
Atp13a3,0.3900692462921142,0.4492094218730926,0.2492934018373489,3.353891727216915e-05,4.434738636016846,0.2492934018373489,0.0104088332841595,2.8903117179870605,0.2492934018373489,0.0265354505384254,2.578916549682617
Tmem44,0.0,0.0005347140831872,19.028797149658203,0.989259847271912,0.1260726153850555,19.028797149658203,0.4478274975270833,1.0,19.028797149658203,0.4776311521596177,1.0
Lsg1,0.2348300963640213,0.2651800215244293,0.1981589645147323,5.206279005539699e-06,4.835943222045898,0.1981589645147323,0.1495927783147984,1.780040264129639,0.1981589645147323,0.2207941662331749,1.589037537574768
Fam43a,0.0029107185546308,0.0023756530135869,-0.2934372723102569,0.989259847271912,0.1541940718889236,-0.2934372723102569,0.8957160695233936,-0.3075131475925445,-0.2934372723102569,0.9286053513376809,-0.2707489430904388
Xxylt1,0.0316927544772625,0.0293207634240388,-0.113950178027153,0.5406201478186161,1.049262285232544,-0.113950178027153,0.8517662891359798,-0.3734458088874817,-0.113950178027153,0.8898731466468388,-0.3308495879173279
Acap2,0.2162708342075348,0.2009366303682327,-0.1175440028309822,0.0293952028462211,2.52176833152771,-0.1175440028309822,0.4623205493092662,-0.9757826328277588,-0.1175440028309822,0.5586970122052523,-0.8679885864257812
Ppp1r2,0.361767828464508,0.5194286108016968,0.6439131498336792,1.0507780297584624e-14,7.979701519012451,0.6439131498336792,3.804418644458648e-14,7.882952690124512,0.6439131498336792,1.5211007872752905e-11,7.083880424499512
Bdh1,0.0934390649199485,0.1023139730095863,0.1374116688966751,0.0034567983481091,3.238036155700684,0.1374116688966751,0.5708852802100738,0.7975647449493408,0.1374116688966751,0.6400624110926318,0.7125706076622009
Dlg1,0.1940016001462936,0.1350487470626831,-0.5662792921066284,0.989259847271912,0.3861171305179596,-0.5662792921066284,0.000148570690996,-4.102627277374268,-0.5662792921066284,0.0011291333530323,-3.5992088317871094
0610012G03Rik,0.5072405934333801,0.5511045455932617,0.1540745347738266,0.1394544704415953,1.8543576002120967,0.1540745347738266,0.0761048855140971,2.110921859741211,0.1540745347738266,0.1327803587408836,1.871389627456665
Ncbp2,0.2317799031734466,0.4908941090106964,1.2807965278625488,9.965008331968531e-44,14.08991813659668,1.2807965278625488,1.0831180888594464e-41,14.11457347869873,1.2807965278625488,7.805719629982715e-35,12.862746238708496
Senp5,0.0939038842916488,0.0848205983638763,-0.1534200757741928,0.0454493814181625,2.3522891998291016,-0.1534200757741928,0.5319582041945939,-0.8589518666267395,-0.1534200757741928,0.6113613077970688,-0.7572050094604492
Pak2,0.8697619438171387,0.915283203125,0.1112552136182785,0.9617028685053834,0.5250260829925537,0.1112552136182785,0.124216238647743,1.876368284225464,0.1112552136182785,0.1954945296044,1.6609210968017578
Pigx,0.3636902570724487,0.5010376572608948,0.5684005618095398,7.465364677722799e-13,7.420985221862793,0.5684005618095398,4.0459645053583626e-11,6.906288146972656,0.5684005618095398,4.6504647171698206e-09,6.188404560089111
Cep19,0.0643783435225486,0.1458457112312317,1.2395910024642944,1.20681180619559e-13,7.664559364318848,1.2395910024642944,4.110999807168809e-12,7.24876594543457,1.2395910024642944,2.1416870133666927e-10,6.682958126068115
Nrros,0.1391072869300842,0.1084943562746048,-0.3811161518096924,0.4196800940119277,1.2293660640716553,-0.3811161518096924,0.0344504286415187,-2.4497058391571045,-0.3811161518096924,0.0729739498153043,-2.1606686115264893
Bex6,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.0437188185751438,0.1157845631241798,1.4577919244766235,4.420070888422429e-11,6.845916748046875,1.4577919244766235,7.963841403020953e-13,7.486279964447021,1.4577919244766235,3.1911004725511347e-11,6.973850250244141
Wdr53,0.0698253065347671,0.116101250052452,0.7674594521522522,8.590873802206934e-07,5.196427345275879,0.7674594521522522,3.807456168968611e-05,4.426113128662109,0.7674594521522522,0.000221248588259,4.030243873596191
Smco1,0.0009677440975792,0.0019150776788592,0.985388159751892,0.989259847271912,0.1882400065660476,0.985388159751892,0.6827671928070826,0.625889003276825,0.985388159751892,0.7325431008112288,0.5722424983978271
Rnf168,0.0938919112086296,0.1926997303962707,1.1102579832077026,9.281883923502479e-17,8.558363914489746,1.1102579832077026,4.932902978274815e-13,7.545186519622803,1.1102579832077026,4.460981052032432e-11,6.922102451324463
Ubxn7,0.1182814389467239,0.0968430787324905,-0.3042446076869964,0.1372273402633275,1.86225688457489,-0.3042446076869964,0.1421942208377143,-1.806666135787964,-0.3042446076869964,0.2200974681643827,-1.5909513235092163
Tctex1d2,0.0045733787119388,0.014544179663062,1.6763132810592651,0.4196787814585271,1.229444980621338,1.6763132810592651,0.0065217866618598,3.046064615249634,1.6763132810592651,0.0121513933576583,2.861997127532959
Pcyt1a,0.0512374117970466,0.0671561434864997,0.401917815208435,0.0154230360360396,2.7557055950164795,0.401917815208435,0.1680049509529505,1.7174711227416992,0.401917815208435,0.2365753781263581,1.5488399267196655
Slc51a,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0006825465825386,0.0,-19.38106155395508,0.989259847271912,0.0471192449331283,-19.38106155395508,0.4478274975270833,-1.0,-19.38106155395508,0.5688159160918039,-0.8219535946846008
Tfrc,0.0633675754070282,0.1551595628261566,1.359355330467224,4.7444697789934934e-14,7.786880016326904,1.359355330467224,9.32775685219961e-15,8.081267356872559,1.359355330467224,8.726965830322882e-13,7.491321563720703
Tnk2,0.1360302716493606,0.0810873433947563,-0.7867289781570435,0.989259847271912,-0.16627998650074,-0.7867289781570435,1.3097554854294782e-05,-4.662534713745117,-0.7867289781570435,0.0001969559437596,-4.061646938323975
Muc4,0.0005130803911015,0.0004226422170177,-0.2798125743865967,0.989259847271912,0.0941594988107681,-0.2798125743865967,1.0,-0.1360506266355514,-0.2798125743865967,1.0,-0.1199696287512779
Muc20,0.0020867413841187,0.0086067747324705,2.0489277839660645,0.7756066389917202,0.7516171336174011,2.0489277839660645,0.0221780460627852,2.6218926906585693,2.0489277839660645,0.0338611114248777,2.4840986728668213
Rubcn,0.0190018992871046,0.0202346257865428,0.0915747210383415,0.5741436770128633,1.0028539896011353,0.0915747210383415,0.9364726626867004,0.2482071816921234,0.0915747210383415,0.9613194607759024,0.220561534166336
Fyttd1,0.1179614886641502,0.1501601785421371,0.3719313740730285,5.917483937475732e-07,5.268626689910889,0.3719313740730285,0.0272421518010908,2.5414063930511475,0.3719313740730285,0.0561001262452489,2.276366710662842
Lrch3,0.2325306981801986,0.1313611716032028,-0.8990724086761475,0.1384903227458406,-1.8577147722244265,-0.8990724086761475,1.4773477548754968e-10,-6.708598613739014,-0.8990724086761475,3.3533836669100576e-08,-5.8539581298828125
Iqcg,0.0206152815371751,0.0218178369104862,0.0826644301414489,0.6126380996050136,0.9518640637397766,0.0826644301414489,0.952808725742022,0.2245433926582336,0.0826644301414489,0.974187586214388,0.2008422911167144
Rpl35a,3.185875415802002,3.164386034011841,-0.0323549434542655,0.0567707164391101,-2.259037971496582,-0.0323549434542655,0.1827648032829628,-1.6668686866760254,-0.0323549434542655,0.2634642871482429,-1.4841269254684448
Lmln,0.0031855583656579,0.0051213013939559,0.6863612532615662,0.989259847271912,0.4208739995956421,0.6863612532615662,0.5519103834046876,0.8276505470275879,0.6863612532615662,0.6198676457329807,0.744317889213562
Osbpl11,0.0734934136271476,0.0691218525171279,-0.0916641131043434,0.1510472500037976,1.814663648605347,-0.0916641131043434,0.7969149267461368,-0.4550877809524536,-0.0916641131043434,0.8416517465209341,-0.4050012230873108
Snx4,0.4013786613941192,0.423360139131546,0.0938643291592598,0.0097862988270629,2.9099392890930176,0.0938643291592598,0.4424628007430955,1.0737987756729126,0.0938643291592598,0.5028836908874798,0.95729798078537
Zfp148,0.3931290805339813,0.2986927330493927,-0.4683817028999328,0.8563864950209592,-0.655245840549469,-0.4683817028999328,5.534840355688905e-06,-4.846215724945068,-0.4683817028999328,9.129557494643483e-05,-4.248777866363525
Slc12a8,0.0005523413419723,0.0010641820263117,0.946480929851532,0.989259847271912,0.1411997526884079,0.946480929851532,0.7412058427098688,0.5373456478118896,0.946480929851532,0.7813738038776129,0.4986020922660827
Heg1,0.0626933872699737,0.0557111166417598,-0.175434336066246,0.3201073795995244,1.4031503200531006,-0.175434336066246,0.593495521438144,-0.7612398862838745,-0.175434336066246,0.6636799612433341,-0.6750702261924744
Muc13,0.0,0.0004769808729179,18.86391830444336,0.989259847271912,0.1260726153850555,18.86391830444336,0.4478274975270833,1.0,18.86391830444336,0.4776311521596177,1.0
Itgb5,0.0034856065176427,0.0037633734755218,0.1108172461390495,0.989259847271912,0.2481955885887146,0.1108172461390495,1.0,0.1279164105653762,0.1108172461390495,1.0,0.1136040687561035
Umps,0.0931145697832107,0.2986551523208618,1.83450448513031,3.634245944959667e-43,13.997140884399414,1.83450448513031,5.226297719977244e-44,14.601593017578123,1.83450448513031,1.768418948721763e-38,13.581079483032228
Kalrn,0.0017865521367639,0.0007507160189561,-1.2515852451324463,0.989259847271912,0.0622463785111904,-1.2515852451324463,0.6300450126710426,-0.7048918604850769,-1.2515852451324463,0.7100833978319556,-0.6055902242660522
Ccdc14,0.0084866508841514,0.0165586546063423,0.9701529145240784,0.4332649580726205,1.2074849605560305,0.9701529145240784,0.0843129719858663,2.0642905235290527,0.9701529145240784,0.1283659065546531,1.8881821632385252
Hacd2,0.1649011373519897,0.1866551637649536,0.1949261426925659,2.783415545134506e-05,4.476407527923584,0.1949261426925659,0.2468488450314288,1.4924325942993164,0.1949261426925659,0.324128877169081,1.3342845439910889
Sec22a,0.0805126652121543,0.0667044892907142,-0.2815144956111908,0.295436198949354,1.4507039785385132,-0.2815144956111908,0.2775250560031042,-1.4199717044830322,-0.2815144956111908,0.3648867178816469,-1.2516862154006958
Pdia5,0.0005863521364517,0.0026349888648837,2.169434070587158,0.989259847271912,0.2508023679256439,2.169434070587158,0.2107536946654431,1.5854270458221436,2.169434070587158,0.2385113714751034,1.544397234916687
Slc49a4,0.029233444482088,0.0069463015533983,-2.089427947998047,0.8910991765877201,-0.6138140559196472,-2.089427947998047,8.048562660065615e-05,-4.253456592559815,-2.089427947998047,0.0011640294654887,-3.593801021575928
Hspbap1,0.0428729802370071,0.0379528924822807,-0.1794319599866867,0.8336238829786339,0.6822614073753357,-0.1794319599866867,0.6833454935646424,-0.6247133612632751,-0.1794319599866867,0.7407736940165579,-0.5586684942245483
Parp14,0.391819417476654,0.2522496879100799,-0.7414085865020752,0.0994944102491437,-2.013449192047119,-0.7414085865020752,3.803117410056563e-11,-6.914909839630127,-0.7414085865020752,1.1783219622615964e-08,-6.03668212890625
Dtx3l,0.3866246044635772,0.3016441166400909,-0.4228954315185547,0.7962396435002908,-0.7260234355926514,-0.4228954315185547,8.61370962081212e-05,-4.234649181365967,-0.4228954315185547,0.0006767537704923,-3.740203857421875
Parp9,0.3299099206924438,0.3029375374317169,-0.1435323506593704,0.0419387862741126,2.384083747863769,-0.1435323506593704,0.2786067203168816,-1.41226327419281,-0.1435323506593704,0.3677162780668132,-1.2463088035583496
Kpna1,0.280072271823883,0.2401843965053558,-0.2516757249832153,0.0850274828569212,2.0855302810668945,-0.2516757249832153,0.0528988690423613,-2.2729616165161133,-0.2516757249832153,0.1030987177200042,-1.9993613958358765
Wdr5b,0.0168813243508338,0.0205754172056913,0.288166731595993,0.544577217729743,1.043298363685608,0.288166731595993,0.6073920086860141,0.7401860356330872,0.288166731595993,0.6684868795737601,0.6675654649734497
Fam162a,0.2819226086139679,0.4550321698188782,0.8231920003890991,3.902524094524448e-22,9.914276123046877,0.8231920003890991,1.2940635241690613e-18,9.148134231567385,0.8231920003890991,2.598520791902023e-15,8.264386177062988
Ccdc58,0.0789090245962143,0.164879560470581,1.1264244318008425,3.631369955380652e-16,8.395441055297852,1.1264244318008425,1.267979736555881e-12,7.413151741027832,1.1264244318008425,1.0310574115618232e-10,6.794905662536621
Stfa2l1,0.0020685491617769,0.0,-20.98168182373047,0.989259847271912,0.0471192449331283,-20.98168182373047,0.4478274975270833,-1.0,-20.98168182373047,0.5688159160918039,-0.8219535946846008
Cstdc4,0.0008232027757912,0.0,-19.6514835357666,0.989259847271912,0.0471192449331283,-19.6514835357666,0.4478274975270833,-1.0,-19.6514835357666,0.5688159160918039,-0.8219535946846008
Csta2,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.1530344486236572,0.0581949688494205,-1.4645065069198608,0.0209866845427636,-2.6454317569732666,-1.4645065069198608,4.944648277514677e-13,-7.538400650024414,-1.4645065069198608,7.147822923631353e-10,-6.50601863861084
Ildr1,0.1127454414963722,0.0641416013240814,-0.8493138551712036,0.9776136159045664,-0.50523841381073,-0.8493138551712036,6.511183594420038e-05,-4.301088809967041,-0.8493138551712036,0.000614637389029,-3.76711106300354
Slc15a2,0.0264045391231775,0.0070096184499561,-1.927407503128052,0.9582487123762394,-0.5291731953620911,-1.927407503128052,0.0006621765314296,-3.720171213150024,-1.927407503128052,0.0050530512962061,-3.1564533710479736
Eaf2,0.0054644457995891,0.0113206645473837,1.055041790008545,0.9099064272754434,0.5899187326431274,1.055041790008545,0.1729721955845359,1.6996073722839355,1.055041790008545,0.2226374898849465,1.584134221076965
Iqcb1,0.021444009616971,0.026721341535449,0.3212399780750274,0.1759861623089919,1.7370136976242063,0.3212399780750274,0.4700694758456847,0.9621849060058594,0.3212399780750274,0.5674364832738262,0.8543246984481812
Golgb1,0.2409590780735016,0.2150928825139999,-0.1831953972578048,0.0929982461891917,2.044848918914795,-0.1831953972578048,0.243813165419839,-1.5003834962844849,-0.1831953972578048,0.3238480595118491,-1.334985613822937
Hcls1,0.7792984247207642,0.9554938673973083,0.4393143057823181,2.5308065092526524e-07,5.428824424743652,0.4393143057823181,8.464688129785666e-13,7.460783004760742,0.4393143057823181,3.1710600198345226e-10,6.625234603881836
Fbxo40,0.0008795416215434,0.0011159105924889,0.3435679078102112,0.989259847271912,0.1411997526884079,0.3435679078102112,0.9696231789613656,0.1992577314376831,0.3435679078102112,0.9895835312301404,0.1772346049547195
Polq,0.0088188992813229,0.0428311973810195,2.3046319484710693,0.0014670599387709,3.488956928253174,2.3046319484710693,1.7518282079800171e-09,6.336081981658936,2.3046319484710693,1.2550058683909036e-08,6.024104118347168
Stxbp5l,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0432467386126518,0.0615866221487522,0.5233706831932068,0.0019534920848239,3.4069228172302246,0.5233706831932068,0.0474569875304493,2.31840443611145,0.5233706831932068,0.0864280790855479,2.0832996368408203
Rabl3,0.0456063039600849,0.0529205128550529,0.2199131697416305,0.0263324564459961,2.5630815029144287,0.2199131697416305,0.4802561339042817,0.9445704817771912,0.2199131697416305,0.5688159160918039,0.8395382165908813
Hgd,0.0009505075286142,0.0,-19.859025955200195,0.989259847271912,0.0471192449331283,-19.859025955200195,0.4478274975270833,-1.0,-19.859025955200195,0.5688159160918039,-0.8219535946846008
Ndufb4,0.5723980069160461,0.7963816523551941,0.6562949419021606,2.367236143144544e-15,8.166954040527344,0.6562949419021606,1.4400720229971558e-21,9.894448280334473,0.6562949419021606,3.684037863679186e-17,8.797938346862793
Fstl1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.1758865565061569,0.2616453468799591,0.6370829343795776,5.060798090307893e-15,8.072320938110352,0.6370829343795776,1.4142881325012478e-07,5.562729835510254,0.6370829343795776,2.842727059508876e-06,5.009275436401367
Gsk3b,0.6654766201972961,0.5220913887023926,-0.4636915624141693,1.7244877921947265e-06,-5.059967041015625,-0.4636915624141693,3.3827750530109646e-09,-6.209375858306885,-0.4636915624141693,2.4741547988404256e-07,-5.4875922203063965
Maats1,0.0010914985323324,0.004997631534934,2.1977524757385254,0.9558155652728404,0.5323329567909241,2.1977524757385254,0.0555631188108557,2.252600908279419,2.1977524757385254,0.0750905012649967,2.147592544555664
Cox17,0.9241863489151,1.265963077545166,0.7446215748786926,9.330205026500546e-30,11.562739372253418,0.7446215748786926,1.590440669543415e-39,13.676739692687988,0.7446215748786926,5.958394754700572e-31,12.100943565368652
Gm21987,0.0,0.0004296181432437,18.713008880615234,0.989259847271912,0.1260726153850555,18.713008880615234,0.4478274975270833,1.0,18.713008880615234,0.4776311521596177,1.0
Popdc2,0.0882059186697006,0.1073557287454605,0.2974907159805298,0.0007238830774297,3.684069395065308,0.2974907159805298,0.1870827727396726,1.653435230255127,0.2974907159805298,0.2613151465306843,1.489030838012695
Pla1a,0.0120710870251059,0.0189343094825744,0.6544108390808105,0.5035976297344416,1.1022664308547974,0.6544108390808105,0.2323575853229066,1.5291039943695068,0.6544108390808105,0.2981777504939284,1.394608736038208
Adprh,0.4289102256298065,0.6219124794006348,0.6873912811279297,4.025011221171007e-17,8.657026290893555,0.6873912811279297,3.862232545728291e-18,9.019237518310549,0.6873912811279297,8.715573858373007e-15,8.110166549682617
Cd80,0.0503466166555881,0.0506247207522392,0.008149386383593,0.4101831491938667,1.2446906566619873,0.008149386383593,1.0,0.0322376824915409,0.008149386383593,1.0,0.0289329718798398
Timmdc1,0.0688720196485519,0.1447870582342147,1.1276785135269165,3.194799699993489e-12,7.221251487731934,1.1276785135269165,3.973216597712927e-11,6.916118621826172,1.1276785135269165,1.6076841451977902e-09,6.362130641937256
Poglut1,0.0465540289878845,0.0538131184875965,0.2143320143222808,0.0294360367980488,2.52109694480896,0.2143320143222808,0.4992561880155683,0.9109932780265808,0.2143320143222808,0.5748743932944124,0.8123701214790344
Tmem39a,0.0569155439734458,0.1261468529701233,1.198911190032959,4.156467940772108e-12,7.184282779693604,1.198911190032959,8.973476068496026e-11,6.792435169219971,1.198911190032959,3.312433556908237e-09,6.242931365966797
Arhgap31,0.1878823488950729,0.1329351216554641,-0.5398025512695312,0.989259847271912,0.4002963602542877,-0.5398025512695312,0.0004520865598444,-3.820063591003418,-0.5398025512695312,0.002602475496273,-3.356951236724853
B4galt4,0.0,0.0029073068872094,21.473350524902344,0.989259847271912,0.3143916130065918,21.473350524902344,0.065569494675725,2.1807143688201904,21.473350524902344,0.0700208835666829,2.1807143688201904
Zbtb20,0.1018593907356262,0.0223842747509479,-2.2439441680908203,0.0964097845370192,-2.028181314468384,-2.2439441680908203,3.842399933595044e-13,-7.585026741027832,-2.2439441680908203,1.5981544533888401e-09,-6.388596534729004
Tigit,0.0203208923339843,0.0218086522072553,0.103013664484024,0.8495804318002369,0.6637770533561707,0.103013664484024,0.9121938419966528,0.283768892288208,0.103013664484024,0.9379006906975842,0.256010353565216
Qtrt2,0.0187900029122829,0.0128255989402532,-0.5552526116371155,0.989259847271912,0.3155764937400818,-0.5552526116371155,0.3538537972407572,-1.2374370098114014,-0.5552526116371155,0.455091837597013,-1.0806394815444946
Ccdc191,0.0312576256692409,0.0252856891602277,-0.3102151751518249,0.963884103756146,0.5224983096122742,-0.3102151751518249,0.4683929166812113,-0.965347409248352,-0.3102151751518249,0.5672146986603813,-0.8548300862312317
Zdhhc23,0.0049687824212014,0.0109960297122597,1.150371789932251,0.6394317322842844,0.9182921051979064,1.150371789932251,0.1164010411748137,1.908945918083191,1.150371789932251,0.1703287587253977,1.7432265281677246
Gramd1c,0.0085429269820451,0.0088208559900522,0.0463887713849544,0.989259847271912,0.3190916776657104,0.0463887713849544,1.0,0.0780921280384063,0.0463887713849544,1.0,0.0704280138015747
Atp6v1a,0.1735611408948898,0.2484888136386871,0.5736854076385498,7.812723241219674e-13,7.414783954620361,0.5736854076385498,5.709089186850981e-06,4.84039831161499,0.5736854076385498,5.57101666508173e-05,4.365087032318115
Naa50,0.2761668860912323,0.5492420196533203,1.202390432357788,1.1579160033277799e-38,13.22980499267578,1.202390432357788,6.030546734961967e-40,13.79152011871338,1.202390432357788,2.5400217264240207e-33,12.559320449829102
Usf3,0.0815808326005935,0.0722078830003738,-0.1829217970371246,0.142980898672544,1.8419952392578125,-0.1829217970371246,0.4974768512285312,-0.9142282009124756,-0.1829217970371246,0.5766716535142014,-0.8095377683639526
Sidt1,0.5272395610809326,0.3426530957221985,-0.7644813656806946,2.2157363265443026e-06,-5.009846210479736,-0.7644813656806946,3.8729865730372495e-16,-8.465096473693848,-0.7644813656806946,1.350542411152207e-12,-7.439496040344238
Spice1,0.0793206244707107,0.1128603443503379,0.5333520770072937,1.1482637369709416e-05,4.669347286224365,0.5333520770072937,0.0073607281631055,3.0059170722961426,0.5333520770072937,0.0184362514513796,2.7146847248077397
Boc,0.0,0.0008360091014765,19.673763275146484,0.989259847271912,0.1260726153850555,19.673763275146484,0.4478274975270833,1.0,19.673763275146484,0.4776311521596177,1.0
Nepro,0.0405015870928764,0.0597744286060333,0.5755683779716492,0.0098871129058632,2.9063847064971924,0.5755683779716492,0.0414143980107386,2.374035596847534,0.5755683779716492,0.0738073288197038,2.1553728580474854
Gtpbp8,0.0362879298627376,0.0618568062782287,0.7880373597145081,0.0023081723217194,3.357907772064209,0.7880373597145081,0.0036027970749615,3.2318806648254395,0.7880373597145081,0.0093088279006068,2.9526584148406982
Cd200r1,0.0049500055611133,0.0037456729914993,-0.4030743837356567,0.989259847271912,0.1371711194515228,-0.4030743837356567,0.7753099708050447,-0.4872193932533264,-0.4030743837356567,0.8268266792470491,-0.4280602931976318
Cd200r4,0.0739568248391151,0.0583281777799129,-0.3538879454135895,0.8729195848674179,0.6358925700187683,-0.3538879454135895,0.2165912367847564,-1.5691840648651123,-0.3538879454135895,0.2977384263708001,-1.3957637548446655
Cd200r2,0.0006021072040311,0.0,-19.200098037719727,0.989259847271912,0.0471192449331283,-19.200098037719727,0.4478274975270833,-1.0,-19.200098037719727,0.5688159160918039,-0.8219535946846008
Cd200r3,0.0003908560029231,0.0,-18.576562881469727,0.989259847271912,0.0471192449331283,-18.576562881469727,0.4478274975270833,-1.0,-18.576562881469727,0.5688159160918039,-0.8219535946846008
Ccdc80,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.070292480289936,0.0615855529904365,-0.1971282064914703,0.2137150792689674,1.6334539651870728,-0.1971282064914703,0.4877970264990773,-0.9313082098960876,-0.1971282064914703,0.5688159160918039,-0.822466254234314
Atg3,0.4209304749965668,0.65153968334198,0.8114134669303894,5.601947357611846e-23,10.11017894744873,0.8114134669303894,7.747776215267197e-26,10.902981758117676,0.8114134669303894,6.97444532269532e-21,9.77633571624756
Btla,0.0682067200541496,0.0824523642659187,0.2840520441532135,0.0039324105778036,3.198974132537842,0.2840520441532135,0.2668654663011632,1.4450984001159668,0.2840520441532135,0.3417624117982879,1.2984538078308103
Cd200,0.0088504664599895,0.0158801581710577,0.8484811186790466,0.6589065329870657,0.8938043117523193,0.8484811186790466,0.1576162457891364,1.7530351877212524,0.8484811186790466,0.2121199416092018,1.612985372543335
Gm609,0.0004515000327955,0.000978099531494,1.1156333684921265,0.989259847271912,0.0942384898662567,1.1156333684921265,0.7742164735902509,0.4888235032558441,1.1156333684921265,0.7994091217691207,0.4694283306598663
Gcsam,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0008437953074462,0.0003891146625392,-1.1170238256454468,0.989259847271912,0.0941594988107681,-1.1170238256454468,0.7738713815755638,-0.4893282353878021,-1.1170238256454468,0.8358127055999437,-0.4141576886177063
Abhd10,0.0827809646725654,0.100727267563343,0.2962269783020019,0.0002384509266169,3.970023632049561,0.2962269783020019,0.1732199042830681,1.698419213294983,0.2962269783020019,0.2491835389584,1.5180801153182983
Phldb2,0.0,0.0011900926474481,20.183502197265625,0.989259847271912,0.1731523722410202,20.183502197265625,0.2786067203168816,1.4122726917266846,20.183502197265625,0.29344211486824,1.4122726917266846
Plcxd2,0.3332894444465637,0.2446022927761078,-0.5133887529373169,0.8840669627525525,-0.6225823163986206,-0.5133887529373169,1.842673340225874e-05,-4.587632179260254,-0.5133887529373169,0.0002111326913577,-4.043586254119873
Cd96,0.553379237651825,0.2800400853157043,-1.1934577226638794,1.9658904766033625e-17,-8.740718841552734,-1.1934577226638794,1.137703017615537e-34,-12.75326442718506,-1.1934577226638794,1.3867741413499922e-26,-11.164447784423828
Gm4737,0.0017273972043767,0.0049295644275844,1.5151708126068115,0.9558155652728404,0.5322539210319519,1.5151708126068115,0.1892636189868701,1.647186040878296,1.5151708126068115,0.2536439932338277,1.507352352142334
Nectin3,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
